hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,124,0.0,0.07886005102952694,0.05190502
24,124,0.0,0.0,0.04583103
1,125,0.0,0.0,0.04693539
2,125,0.0,0.0,0.04859194
3,125,0.0,0.0,0.04914412
4,125,0.0,0.0,0.04859194
5,125,0.0,0.030720142542241452,0.04803976
6,125,0.0,0.0,0.04748758
7,125,0.0,0.0,0.04693539
8,125,0.0,0.0,0.06460519
9,125,0.119855983312458,0.06809153757862758,0.27167311
10,125,0.2904514958985718,0.0,0.26559912
11,125,0.4367978556733226,0.0,0.26946438
12,125,0.5183411243568893,0.0,0.26283821
13,125,0.5324480946621608,0.1819259656985343,0.11871894
14,125,0.5010672190918559,0.34969252175449106,0.15461071
15,125,0.4245477063079515,0.15956818839408904,0.22032027
16,125,0.29357074016951085,0.1069839524616996,0.22970734
17,125,0.13983945704664963,0.39342560086003786,0.20817228
18,125,0.0,0.41565623888446424,0.18553285
19,125,0.0,0.1333447134285002,0.1606847
20,125,0.0,0.09377017349944586,0.15129763
21,125,0.0,0.10890514947238418,0.13859746
22,125,0.0,0.0,0.08558807
23,125,0.0,0.0,0.05190502
24,125,0.0,0.0,0.04583103
1,126,0.0,0.0,0.04693539
2,126,0.0,0.0,0.04859194
3,126,0.0,0.0,0.04914412
4,126,0.0,0.0,0.04859194
5,126,0.0,0.16814440222024443,0.04803976
6,126,0.0,0.03312694667145954,0.04748758
7,126,0.0,0.0,0.04693539
8,126,0.0,0.0,0.06460519
9,126,0.0,0.12862034047626827,0.27167311
10,126,0.25593997590822687,0.0,0.26559912
11,126,0.39142223898329986,0.1918785003306404,0.26946438
12,126,0.4753146458089472,0.0,0.26283821
13,126,0.49481675222032395,0.011929973097237678,0.11871894
14,126,0.4190861862352984,0.070467428508524,0.15461071
15,126,0.35260462638482204,0.08475522909302174,0.22032027
16,126,0.22600972583185513,0.15612761350298182,0.22970734
17,126,0.12865080851946006,0.14621425901047017,0.20817228
18,126,0.0,0.16137449590406275,0.18553285
19,126,0.0,0.0,0.1606847
20,126,0.0,0.0,0.15129763
21,126,0.0,0.0,0.13859746
22,126,0.0,0.0,0.08558807
23,126,0.0,0.13301252850706022,0.05190502
24,126,0.0,0.0,0.04583103
1,127,0.0,0.0,0.04693539
2,127,0.0,0.09652572251289347,0.04859194
3,127,0.0,0.3227978938247274,0.04914412
4,127,0.0,0.0,0.04859194
5,127,0.0,0.0,0.04803976
6,127,0.0,0.023466632375088784,0.04748758
7,127,0.0,0.0,0.04693539
8,127,0.0,0.0,0.06460519
9,127,0.0,0.0,0.27167311
10,127,0.25093280967338544,0.0,0.26559912
11,127,0.38501502773368407,0.19133592055752324,0.26946438
12,127,0.4673182474839608,0.05167252206776411,0.26283821
13,127,0.4977927541034042,0.10990359689851559,0.11871894
14,127,0.4329346093934254,0.04734815714703641,0.15461071
15,127,0.3512551920099769,0.10991976757520348,0.22032027
16,127,0.23789519207162127,0.1860197177379179,0.22970734
17,127,0.12645277390343973,0.24688576471896254,0.20817228
18,127,0.0,0.20371232897505512,0.18553285
19,127,0.0,0.11893742220961571,0.1606847
20,127,0.0,0.044783350314042306,0.15129763
21,127,0.0,0.0,0.13859746
22,127,0.0,0.0,0.08558807
23,127,0.0,0.0,0.05190502
24,127,0.0,0.0,0.04583103
1,128,0.0,0.11435550366317744,0.04693539
2,128,0.0,0.0,0.04859194
3,128,0.0,0.0,0.04914412
4,128,0.0,0.0,0.04859194
5,128,0.0,0.0,0.04803976
6,128,0.0,0.0,0.04748758
7,128,0.0,0.0,0.04693539
8,128,0.0,0.0,0.06460519
9,128,0.10222139722422909,0.0,0.27167311
10,128,0.27062513103059255,0.0,0.26559912
11,128,0.41755888065043556,0.0,0.26946438
12,128,0.49525380183696127,0.0,0.26283821
13,128,0.48540813582097875,0.0,0.11871894
14,128,0.4350069471643027,0.12751076441580012,0.15461071
15,128,0.3057464100305245,0.1950801082304627,0.22032027
16,128,0.22969916158676687,0.1539096730984392,0.22970734
17,128,0.1589755649592252,0.1556981270530947,0.20817228
18,128,0.0,0.25382012393588993,0.18553285
19,128,0.0,0.28179941782524764,0.1606847
20,128,0.0,0.3539323695524188,0.15129763
21,128,0.0,0.31947523413279,0.13859746
22,128,0.0,0.37180728613940184,0.08558807
23,128,0.0,0.0,0.05190502
24,128,0.0,0.0,0.04583103
1,129,0.0,0.0,0.04693539
2,129,0.0,0.0,0.04859194
3,129,0.0,0.0,0.04914412
4,129,0.0,0.0,0.04859194
5,129,0.0,0.0,0.04803976
6,129,0.0,0.0,0.04748758
7,129,0.0,0.047405480904134926,0.04693539
8,129,0.0,0.13324001256269252,0.06460519
9,129,0.0,0.0,0.27167311
10,129,0.2207590462437157,0.0,0.26559912
11,129,0.36370258575923825,0.11400215088460372,0.26946438
12,129,0.4666757953210518,0.07473843062095463,0.26283821
13,129,0.43877848049733115,0.10887980170508592,0.11871894
14,129,0.40081063604167416,0.2753407112227495,0.15461071
15,129,0.34990220778851155,0.2257389065950564,0.22032027
16,129,0.29879093886541336,0.17060950283957116,0.22970734
17,129,0.15999987921066558,0.27160250565548066,0.20817228
18,129,0.0,0.32989340015317553,0.18553285
19,129,0.0,0.3436637269860652,0.1606847
20,129,0.0,0.3660602404879611,0.15129763
21,129,0.0,0.31512412983658555,0.13859746
22,129,0.0,0.0886178370271268,0.08558807
23,129,0.0,0.11421479748885525,0.05190502
24,129,0.0,0.09607025402045162,0.04583103
1,130,0.0,0.0,0.04693539
2,130,0.0,0.0,0.04859194
3,130,0.0,0.0,0.04914412
4,130,0.0,0.0,0.04859194
5,130,0.0,0.13777394467314522,0.04803976
6,130,0.0,0.0,0.04748758
7,130,0.0,0.0,0.04693539
8,130,0.0,0.1879792214184072,0.06460519
9,130,0.10933698005902627,0.2288379547252764,0.27167311
10,130,0.2827799437007016,0.09958216796079081,0.26559912
11,130,0.4205659506373667,0.0,0.26946438
12,130,0.49465255518882195,0.13096081358792203,0.26283821
13,130,0.5316885250646408,0.09119449768318584,0.11871894
14,130,0.5068371032699828,0.1460116783041853,0.15461071
15,130,0.40210826667883276,0.1551966150211939,0.22032027
16,130,0.29303397856590113,0.12830770447479867,0.22970734
17,130,0.15415036422405842,0.2189078153643568,0.20817228
18,130,0.0,0.27927424391554806,0.18553285
19,130,0.0,0.2450578215036087,0.1606847
20,130,0.0,0.23980762399939237,0.15129763
21,130,0.0,0.12907061165892628,0.13859746
22,130,0.0,0.0,0.08558807
23,130,0.0,0.0,0.05190502
24,130,0.0,0.0,0.04583103
1,131,0.0,0.07096320506446548,0.04693539
2,131,0.0,0.07828949938990303,0.04859194
3,131,0.0,0.014839943874801581,0.04914412
4,131,0.0,0.10255893314636581,0.04859194
5,131,0.0,0.14470779593928237,0.04803976
6,131,0.0,0.05383272499508753,0.04748758
7,131,0.0,0.06624372026371485,0.04693539
8,131,0.0,0.26942047644309136,0.06460519
9,131,0.0,0.0,0.27167311
10,131,0.25146430027166533,0.0,0.26559912
11,131,0.40069544119231404,0.032828831927662366,0.26946438
12,131,0.49850299022092165,0.02670483636791232,0.26283821
13,131,0.4855880817391161,0.05475082139283629,0.11871894
14,131,0.3022454314688074,0.1565031319950625,0.15461071
15,131,0.1734210866293277,0.17864175481528785,0.22032027
16,131,0.25534576728158725,0.10625092358616799,0.22970734
17,131,0.15855295072077932,0.18964595682256896,0.20817228
18,131,0.0,0.3209135474058527,0.18553285
19,131,0.0,0.40900620186994396,0.1606847
20,131,0.0,0.44048939847703894,0.15129763
21,131,0.0,0.4493553871169356,0.13859746
22,131,0.0,0.123322475821065,0.08558807
23,131,0.0,0.24112451417211683,0.05190502
24,131,0.0,0.1559225649427221,0.04583103
1,132,0.0,0.009281313572942682,0.04693539
2,132,0.0,0.03914450772516122,0.04859194
3,132,0.0,0.015373993766066223,0.04914412
4,132,0.0,0.09529046161796507,0.04859194
5,132,0.0,0.027480945884488798,0.04803976
6,132,0.0,0.0,0.04748758
7,132,0.0,0.0488649570839134,0.04693539
8,132,0.0,0.0628967280122981,0.06460519
9,132,0.0,0.05035069089363584,0.27167311
10,132,0.20300615438932262,0.025885585088547297,0.26559912
11,132,0.3263639241309726,0.1549497718881326,0.26946438
12,132,0.4383428367350878,0.05736977816653085,0.26283821
13,132,0.46022864709991806,0.15347788707764434,0.11871894
14,132,0.3336796240608497,0.07596984588346878,0.15461071
15,132,0.35421751259124074,0.22592118342433756,0.22032027
16,132,0.31227573329870345,0.2035889104178997,0.22970734
17,132,0.17634139350744152,0.30616613859106545,0.20817228
18,132,0.0,0.31271589931288196,0.18553285
19,132,0.0,0.3480696161018242,0.1606847
20,132,0.0,0.4262109672730397,0.15129763
21,132,0.0,0.29327982927469615,0.13859746
22,132,0.0,0.16528320429723278,0.08558807
23,132,0.0,0.20741533421450117,0.05190502
24,132,0.0,0.15738978519035401,0.04583103
1,133,0.0,0.2399560684251588,0.04693539
2,133,0.0,0.44861931657715376,0.04859194
3,133,0.0,0.0,0.04914412
4,133,0.0,0.039040420470659955,0.04859194
5,133,0.0,0.01238794970584423,0.04803976
6,133,0.0,0.0,0.04748758
7,133,0.0,0.0,0.04693539
8,133,0.0,0.2127862737571961,0.06460519
9,133,0.10965846478700703,0.0,0.27167311
10,133,0.2781817603147811,0.0,0.26559912
11,133,0.4201693337621995,0.20817335332339118,0.26946438
12,133,0.5240520056721597,0.0,0.26283821
13,133,0.5552804673967864,0.0,0.11871894
14,133,0.5195119862250498,0.04834577074986231,0.15461071
15,133,0.44247817562236214,0.14249044038096106,0.22032027
16,133,0.3024571577829704,0.18961761542456804,0.22970734
17,133,0.14151874105154041,0.19296610939535047,0.20817228
18,133,0.0,0.2540777179030054,0.18553285
19,133,0.0,0.3756833813234821,0.1606847
20,133,0.0,0.39764327620362716,0.15129763
21,133,0.0,0.374795357948826,0.13859746
22,133,0.0,0.37831951083303034,0.08558807
23,133,0.0,0.33916140449834203,0.05190502
24,133,0.0,0.13732005158325353,0.04583103
1,134,0.0,0.0,0.04693539
2,134,0.0,0.0,0.04859194
3,134,0.0,0.0,0.04914412
4,134,0.0,0.016620039031620584,0.04859194
5,134,0.0,0.27924721710278616,0.04803976
6,134,0.0,0.0,0.04748758
7,134,0.0,0.0,0.04693539
8,134,0.0,0.14584854628571844,0.06460519
9,134,0.11333444164897569,0.1993511165545087,0.27167311
10,134,0.2821834571217045,0.2600689676142288,0.26559912
11,134,0.4345704661878871,0.0,0.26946438
12,134,0.5469783978265194,0.0,0.26283821
13,134,0.5727431750621802,0.07886388431536019,0.11871894
14,134,0.5369793887698076,0.0,0.15461071
15,134,0.4570041143087396,0.0,0.22032027
16,134,0.30969223318005706,0.0,0.22970734
17,134,0.13564383810022398,0.0,0.20817228
18,134,0.0,0.0,0.18553285
19,134,0.0,0.0,0.1606847
20,134,0.0,0.0,0.15129763
21,134,0.0,0.0033313990421702075,0.13859746
22,134,0.0,0.04881556084537741,0.08558807
23,134,0.0,0.20332664026494948,0.05190502
24,134,0.0,0.10061471239465508,0.04583103
1,135,0.0,0.07744699758106174,0.04693539
2,135,0.0,0.04510346120192882,0.04859194
3,135,0.0,0.0,0.04914412
4,135,0.0,0.0,0.04859194
5,135,0.0,0.03311704958582661,0.04803976
6,135,0.0,0.0,0.04748758
7,135,0.0,0.03533984501592393,0.04693539
8,135,0.0,0.11708813712766171,0.06460519
9,135,0.0,0.05304717682917517,0.27167311
10,135,0.18464904798439832,0.03662916513682445,0.26559912
11,135,0.2705867895311735,0.10810174068224665,0.26946438
12,135,0.32050957157084603,0.037838446218778306,0.26283821
13,135,0.3993444692807712,0.03039945275554153,0.11871894
14,135,0.425818332117276,0.08345877069442822,0.15461071
15,135,0.41556687467485454,0.16718249998917062,0.22032027
16,135,0.26176528745621613,0.26112068379007036,0.22970734
17,135,0.14841680263287396,0.3260405502218693,0.20817228
18,135,0.0,0.31743571885554783,0.18553285
19,135,0.0,0.2668646941864679,0.1606847
20,135,0.0,0.3243546433797098,0.15129763
21,135,0.0,0.29180963262683374,0.13859746
22,135,0.0,0.2640340645438396,0.08558807
23,135,0.0,0.26267019815892134,0.05190502
24,135,0.0,0.16642647792951298,0.04583103
1,136,0.0,0.0,0.04693539
2,136,0.0,0.007595885615450973,0.04859194
3,136,0.0,0.0364303318644003,0.04914412
4,136,0.0,0.38497797086922864,0.04859194
5,136,0.0,0.13272541080242098,0.04803976
6,136,0.0,0.27226026976714635,0.04748758
7,136,0.0,0.3563518801766437,0.04693539
8,136,0.0,0.16488574933497183,0.06460519
9,136,0.0,0.39610134595332874,0.27167311
10,136,0.24294164555792322,0.33119781919438296,0.26559912
11,136,0.35435812298024294,0.2036710752729934,0.26946438
12,136,0.41536829136972986,0.09957204404648085,0.26283821
13,136,0.4537744622240904,0.15221717508112922,0.11871894
14,136,0.3960222374748448,0.19362659981056018,0.15461071
15,136,0.3440637865072238,0.21541355672890053,0.22032027
16,136,0.24316768776413678,0.24280815922445112,0.22970734
17,136,0.0,0.2233334077941499,0.20817228
18,136,0.0,0.26500020706385036,0.18553285
19,136,0.0,0.2236247956287659,0.1606847
20,136,0.0,0.06459415074772354,0.15129763
21,136,0.0,0.007533131938148245,0.13859746
22,136,0.0,0.0,0.08558807
23,136,0.0,0.0,0.05190502
24,136,0.0,0.0,0.04583103
1,137,0.0,0.31790050657480684,0.04693539
2,137,0.0,0.452843457782759,0.04859194
3,137,0.0,0.40630777200814316,0.04914412
4,137,0.0,0.10363498164396961,0.04859194
5,137,0.0,0.14186156931049,0.04803976
6,137,0.0,0.2652329064838595,0.04748758
7,137,0.0,0.31100217382127904,0.04693539
8,137,0.0,0.2214336181987575,0.06460519
9,137,0.10691864476114604,0.04558610638360814,0.27167311
10,137,0.2531094417540912,0.0960073563333519,0.26559912
11,137,0.3981788768317748,0.0,0.26946438
12,137,0.5112449229964583,0.0,0.26283821
13,137,0.5406030772853834,0.02958623047313325,0.11871894
14,137,0.5255666271587484,0.11818131807235646,0.15461071
15,137,0.4574014227093154,0.08043067847886255,0.22032027
16,137,0.31990730046240595,0.0,0.22970734
17,137,0.1515673854207037,0.0,0.20817228
18,137,0.0,0.0,0.18553285
19,137,0.0,0.0,0.1606847
20,137,0.0,0.0,0.15129763
21,137,0.0,0.0,0.13859746
22,137,0.0,0.04607485483789476,0.08558807
23,137,0.0,0.15916523066952323,0.05190502
24,137,0.0,0.2346978490141227,0.04583103
1,138,0.0,0.439682713192265,0.04693539
2,138,0.0,0.5159260710668481,0.04859194
3,138,0.0,0.16874700277489288,0.04914412
4,138,0.0,0.024465228818738825,0.04859194
5,138,0.0,0.338732806572632,0.04803976
6,138,0.0,0.13734482573454196,0.04748758
7,138,0.0,0.020360908722125683,0.04693539
8,138,0.0,0.13549483186710545,0.06460519
9,138,0.11054025372414494,0.09310638385545848,0.27167311
10,138,0.25709497143252646,0.12925415457334485,0.26559912
11,138,0.38599146425864345,0.11092692950313904,0.26946438
12,138,0.4815733985928102,0.16035256692216765,0.26283821
13,138,0.5152096115945182,0.22845543496232878,0.11871894
14,138,0.49775957671374443,0.32704256151947425,0.15461071
15,138,0.4294194330668226,0.2723504930541267,0.22032027
16,138,0.2940366115497476,0.2441388278374234,0.22970734
17,138,0.1405510197045016,0.18312919712282108,0.20817228
18,138,0.0,0.2535154690393574,0.18553285
19,138,0.0,0.25095053648962995,0.1606847
20,138,0.0,0.2218428782308499,0.15129763
21,138,0.0,0.319872048691179,0.13859746
22,138,0.0,0.2016713001698092,0.08558807
23,138,0.0,0.14938164003286108,0.05190502
24,138,0.0,0.12802094115093884,0.04583103
1,139,0.0,0.06121750378464862,0.04693539
2,139,0.0,0.08118696994515251,0.04859194
3,139,0.0,0.0,0.04914412
4,139,0.0,0.0,0.04859194
5,139,0.0,0.0,0.04803976
6,139,0.0,0.0,0.04748758
7,139,0.0,0.0,0.04693539
8,139,0.0,0.0,0.06460519
9,139,0.0,0.005738553826900766,0.27167311
10,139,0.2394105126810177,0.0,0.26559912
11,139,0.2968224947038802,0.0,0.26946438
12,139,0.3474651935783251,0.0,0.26283821
13,139,0.461424284586428,0.007357271210509654,0.11871894
14,139,0.4921803097259642,0.09779222906619876,0.15461071
15,139,0.4650109202918719,0.17678962474501,0.22032027
16,139,0.2866739371868836,0.2120601603696315,0.22970734
17,139,0.17164893200225678,0.3332946454613208,0.20817228
18,139,0.0,0.21781288656956438,0.18553285
19,139,0.0,0.20204116123318358,0.1606847
20,139,0.0,0.25357379368114324,0.15129763
21,139,0.0,0.21789061222148137,0.13859746
22,139,0.0,0.16408791036044915,0.08558807
23,139,0.0,0.1482074803239739,0.05190502
24,139,0.0,0.12089004314118226,0.04583103
1,140,0.0,0.1803705519733216,0.04693539
2,140,0.0,0.20787888499453683,0.04859194
3,140,0.0,0.0417157492398823,0.04914412
4,140,0.0,0.3424328945259029,0.04859194
5,140,0.0,0.17539263361952737,0.04803976
6,140,0.0,0.12228855251286536,0.04748758
7,140,0.0,0.08999871537890355,0.04693539
8,140,0.0,0.15431805550255231,0.06460519
9,140,0.11044575378770041,0.24842369411366877,0.27167311
10,140,0.2632352558954247,0.06242145892699917,0.26559912
11,140,0.3816693943297051,0.1426308786192175,0.26946438
12,140,0.47403125347215286,0.23907472496522608,0.26283821
13,140,0.501260244754652,0.16421684433782402,0.11871894
14,140,0.4537259643484401,0.2183424277523879,0.15461071
15,140,0.3984887620311065,0.24574504446337456,0.22032027
16,140,0.2311750072845248,0.19608880484659802,0.22970734
17,140,0.1186570167408834,0.2575613058027519,0.20817228
18,140,0.0,0.1537788693630366,0.18553285
19,140,0.0,0.2177775532787453,0.1606847
20,140,0.0,0.310262471426447,0.15129763
21,140,0.0,0.3055380961719113,0.13859746
22,140,0.0,0.08995234893541582,0.08558807
23,140,0.0,0.02022557036371967,0.05190502
24,140,0.0,0.0,0.04583103
1,141,0.0,0.20843064402104955,0.04693539
2,141,0.0,0.359837031273559,0.04859194
3,141,0.0,0.35029037098185334,0.04914412
4,141,0.0,0.3274632374689549,0.04859194
5,141,0.0,0.10992719692403638,0.04803976
6,141,0.0,0.10110133624666935,0.04748758
7,141,0.0,0.0,0.04693539
8,141,0.0,0.19983247676568383,0.06460519
9,141,0.11030185557826196,0.26217277976609366,0.27167311
10,141,0.27413314687045315,0.30053702097931945,0.26559912
11,141,0.387984576817197,0.19518738873738606,0.26946438
12,141,0.46171748505342,0.15970524311466203,0.26283821
13,141,0.465315740413113,0.20978683518210062,0.11871894
14,141,0.3931937299765867,0.2958246204169225,0.15461071
15,141,0.32515564514934037,0.3025718371479704,0.22032027
16,141,0.2648329305526249,0.2502779164330422,0.22970734
17,141,0.12079778842467007,0.3495110884276795,0.20817228
18,141,0.0,0.28525309145063427,0.18553285
19,141,0.0,0.27042674693063895,0.1606847
20,141,0.0,0.39062157582242996,0.15129763
21,141,0.0,0.32748682320323824,0.13859746
22,141,0.0,0.10063126249896,0.08558807
23,141,0.0,0.047615386000347995,0.05190502
24,141,0.0,0.034880779712072194,0.04583103
1,142,0.0,0.17846404991707332,0.04693539
2,142,0.0,0.1991989932231156,0.04859194
3,142,0.0,0.23545612116539338,0.04914412
4,142,0.0,0.2264365928356841,0.04859194
5,142,0.0,0.4872897059366688,0.04803976
6,142,0.0,0.3787601903679012,0.04748758
7,142,0.0,0.24355224711212672,0.04693539
8,142,0.0,0.34626404765480495,0.06460519
9,142,0.0,0.22072804847335,0.27167311
10,142,0.2432772646785868,0.21100997622386308,0.26559912
11,142,0.3699543367323445,0.0858583938799484,0.26946438
12,142,0.47744006351461166,0.09471197476425595,0.26283821
13,142,0.5131791112769398,0.0861261873982695,0.11871894
14,142,0.4989279468417156,0.07045481170952242,0.15461071
15,142,0.44222527589387256,0.1700583259161379,0.22032027
16,142,0.31867345531325303,0.06492994216484574,0.22970734
17,142,0.1529096605907914,0.296559457968414,0.20817228
18,142,0.0,0.23624388384415432,0.18553285
19,142,0.0,0.1916323083250947,0.1606847
20,142,0.0,0.33622274836153027,0.15129763
21,142,0.0,0.2094310559159867,0.13859746
22,142,0.0,0.1756549237148904,0.08558807
23,142,0.0,0.05556151772116319,0.05190502
24,142,0.0,0.0,0.04583103
1,143,0.0,0.0,0.04693539
2,143,0.0,0.025256158095484215,0.04859194
3,143,0.0,0.27891412219524353,0.04914412
4,143,0.0,0.3774054504985696,0.04859194
5,143,0.0,0.23199686700011676,0.04803976
6,143,0.0,0.08418180249696981,0.04748758
7,143,0.0,0.09742018014686998,0.04693539
8,143,0.0,0.04944068695070669,0.06460519
9,143,0.0,0.1687379831474709,0.27167311
10,143,0.19218022548380623,0.18564874856759364,0.26559912
11,143,0.29924306606343476,0.20257404764547615,0.26946438
12,143,0.47799453143420273,0.2193304145952525,0.26283821
13,143,0.48811201822924427,0.18997958236061083,0.11871894
14,143,0.49788151668897357,0.2842479420169134,0.15461071
15,143,0.4443472880153518,0.3480610604323902,0.22032027
16,143,0.329208795394272,0.22532197632396017,0.22970734
17,143,0.14774222853966978,0.3422832402924822,0.20817228
18,143,0.0,0.2236795777361155,0.18553285
19,143,0.0,0.2684747669556313,0.1606847
20,143,0.0,0.38449623179455517,0.15129763
21,143,0.0,0.42324282370989746,0.13859746
22,143,0.0,0.3266323626711268,0.08558807
23,143,0.0,0.3784580826959013,0.05190502
24,143,0.0,0.3362863177503743,0.04583103
1,144,0.0,0.0,0.04693539
2,144,0.0,0.0,0.04859194
3,144,0.0,0.0,0.04914412
4,144,0.0,0.0,0.04859194
5,144,0.0,0.0,0.04803976
6,144,0.0,0.0,0.04748758
7,144,0.0,0.0,0.04693539
8,144,0.0,0.0,0.06460519
9,144,0.0,0.17452627147840455,0.27167311
10,144,0.2562539006073029,0.0,0.26559912
11,144,0.40374402385978353,0.03629164428534707,0.26946438
12,144,0.4727045613025328,0.0258676867083703,0.26283821
13,144,0.4175378617103696,0.10757839861807607,0.11871894
14,144,0.3240706917176226,0.05232399890417251,0.15461071
15,144,0.4099420621493331,0.24651990224158568,0.22032027
16,144,0.2836610410935217,0.22247530937980356,0.22970734
17,144,0.15267304746742438,0.23906277182624475,0.20817228
18,144,0.0,0.24032124765079327,0.18553285
19,144,0.0,0.17364226730672497,0.1606847
20,144,0.0,0.2624484691186698,0.15129763
21,144,0.0,0.2652817201035941,0.13859746
22,144,0.0,0.26381697986200164,0.08558807
23,144,0.0,0.2614826205760757,0.05190502
24,144,0.0,0.15075214701078574,0.04583103
1,145,0.0,0.2916225733524714,0.04693539
2,145,0.0,0.33414375832683857,0.04859194
3,145,0.0,0.36785938829793574,0.04914412
4,145,0.0,0.2903365396401519,0.04859194
5,145,0.0,0.2311042239926456,0.04803976
6,145,0.0,0.24024876694502958,0.04748758
