hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,74,0.0,0.3495309756650935,0.61730449
6,74,0.0,0.28657597398654955,0.61841375
7,74,0.0,0.324157519877689,0.61896839
8,74,0.0,0.6376406753824275,0.6228508
9,74,0.12393436174915415,0.4363301553674333,0.68219634
10,74,0.0,0.5481320728531642,0.66278425
11,74,0.12377746609060164,0.4415744662070252,0.6583472
12,74,0.1417550549398477,0.4513808662196399,0.68885191
13,74,0.0,0.19575400442233312,0.63394343
14,74,0.0,0.26836329081454713,0.6333888
15,74,0.0,0.2925817404789623,0.61508597
16,74,0.0,0.3537791862456251,0.65557404
17,74,0.0,0.5745427024815176,0.66777593
18,74,0.0,0.4320826166689514,0.66333888
19,74,0.0,0.15288345421802843,0.63449806
20,74,0.0,0.25944435799314364,0.58291736
21,74,0.0,0.3918860616192457,0.57570715
22,74,0.0,0.23197139598443944,0.54853023
23,74,0.0,0.5347625954593112,0.54021076
24,74,0.0,0.10276979515015795,0.52745424
1,75,0.0,0.1483885019143392,0.59511925
2,75,0.0,0.524115464073317,0.61175818
3,75,0.0,0.36421981073566156,0.61342207
4,75,0.0,0.5800669611565025,0.6156406
5,75,0.0,0.7847534382022678,0.61730449
6,75,0.0,0.8576798774203539,0.61841375
7,75,0.0,0.5477968605377185,0.61896839
8,75,0.0,0.5349740564731829,0.6228508
9,75,0.1139688767252025,0.9642501107468374,0.68219634
10,75,0.18018550876279768,0.17614169457674098,0.66278425
11,75,0.2100102782108246,0.3089145644860661,0.6583472
12,75,0.5374045052758911,0.2893941255252859,0.68885191
13,75,0.45868666481990733,0.8828956533717446,0.63394343
14,75,0.3677648096105171,0.8294032398667268,0.6333888
15,75,0.29519522374982093,0.7739303030217536,0.61508597
16,75,0.0,0.444038979219278,0.65557404
17,75,0.0,0.3362407338442076,0.66777593
18,75,0.0,0.4429910952749751,0.66333888
19,75,0.0,0.4343845379090931,0.63449806
20,75,0.0,0.4635869211783884,0.58291736
21,75,0.0,0.4313728517599876,0.57570715
22,75,0.0,0.4696253012628951,0.54853023
23,75,0.0,0.9132896875586449,0.54021076
24,75,0.0,0.23976566835118787,0.52745424
1,76,0.0,0.3506527856187325,0.59511925
2,76,0.0,0.3878614100967546,0.61175818
3,76,0.0,0.3943568488083409,0.61342207
4,76,0.0,0.5440517446933226,0.6156406
5,76,0.0,0.6242980051443532,0.61730449
6,76,0.0,0.480702082893194,0.61841375
7,76,0.0,0.4995563331983107,0.61896839
8,76,0.0,0.8187405145371361,0.6228508
9,76,0.0,0.49049799916507303,0.68219634
10,76,0.13209405594552404,0.46249146610318603,0.66278425
11,76,0.2090335625846528,0.5814775559875925,0.6583472
12,76,0.259486107672673,0.5956831661207701,0.68885191
13,76,0.15940949556432232,0.3557342886828529,0.63394343
14,76,0.1383323639208348,0.7989581968519511,0.6333888
15,76,0.0,0.41340620189310157,0.61508597
16,76,0.0,0.7577416805729638,0.65557404
17,76,0.0,0.6271767344741636,0.66777593
18,76,0.0,0.3775608319932934,0.66333888
19,76,0.0,0.4893711400752494,0.63449806
20,76,0.0,0.5516209800774459,0.58291736
21,76,0.0,0.47954462112288754,0.57570715
22,76,0.0,0.2984402786185849,0.54853023
23,76,0.0,0.4574171807123892,0.54021076
24,76,0.0,0.11073023380822111,0.52745424
1,77,0.0,0.16267656869124852,0.59511925
2,77,0.0,0.3354304301492224,0.61175818
3,77,0.0,0.32236615993266243,0.61342207
4,77,0.0,0.2776191875644298,0.6156406
5,77,0.0,0.18529038017142171,0.61730449
6,77,0.0,0.2602711793740876,0.61841375
7,77,0.0,0.2117075279645812,0.61896839
8,77,0.0,0.7223189426260348,0.6228508
9,77,0.0,0.39839150843928606,0.68219634
10,77,0.0,0.3247027010219483,0.66278425
11,77,0.1739393743912382,0.8026213471352982,0.6583472
12,77,0.24084177422144745,0.6562043793430488,0.68885191
13,77,0.0,0.06774322877704858,0.63394343
14,77,0.0,0.37846024062785444,0.6333888
15,77,0.0,0.3281502576803928,0.61508597
16,77,0.0,0.7182291852874378,0.65557404
17,77,0.0,0.5887805993798617,0.66777593
18,77,0.0,0.3342132715121289,0.66333888
19,77,0.0,0.7225410839119951,0.63449806
20,77,0.0,0.1447960346759854,0.58291736
21,77,0.0,0.263313815964138,0.57570715
22,77,0.0,0.3968478156004708,0.54853023
23,77,0.0,0.48165165915544855,0.54021076
24,77,0.0,0.5056213407624092,0.52745424
1,78,0.0,0.1942203872243903,0.59511925
2,78,0.0,0.2613895823481723,0.61175818
3,78,0.0,0.21603741777896285,0.61342207
4,78,0.0,0.37452836199500006,0.6156406
5,78,0.0,0.32408022543417575,0.61730449
6,78,0.0,0.30063293294195526,0.61841375
7,78,0.0,0.2589583041484503,0.61896839
8,78,0.0,0.7870057248873684,0.6228508
9,78,0.0,0.38651149502501925,0.68219634
10,78,0.13776160248788066,0.20168068489671437,0.66278425
11,78,0.22144845172177874,0.739425570014188,0.6583472
12,78,0.259311165100698,0.4927380616758759,0.68885191
13,78,0.18365994933747581,0.27300417845932207,0.63394343
14,78,0.0,0.40363696476695227,0.6333888
15,78,0.0,0.16474594233269196,0.61508597
16,78,0.0,0.6926488231294756,0.65557404
17,78,0.0,0.7058787194026168,0.66777593
18,78,0.0,0.15059627266057535,0.66333888
19,78,0.0,0.48028805953280157,0.63449806
20,78,0.0,0.5898239696495564,0.58291736
21,78,0.0,0.4679397459972664,0.57570715
22,78,0.0,0.17862741973453158,0.54853023
23,78,0.0,0.45372087550124873,0.54021076
24,78,0.0,0.27046431523874054,0.52745424
1,79,0.0,0.00048400073304619997,0.59511925
2,79,0.0,0.09299965547341671,0.61175818
3,79,0.0,0.08879424909648033,0.61342207
4,79,0.0,0.18298083348630842,0.6156406
5,79,0.0,0.12745435573817704,0.61730449
6,79,0.0,0.04861016164725296,0.61841375
7,79,0.0,0.0006490192497960433,0.61896839
8,79,0.0,0.15464487620160275,0.6228508
9,79,0.16268396860399845,0.17900471644904276,0.68219634
10,79,0.21240076246190892,0.1108019692199344,0.66278425
11,79,0.3200210690623842,0.49207560460551686,0.6583472
12,79,0.33167107123878625,0.3579307330017903,0.68885191
13,79,0.362401798475733,0.3842993387677657,0.63394343
14,79,0.4640391475994225,0.3871885484062528,0.6333888
15,79,0.10740928426211149,0.12280462320626098,0.61508597
16,79,0.0,0.6060473162241796,0.65557404
17,79,0.0,0.09518544450415323,0.66777593
18,79,0.0,0.0488442598289273,0.66333888
19,79,0.0,0.19981031659848192,0.63449806
20,79,0.0,0.0,0.58291736
21,79,0.0,0.29110934708867126,0.57570715
22,79,0.0,0.5085320701677304,0.54853023
23,79,0.0,0.12740832159879534,0.54021076
24,79,0.0,0.0,0.52745424
1,80,0.0,0.6776181572853204,0.59511925
2,80,0.0,0.5903757349342138,0.61175818
3,80,0.0,0.6984151260398997,0.61342207
4,80,0.0,0.83638624974974,0.6156406
5,80,0.0,0.8828134538697235,0.61730449
6,80,0.0,0.7234284083047575,0.61841375
7,80,0.0,0.6860422543680259,0.61896839
8,80,0.0,0.6373686397074839,0.6228508
9,80,0.1192246912264342,0.6333224642080767,0.68219634
10,80,0.22722168541146714,0.7535644292347804,0.66278425
11,80,0.21687256333568436,0.7581224223249626,0.6583472
12,80,0.27565092058323987,0.5616664211822713,0.68885191
13,80,0.28887673151984616,0.6468568948698754,0.63394343
14,80,0.325404390605578,0.7666667436833335,0.6333888
15,80,0.3075924641246467,0.7531148208655848,0.61508597
16,80,0.15823754340482796,0.12449195370732427,0.65557404
17,80,0.0,1.0,0.66777593
18,80,0.0,1.0,0.66333888
19,80,0.0,0.7150226198738254,0.63449806
20,80,0.0,0.8389063512319659,0.58291736
21,80,0.0,0.6670697687162152,0.57570715
22,80,0.0,0.0,0.54853023
23,80,0.0,0.7021513331630063,0.54021076
24,80,0.0,0.5344915155117581,0.52745424
1,81,0.0,0.2056555621831335,0.59511925
2,81,0.0,0.2039571694224989,0.61175818
3,81,0.0,0.28629504984681586,0.61342207
4,81,0.0,0.3672323113456088,0.6156406
5,81,0.0,0.37099345014104906,0.61730449
6,81,0.0,0.2511272786391871,0.61841375
7,81,0.0,0.17982164661818012,0.61896839
8,81,0.0,0.33776094236461196,0.6228508
9,81,0.13259857073419173,0.30233098066116953,0.68219634
10,81,0.22088701493371407,0.33814615157420724,0.66278425
11,81,0.26933041497455074,0.4601678753575518,0.6583472
12,81,0.2552648492610199,0.43499912411977776,0.68885191
13,81,0.30459758059346814,0.2883460833958672,0.63394343
14,81,0.20217879163090158,0.2551483241504865,0.6333888
15,81,0.0,0.20372405654926648,0.61508597
16,81,0.0,0.07119370972309516,0.65557404
17,81,0.0,0.19209217103237997,0.66777593
18,81,0.0,0.18454508645147844,0.66333888
19,81,0.0,0.0,0.63449806
20,81,0.0,0.27188999891183313,0.58291736
21,81,0.0,0.0,0.57570715
22,81,0.0,0.36682043199000053,0.54853023
23,81,0.0,0.29959842834850275,0.54021076
24,81,0.0,0.1342788187018107,0.52745424
1,82,0.0,0.1836442665016666,0.59511925
2,82,0.0,0.4690339196314023,0.61175818
3,82,0.0,0.6759037246040284,0.61342207
4,82,0.0,0.5068457716273088,0.6156406
5,82,0.0,0.8726706009472013,0.61730449
6,82,0.0,0.7901966807612193,0.61841375
7,82,0.0,0.7319587310399318,0.61896839
8,82,0.10702246620368601,1.0,0.6228508
9,82,0.2309886340005217,0.9408645476128425,0.68219634
10,82,0.2655020731289098,0.5776896206299501,0.66278425
11,82,0.4752492508762663,0.7686762045977378,0.6583472
12,82,0.6454248118099354,0.6547007897606041,0.68885191
13,82,0.5715027758913166,0.3658780230147277,0.63394343
14,82,0.6581379661326051,0.7019469100133943,0.6333888
15,82,0.42888585394740575,0.5094004071992546,0.61508597
16,82,0.19265344454976327,0.3276628704070962,0.65557404
17,82,0.12437063841689931,0.28056336480015565,0.66777593
18,82,0.0,0.23413833020917152,0.66333888
19,82,0.0,0.2085966573997745,0.63449806
20,82,0.0,0.26149453383029486,0.58291736
21,82,0.0,0.031458375753501466,0.57570715
22,82,0.0,0.20174975378292312,0.54853023
23,82,0.0,0.1031587906068086,0.54021076
24,82,0.0,0.24232511614208085,0.52745424
1,83,0.0,0.0,0.59511925
2,83,0.0,0.1545229937592565,0.61175818
3,83,0.0,0.5199651026317599,0.61342207
4,83,0.0,0.5385761971831053,0.6156406
5,83,0.0,0.18008178407789907,0.61730449
6,83,0.0,0.09806271801173737,0.61841375
7,83,0.0,0.15924901238874598,0.61896839
8,83,0.0,0.21236802708137348,0.6228508
9,83,0.1700370720473683,0.14097211930779438,0.68219634
10,83,0.3143662754130505,0.14477475102807555,0.66278425
11,83,0.38928889734513883,0.30413528231467685,0.6583472
12,83,0.2957511849325189,0.30252827082729994,0.68885191
13,83,0.3977227527364796,0.10849832683412682,0.63394343
14,83,0.4133133166693743,0.20639332865459661,0.6333888
15,83,0.1518826861499748,0.10805059715021642,0.61508597
16,83,0.0,0.0,0.65557404
17,83,0.10654661819400921,0.13419886335235354,0.66777593
18,83,0.0,0.8402528171736977,0.66333888
19,83,0.0,0.0,0.63449806
20,83,0.0,0.27121625041611813,0.58291736
21,83,0.0,0.048435757043854104,0.57570715
22,83,0.0,0.8049080505855342,0.54853023
23,83,0.0,0.7129124794514385,0.54021076
24,83,0.0,0.4256757599895871,0.52745424
1,84,0.0,0.08943415127546854,0.59511925
2,84,0.0,0.1959435292821004,0.61175818
3,84,0.0,0.25643221573027863,0.61342207
4,84,0.0,0.13795415719022316,0.6156406
5,84,0.0,0.13310616519153762,0.61730449
6,84,0.0,0.13334437540516947,0.61841375
7,84,0.0,0.04086743416225151,0.61896839
8,84,0.0,0.1769816587597452,0.6228508
9,84,0.1518779374794903,0.1559727427506921,0.68219634
10,84,0.1854469753071614,0.1955270388066305,0.66278425
11,84,0.30599717082387956,0.4247462104977269,0.6583472
12,84,0.2891169168127192,0.368414537319504,0.68885191
13,84,0.44776127803942667,0.33274099352166664,0.63394343
14,84,0.2882189090618794,0.31978001050732663,0.6333888
15,84,0.1614339064794541,0.13186915677696823,0.61508597
16,84,0.0,0.05383727629655723,0.65557404
17,84,0.0,0.2693386407079395,0.66777593
18,84,0.0,0.15881616206264634,0.66333888
19,84,0.0,0.13564364155463746,0.63449806
20,84,0.0,0.04459275287676218,0.58291736
21,84,0.0,0.04282031800804356,0.57570715
22,84,0.0,0.43420481765699387,0.54853023
23,84,0.0,0.3967516190385447,0.54021076
24,84,0.0,0.6134438507487934,0.52745424
1,85,0.0,0.09327611813976766,0.59511925
2,85,0.0,0.011731019883201988,0.61175818
3,85,0.0,0.059095637520715914,0.61342207
4,85,0.0,0.0,0.6156406
5,85,0.0,0.17408510800560234,0.61730449
6,85,0.0,0.3000380314294116,0.61841375
7,85,0.0,0.2144506715264885,0.61896839
8,85,0.0,0.3901823984796464,0.6228508
9,85,0.20404818785207574,0.284380841030437,0.68219634
10,85,0.4038404258044925,0.3679198174192835,0.66278425
11,85,0.4835593471953302,0.537630426071183,0.6583472
12,85,0.5719754164463858,0.6382787335361266,0.68885191
13,85,0.49315643721477476,0.536447543153092,0.63394343
14,85,0.533913650987426,0.28846073375290315,0.6333888
15,85,0.44260541145763976,0.3658659512717609,0.61508597
16,85,0.2852633329647703,0.2180146009569723,0.65557404
17,85,0.11335442302823545,0.1667869509959883,0.66777593
18,85,0.0,0.28706626426130094,0.66333888
19,85,0.0,0.09853346592004808,0.63449806
20,85,0.0,0.0,0.58291736
21,85,0.0,0.0,0.57570715
22,85,0.0,0.09813020961634998,0.54853023
23,85,0.0,0.2887536935983511,0.54021076
24,85,0.0,0.06816311307888659,0.52745424
1,86,0.0,0.09814989060182436,0.59511925
2,86,0.0,0.3410701319814148,0.61175818
3,86,0.0,0.3255448779613764,0.61342207
4,86,0.0,0.1223003595879379,0.6156406
5,86,0.0,0.15010760448380375,0.61730449
6,86,0.0,0.21170586308036385,0.61841375
7,86,0.0,0.1665500954735352,0.61896839
8,86,0.0,0.22202761633930704,0.6228508
9,86,0.1974328290838517,0.1915455604110144,0.68219634
10,86,0.384745650200904,0.2916555728559597,0.66278425
11,86,0.44116977158312626,0.39581201594561755,0.6583472
12,86,0.4536645609110745,0.49822148472955996,0.68885191
13,86,0.43314974392483724,0.2855860121054516,0.63394343
14,86,0.47537657194805805,0.3197913113527977,0.6333888
15,86,0.3884275212172331,0.24974301920181982,0.61508597
16,86,0.1922355542931647,0.11090562653636189,0.65557404
17,86,0.11190025960794339,0.16919045070325528,0.66777593
18,86,0.0,0.08479289903028983,0.66333888
19,86,0.0,0.0,0.63449806
20,86,0.0,0.0204497276055254,0.58291736
21,86,0.0,0.0,0.57570715
22,86,0.0,0.103205177093077,0.54853023
23,86,0.0,0.4207703212073235,0.54021076
24,86,0.0,0.2219562501842846,0.52745424
1,87,0.0,0.36715073469853404,0.59511925
2,87,0.0,0.1337803921887729,0.61175818
3,87,0.0,0.07124364423216993,0.61342207
4,87,0.0,0.06299843084771305,0.6156406
5,87,0.0,0.26558098900599353,0.61730449
6,87,0.0,0.19649127916511866,0.61841375
7,87,0.0,0.11236114758680292,0.61896839
8,87,0.10962283248160062,0.16011067841790788,0.6228508
9,87,0.23420460506337537,0.14579700721201228,0.68219634
10,87,0.40071688390377386,0.2574404253559284,0.66278425
11,87,0.4493133403695908,0.4168030561837516,0.6583472
12,87,0.4718351989069251,0.2903675548264313,0.68885191
13,87,0.41061052560230327,0.0719495125717671,0.63394343
14,87,0.5444944872147526,0.24672791015701404,0.6333888
15,87,0.4080029284386659,0.2910740008491322,0.61508597
16,87,0.15511279781219628,0.19778395790280118,0.65557404
17,87,0.13276032267301066,0.44483523644086254,0.66777593
18,87,0.0,0.27270223720388564,0.66333888
19,87,0.0,0.2073277030020952,0.63449806
20,87,0.0,0.2526676146136953,0.58291736
21,87,0.0,0.0007237830359297394,0.57570715
22,87,0.0,0.24213890326018814,0.54853023
23,87,0.0,0.1724347684605609,0.54021076
24,87,0.0,0.10002709303900137,0.52745424
1,88,0.0,0.14064859861154116,0.59511925
2,88,0.0,0.28589915538814753,0.61175818
3,88,0.0,0.2477944264765091,0.61342207
4,88,0.0,0.28731199296610455,0.6156406
5,88,0.0,0.46280616436816163,0.61730449
6,88,0.0,0.2515226441707821,0.61841375
7,88,0.0,0.21057463268247437,0.61896839
8,88,0.14536213821650593,0.24432844468616868,0.6228508
9,88,0.20052688039640598,0.18417715236326918,0.68219634
10,88,0.3526975723214449,0.6478552501936733,0.66278425
11,88,0.5316125434545756,0.4769922880037156,0.6583472
12,88,0.4884737314596696,0.44705554527487695,0.68885191
13,88,0.5037818289057421,0.32657504453491887,0.63394343
14,88,0.5814188017309766,0.6291417218130535,0.6333888
15,88,0.44698682831370107,0.3693110625916646,0.61508597
16,88,0.2092570626608747,0.20511608716210872,0.65557404
17,88,0.11684511408567391,0.6520516841404245,0.66777593
18,88,0.0,0.12086961228600321,0.66333888
19,88,0.0,0.5645163075202031,0.63449806
20,88,0.0,0.2822710358101714,0.58291736
21,88,0.0,0.14352412691761568,0.57570715
22,88,0.0,0.23927518234713752,0.54853023
23,88,0.0,0.25912538887284003,0.54021076
24,88,0.0,0.1827286487522525,0.52745424
1,89,0.0,0.07395859517309473,0.59511925
2,89,0.0,0.053599658273615,0.61175818
3,89,0.0,0.033016107696636585,0.61342207
4,89,0.0,0.0,0.6156406
5,89,0.0,0.050206307709583654,0.61730449
6,89,0.0,0.0,0.61841375
7,89,0.0,0.11216310426062014,0.61896839
8,89,0.0,0.0,0.6228508
9,89,0.19984387380384847,0.0,0.68219634
10,89,0.2973381045946775,0.06902881871070136,0.66278425
11,89,0.44782508261837983,0.4152385202346297,0.6583472
12,89,0.4820435183605267,0.2626468130953431,0.68885191
13,89,0.499564627946944,0.2079434984191165,0.63394343
14,89,0.602703124061459,0.24036218166748352,0.6333888
15,89,0.3786634563686742,0.21060062754086586,0.61508597
16,89,0.20630871222942543,0.07774178972458752,0.65557404
17,89,0.15765623008027618,0.2623123961864081,0.66777593
18,89,0.0,0.139082589758859,0.66333888
19,89,0.0,0.012783673572215201,0.63449806
20,89,0.0,0.06307921075351187,0.58291736
21,89,0.0,0.0945141153624003,0.57570715
22,89,0.0,0.32650643568086496,0.54853023
23,89,0.0,0.3134566284635698,0.54021076
24,89,0.0,0.15932168895473994,0.52745424
1,90,0.0,0.0,0.59511925
2,90,0.0,0.1136394997825083,0.61175818
3,90,0.0,0.277787926693261,0.61342207
4,90,0.0,0.15702130051851348,0.6156406
5,90,0.0,0.43616645344390437,0.61730449
6,90,0.0,0.34363977735704826,0.61841375
7,90,0.0,0.328805195961098,0.61896839
8,90,0.10763852039168433,0.328994912839891,0.6228508
9,90,0.23187565553482065,0.28608409242783767,0.68219634
10,90,0.4745223588418898,0.25387692657780414,0.66278425
11,90,0.5928854377807402,0.3452260496410567,0.6583472
12,90,0.5916609843989524,0.3618253805919858,0.68885191
13,90,0.5919430919392702,0.29230668729087883,0.63394343
14,90,0.522817587605337,0.4036590108063642,0.6333888
15,90,0.5005407163202904,0.670303086526742,0.61508597
16,90,0.28109624565095365,0.43136075840809046,0.65557404
17,90,0.10755496296337387,0.35593241298731015,0.66777593
18,90,0.0,0.5380404340728154,0.66333888
19,90,0.0,0.06175464074203805,0.63449806
20,90,0.0,0.07452305193135789,0.58291736
21,90,0.0,0.26567618121298986,0.57570715
22,90,0.0,0.3709171532645889,0.54853023
23,90,0.0,0.2129973474489692,0.54021076
24,90,0.0,0.40134568217633965,0.52745424
1,91,0.0,0.19602500663697264,0.59511925
2,91,0.0,0.15604052474850388,0.61175818
3,91,0.0,0.16481372331905977,0.61342207
4,91,0.0,0.09609925830200937,0.6156406
5,91,0.0,0.1398775613869878,0.61730449
6,91,0.0,0.2716347529598576,0.61841375
7,91,0.0,0.24917644340576256,0.61896839
8,91,0.11032313621493749,0.2283355663592487,0.6228508
9,91,0.24055042997782827,0.3995022539952172,0.68219634
10,91,0.35973148452075404,0.5593543851500283,0.66278425
11,91,0.40954547025119586,0.5122126143795245,0.6583472
12,91,0.3005504783704883,0.3748401843458925,0.68885191
13,91,0.5404581914053631,0.3590552552057652,0.63394343
14,91,0.516806302828949,0.3188068723274991,0.6333888
15,91,0.3085026225778279,0.3067261972385903,0.61508597
16,91,0.1724332894327495,0.17461680782838213,0.65557404
17,91,0.1656853822657695,0.1845841720072947,0.66777593
18,91,0.0,0.22587467184469143,0.66333888
19,91,0.0,0.36904225570390004,0.63449806
20,91,0.0,0.1881213485148904,0.58291736
21,91,0.0,0.16047287981440678,0.57570715
22,91,0.0,0.29891363220250194,0.54853023
23,91,0.0,0.287799736980289,0.54021076
24,91,0.0,0.16196098850241786,0.52745424
1,92,0.0,0.554560367675435,0.59511925
2,92,0.0,0.0,0.61175818
3,92,0.0,0.5099041399877126,0.61342207
4,92,0.0,0.0,0.6156406
5,92,0.0,0.009852914920621458,0.61730449
6,92,0.0,0.29174571615686395,0.61841375
7,92,0.0,0.15578385339873166,0.61896839
8,92,0.15724657274898965,0.21436696033609784,0.6228508
9,92,0.31733931737428955,0.7577190332991559,0.68219634
10,92,0.4344830031707095,0.20288108667804317,0.66278425
11,92,0.5894943725998122,0.4445746637281296,0.6583472
12,92,0.714470194430535,0.6325851713702386,0.68885191
13,92,0.7422676933304415,0.5378168276061249,0.63394343
14,92,0.716576681948897,0.5341736293335615,0.6333888
15,92,0.5902711191348576,0.6643060236969431,0.61508597
16,92,0.26566412093663244,0.2700533216963609,0.65557404
17,92,0.2031569321812855,0.3435545078237388,0.66777593
18,92,0.0,0.30164413612691554,0.66333888
19,92,0.0,0.561463326619472,0.63449806
20,92,0.0,0.10113642335169706,0.58291736
21,92,0.0,0.22153750868326752,0.57570715
22,92,0.0,0.43355983286056093,0.54853023
23,92,0.0,0.3730497806034904,0.54021076
24,92,0.0,0.17171482907844532,0.52745424
1,93,0.0,0.18723221703558385,0.59511925
2,93,0.0,0.25256041660091594,0.61175818
3,93,0.0,0.28114549117936255,0.61342207
4,93,0.0,0.17885745926685398,0.6156406
5,93,0.0,0.3666682480091513,0.61730449
6,93,0.0,0.31784522875034443,0.61841375
7,93,0.0,0.35894060549314843,0.61896839
