hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,157,0.11583586260241532,0.06922416296712249,0.62784248
12,157,0.12653083519798694,0.3035088565404473,0.63838048
13,157,0.0,0.26482820001340296,0.5995563
14,157,0.0,0.3622114354948934,0.5978924
15,157,0.0,0.33033890191243254,0.59456461
16,157,0.0,0.3408883761221951,0.61286744
17,157,0.0,0.4953007186175553,0.60787576
18,157,0.0,0.48925582525839983,0.60343871
19,157,0.0,0.2784756293988847,0.58569052
20,157,0.0,0.45127254415069035,0.54076539
21,157,0.0,0.23836628562211754,0.5302274
22,157,0.0,0.15142291132712857,0.52689961
23,157,0.0,0.14439755574666166,0.52911814
24,157,0.0,0.0764741980366661,0.53133666
1,158,0.0,0.20583931451800885,0.56627842
2,158,0.0,0.3470386836218695,0.56461453
3,158,0.0,0.3123980979900176,0.56073211
4,158,0.0,0.31053427765075875,0.5551858
5,158,0.0,0.005236426541856308,0.55296728
6,158,0.0,0.18677207773487736,0.55241265
7,158,0.0,0.0,0.42429285
8,158,0.12529719929197403,0.23310943882413326,0.41375485
9,158,0.2220645579137099,0.0898749827491957,0.63061564
10,158,0.26958623584277525,0.31644101346958914,0.63782585
11,158,0.2820991494523156,0.3145137694102676,0.62784248
12,158,0.27609860971319156,0.334169683056527,0.63838048
13,158,0.16086152752802121,0.33026148453028553,0.5995563
14,158,0.0,0.2916083096934224,0.5978924
15,158,0.0,0.41440027346549135,0.59456461
16,158,0.0,0.43895473414712444,0.61286744
17,158,0.0,0.18417546210652694,0.60787576
18,158,0.0,0.21434782994877188,0.60343871
19,158,0.0,0.04922435995317032,0.58569052
20,158,0.0,0.0,0.54076539
21,158,0.0,0.0,0.5302274
22,158,0.0,0.0,0.52689961
23,158,0.0,0.22474167126390862,0.52911814
24,158,0.0,0.19597995170514723,0.53133666
1,159,0.0,0.0,0.56627842
2,159,0.0,0.0,0.56461453
3,159,0.0,0.0,0.56073211
4,159,0.0,0.0,0.5551858
5,159,0.0,0.0,0.55296728
6,159,0.0,0.0,0.55241265
7,159,0.0,0.0,0.42429285
8,159,0.0,0.0,0.41375485
9,159,0.178292674193565,0.0,0.63061564
10,159,0.1997596075669417,0.04992760023728218,0.63782585
11,159,0.1895430298012961,0.23410480755976817,0.62784248
12,159,0.20067508000998713,0.28244214453615113,0.63838048
13,159,0.0,0.12684936221071028,0.5995563
14,159,0.0,0.28806778004447864,0.5978924
15,159,0.0,0.028880884239991623,0.59456461
16,159,0.0,0.06987765969209088,0.61286744
17,159,0.0,0.2162348996696272,0.60787576
18,159,0.0,0.14529290187812285,0.60343871
19,159,0.0,0.0,0.58569052
20,159,0.0,0.0,0.54076539
21,159,0.0,0.0,0.5302274
22,159,0.0,0.0,0.52689961
23,159,0.0,0.0,0.52911814
24,159,0.0,0.0024925490249338507,0.53133666
1,160,0.0,0.022387802910301687,0.56627842
2,160,0.0,0.016433938508493052,0.56461453
3,160,0.0,0.0,0.56073211
4,160,0.0,0.03543776152456424,0.5551858
5,160,0.0,0.0,0.55296728
6,160,0.0,0.0,0.55241265
7,160,0.0,0.0,0.42429285
8,160,0.0,0.07137175881936293,0.41375485
9,160,0.11107199404038968,0.0,0.63061564
10,160,0.14009945718701863,0.1911731311919082,0.63782585
11,160,0.11774237276724943,0.1932937501665941,0.62784248
12,160,0.11398012366678555,0.11977186974180194,0.63838048
13,160,0.0,0.0,0.5995563
14,160,0.0,0.126521915571878,0.5978924
15,160,0.0,0.008325460433552949,0.59456461
16,160,0.0,0.051733734560376055,0.61286744
17,160,0.0,0.39759574924268,0.60787576
18,160,0.0,0.1910036979729723,0.60343871
19,160,0.0,0.0,0.58569052
20,160,0.0,0.05368894068781316,0.54076539
21,160,0.0,0.0,0.5302274
22,160,0.0,0.0,0.52689961
23,160,0.0,0.0,0.52911814
24,160,0.0,0.0,0.53133666
1,161,0.0,0.0,0.56627842
2,161,0.0,0.2109490435862964,0.56461453
3,161,0.0,0.14158090366834833,0.56073211
4,161,0.0,0.2556745806473971,0.5551858
5,161,0.0,0.043161909637783054,0.55296728
6,161,0.0,0.0,0.55241265
7,161,0.0,0.0,0.42429285
8,161,0.0,0.128059513465027,0.41375485
9,161,0.0,0.12630850934008378,0.63061564
10,161,0.12321091767556216,0.20220646335043166,0.63782585
11,161,0.0,0.2643521591363303,0.62784248
12,161,0.1260392852803298,0.0,0.63838048
13,161,0.0,0.0,0.5995563
14,161,0.0,0.0,0.5978924
15,161,0.0,0.15061155372544285,0.59456461
16,161,0.0,0.0,0.61286744
17,161,0.0,0.18263899265408914,0.60787576
18,161,0.0,0.0,0.60343871
19,161,0.0,0.0,0.58569052
20,161,0.0,0.0,0.54076539
21,161,0.0,0.0,0.5302274
22,161,0.0,0.0,0.52689961
23,161,0.0,0.0,0.52911814
24,161,0.0,0.0,0.53133666
1,162,0.0,0.0,0.56627842
2,162,0.0,0.0,0.56461453
3,162,0.0,0.0,0.56073211
4,162,0.0,0.08936136851996034,0.5551858
5,162,0.0,0.0,0.55296728
6,162,0.0,0.027191669696645302,0.55241265
7,162,0.0,0.0,0.42429285
8,162,0.0,0.0,0.41375485
9,162,0.0,0.0,0.63061564
10,162,0.1092695879528644,0.14919363801574825,0.63782585
11,162,0.0,0.0,0.62784248
12,162,0.0,0.0,0.63838048
13,162,0.0,0.0,0.5995563
14,162,0.0,0.0832369491195218,0.5978924
15,162,0.0,0.017255103447325414,0.59456461
16,162,0.0,0.09400156192132832,0.61286744
17,162,0.0,0.1875798854353634,0.60787576
18,162,0.0,0.06575330185263799,0.60343871
19,162,0.0,0.07276390674445735,0.58569052
20,162,0.0,0.0,0.54076539
21,162,0.0,0.0,0.5302274
22,162,0.0,0.0,0.52689961
23,162,0.0,0.41192003018392404,0.52911814
24,162,0.0,0.0,0.53133666
1,163,0.0,0.0,0.56627842
2,163,0.0,0.0,0.56461453
3,163,0.0,0.0,0.56073211
4,163,0.0,0.0,0.5551858
5,163,0.0,0.0,0.55296728
6,163,0.0,0.0,0.55241265
7,163,0.0,0.0,0.42429285
8,163,0.15672387459915296,0.0,0.41375485
9,163,0.2790398555006928,0.0,0.63061564
10,163,0.37804481069512746,0.0,0.63782585
11,163,0.2936542636579787,0.0,0.62784248
12,163,0.270701999107191,0.04750542923502837,0.63838048
13,163,0.0,0.18819194627672306,0.5995563
14,163,0.0,0.04699024218853922,0.5978924
15,163,0.0,0.12527757155748276,0.59456461
16,163,0.0,0.0,0.61286744
17,163,0.0,0.0,0.60787576
18,163,0.0,0.0,0.60343871
19,163,0.0,0.0,0.58569052
20,163,0.0,0.3534077450471165,0.54076539
21,163,0.0,0.0,0.5302274
22,163,0.0,0.0,0.52689961
23,163,0.0,0.07781577889412337,0.52911814
24,163,0.0,0.020225435176704117,0.53133666
1,164,0.0,0.19662127090660875,0.56627842
2,164,0.0,0.0,0.56461453
3,164,0.0,0.12531007152221788,0.56073211
4,164,0.0,0.0,0.5551858
5,164,0.0,0.0,0.55296728
6,164,0.0,0.0,0.55241265
7,164,0.0,0.0,0.42429285
8,164,0.0,0.10666225122038671,0.41375485
9,164,0.0,0.0,0.63061564
10,164,0.1021958762404578,0.0,0.63782585
11,164,0.13953473642013037,0.0,0.62784248
12,164,0.0,0.0,0.63838048
13,164,0.0,0.011899835891020139,0.5995563
14,164,0.0,0.0,0.5978924
15,164,0.0,0.0,0.59456461
16,164,0.0,0.0,0.61286744
17,164,0.0,0.0,0.60787576
18,164,0.0,0.0,0.60343871
19,164,0.0,0.0,0.58569052
20,164,0.0,0.0,0.54076539
21,164,0.0,0.0,0.5302274
22,164,0.0,0.0,0.52689961
23,164,0.0,0.0,0.52911814
24,164,0.0,0.0,0.53133666
1,165,0.0,0.2772172319523549,0.56627842
2,165,0.0,0.29631529741444435,0.56461453
3,165,0.0,0.0,0.56073211
4,165,0.0,0.04057740301403754,0.5551858
5,165,0.0,0.373103308757093,0.55296728
6,165,0.0,0.0,0.55241265
7,165,0.0,0.10013463736003964,0.42429285
8,165,0.12366985620002754,0.0,0.41375485
9,165,0.2546433642027092,0.0,0.63061564
10,165,0.3270831609331526,0.0,0.63782585
11,165,0.35730764455489816,0.0,0.62784248
12,165,0.24047261242507226,0.6407243960629596,0.63838048
13,165,0.14564136060248986,0.0,0.5995563
14,165,0.0,0.46832220012875203,0.5978924
15,165,0.0,0.055594225589911686,0.59456461
16,165,0.0,0.0,0.61286744
17,165,0.0,0.0,0.60787576
18,165,0.0,0.0,0.60343871
19,165,0.0,0.0,0.58569052
20,165,0.0,0.2850480329482554,0.54076539
21,165,0.0,0.34595217396652506,0.5302274
22,165,0.0,0.0,0.52689961
23,165,0.0,0.0,0.52911814
24,165,0.0,0.0,0.53133666
1,166,0.0,0.10393077271113048,0.56627842
2,166,0.0,0.0,0.56461453
3,166,0.0,0.28499356078310123,0.56073211
4,166,0.0,0.14830657399827954,0.5551858
5,166,0.0,0.14397628830023787,0.55296728
6,166,0.0,0.07921882199709761,0.55241265
7,166,0.0,0.06975999167890244,0.42429285
8,166,0.14861433775259986,0.060170981605723324,0.41375485
9,166,0.27554030696152,0.4303987765775464,0.63061564
10,166,0.4062883376516728,0.61545314503834,0.63782585
11,166,0.41992947738901076,0.19570431814837008,0.62784248
12,166,0.3892570907314781,0.3755460071806748,0.63838048
13,166,0.3408986571359593,0.43845899823451895,0.5995563
14,166,0.1062551748014108,0.5968722171850096,0.5978924
15,166,0.0,0.34504651636941275,0.59456461
16,166,0.0,0.19916431927766154,0.61286744
17,166,0.0,0.2889864258430565,0.60787576
18,166,0.0,0.0,0.60343871
19,166,0.0,0.11100039309436,0.58569052
20,166,0.0,0.030871047555157304,0.54076539
21,166,0.0,0.5352878032623825,0.5302274
22,166,0.0,0.0,0.52689961
23,166,0.0,0.33621158916439525,0.52911814
24,166,0.0,0.1486764283122494,0.53133666
1,167,0.0,0.0532588429147101,0.56627842
2,167,0.0,0.13717710269671318,0.56461453
3,167,0.0,0.0,0.56073211
4,167,0.0,0.0,0.5551858
5,167,0.0,0.0668577046988993,0.55296728
6,167,0.0,0.036826459716712744,0.55241265
7,167,0.0,0.4002433616387548,0.42429285
8,167,0.13780416069996088,0.0,0.41375485
9,167,0.27276579538579115,0.4646326499432553,0.63061564
10,167,0.389999486056946,0.07807443992733623,0.63782585
11,167,0.4056301755894723,0.223624565692268,0.62784248
12,167,0.36865791230244727,0.6946029909183832,0.63838048
13,167,0.3065986934575662,0.515659482043616,0.5995563
14,167,0.10239498012902913,0.5779477616357515,0.5978924
15,167,0.0,0.7321145258638948,0.59456461
16,167,0.0,0.5576545489205023,0.61286744
17,167,0.0,0.10048360585426094,0.60787576
18,167,0.0,0.5887517181721583,0.60343871
19,167,0.0,0.16877316896131295,0.58569052
20,167,0.0,0.23557812785601476,0.54076539
21,167,0.0,0.3063608695652174,0.5302274
22,167,0.0,0.12536499382955918,0.52689961
23,167,0.0,0.059451438182104424,0.52911814
24,167,0.0,0.12874369292106677,0.53133666
1,168,0.0,0.019667560587113563,0.56627842
2,168,0.0,0.0628614933788842,0.56461453
3,168,0.0,0.09686105005787664,0.56073211
4,168,0.0,0.0,0.5551858
5,168,0.0,0.0,0.55296728
6,168,0.0,0.08346174925916375,0.55241265
7,168,0.0,0.004767779676988898,0.42429285
8,168,0.10168062175351197,0.0,0.41375485
9,168,0.1511154363607051,0.002944446270404408,0.63061564
10,168,0.23947916251495063,0.230591639838715,0.63782585
11,168,0.2668659938172394,0.11937656474890739,0.62784248
12,168,0.1164895598209559,0.032841539653542445,0.63838048
13,168,0.0,0.016155317091306,0.5995563
14,168,0.0,0.3563707463099769,0.5978924
15,168,0.0,0.028832534173818095,0.59456461
16,168,0.0,0.0,0.61286744
17,168,0.0,0.0,0.60787576
18,168,0.0,0.0,0.60343871
19,168,0.0,0.0,0.58569052
20,168,0.0,0.0,0.54076539
21,168,0.0,0.0,0.5302274
22,168,0.0,0.0,0.52689961
23,168,0.0,0.0,0.52911814
24,168,0.0,0.08713917059994794,0.53133666
1,169,0.0,0.0,0.56627842
2,169,0.0,0.0,0.56461453
3,169,0.0,0.0,0.56073211
4,169,0.0,0.0,0.5551858
5,169,0.0,0.11180357294569272,0.55296728
6,169,0.0,0.0,0.55241265
7,169,0.0,0.0,0.42429285
8,169,0.0,0.0,0.41375485
9,169,0.0,0.0,0.63061564
10,169,0.10678992908664896,0.0,0.63782585
11,169,0.0,0.016429789540364302,0.62784248
12,169,0.0,0.07077844417368154,0.63838048
13,169,0.0,0.15497384292389674,0.5995563
14,169,0.0,0.24820057175465446,0.5978924
15,169,0.0,0.14583469969387014,0.59456461
16,169,0.0,0.19521698965940043,0.61286744
17,169,0.0,0.1832456844810295,0.60787576
18,169,0.0,0.14461467422680077,0.60343871
19,169,0.0,0.28246907575392105,0.58569052
20,169,0.0,0.19492581777752488,0.54076539
21,169,0.0,0.2308692580136425,0.5302274
22,169,0.0,0.0,0.52689961
23,169,0.0,0.0,0.52911814
24,169,0.0,0.0,0.53133666
1,170,0.0,0.2517778237595102,0.56627842
2,170,0.0,0.26290153299539937,0.56461453
3,170,0.0,0.03894882576084444,0.56073211
4,170,0.0,0.0,0.5551858
5,170,0.0,0.07722805061488933,0.55296728
6,170,0.0,0.043891277566402556,0.55241265
7,170,0.0,0.0,0.42429285
8,170,0.17875248230227497,0.0,0.41375485
9,170,0.2755272607469608,0.294513945378622,0.63061564
10,170,0.4613897143008923,0.2248330047848828,0.63782585
11,170,0.40780739774075186,0.0,0.62784248
12,170,0.24086087565254735,0.0,0.63838048
13,170,0.0,0.054363204067133505,0.5995563
14,170,0.0,0.2958743195441185,0.5978924
15,170,0.0,0.2792425474104762,0.59456461
16,170,0.0,0.4135135669827257,0.61286744
17,170,0.0,0.0,0.60787576
18,170,0.0,0.5282686396274079,0.60343871
19,170,0.0,0.0,0.58569052
20,170,0.0,0.5060862059371108,0.54076539
21,170,0.0,0.0,0.5302274
22,170,0.0,0.0,0.52689961
23,170,0.0,0.0,0.52911814
24,170,0.0,0.029152355324971724,0.53133666
1,171,0.0,0.0,0.56627842
2,171,0.0,0.0,0.56461453
3,171,0.0,0.005875053867591216,0.56073211
4,171,0.0,0.0,0.5551858
5,171,0.0,0.0,0.55296728
6,171,0.0,0.0,0.55241265
7,171,0.0,0.0,0.42429285
8,171,0.0,0.0,0.41375485
9,171,0.0,0.0,0.63061564
10,171,0.17985058419199074,0.0,0.63782585
11,171,0.21304334287201507,0.14499267037937552,0.62784248
12,171,0.0,0.0,0.63838048
13,171,0.0,0.0332164833055391,0.5995563
14,171,0.0,0.0,0.5978924
15,171,0.10594425382059265,0.0,0.59456461
16,171,0.0,0.0,0.61286744
17,171,0.0,0.0,0.60787576
18,171,0.0,0.06713189890661876,0.60343871
19,171,0.0,0.06911683390730157,0.58569052
20,171,0.0,0.1086829274479566,0.54076539
21,171,0.0,0.0,0.5302274
22,171,0.0,0.10887444826336809,0.52689961
23,171,0.0,0.0,0.52911814
24,171,0.0,0.0,0.53133666
1,172,0.0,0.443478057966216,0.56627842
2,172,0.0,0.3922433416269404,0.56461453
3,172,0.0,0.3999032070512327,0.56073211
4,172,0.0,0.1661105583439876,0.5551858
5,172,0.0,0.07550810980360803,0.55296728
6,172,0.0,0.21728111059680738,0.55241265
7,172,0.0,0.41625368695230475,0.42429285
8,172,0.19409686060635933,0.16500188449494857,0.41375485
9,172,0.35308082081576325,0.33001808797410737,0.63061564
10,172,0.49493817459508915,0.284851827128665,0.63782585
11,172,0.5485150835841488,0.5686201747777667,0.62784248
12,172,0.20248064570936097,0.6305425189153154,0.63838048
13,172,0.16449529879161826,0.6934648502978757,0.5995563
14,172,0.0,0.14376242157431918,0.5978924
15,172,0.0,0.45036028717034265,0.59456461
16,172,0.0,0.2841587503836376,0.61286744
17,172,0.0,0.33868439507115594,0.60787576
18,172,0.0,0.30611675095623697,0.60343871
19,172,0.0,0.35560811781428187,0.58569052
20,172,0.0,0.5132206990993499,0.54076539
21,172,0.0,0.16664172300567995,0.5302274
22,172,0.0,0.1982446457275796,0.52689961
23,172,0.0,0.17688988516912219,0.52911814
24,172,0.0,0.3713934667590144,0.53133666
1,173,0.0,0.0,0.56627842
2,173,0.0,0.0,0.56461453
3,173,0.0,0.019122822291002397,0.56073211
4,173,0.0,0.013003341313348918,0.5551858
5,173,0.0,0.030130727300035656,0.55296728
6,173,0.0,0.0,0.55241265
7,173,0.0,0.0,0.42429285
8,173,0.0,0.0,0.41375485
9,173,0.18511689481741236,0.0,0.63061564
10,173,0.3169734053032754,0.0,0.63782585
11,173,0.18596831778710293,0.0,0.62784248
12,173,0.0,0.0,0.63838048
13,173,0.0,0.0,0.5995563
14,173,0.0,0.0064190773991429605,0.5978924
15,173,0.0,0.0,0.59456461
16,173,0.0,0.0,0.61286744
17,173,0.0,0.0,0.60787576
18,173,0.0,0.0,0.60343871
19,173,0.0,0.0,0.58569052
20,173,0.0,0.0,0.54076539
21,173,0.0,0.0,0.5302274
22,173,0.0,0.0,0.52689961
23,173,0.0,0.25277036435101485,0.52911814
24,173,0.0,0.0,0.53133666
1,174,0.0,0.0,0.56627842
2,174,0.0,0.0,0.56461453
3,174,0.0,0.028433703547254136,0.56073211
4,174,0.0,0.0,0.5551858
5,174,0.0,0.017039504656041714,0.55296728
6,174,0.0,0.0,0.55241265
7,174,0.0,0.0,0.42429285
8,174,0.13237052679147232,0.010943249530199047,0.41375485
9,174,0.21762502926070448,0.0,0.63061564
10,174,0.30336965354629936,0.0,0.63782585
11,174,0.16028474187475622,0.0,0.62784248
12,174,0.0,0.00876663329838088,0.63838048
13,174,0.0,0.0012229910078184626,0.5995563
14,174,0.0,0.0,0.5978924
15,174,0.0,0.0,0.59456461
16,174,0.0,0.0,0.61286744
17,174,0.0,0.0,0.60787576
18,174,0.0,0.156151159137204,0.60343871
19,174,0.0,0.0,0.58569052
20,174,0.0,0.0,0.54076539
21,174,0.0,0.0,0.5302274
22,174,0.0,0.3876979784260435,0.52689961
23,174,0.0,0.047761666310190985,0.52911814
24,174,0.0,0.03406309678140249,0.53133666
1,175,0.0,0.4122888733245357,0.56627842
2,175,0.0,0.328875126240675,0.56461453
3,175,0.0,0.4300330535960029,0.56073211
4,175,0.0,0.31071164670041423,0.5551858
5,175,0.0,0.2896082275498113,0.55296728
6,175,0.0,0.3209529592607893,0.55241265
7,175,0.0,0.37288346224128843,0.42429285
8,175,0.1618933668712538,0.1400669675161882,0.41375485
9,175,0.3440346400915179,0.23686511176990035,0.63061564
10,175,0.477473083215454,0.4848414323854357,0.63782585
11,175,0.5220700852186281,0.32821479617020816,0.62784248
12,175,0.2893936370948958,0.6478917570926942,0.63838048
13,175,0.3129176426712091,0.32501807741870953,0.5995563
14,175,0.1213420910364186,0.5445272197583814,0.5978924
15,175,0.11524530030281935,0.692556371683775,0.59456461
16,175,0.0,0.35577597282057183,0.61286744
17,175,0.0,0.7431181985715816,0.60787576
18,175,0.0,0.3512810950440733,0.60343871
19,175,0.0,0.6196946982797923,0.58569052
20,175,0.0,0.41743125364285955,0.54076539
21,175,0.0,0.4539272361700864,0.5302274
22,175,0.0,0.2050032044178927,0.52689961
23,175,0.0,0.11545245423565302,0.52911814
24,175,0.0,0.32849656732761606,0.53133666
1,176,0.0,0.0,0.56627842
2,176,0.0,0.0,0.56461453
3,176,0.0,0.053769916271393554,0.56073211
4,176,0.0,0.0,0.5551858
5,176,0.0,0.0,0.55296728
6,176,0.0,0.0,0.55241265
7,176,0.0,0.0,0.42429285
8,176,0.15551342155482098,0.08142695713410722,0.41375485
9,176,0.2567427502996637,0.0,0.63061564
10,176,0.40311451290529954,0.14888543001479998,0.63782585
11,176,0.19017473682577615,0.0,0.62784248
12,176,0.0,0.34038654788985545,0.63838048
13,176,0.0,0.39477150354613605,0.5995563
14,176,0.0,0.18697435127404152,0.5978924
15,176,0.0,0.04211444081041186,0.59456461
16,176,0.0,0.0,0.61286744
17,176,0.0,0.0,0.60787576
18,176,0.0,0.0,0.60343871
19,176,0.0,0.0,0.58569052
20,176,0.0,0.031584760776745525,0.54076539
21,176,0.0,0.0,0.5302274
22,176,0.0,0.2161864299902673,0.52689961
23,176,0.0,0.0,0.52911814
24,176,0.0,0.0,0.53133666
1,177,0.0,0.12090799079836292,0.56627842
2,177,0.0,0.04096162031173961,0.56461453
3,177,0.0,0.08086283761261838,0.56073211
4,177,0.0,0.0,0.5551858
5,177,0.0,0.06814997247652406,0.55296728
6,177,0.0,0.033161802373913404,0.55241265
7,177,0.0,0.051323554320463934,0.42429285
8,177,0.15636650853631345,0.27166127488980474,0.41375485
9,177,0.2849199369109088,0.08606294407306533,0.63061564
10,177,0.4624315276832482,0.31205908709419533,0.63782585
11,177,0.2600154770692067,0.0,0.62784248
12,177,0.13740231139272355,0.4924285735515526,0.63838048
13,177,0.1100165803513948,0.28693553364486407,0.5995563
14,177,0.0,0.4144759745750314,0.5978924
15,177,0.0,0.05643685700511068,0.59456461
16,177,0.0,0.014088931131943051,0.61286744
17,177,0.0,0.0,0.60787576
18,177,0.0,0.0,0.60343871
19,177,0.0,0.08641599962857013,0.58569052
20,177,0.0,0.0,0.54076539
21,177,0.0,0.12769566114674794,0.5302274
22,177,0.0,0.14392705983097798,0.52689961
23,177,0.0,0.0,0.52911814
24,177,0.0,0.0,0.53133666
1,178,0.0,0.12507179084933917,0.56627842
2,178,0.0,0.290736770732725,0.56461453
3,178,0.0,0.07212001667499345,0.56073211
4,178,0.0,0.0,0.5551858
5,178,0.0,0.0,0.55296728
6,178,0.0,0.0,0.55241265
7,178,0.0,0.12661904840011345,0.42429285
8,178,0.162876046601461,0.0,0.41375485
9,178,0.3010489494763979,0.3141598201180859,0.63061564
10,178,0.46605116786180784,0.0,0.63782585
11,178,0.3713667216720823,0.0,0.62784248
12,178,0.20864898780173824,0.22998803958938985,0.63838048
13,178,0.14099673767198487,0.11355336980508683,0.5995563
14,178,0.0,0.379968926409111,0.5978924
15,178,0.1021177522084022,0.6596039237592003,0.59456461
16,178,0.0,0.5536705271012351,0.61286744
17,178,0.0,0.6766595607580679,0.60787576
18,178,0.0,0.0,0.60343871
19,178,0.0,0.012074568504349823,0.58569052
20,178,0.0,0.5629410637850557,0.54076539
21,178,0.0,0.11817769121773136,0.5302274
22,178,0.0,0.22898411810247232,0.52689961
23,178,0.0,0.5007323406947108,0.52911814
24,178,0.0,0.0,0.53133666
1,179,0.0,0.40145657426188147,0.56627842
2,179,0.0,0.24812430810104597,0.56461453
3,179,0.0,0.22608129194762522,0.56073211
4,179,0.0,0.1506373131975017,0.5551858
5,179,0.0,0.10622105236583432,0.55296728
6,179,0.0,0.107128931754756,0.55241265
7,179,0.0,0.14318137644774648,0.42429285
8,179,0.17190678224875416,0.24128992353335282,0.41375485
9,179,0.34629934465095624,0.1545956780229393,0.63061564
10,179,0.4819108279638012,0.41939890864906043,0.63782585
11,179,0.4268369081833673,0.2563958732586096,0.62784248
12,179,0.2563248639569512,0.2657036581978943,0.63838048
13,179,0.26249250857813444,0.6223635754023735,0.5995563
14,179,0.0,0.5411084101159223,0.5978924
15,179,0.1273042327347329,0.6537946132999228,0.59456461
16,179,0.0,0.32846240291754525,0.61286744
17,179,0.0,0.5356967346415135,0.60787576
18,179,0.0,0.22186699390733366,0.60343871
19,179,0.0,0.3560897154972036,0.58569052
20,179,0.0,0.5525130517772321,0.54076539
21,179,0.0,0.5939465634950605,0.5302274
22,179,0.0,0.32803818270429114,0.52689961
23,179,0.0,0.10608914751595534,0.52911814
24,179,0.0,0.24816741323847888,0.53133666
1,180,0.0,0.12391446266025631,0.56627842
2,180,0.0,0.2054191644657716,0.56461453
3,180,0.0,0.09231793301054524,0.56073211
4,180,0.0,0.0,0.5551858
5,180,0.0,0.07127354538924183,0.55296728
6,180,0.0,0.016645388500205457,0.55241265
7,180,0.0,0.0,0.42429285
8,180,0.0,0.0596128154250085,0.41375485
9,180,0.17579403425971485,0.12818652324972063,0.63061564
10,180,0.25690155834249556,0.0654036681248226,0.63782585
11,180,0.0,0.0018602768312555246,0.62784248
12,180,0.0,0.06334308406819872,0.63838048
13,180,0.0,0.02999055545269915,0.5995563
14,180,0.0,0.0,0.5978924
15,180,0.0,0.09286511112132356,0.59456461
16,180,0.0,0.10078786963186258,0.61286744
17,180,0.0,0.0,0.60787576
18,180,0.0,0.0006486174202820711,0.60343871
19,180,0.0,0.006079446305881521,0.58569052
20,180,0.0,0.0,0.54076539
21,180,0.0,0.0,0.5302274
22,180,0.0,0.015445388829991372,0.52689961
23,180,0.0,0.0,0.52911814
24,180,0.0,0.0933770312116215,0.53133666
1,181,0.0,0.07467549232690926,0.56627842
2,181,0.0,0.09067653159157482,0.56461453
3,181,0.0,0.07117039608504629,0.56073211
4,181,0.0,0.0,0.5551858
5,181,0.0,0.0,0.55296728
6,181,0.0,0.04690328139921718,0.55241265
7,181,0.0,0.021540058997168706,0.42429285
8,181,0.19092585905914752,0.01035871347384033,0.41375485
9,181,0.3213156207870839,0.08685559406893559,0.63061564
10,181,0.4456974247938499,0.1341818024569399,0.63782585
11,181,0.3166511963438265,0.5558213156974973,0.62784248
12,181,0.2642047960300895,0.4379291239984444,0.63838048
13,181,0.1927963361319353,0.3195085201011895,0.5995563
14,181,0.0,0.7053954101471287,0.5978924
15,181,0.11105302611526287,0.3228542213651872,0.59456461
16,181,0.0,0.1309834336312699,0.61286744
17,181,0.0,0.2955804432657403,0.60787576
18,181,0.0,0.06640434402266335,0.60343871
19,181,0.0,0.03982416425334541,0.58569052
20,181,0.0,0.29116743777375004,0.54076539
21,181,0.0,0.10082974176721042,0.5302274
22,181,0.0,0.20669937215652784,0.52689961
23,181,0.0,0.0,0.52911814
24,181,0.0,0.02068794841285668,0.53133666
1,182,0.0,0.04916444329870778,0.56627842
2,182,0.0,0.0,0.56461453
3,182,0.0,0.019224858657953748,0.56073211
4,182,0.0,0.0,0.5551858
5,182,0.0,0.0,0.55296728
6,182,0.0,0.0032493461904264413,0.55241265
7,182,0.0,0.0,0.42429285
8,182,0.17983170941650334,0.02150116360662537,0.41375485
9,182,0.308465772916026,0.0,0.63061564
10,182,0.44976132126396645,0.03854051617207603,0.63782585
11,182,0.29704357509664087,0.5250256173536754,0.62784248
12,182,0.24857852834441588,0.32999097870454114,0.63838048
13,182,0.16367931157099677,0.18756199797153675,0.5995563
14,182,0.0,0.6012055936417214,0.5978924
15,182,0.0,0.1912030721854218,0.59456461
16,182,0.0,0.19461433446505538,0.61286744
17,182,0.0,0.23558970106336613,0.60787576
18,182,0.0,0.06730382362837188,0.60343871
19,182,0.0,0.0165084887357439,0.58569052
20,182,0.0,0.1047865284429743,0.54076539
21,182,0.0,0.03477060332742065,0.5302274
22,182,0.0,0.24751410590751616,0.52689961
23,182,0.0,0.0,0.52911814
24,182,0.0,0.0,0.53133666
1,183,0.0,0.1945640116361843,0.56627842
2,183,0.0,0.3047245012016104,0.56461453
3,183,0.0,0.1904103790204921,0.56073211
4,183,0.0,0.021172502319899266,0.5551858
5,183,0.0,0.03348324312587107,0.55296728
6,183,0.0,0.04975028876293281,0.55241265
7,183,0.0,0.0,0.42429285
8,183,0.16441307469213778,0.22132819945157037,0.41375485
9,183,0.2673566311871197,0.13689414377583237,0.63061564
10,183,0.4401242257725959,0.24720174805016656,0.63782585
11,183,0.1985111355257626,0.0963350402971167,0.62784248
12,183,0.15504848559651183,0.17515220882132987,0.63838048
13,183,0.11011857710228033,0.3478611075150727,0.5995563
14,183,0.0,0.0,0.5978924
15,183,0.0,0.26967016295850227,0.59456461
16,183,0.0,0.0850359082496363,0.61286744
17,183,0.0,0.06709759053941314,0.60787576
18,183,0.0,0.0083072849657703,0.60343871
19,183,0.0,0.0,0.58569052
20,183,0.0,0.08716679418947736,0.54076539
