hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,70,0.0,0.678886743012879,0.1374931
19,70,0.0,0.528608870591971,0.18111541
20,70,0.0,0.964282545298032,0.146328
21,70,0.0,0.8168330895729122,0.10877968
22,70,0.0,0.6865687956942349,0.08337935
23,70,0.0,0.6230556495652553,0.08172281
24,70,0.0,0.6669384366467656,0.05466593
1,71,0.0,0.3620921739130435,0.03754832
2,71,0.0,0.4384919949362563,0.0381005
3,71,0.0,0.08762758257924706,0.03699613
4,71,0.0,0.11653772590919308,0.03478741
5,71,0.0,0.10902230699685647,0.03423523
6,71,0.0,0.2137729515576355,0.03368305
7,71,0.0,0.24568315945969574,0.03423523
8,71,0.0,0.21698403212612938,0.08061844
9,71,0.2971645969392634,0.417240888200366,0.2661513
10,71,0.4905165868187039,0.25628270816745335,0.29320817
11,71,0.6338484355661061,0.7226032264370513,0.2777471
12,71,0.7171508982166778,0.1879601918081852,0.21369409
13,71,0.7356893379124503,0.25419760823663,0.10988404
14,71,0.6994210675925897,0.4514886956521739,0.17338487
15,71,0.6050971394209398,0.7444845189850442,0.16234125
16,71,0.46354666319265253,0.7182885187510015,0.12092766
17,71,0.2795433234406585,0.7258573511879941,0.13252347
18,71,0.0,0.5532779383924433,0.1374931
19,71,0.0,0.6253654545843689,0.18111541
20,71,0.0,0.9808345842991429,0.146328
21,71,0.0,0.6569225988645571,0.10877968
22,71,0.0,0.8307910287659294,0.08337935
23,71,0.0,1.0,0.08172281
24,71,0.0,1.0,0.05466593
1,72,0.0,0.25440448811938304,0.03754832
2,72,0.0,0.5359230260239055,0.0381005
3,72,0.0,0.0,0.03699613
4,72,0.0,0.0,0.03478741
5,72,0.0,0.03600699163312391,0.03423523
6,72,0.0,0.0,0.03368305
7,72,0.0,0.027759703322593896,0.03423523
8,72,0.0,0.14237886860088614,0.08061844
9,72,0.2832350374866719,0.05350212026317196,0.2661513
10,72,0.49455213241098145,0.08369328944984107,0.29320817
11,72,0.6470957231898234,0.334767081052643,0.2777471
12,72,0.7275958484984874,0.07444734566547818,0.21369409
13,72,0.7490111345257499,0.1904081214952695,0.10988404
14,72,0.7101512322913466,0.5707399765303515,0.17338487
15,72,0.610680970543645,0.5389382213787731,0.16234125
16,72,0.45078951983808707,0.6925432489882969,0.12092766
17,72,0.12374645472574508,0.5869193404830625,0.13252347
18,72,0.0,0.6245231119942464,0.1374931
19,72,0.0,0.6403426193083087,0.18111541
20,72,0.0,0.9437428241319997,0.146328
21,72,0.0,0.8470214922003818,0.10877968
22,72,0.0,0.7500702676158696,0.08337935
23,72,0.0,0.5565427249142975,0.08172281
24,72,0.0,0.5704151237320719,0.05466593
1,73,0.0,0.31310934893068065,0.03754832
2,73,0.0,0.43945130434782603,0.0381005
3,73,0.0,0.395807397900735,0.03699613
4,73,0.0,0.0,0.03478741
5,73,0.0,0.11181112501544084,0.03423523
6,73,0.0,0.0693702047304442,0.03368305
7,73,0.0,0.0,0.03423523
8,73,0.12568611356520099,0.0,0.08061844
9,73,0.35205915354497425,0.00732949507449191,0.2661513
10,73,0.5509560489551113,0.0,0.29320817
11,73,0.6829632948595378,0.4424878488630812,0.2777471
12,73,0.7582415146975069,0.49492891005897577,0.21369409
13,73,0.7615411500303614,0.1955190348021371,0.10988404
14,73,0.7053876616761976,0.28598436334024946,0.17338487
15,73,0.5961354306447986,0.6572748129213161,0.16234125
16,73,0.43939313218352327,0.45137020714690007,0.12092766
17,73,0.2492747476787141,0.507423384631051,0.13252347
18,73,0.0,0.30110846764236027,0.1374931
19,73,0.0,0.7755221663082064,0.18111541
20,73,0.0,0.5262534238783111,0.146328
21,73,0.0,0.7392726707716999,0.10877968
22,73,0.0,0.8223939320858724,0.08337935
23,73,0.0,1.0,0.08172281
24,73,0.0,1.0,0.05466593
1,74,0.0,0.27678588554942607,0.03754832
2,74,0.0,0.0,0.0381005
3,74,0.0,0.0,0.03699613
4,74,0.0,0.027425263161852845,0.03478741
5,74,0.0,0.06751112902702447,0.03423523
6,74,0.0,0.0,0.03368305
7,74,0.0,0.1060424302372893,0.03423523
8,74,0.0,0.0,0.08061844
9,74,0.3057214027822176,0.0,0.2661513
10,74,0.5147724550399261,0.0,0.29320817
11,74,0.6744054457890378,0.10734832438272003,0.2777471
12,74,0.7599354695315,0.23754872951193176,0.21369409
13,74,0.7800703609732513,0.2963560673068049,0.10988404
14,74,0.7388188972708971,0.43495897254648413,0.17338487
15,74,0.6370009869051647,0.4880998995768741,0.16234125
16,74,0.4706385599165292,0.7148353566881656,0.12092766
17,74,0.2458574821292564,0.8542783207023562,0.13252347
18,74,0.0,0.7328276339060149,0.1374931
19,74,0.0,0.8000321421195483,0.18111541
20,74,0.0,0.9033892082966567,0.146328
21,74,0.0,0.8585925680972096,0.10877968
22,74,0.0,0.7282613165164361,0.08337935
23,74,0.0,0.6977882597412525,0.08172281
24,74,0.0,0.6615197894254041,0.05466593
1,75,0.0,0.4022582608695652,0.03754832
2,75,0.0,0.0,0.0381005
3,75,0.0,0.30637217391304344,0.03699613
4,75,0.0,0.10279804593656229,0.03478741
5,75,0.0,0.3732389731839307,0.03423523
6,75,0.0,0.262845094947685,0.03368305
7,75,0.0,0.06561851613145105,0.03423523
8,75,0.10308255354774906,0.3556645851595192,0.08061844
9,75,0.3050954193183008,0.38430157270839194,0.2661513
10,75,0.49825250538809124,0.3672081771392938,0.29320817
11,75,0.6373418356823538,0.5044575121875059,0.2777471
12,75,0.7231945463446978,0.3884044277147688,0.21369409
13,75,0.7413455870668003,0.24664654492163962,0.10988404
14,75,0.702183958535098,0.3072368873423156,0.17338487
15,75,0.6068903009515662,0.5532015451678981,0.16234125
16,75,0.46481212620714546,0.47528415259451684,0.12092766
17,75,0.28307014334654235,0.5605333226336523,0.13252347
18,75,0.0,0.20976853963799227,0.1374931
19,75,0.0,0.46198718714788967,0.18111541
20,75,0.0,0.4149739648476667,0.146328
21,75,0.0,0.8076367758470053,0.10877968
22,75,0.0,0.29796967077741715,0.08337935
23,75,0.0,1.0,0.08172281
24,75,0.0,0.9398869764054306,0.05466593
1,76,0.0,0.46696176935229083,0.03754832
2,76,0.0,0.12997719384463224,0.0381005
3,76,0.0,0.10930574776596512,0.03699613
4,76,0.0,0.0,0.03478741
5,76,0.0,0.34378697689475224,0.03423523
6,76,0.0,0.31208981467507796,0.03368305
7,76,0.0,0.07712023108810027,0.03423523
8,76,0.0,0.0,0.08061844
9,76,0.29150607610453333,0.0,0.2661513
10,76,0.49947093617491883,0.5217334235263058,0.29320817
11,76,0.6589642578925856,0.2728324942968909,0.2777471
12,76,0.7614160252686233,0.2730707360055526,0.21369409
13,76,0.7949585512763951,0.27538820031782607,0.10988404
14,76,0.7673931262579953,0.6392222789972353,0.17338487
15,76,0.6788299461158626,0.5585064757358345,0.16234125
16,76,0.5332863584655996,0.5969491404479889,0.12092766
17,76,0.3249364947632097,0.7064281966014749,0.13252347
18,76,0.0,0.5943566193291925,0.1374931
19,76,0.0,0.5006882056928551,0.18111541
20,76,0.0,1.0,0.146328
21,76,0.0,0.803106918774508,0.10877968
22,76,0.0,0.930195174585515,0.08337935
23,76,0.0,0.9372000575818925,0.08172281
24,76,0.0,0.8528381707187708,0.05466593
1,77,0.0,0.0,0.03754832
2,77,0.0,0.05880311127052042,0.0381005
3,77,0.0,0.1905798182882282,0.03699613
4,77,0.0,0.0,0.03478741
5,77,0.0,0.0,0.03423523
6,77,0.0,0.0,0.03368305
7,77,0.0,0.0,0.03423523
8,77,0.0,0.0,0.08061844
9,77,0.2844942631715033,0.02356725255601078,0.2661513
10,77,0.48708667342610695,0.0,0.29320817
11,77,0.6493537357754386,0.0,0.2777471
12,77,0.7376922718292994,0.3954827907102002,0.21369409
13,77,0.7700244274471942,0.43953691875287026,0.10988404
14,77,0.7347834715173609,0.4477101433189707,0.17338487
15,77,0.6412733691034103,0.5097302456868045,0.16234125
16,77,0.49280036026489143,0.7205397271237601,0.12092766
17,77,0.24578109218743177,0.7575890206481712,0.13252347
18,77,0.0,0.6000450939836908,0.1374931
19,77,0.0,0.7941197905269758,0.18111541
20,77,0.0,0.7733623890710086,0.146328
21,77,0.0,0.882793081170517,0.10877968
22,77,0.0,0.8047385970108113,0.08337935
23,77,0.0,0.7729418284505958,0.08172281
24,77,0.0,0.6526999403508683,0.05466593
1,78,0.0,0.14320083209167508,0.03754832
2,78,0.0,0.07848837138013716,0.0381005
3,78,0.0,0.24700219453071148,0.03699613
4,78,0.0,0.0,0.03478741
5,78,0.0,0.0,0.03423523
6,78,0.0,0.0,0.03368305
7,78,0.0,0.0,0.03423523
8,78,0.0,0.0,0.08061844
9,78,0.32617695080532966,0.09213091359253782,0.2661513
10,78,0.5348942733733817,0.23946450856066673,0.29320817
11,78,0.6851536118670559,0.19505477348945593,0.2777471
12,78,0.7706984587308819,0.1975017845229679,0.21369409
13,78,0.7849585318465508,0.3454726611701656,0.10988404
14,78,0.7394310323591999,0.5902654935539655,0.17338487
15,78,0.6367011051707693,0.5307359106452074,0.16234125
16,78,0.4793999064285467,0.5201682043580271,0.12092766
17,78,0.27181822631887237,0.6921411328335347,0.13252347
18,78,0.0,0.719518005642778,0.1374931
19,78,0.0,0.4320471098186637,0.18111541
20,78,0.0,1.0,0.146328
21,78,0.0,0.7690507211901414,0.10877968
22,78,0.0,0.6563388702311193,0.08337935
23,78,0.0,0.6792636936790507,0.08172281
24,78,0.0,0.6326506653185716,0.05466593
1,79,0.0,0.012809500421472726,0.03754832
2,79,0.0,0.0,0.0381005
3,79,0.0,0.0,0.03699613
4,79,0.0,0.0,0.03478741
5,79,0.0,0.06770730258634225,0.03423523
6,79,0.0,0.0,0.03368305
7,79,0.0,0.3457700845073989,0.03423523
8,79,0.0,0.048486027998401404,0.08061844
9,79,0.2966865355703945,0.0,0.2661513
10,79,0.5010231527196018,0.0,0.29320817
11,79,0.6544373955923234,0.11501946596851947,0.2777471
12,79,0.7471239010926325,0.0,0.21369409
13,79,0.7712342328017656,0.10766128497826935,0.10988404
14,79,0.7357142121035695,0.30904985437887555,0.17338487
15,79,0.6406756988263412,0.3374220589131269,0.16234125
16,79,0.4948159669577209,0.43945733724200936,0.12092766
17,79,0.29652480036148693,0.5543313994974384,0.13252347
18,79,0.0,0.3292646951339103,0.1374931
19,79,0.0,0.2705109231751975,0.18111541
20,79,0.0,0.832484330784191,0.146328
21,79,0.0,0.5863167923722825,0.10877968
22,79,0.0,0.7687974006722946,0.08337935
23,79,0.0,0.8475858392460239,0.08172281
24,79,0.0,0.5520072827634132,0.05466593
1,80,0.0,0.23450173913043476,0.03754832
2,80,0.0,0.5189523112513372,0.0381005
3,80,0.0,0.0,0.03699613
4,80,0.0,0.06081995915576511,0.03478741
5,80,0.0,0.2194246070344384,0.03423523
6,80,0.0,0.0,0.03368305
7,80,0.0,0.10940354164790896,0.03423523
8,80,0.12450000358675141,0.2867078514165375,0.08061844
9,80,0.36353951224853487,0.28580249612323916,0.2661513
10,80,0.5677242540009615,0.663490385420656,0.29320817
11,80,0.7063212602829019,1.0,0.2777471
12,80,0.7873920515664897,0.8983040460346285,0.21369409
13,80,0.7891872666305578,0.3804620961033229,0.10988404
14,80,0.7306516108823068,0.7120517051298496,0.17338487
15,80,0.6153081484597859,0.6584437334185367,0.16234125
16,80,0.45197084208948396,0.69111110648967,0.12092766
17,80,0.2532308859949152,0.783982112660592,0.13252347
18,80,0.0,0.7310628652899133,0.1374931
19,80,0.0,0.7139341695164031,0.18111541
20,80,0.0,0.7947787193115919,0.146328
21,80,0.0,0.8908357520517667,0.10877968
22,80,0.0,0.8381397515921146,0.08337935
23,80,0.0,0.9395725661502147,0.08172281
24,80,0.0,0.9469211730598752,0.05466593
1,81,0.0,0.0,0.03754832
2,81,0.0,0.33498475393911675,0.0381005
3,81,0.0,0.23079292431734744,0.03699613
4,81,0.0,0.0,0.03478741
5,81,0.0,0.02729628539914385,0.03423523
6,81,0.0,0.03371654077763763,0.03368305
7,81,0.0,0.0,0.03423523
8,81,0.0,0.0,0.08061844
9,81,0.2875390428518879,0.0,0.2661513
10,81,0.49059427043695636,0.0,0.29320817
11,81,0.6517765929023123,0.0,0.2777471
12,81,0.74819159608265,0.0,0.21369409
13,81,0.7761906320169425,0.11504153318131281,0.10988404
14,81,0.7423360345735213,0.27239559800429886,0.17338487
15,81,0.647108071400568,0.35610997396732424,0.16234125
16,81,0.5008670848709846,0.6003912107265894,0.12092766
17,81,0.28710682548785477,0.6780559557909167,0.13252347
18,81,0.0,0.582648326824122,0.1374931
19,81,0.0,0.47901867197837084,0.18111541
20,81,0.0,0.7788573173911574,0.146328
21,81,0.0,0.767684338060301,0.10877968
22,81,0.0,0.7304985450834358,0.08337935
23,81,0.0,0.7032915441222205,0.08172281
24,81,0.0,0.6385769007627975,0.05466593
1,82,0.0,0.2166269565217391,0.03754832
2,82,0.0,0.24341652173913045,0.0381005
3,82,0.0,0.0,0.03699613
4,82,0.0,0.02542260869565217,0.03478741
5,82,0.0,0.03650521739130435,0.03423523
6,82,0.0,0.038776521739130446,0.03368305
7,82,0.0,0.23829938257832642,0.03423523
8,82,0.1091433901877305,0.3379623743587528,0.08061844
9,82,0.30958438208450806,0.3202831827033162,0.2661513
10,82,0.49588622668477006,0.4495411088188494,0.29320817
11,82,0.6275777375514799,0.4783571772747724,0.2777471
12,82,0.7193137369351855,0.7619424138674052,0.21369409
13,82,0.742563585425634,0.40791622717019177,0.10988404
14,82,0.6993133629096496,0.6948387154378143,0.17338487
15,82,0.6004647133159842,0.6568314079446942,0.16234125
16,82,0.4502156675105221,0.6133434681939395,0.12092766
17,82,0.2660346859330553,0.558166575516751,0.13252347
18,82,0.0,0.4659610552123397,0.1374931
19,82,0.0,0.5353588519133524,0.18111541
20,82,0.0,1.0,0.146328
21,82,0.0,0.6225664056948363,0.10877968
22,82,0.0,0.43297218229224615,0.08337935
23,82,0.0,0.5769122038292795,0.08172281
24,82,0.0,0.7569084767825892,0.05466593
1,83,0.0,0.0,0.03754832
2,83,0.0,0.26112721025073216,0.0381005
3,83,0.0,0.0,0.03699613
4,83,0.0,0.22274562442083046,0.03478741
5,83,0.0,0.1706106696132431,0.03423523
6,83,0.0,0.0,0.03368305
7,83,0.0,0.0,0.03423523
8,83,0.0,0.0,0.08061844
9,83,0.28899646132091383,0.2992451868432683,0.2661513
10,83,0.48618174566324246,0.18384765657046534,0.29320817
11,83,0.6401986638425378,0.0,0.2777471
12,83,0.7349721087546743,0.08249350541906172,0.21369409
13,83,0.761284268892918,0.761622941808448,0.10988404
14,83,0.7257702803231042,0.23457372383654712,0.17338487
15,83,0.6311099296078362,0.36176796372472136,0.16234125
16,83,0.4862740832793566,0.4498442110339374,0.12092766
17,83,0.2881155696798778,0.5240658658296303,0.13252347
18,83,0.0,0.3519811487311245,0.1374931
19,83,0.0,0.34956670433587356,0.18111541
20,83,0.0,0.8375360080766153,0.146328
21,83,0.0,0.5123494522601767,0.10877968
22,83,0.0,0.6756140568479428,0.08337935
23,83,0.0,0.7819793608229005,0.08172281
24,83,0.0,0.651404535818527,0.05466593
1,84,0.0,0.0,0.03754832
2,84,0.0,0.0,0.0381005
3,84,0.0,0.0,0.03699613
4,84,0.0,0.04583519896036349,0.03478741
5,84,0.0,0.0018534711150296624,0.03423523
6,84,0.0,0.0,0.03368305
7,84,0.0,0.0,0.03423523
8,84,0.0,0.0,0.08061844
9,84,0.28383034206901303,0.0,0.2661513
10,84,0.48564938063950686,0.0,0.29320817
11,84,0.6535296096608872,0.0,0.2777471
12,84,0.747073187183323,0.13750173178297756,0.21369409
13,84,0.7729860019150482,0.09661154775172741,0.10988404
14,84,0.7385749759256491,0.3361530851645964,0.17338487
15,84,0.6400622784521555,0.4713934877297527,0.16234125
16,84,0.49183885684991674,0.5733837140655605,0.12092766
17,84,0.27823615451715655,0.6834432185416387,0.13252347
18,84,0.0,0.4590369399444791,0.1374931
19,84,0.0,0.5824696880033863,0.18111541
20,84,0.0,0.6931379877996595,0.146328
21,84,0.0,0.8570724446740721,0.10877968
22,84,0.0,0.7918663410552379,0.08337935
23,84,0.0,0.6553385255203736,0.08172281
24,84,0.0,0.6474466590306135,0.05466593
1,85,0.0,0.0669563876399099,0.03754832
2,85,0.0,0.13519235798663262,0.0381005
3,85,0.0,0.0,0.03699613
4,85,0.0,0.0,0.03478741
5,85,0.0,0.0,0.03423523
6,85,0.0,0.0,0.03368305
7,85,0.0,0.07640150301387043,0.03423523
8,85,0.0,0.0,0.08061844
9,85,0.280308647920041,0.0805926277813801,0.2661513
10,85,0.47259107912252807,0.1384429353309719,0.29320817
11,85,0.6224641572773788,0.7490174471695904,0.2777471
12,85,0.7318620173535896,0.27131338040623587,0.21369409
13,85,0.7639929529198742,0.30147759524006235,0.10988404
14,85,0.7348928494170771,0.3662400144185596,0.17338487
15,85,0.6438392018592853,0.34395771294859684,0.16234125
16,85,0.4993347754132111,0.43003604666487205,0.12092766
17,85,0.3066250615225819,0.4124919458520976,0.13252347
18,85,0.10136234004521116,0.43094191850331853,0.1374931
19,85,0.0,0.5613674158894227,0.18111541
20,85,0.0,0.718436984460456,0.146328
21,85,0.0,0.48893381090884097,0.10877968
22,85,0.0,0.5117220662237976,0.08337935
23,85,0.0,0.7016022892186673,0.08172281
24,85,0.0,0.35375227206257026,0.05466593
1,86,0.0,0.0,0.03754832
2,86,0.0,0.0,0.0381005
3,86,0.0,0.0,0.03699613
4,86,0.0,0.0,0.03478741
5,86,0.0,0.1992031737800336,0.03423523
6,86,0.0,0.0,0.03368305
7,86,0.0,0.0,0.03423523
8,86,0.0,0.04905336269126626,0.08061844
9,86,0.27995832896095985,0.06707697249348739,0.2661513
10,86,0.4688754366139287,0.14386689825447888,0.29320817
11,86,0.6185526214261862,0.4626524231197927,0.2777471
12,86,0.7294481632700507,0.41891109114181846,0.21369409
13,86,0.7603729346034619,0.3028633660074386,0.10988404
14,86,0.7300468533483112,0.39487466139978467,0.17338487
15,86,0.6385663829068366,0.3165286591571093,0.16234125
16,86,0.49167962132016607,0.2895224741739246,0.12092766
17,86,0.30042485128001717,0.5092671564721698,0.13252347
18,86,0.0,0.4341451584838744,0.1374931
19,86,0.0,0.588799856018813,0.18111541
20,86,0.0,0.5853673270343605,0.146328
21,86,0.0,0.4201714456983971,0.10877968
22,86,0.0,0.6479252215459518,0.08337935
23,86,0.0,0.909197768712759,0.08172281
24,86,0.0,0.7842050379046855,0.05466593
1,87,0.0,0.022116541990173714,0.03754832
2,87,0.0,0.0,0.0381005
3,87,0.0,0.0,0.03699613
4,87,0.0,0.09894620198885844,0.03478741
5,87,0.0,0.2654060380073853,0.03423523
6,87,0.0,0.02670621298539459,0.03368305
7,87,0.0,0.0,0.03423523
8,87,0.0,0.0,0.08061844
9,87,0.28285839224035103,0.0,0.2661513
10,87,0.461799096127306,0.11448745641997489,0.29320817
11,87,0.6169048314482168,0.18755781961668128,0.2777471
12,87,0.7374963828839848,0.05117657015247708,0.21369409
13,87,0.7656250901955705,0.01745716960362043,0.10988404
14,87,0.7326918258537608,0.15597157136567946,0.17338487
15,87,0.6374775310480849,0.06910197930877252,0.16234125
16,87,0.4848710922028583,0.13446643729698632,0.12092766
17,87,0.2948048691724109,0.5887358527567774,0.13252347
18,87,0.0,0.4206112035768273,0.1374931
19,87,0.0,0.2826503672691474,0.18111541
20,87,0.0,0.5449239094050496,0.146328
21,87,0.0,0.40003223956056816,0.10877968
22,87,0.0,0.7982211669209142,0.08337935
23,87,0.0,0.8164974795738743,0.08172281
24,87,0.0,0.7291087098878866,0.05466593
1,88,0.0,0.0,0.03754832
2,88,0.0,0.0,0.0381005
3,88,0.0,0.0,0.03699613
4,88,0.0,0.0,0.03478741
5,88,0.0,0.21973299626047757,0.03423523
6,88,0.0,0.30195031031574104,0.03368305
7,88,0.0,0.39123427041081277,0.03423523
8,88,0.0,0.0,0.08061844
9,88,0.29082839287925755,0.4583947983903586,0.2661513
10,88,0.47228739276946585,0.10800509631632868,0.29320817
11,88,0.6134582398513615,0.7643507615067603,0.2777471
12,88,0.7476886533563248,0.6123718966886678,0.21369409
13,88,0.7920129427808371,0.15630127633105542,0.10988404
14,88,0.7570804409226628,0.4770962303214176,0.17338487
15,88,0.6749429908452275,0.42363915028054694,0.16234125
16,88,0.5257610796793586,0.4552797847736602,0.12092766
17,88,0.3307564630452724,0.6206288053982064,0.13252347
18,88,0.11015866768084426,0.5718214941614307,0.1374931
19,88,0.0,0.5632499963651377,0.18111541
20,88,0.0,0.5818902997114214,0.146328
21,88,0.0,0.6428250085143385,0.10877968
22,88,0.0,0.6853970189830271,0.08337935
23,88,0.0,0.7005577961569789,0.08172281
24,88,0.0,0.580301844090947,0.05466593
1,89,0.0,0.06915428536905091,0.03754832
2,89,0.0,0.0,0.0381005
3,89,0.0,0.0,0.03699613
4,89,0.0,0.0,0.03478741
5,89,0.0,0.10117624519818541,0.03423523
6,89,0.0,0.0,0.03368305
7,89,0.0,0.0692151709384762,0.03423523
8,89,0.0,0.0,0.08061844
9,89,0.2716290612383679,0.0,0.2661513
10,89,0.4533697187831888,0.003217138923678683,0.29320817
11,89,0.6205407272876177,0.08939684542467044,0.2777471
12,89,0.7458718276676872,0.0,0.21369409
13,89,0.7750338618047851,0.0,0.10988404
14,89,0.7434824566744479,0.10560246682939285,0.17338487
15,89,0.6484719472222522,0.09871659244075193,0.16234125
16,89,0.49623950825914837,0.16054400511148584,0.12092766
17,89,0.29982793188543355,0.45453661174395266,0.13252347
18,89,0.0,0.4486780545915852,0.1374931
19,89,0.0,0.42878607468192165,0.18111541
20,89,0.0,0.5604376859595364,0.146328
21,89,0.0,0.6183336701917572,0.10877968
22,89,0.0,0.6131105143404971,0.08337935
23,89,0.0,0.7219396154714591,0.08172281
24,89,0.0,0.605215923434668,0.05466593
1,90,0.0,0.04285475994002377,0.03754832
2,90,0.0,0.18944329887606415,0.0381005
3,90,0.0,0.00419277635192445,0.03699613
4,90,0.0,0.13734032926864706,0.03478741
5,90,0.0,0.0,0.03423523
6,90,0.0,0.0,0.03368305
7,90,0.0,0.0,0.03423523
8,90,0.0,0.0654601273996337,0.08061844
9,90,0.2752294149543882,0.322163415802313,0.2661513
10,90,0.4434410673198071,0.11085607644845981,0.29320817
11,90,0.5804291689284551,0.3886000913312305,0.2777471
12,90,0.7145055547544521,0.04446789845879281,0.21369409
13,90,0.7509259387610658,0.09205565217391305,0.10988404
14,90,0.7207834506572535,0.2836419820289045,0.17338487
