hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,123,0.17702694472753244,0.0,0.31946755
9,123,0.2442048387108357,0.0,0.40099834
10,123,0.2558526843880698,0.0,0.4198558
11,123,0.49507598496391414,0.0,0.41930116
12,123,0.7692576771902735,0.14169855355777064,0.41541875
13,123,0.8467850399987972,0.0,0.26566833
14,123,0.7857029808121851,0.20032723881953213,0.34719911
15,123,0.711316660557054,0.08332419422020088,0.33998891
16,123,0.34380434180277875,0.293198434125642,0.36106489
17,123,0.337182013729504,0.09645728655873517,0.37160288
18,123,0.1672666869122693,0.10345726822716639,0.4004437
19,123,0.0,0.10982794879249404,0.37104825
20,123,0.0,0.6636199165574803,0.33610649
21,123,0.0,0.6726457240974968,0.24403771
22,123,0.0,0.2790043247005611,0.26123128
23,123,0.0,0.2649287938072373,0.24126456
24,123,0.0,0.30178227345670655,0.23793677
1,124,0.0,0.0,0.26289517
2,124,0.0,0.09697656014188051,0.26344981
3,124,0.0,0.10531962446704926,0.26289517
4,124,0.0,0.2692276407729661,0.26178591
5,124,0.0,0.37571944521810585,0.25956739
6,124,0.0,0.09864847861040742,0.25513034
7,124,0.0,0.0,0.2490294
8,124,0.13143723694216233,0.0,0.31946755
9,124,0.3043640055645675,0.0,0.40099834
10,124,0.46082360663731753,0.0,0.4198558
11,124,0.6202498339966614,0.05315918643766889,0.41930116
12,124,0.7530312238703495,0.0,0.41541875
13,124,0.5988550356130231,0.34193790686475667,0.26566833
14,124,0.4011875750541472,0.057806841953685684,0.34719911
15,124,0.7196859583659724,0.05933327944964355,0.33998891
16,124,0.3053329063648705,0.03348628153405499,0.36106489
17,124,0.34728730397392626,0.0,0.37160288
18,124,0.33498105647586096,0.0,0.4004437
19,124,0.16218970617805034,0.008296387099208479,0.37104825
20,124,0.0,0.0,0.33610649
21,124,0.0,0.0,0.24403771
22,124,0.0,0.2384858432136733,0.26123128
23,124,0.0,0.20912618859824955,0.24126456
24,124,0.0,0.30816004636556793,0.23793677
1,125,0.0,0.025159996803046123,0.26289517
2,125,0.0,0.0030165636480332463,0.26344981
3,125,0.0,0.003809352433076046,0.26289517
4,125,0.0,0.0,0.26178591
5,125,0.0,0.0,0.25956739
6,125,0.0,0.041874383835526,0.25513034
7,125,0.0,0.0,0.2490294
8,125,0.21782904834714226,0.0,0.31946755
9,125,0.2781667529321941,0.012236811275612486,0.40099834
10,125,0.3444826776310123,0.13150083308246985,0.4198558
11,125,0.5050514081965671,0.0,0.41930116
12,125,0.7679433904555184,0.0,0.41541875
13,125,0.8308259289941385,0.09059910622270227,0.26566833
14,125,0.7869709256985026,0.2753228191453036,0.34719911
15,125,0.6382659058166362,0.08994746863231322,0.33998891
16,125,0.4328211801530879,0.29551191173089386,0.36106489
17,125,0.22432462785138865,0.262040824654652,0.37160288
18,125,0.13692043928213288,0.0,0.4004437
19,125,0.0,0.18160793857828122,0.37104825
20,125,0.0,0.4790289061297404,0.33610649
21,125,0.0,0.0,0.24403771
22,125,0.0,0.3542423487221359,0.26123128
23,125,0.0,0.0,0.24126456
24,125,0.0,0.0,0.23793677
1,126,0.0,0.06808014925865381,0.26289517
2,126,0.0,0.2571595518800642,0.26344981
3,126,0.0,0.08326761914048374,0.26289517
4,126,0.0,0.16142635497737964,0.26178591
5,126,0.0,0.0,0.25956739
6,126,0.0,0.0,0.25513034
7,126,0.0,0.13039410523557296,0.2490294
8,126,0.15739071276892197,0.003598582216497641,0.31946755
9,126,0.22482847131372777,0.0,0.40099834
10,126,0.35836683424730337,0.0,0.4198558
11,126,0.5568627309956319,0.025882235743906242,0.41930116
12,126,0.7051788875489163,0.0018732302325836683,0.41541875
13,126,0.7142184433077284,0.0,0.26566833
14,126,0.4494356575811346,0.0,0.34719911
15,126,0.33108774876818725,0.0007553410534061479,0.33998891
16,126,0.35567370750415905,0.0,0.36106489
17,126,0.1213254898451358,0.09013850790182598,0.37160288
18,126,0.0,0.2012301596840653,0.4004437
19,126,0.13802772252328704,0.0,0.37104825
20,126,0.0,0.21685111652146166,0.33610649
21,126,0.0,0.06105399410917401,0.24403771
22,126,0.0,0.35486599699540944,0.26123128
23,126,0.0,0.04996996723668974,0.24126456
24,126,0.0,0.005949363851751136,0.23793677
1,127,0.0,0.0,0.26289517
2,127,0.0,0.0,0.26344981
3,127,0.0,0.0,0.26289517
4,127,0.0,0.0,0.26178591
5,127,0.0,0.0,0.25956739
6,127,0.0,0.0,0.25513034
7,127,0.0,0.014796076821545658,0.2490294
8,127,0.1438016489167056,0.0,0.31946755
9,127,0.2345904219800606,0.0,0.40099834
10,127,0.38792876468395043,0.0,0.4198558
11,127,0.5691102090613879,0.0,0.41930116
12,127,0.6936713989769404,0.010652621764388014,0.41541875
13,127,0.7184030114899713,0.014506866435935042,0.26566833
14,127,0.3201667527637737,0.0357994956967671,0.34719911
15,127,0.32475240075960626,0.0,0.33998891
16,127,0.35473550746591453,0.0,0.36106489
17,127,0.342479920605254,0.08184962007579866,0.37160288
18,127,0.0,0.273409990316942,0.4004437
19,127,0.1546446985049067,0.0,0.37104825
20,127,0.0,0.8084224177745609,0.33610649
21,127,0.0,0.002259457447507382,0.24403771
22,127,0.0,0.1686496056697306,0.26123128
23,127,0.0,0.0,0.24126456
24,127,0.0,0.0,0.23793677
1,128,0.0,0.0,0.26289517
2,128,0.0,0.20741314769613556,0.26344981
3,128,0.0,0.0,0.26289517
4,128,0.0,0.20570979554723245,0.26178591
5,128,0.0,0.051641572610898225,0.25956739
6,128,0.0,0.0,0.25513034
7,128,0.0,0.05601980608918045,0.2490294
8,128,0.13825692463162034,0.0,0.31946755
9,128,0.2897854898418663,0.0,0.40099834
10,128,0.4235746597330837,0.0,0.4198558
11,128,0.6684136130568489,0.11784938811923117,0.41930116
12,128,0.7210201310589143,0.028220018440928068,0.41541875
13,128,0.6383225143951722,0.08548644990115074,0.26566833
14,128,0.3674438544303629,0.20491730172294376,0.34719911
15,128,0.2407511199846636,0.0,0.33998891
16,128,0.46627549055305256,0.0,0.36106489
17,128,0.44482981456894544,0.20017645523464236,0.37160288
18,128,0.2618987703239285,0.0,0.4004437
19,128,0.13715774075480325,0.0,0.37104825
20,128,0.0,0.0,0.33610649
21,128,0.0,0.0,0.24403771
22,128,0.0,0.14371901556225028,0.26123128
23,128,0.0,0.011322616557480883,0.24126456
24,128,0.0,0.0,0.23793677
1,129,0.0,0.06156549157187274,0.26289517
2,129,0.0,0.2290759821183819,0.26344981
3,129,0.0,0.0,0.26289517
4,129,0.0,0.3830621136764247,0.26178591
5,129,0.0,0.249286629875676,0.25956739
6,129,0.0,0.34398270456696695,0.25513034
7,129,0.0,0.28588006805413135,0.2490294
8,129,0.16743255262423284,0.18249248367896312,0.31946755
9,129,0.24426520692716372,0.0,0.40099834
10,129,0.3822687895104072,0.13979152599125377,0.4198558
11,129,0.7156051811236691,0.10181255489280033,0.41930116
12,129,0.7635568422779371,0.04717448737746238,0.41541875
13,129,0.6789416293087678,0.04203247887875412,0.26566833
14,129,0.5934447476330003,0.12363438393630109,0.34719911
15,129,0.5939748771933634,0.13649335986420397,0.33998891
16,129,0.5630907049403138,0.13009057327838763,0.36106489
17,129,0.4279645505553765,0.03890230959241279,0.37160288
18,129,0.3171853875088724,0.0,0.4004437
19,129,0.14325291810530216,0.02992486065602426,0.37104825
20,129,0.0,0.09695648231620416,0.33610649
21,129,0.0,0.09753412968438739,0.24403771
22,129,0.0,0.00590520238348068,0.26123128
23,129,0.0,0.0,0.24126456
24,129,0.0,0.32829869478526713,0.23793677
1,130,0.0,0.1565592290710132,0.26289517
2,130,0.0,0.1372724887141014,0.26344981
3,130,0.0,0.0,0.26289517
4,130,0.0,0.1727341168963589,0.26178591
5,130,0.0,0.270201805552776,0.25956739
6,130,0.0,0.19675227839823875,0.25513034
7,130,0.0,0.06561086515849665,0.2490294
8,130,0.16574373706692028,0.08719728563392279,0.31946755
9,130,0.2270425549412457,0.0,0.40099834
10,130,0.26877405101459473,0.0,0.4198558
11,130,0.42409237340401473,0.045323904378334744,0.41930116
12,130,0.6322977427039924,0.0,0.41541875
13,130,0.7601043249672464,0.06406360490128163,0.26566833
14,130,0.6764871780369388,0.07799507055696721,0.34719911
15,130,0.16336672121956847,0.0,0.33998891
16,130,0.2582946575206857,0.059706467718157796,0.36106489
17,130,0.3505341309780033,0.0,0.37160288
18,130,0.1346483674043367,0.0,0.4004437
19,130,0.0,0.7450352108478053,0.37104825
20,130,0.0,0.0,0.33610649
21,130,0.0,0.0,0.24403771
22,130,0.0,0.0,0.26123128
23,130,0.0,0.05778730943246317,0.24126456
24,130,0.0,0.0,0.23793677
1,131,0.0,0.289937200637098,0.26289517
2,131,0.0,0.3926530738189593,0.26344981
3,131,0.0,0.31722772211737665,0.26289517
4,131,0.0,0.2780348176895017,0.26178591
5,131,0.0,0.34061067891201907,0.25956739
6,131,0.0,0.29610895245540375,0.25513034
7,131,0.0,0.30190516309464616,0.2490294
8,131,0.195518389971019,0.1912454451633256,0.31946755
9,131,0.3215818941749818,0.0,0.40099834
10,131,0.5020462541136324,0.128022384966847,0.4198558
11,131,0.6591803935429547,0.14503731273442255,0.41930116
12,131,0.772449790838479,0.09361212746664452,0.41541875
13,131,0.7271268541869826,0.09873259035170465,0.26566833
14,131,0.5692984228030032,0.09664936944013203,0.34719911
15,131,0.2053637555402324,0.17543266217895986,0.33998891
16,131,0.4659954473770549,0.11124399869384806,0.36106489
17,131,0.37364490884236595,0.13975824072507043,0.37160288
18,131,0.250044278384469,0.10983225136482813,0.4004437
19,131,0.1390356711226426,0.33434583758438385,0.37104825
20,131,0.0,0.04520038293610872,0.33610649
21,131,0.0,0.0,0.24403771
22,131,0.0,0.0,0.26123128
23,131,0.0,0.054063681084841046,0.24126456
24,131,0.0,0.0,0.23793677
1,132,0.0,0.37979146732204716,0.26289517
2,132,0.0,0.43646546906946243,0.26344981
3,132,0.0,0.3306669903625789,0.26289517
4,132,0.0,0.1889736909751207,0.26178591
5,132,0.0,0.43377131903552923,0.25956739
6,132,0.0,0.27383260316473507,0.25513034
7,132,0.0,0.11848666096776951,0.2490294
8,132,0.2043568601784221,0.1605300872884938,0.31946755
9,132,0.24522154194967777,0.07144757459235013,0.40099834
10,132,0.38309233675518556,0.202616577660454,0.4198558
11,132,0.5857484359604969,0.1026987501698702,0.41930116
12,132,0.7060474436101444,0.2065360210392382,0.41541875
13,132,0.4797746642608652,0.0,0.26566833
14,132,0.7406922481192497,0.01766835591966039,0.34719911
15,132,0.6425861669684804,0.2756036258231557,0.33998891
16,132,0.58390524468912,0.0,0.36106489
17,132,0.42829064412341145,0.08983445776139495,0.37160288
18,132,0.311772888820092,0.0,0.4004437
19,132,0.16533754884247293,0.15945383997139612,0.37104825
20,132,0.0,0.08241932219604575,0.33610649
21,132,0.0,0.11663316912589271,0.24403771
22,132,0.0,0.0,0.26123128
23,132,0.0,0.0,0.24126456
24,132,0.0,0.0,0.23793677
1,133,0.0,0.0,0.26289517
2,133,0.0,0.03293052179350278,0.26344981
3,133,0.0,0.0,0.26289517
4,133,0.0,0.0,0.26178591
5,133,0.0,0.0,0.25956739
6,133,0.0,0.20753850583659111,0.25513034
7,133,0.10215694386101108,0.1479235126585275,0.2490294
8,133,0.15256322683219445,0.07281109060750017,0.31946755
9,133,0.22957154939000984,0.00671384330846749,0.40099834
10,133,0.4199480311634038,0.0,0.4198558
11,133,0.6401228447078045,0.0,0.41930116
12,133,0.7751956315973401,0.0,0.41541875
13,133,0.8501756645195055,0.004232640024375347,0.26566833
14,133,0.8241388620230421,0.0,0.34719911
15,133,0.5749669316657279,0.3395325055887947,0.33998891
16,133,0.15086559481662334,0.2937073029737446,0.36106489
17,133,0.16092526613480798,0.16339309952455694,0.37160288
18,133,0.10276896978151412,0.33402553718075934,0.4004437
19,133,0.0,0.0,0.37104825
20,133,0.0,0.0,0.33610649
21,133,0.0,0.06367520010331912,0.24403771
22,133,0.0,0.28231656267041927,0.26123128
23,133,0.0,0.37516523567547466,0.24126456
24,133,0.0,0.0,0.23793677
1,134,0.0,0.0,0.26289517
2,134,0.0,0.0,0.26344981
3,134,0.0,0.0,0.26289517
4,134,0.0,0.0,0.26178591
5,134,0.0,0.05342178297236629,0.25956739
6,134,0.0,0.0,0.25513034
7,134,0.0,0.0,0.2490294
8,134,0.15895125120144232,0.0,0.31946755
9,134,0.22868188350668744,0.026428954034720058,0.40099834
10,134,0.4928824882166335,0.16549503638806012,0.4198558
11,134,0.7633644654880093,0.0,0.41930116
12,134,0.8231046684651625,0.0,0.41541875
13,134,0.846347508579843,0.11728801914036077,0.26566833
14,134,0.8922777260740139,0.0,0.34719911
15,134,0.5593887247739101,0.0,0.33998891
16,134,0.21455920984504812,0.09904128086265246,0.36106489
17,134,0.3204716486131042,0.08446287622062995,0.37160288
18,134,0.12784981834559578,0.37297879148758356,0.4004437
19,134,0.0,0.0,0.37104825
20,134,0.0,0.12832157369056565,0.33610649
21,134,0.0,0.010790812256027732,0.24403771
22,134,0.0,0.10794248493096263,0.26123128
23,134,0.0,0.17922624543028498,0.24126456
24,134,0.0,0.0,0.23793677
1,135,0.0,0.12253613662435833,0.26289517
2,135,0.0,0.11533133962617675,0.26344981
3,135,0.0,0.013376749524651559,0.26289517
4,135,0.0,0.0,0.26178591
5,135,0.0,0.20705383336921396,0.25956739
6,135,0.0,0.16245841940955105,0.25513034
7,135,0.0,0.0,0.2490294
8,135,0.2192449976216875,0.008526037921412334,0.31946755
9,135,0.35096540067046583,0.0,0.40099834
10,135,0.39183403503300324,0.007174203570669437,0.4198558
11,135,0.4813381099266732,0.14090138301618577,0.41930116
12,135,0.5084630206066739,0.25112140383317955,0.41541875
13,135,0.6728238309013466,0.0,0.26566833
14,135,0.7585835294533805,0.0,0.34719911
15,135,0.7320095241003591,0.07131220665493047,0.33998891
16,135,0.6406613588933349,0.05797683986798141,0.36106489
17,135,0.505715990940384,0.443715197890716,0.37160288
18,135,0.3363483536974502,0.41028223179760975,0.4004437
19,135,0.1558240704121087,0.055415147258082935,0.37104825
20,135,0.0,0.10706549831347534,0.33610649
21,135,0.0,0.2955612016124124,0.24403771
22,135,0.0,0.004521637637703389,0.26123128
23,135,0.0,0.0,0.24126456
24,135,0.0,0.0,0.23793677
1,136,0.0,0.437510970960604,0.26289517
2,136,0.0,0.2781745864868742,0.26344981
3,136,0.0,0.23123360641385282,0.26289517
4,136,0.0,0.0,0.26178591
5,136,0.0,0.043049278155770775,0.25956739
6,136,0.0,0.0,0.25513034
7,136,0.0,0.0,0.2490294
8,136,0.1949227876355707,0.0,0.31946755
9,136,0.29079693705238774,0.0,0.40099834
10,136,0.3110118252453332,0.001896361041863569,0.4198558
11,136,0.3128147894274529,0.05958294652442691,0.41930116
12,136,0.6075983487980526,0.0,0.41541875
13,136,0.686064611766532,0.3640734033621839,0.26566833
14,136,0.48318509580717006,0.08984288717893123,0.34719911
15,136,0.648478243507273,0.20183333798875958,0.33998891
16,136,0.4298459299388596,0.041766218807376826,0.36106489
17,136,0.4157905355607655,0.1405061035425765,0.37160288
18,136,0.23058030201629232,0.0,0.4004437
19,136,0.11526317372647993,0.09458801893514131,0.37104825
20,136,0.0,0.0,0.33610649
21,136,0.0,0.06476513982479261,0.24403771
22,136,0.0,0.0,0.26123128
23,136,0.0,0.09113491248308186,0.24126456
24,136,0.0,0.19453912254624814,0.23793677
1,137,0.0,0.2964102884351409,0.26289517
2,137,0.0,0.09162142356128428,0.26344981
3,137,0.0,0.0,0.26289517
4,137,0.0,0.0,0.26178591
5,137,0.0,0.27492554269945757,0.25956739
6,137,0.0,0.2284577179928282,0.25513034
7,137,0.0,0.48946642878147056,0.2490294
8,137,0.16955015038593976,0.4203057920876748,0.31946755
9,137,0.2273231194488682,0.0,0.40099834
10,137,0.3482735013756145,0.0,0.4198558
11,137,0.6055059176048636,0.0,0.41930116
12,137,0.40628073410303933,0.0,0.41541875
13,137,0.8111296730459542,0.23454869408582013,0.26566833
14,137,0.7707748304906823,0.24234985771378634,0.34719911
15,137,0.7237131682860751,0.18568132109137428,0.33998891
16,137,0.3753828830877403,0.05580749393602969,0.36106489
17,137,0.3662480506695139,0.0,0.37160288
18,137,0.20072371243579712,0.0,0.4004437
19,137,0.0,0.6311525199443687,0.37104825
20,137,0.0,0.057542458107093505,0.33610649
21,137,0.0,0.009736214219909865,0.24403771
22,137,0.0,0.1338314382371106,0.26123128
23,137,0.0,0.08589011746377789,0.24126456
24,137,0.0,0.0,0.23793677
1,138,0.0,0.0,0.26289517
2,138,0.0,0.0,0.26344981
3,138,0.0,0.0022273482252967124,0.26289517
4,138,0.0,0.0,0.26178591
5,138,0.0,0.0,0.25956739
6,138,0.0,0.0,0.25513034
7,138,0.0,0.0,0.2490294
8,138,0.16334354313741561,0.0,0.31946755
9,138,0.21340377666804428,0.0,0.40099834
10,138,0.19862985032744843,0.0,0.4198558
11,138,0.4022810876258652,0.0,0.41930116
12,138,0.7237465983736742,0.0,0.41541875
13,138,0.7959543721157814,0.09947291900428548,0.26566833
14,138,0.5154053061884998,0.09861017264616181,0.34719911
15,138,0.46794681402331845,0.21776654869651757,0.33998891
16,138,0.16780466657897267,0.19215241267399918,0.36106489
17,138,0.0,0.46725712742881614,0.37160288
18,138,0.0,0.16391923848047696,0.4004437
19,138,0.0,0.3955956859451418,0.37104825
20,138,0.0,0.24673307123302787,0.33610649
21,138,0.0,0.17503692044733182,0.24403771
22,138,0.0,0.023161987401366994,0.26123128
23,138,0.0,0.05067690729711691,0.24126456
24,138,0.0,0.18510261621459542,0.23793677
1,139,0.0,0.0,0.26289517
2,139,0.0,0.0,0.26344981
3,139,0.0,0.08085368733120565,0.26289517
4,139,0.0,0.07840079871512678,0.26178591
5,139,0.0,0.0,0.25956739
6,139,0.0,0.0,0.25513034
7,139,0.0,0.016956572211013366,0.2490294
8,139,0.24262421347095775,0.11585542170163458,0.31946755
9,139,0.4197645380741071,0.0654605969036732,0.40099834
10,139,0.6336867571518878,0.21790273981187455,0.4198558
11,139,0.8240834011567676,0.2527137562093187,0.41930116
12,139,0.8877364078717705,0.22369900016300695,0.41541875
13,139,0.8699566894968387,0.20406617330375268,0.26566833
14,139,0.9678413451310461,0.16287287416908075,0.34719911
15,139,0.8670444036216902,0.05513473631215778,0.33998891
16,139,0.7416012140056056,0.26302708491960586,0.36106489
17,139,0.5897148495451398,0.12364486940939293,0.37160288
18,139,0.38897500110793315,0.15176268366808704,0.4004437
19,139,0.17681653067499545,0.08178993885613241,0.37104825
20,139,0.0,0.0638752899334734,0.33610649
21,139,0.0,0.4245184005573247,0.24403771
22,139,0.0,0.2346890592944431,0.26123128
23,139,0.0,0.0,0.24126456
24,139,0.0,0.0,0.23793677
1,140,0.0,0.0,0.26289517
2,140,0.0,0.0,0.26344981
3,140,0.0,0.0,0.26289517
4,140,0.0,0.0,0.26178591
5,140,0.0,0.0,0.25956739
6,140,0.0,0.0,0.25513034
7,140,0.0,0.0,0.2490294
8,140,0.166990473909037,0.0,0.31946755
9,140,0.21428184978026815,0.0,0.40099834
10,140,0.19835562210633254,0.0,0.4198558
11,140,0.3917995369344917,0.02135914472626738,0.41930116
12,140,0.5697687207792105,0.0,0.41541875
13,140,0.7255626575872054,0.0,0.26566833
14,140,0.27005870830161444,0.6591706417495024,0.34719911
15,140,0.23004012757533043,0.06488054204593072,0.33998891
16,140,0.32502036086066727,0.0,0.36106489
17,140,0.3538616216238839,0.46609857502349605,0.37160288
18,140,0.2331580491016186,0.14650225471707748,0.4004437
19,140,0.0,0.11666484597347217,0.37104825
20,140,0.0,0.0,0.33610649
21,140,0.0,0.07253965538781944,0.24403771
22,140,0.0,0.0,0.26123128
23,140,0.0,0.36079729060592564,0.24126456
24,140,0.0,0.27708879989427,0.23793677
1,141,0.0,0.0,0.26289517
2,141,0.0,0.13139130152958717,0.26344981
3,141,0.0,0.0,0.26289517
4,141,0.0,0.0,0.26178591
5,141,0.0,0.0,0.25956739
6,141,0.0,0.07415133659789053,0.25513034
7,141,0.0,0.07421530201209263,0.2490294
8,141,0.1944489357132732,0.0,0.31946755
9,141,0.2804032001176733,0.0,0.40099834
10,141,0.22217894966647309,0.0,0.4198558
11,141,0.23914400735747954,0.031269514050135554,0.41930116
12,141,0.4202789904276227,0.0,0.41541875
13,141,0.7540728028773511,0.09175974081337769,0.26566833
14,141,0.48675584722745785,0.07782437891756644,0.34719911
15,141,0.477924822568807,0.05195869835546824,0.33998891
16,141,0.45113530033294097,0.23809496573880243,0.36106489
17,141,0.3471119976161418,0.2549355718042158,0.37160288
18,141,0.20308142378428765,0.1492270447805944,0.4004437
19,141,0.0,0.0,0.37104825
20,141,0.0,0.0,0.33610649
21,141,0.0,0.0,0.24403771
22,141,0.0,0.0,0.26123128
23,141,0.0,0.0,0.24126456
24,141,0.0,0.3480731274474049,0.23793677
1,142,0.0,0.0,0.26289517
2,142,0.0,0.0,0.26344981
3,142,0.0,0.0,0.26289517
4,142,0.0,0.0,0.26178591
5,142,0.0,0.014916870685950186,0.25956739
6,142,0.0,0.11976530210398596,0.25513034
7,142,0.0,0.06752378815470843,0.2490294
8,142,0.1682796255882401,0.10524261411419031,0.31946755
9,142,0.2146742397745904,0.07986803333129394,0.40099834
10,142,0.2452378333300522,0.040985809546766096,0.4198558
11,142,0.5145923663351515,0.06692877031177714,0.41930116
12,142,0.752811979327709,0.0,0.41541875
13,142,0.8188820902743492,0.33608309682591514,0.26566833
14,142,0.7483257663725055,0.2745790427168383,0.34719911
15,142,0.24226813884413517,0.41613363932791997,0.33998891
16,142,0.3002618077200768,0.261661505677535,0.36106489
17,142,0.16018914962808986,0.06373601397113385,0.37160288
18,142,0.0,0.08353202829446742,0.4004437
19,142,0.0,0.15492167216846414,0.37104825
20,142,0.0,0.0,0.33610649
21,142,0.0,0.1602742712565667,0.24403771
