hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,121,0.0,0.13640842819730412,0.18746534
21,121,0.0,0.10890224101343823,0.14919578
22,121,0.0,0.12419459249363164,0.07931226
23,121,0.0,0.21912406670047577,0.05435385
24,121,0.0,0.21009972868208787,0.04769828
1,122,0.0,0.22235782405874222,0.04825291
2,122,0.0,0.43390376154586463,0.04936217
3,122,0.0,0.26279226348497176,0.04880754
4,122,0.0,0.27969428351017656,0.04936217
5,122,0.0,0.1598816781586086,0.04825291
6,122,0.0,0.12205041189727212,0.04769828
7,122,0.0,0.2186108310558345,0.04769828
8,122,0.0,0.2879103082413382,0.08153078
9,122,0.11584341593280738,0.2666451945964171,0.27287854
10,122,0.2554424084499631,0.3027448121928893,0.28674432
11,122,0.37213063150336945,0.4028325289596714,0.29062673
12,122,0.4531258204430882,0.3323345161621348,0.27454243
13,122,0.4414997606953282,0.2732096269941847,0.14032169
14,122,0.34836714796692314,0.33413902015013996,0.24403771
15,122,0.2873839962455515,0.3521570313628272,0.25457571
16,122,0.20775228950135322,0.27977336957480625,0.25235718
17,122,0.0,0.3233318181035634,0.21131448
18,122,0.0,0.35150373330513374,0.16638935
19,122,0.0,0.36218904447124844,0.18635607
20,122,0.0,0.3500580389812613,0.18746534
21,122,0.0,0.18675767347313046,0.14919578
22,122,0.0,0.10875816211054098,0.07931226
23,122,0.0,0.12296513693107468,0.05435385
24,122,0.0,0.07750521543439735,0.04769828
1,123,0.0,0.0,0.04825291
2,123,0.0,0.004388731791051409,0.04936217
3,123,0.0,0.23058982041732798,0.04880754
4,123,0.0,0.21147827405938124,0.04936217
5,123,0.0,0.2419955013301362,0.04825291
6,123,0.0,0.34172547336962156,0.04769828
7,123,0.0,0.35260539936830854,0.04769828
8,123,0.0,0.25394359671336925,0.08153078
9,123,0.11795984115143317,0.27594476405005214,0.27287854
10,123,0.27978453148514876,0.2653579749255265,0.28674432
11,123,0.39065458307188233,0.35167399023901974,0.29062673
12,123,0.4561422590057959,0.41218445012801025,0.27454243
13,123,0.42874726943558333,0.17495401048151765,0.14032169
14,123,0.3396197657336555,0.37931509433380306,0.24403771
15,123,0.281978003545669,0.2369233925873039,0.25457571
16,123,0.19469095995129282,0.20806110033277972,0.25235718
17,123,0.0,0.2672444313379309,0.21131448
18,123,0.0,0.16341523400770333,0.16638935
19,123,0.0,0.1349236563519177,0.18635607
20,123,0.0,0.27982261162311767,0.18746534
21,123,0.0,0.14965089219805466,0.14919578
22,123,0.0,0.17762411242484966,0.07931226
23,123,0.0,0.22583568343800503,0.05435385
24,123,0.0,0.2038128490586674,0.04769828
1,124,0.0,0.498390353410575,0.04825291
2,124,0.0,0.45992480988344886,0.04936217
3,124,0.0,0.2835847865213901,0.04880754
4,124,0.0,0.3011868067010103,0.04936217
5,124,0.0,0.2934987367354503,0.04825291
6,124,0.0,0.2722760827293635,0.04769828
7,124,0.0,0.2687463156423926,0.04769828
8,124,0.0,0.369239452175436,0.08153078
9,124,0.0,0.2871793351637183,0.27287854
10,124,0.19667085800425765,0.22459214716902062,0.28674432
11,124,0.24696011425123737,0.4140356587836007,0.29062673
12,124,0.3128073800915304,0.4021381622521357,0.27454243
13,124,0.40051364742746737,0.3115828484328357,0.14032169
14,124,0.34220121682828203,0.41927295831914496,0.24403771
15,124,0.28342788261516005,0.3564694395485091,0.25457571
16,124,0.2113251867128008,0.3017893348158659,0.25235718
17,124,0.0,0.3940779275882844,0.21131448
18,124,0.0,0.19467053132896447,0.16638935
19,124,0.0,0.09515187279789286,0.18635607
20,124,0.0,0.07554775397849461,0.18746534
21,124,0.0,0.0,0.14919578
22,124,0.0,0.025269967689332488,0.07931226
23,124,0.0,0.1599812936137238,0.05435385
24,124,0.0,0.1160202679840882,0.04769828
1,125,0.0,0.19508123457701898,0.04825291
2,125,0.0,0.0,0.04936217
3,125,0.0,0.0,0.04880754
4,125,0.0,0.27382105583637323,0.04936217
5,125,0.0,0.35154105990687035,0.04825291
6,125,0.0,0.38230531052157796,0.04769828
7,125,0.0,0.3168369969728238,0.04769828
8,125,0.0,0.3159733304265253,0.08153078
9,125,0.13662253329065713,0.1933179323025605,0.27287854
10,125,0.28064346273029545,0.2670739865281211,0.28674432
11,125,0.407259368651049,0.7629246695252022,0.29062673
12,125,0.4637353887472064,0.20187255511605853,0.27454243
13,125,0.43281753333022127,0.08081053051459039,0.14032169
14,125,0.38556860214545247,0.2466274425796974,0.24403771
15,125,0.3321898053938602,0.27196442874495685,0.25457571
16,125,0.216060759627472,0.36654749504787904,0.25235718
17,125,0.0,0.38814522723119316,0.21131448
18,125,0.0,0.2188265380849552,0.16638935
19,125,0.0,0.38276901829383764,0.18635607
20,125,0.0,0.21097245360758105,0.18746534
21,125,0.0,0.11692144208125152,0.14919578
22,125,0.0,0.35290546854173005,0.07931226
23,125,0.0,0.4064916350767938,0.05435385
24,125,0.0,0.4770962841495765,0.04769828
1,126,0.0,0.0,0.04825291
2,126,0.0,0.22227239157387632,0.04936217
3,126,0.0,0.1522430659280249,0.04880754
4,126,0.0,0.10145267623377292,0.04936217
5,126,0.0,0.36595527254257987,0.04825291
6,126,0.0,0.4855590389682876,0.04769828
7,126,0.0,0.4977076143029971,0.04769828
8,126,0.0,0.5088686972810489,0.08153078
9,126,0.10638067815064185,0.22289304095110898,0.27287854
10,126,0.248113249449499,0.288845155237997,0.28674432
11,126,0.3639098712711176,0.36607024598438564,0.29062673
12,126,0.44221987435507654,0.13006070585806326,0.27454243
13,126,0.4326481693309682,0.1316784415496739,0.14032169
14,126,0.3457572400835003,0.407534884159903,0.24403771
15,126,0.28492167589370243,0.19887715347984863,0.25457571
16,126,0.2068261268770766,0.0764100231072532,0.25235718
17,126,0.0,0.23690410811137372,0.21131448
18,126,0.0,0.18230416070824557,0.16638935
19,126,0.0,0.05515188572523094,0.18635607
20,126,0.0,0.08058242656194277,0.18746534
21,126,0.0,0.08893770179143658,0.14919578
22,126,0.0,0.0,0.07931226
23,126,0.0,0.07969437095276641,0.05435385
24,126,0.0,0.05011825096797044,0.04769828
1,127,0.0,0.0,0.04825291
2,127,0.0,0.2005962789890698,0.04936217
3,127,0.0,0.28740828786543704,0.04880754
4,127,0.0,0.09066897448708185,0.04936217
5,127,0.0,0.13423444168206505,0.04825291
6,127,0.0,0.1795370658344734,0.04769828
7,127,0.0,0.14581828033995956,0.04769828
8,127,0.0,0.23262837588891433,0.08153078
9,127,0.10112613699561475,0.2979148392828472,0.27287854
10,127,0.24575002447723276,0.3625752278910629,0.28674432
11,127,0.36211184783126465,0.37659821627985385,0.29062673
12,127,0.4397931379178827,0.42831995995682076,0.27454243
13,127,0.4307909343297506,0.24206277816285068,0.14032169
14,127,0.3547207520645387,0.2739588708022779,0.24403771
15,127,0.29168972012480193,0.38605585759551003,0.25457571
16,127,0.20626868500730755,0.22434188964600596,0.25235718
17,127,0.0,0.3644568935938837,0.21131448
18,127,0.0,0.323601539036277,0.16638935
19,127,0.0,0.32010422278000006,0.18635607
20,127,0.0,0.30815321199483825,0.18746534
21,127,0.0,0.22478808577173034,0.14919578
22,127,0.0,0.14484420729257577,0.07931226
23,127,0.0,0.2246630259682887,0.05435385
24,127,0.0,0.2226004588411023,0.04769828
1,128,0.0,0.16309790821658132,0.04825291
2,128,0.0,0.49250204558298744,0.04936217
3,128,0.0,0.545624983076537,0.04880754
4,128,0.0,0.4216579154204085,0.04936217
5,128,0.0,0.4074548204674301,0.04825291
6,128,0.0,0.41219246103694024,0.04769828
7,128,0.0,0.4143900496724652,0.04769828
8,128,0.0,0.6100984295757799,0.08153078
9,128,0.0,0.3605949884658784,0.27287854
10,128,0.2429732194637916,0.3220741764422641,0.28674432
11,128,0.37045502024354054,0.41577449278480577,0.29062673
12,128,0.45524102991811605,0.46911555813768285,0.27454243
13,128,0.4450671450239149,0.2846743799427406,0.14032169
14,128,0.35770740097466375,0.4176002703416765,0.24403771
15,128,0.2989896876152662,0.5231940274142687,0.25457571
16,128,0.21466365275385488,0.3721955153314376,0.25235718
17,128,0.0,0.35699406778373727,0.21131448
18,128,0.0,0.3285810940557246,0.16638935
19,128,0.0,0.29738942042337413,0.18635607
20,128,0.0,0.31352230963854366,0.18746534
21,128,0.0,0.19286549729999383,0.14919578
22,128,0.0,0.09996444454211788,0.07931226
23,128,0.0,0.17652756480671497,0.05435385
24,128,0.0,0.07993337241051461,0.04769828
1,129,0.0,0.15940155019131994,0.04825291
2,129,0.0,0.62023309550891,0.04936217
3,129,0.0,0.5501744503144149,0.04880754
4,129,0.0,0.4766720141223022,0.04936217
5,129,0.0,0.4522419612338168,0.04825291
6,129,0.0,0.2738973478193129,0.04769828
7,129,0.0,0.246913358148798,0.04769828
8,129,0.0,0.4841606687342469,0.08153078
9,129,0.0,0.5027994435760036,0.27287854
10,129,0.18450233440045843,0.311890742506494,0.28674432
11,129,0.3223783807416973,0.426146692259604,0.29062673
12,129,0.3746720085329678,0.40910765198898646,0.27454243
13,129,0.38487753283192183,0.27065997416444965,0.14032169
14,129,0.32326474310937575,0.4598908340416892,0.24403771
15,129,0.2881222717806871,0.39209159259311027,0.25457571
16,129,0.2163278747003723,0.3166724091504927,0.25235718
17,129,0.0,0.39347271119991867,0.21131448
18,129,0.0,0.31742946952186096,0.16638935
19,129,0.0,0.2700845054352128,0.18635607
20,129,0.0,0.29962863489903496,0.18746534
21,129,0.0,0.1635549708961026,0.14919578
22,129,0.0,0.1784202855343629,0.07931226
23,129,0.0,0.31646205598785054,0.05435385
24,129,0.0,0.19059042349925392,0.04769828
1,130,0.0,0.16081824010097062,0.04825291
2,130,0.0,0.09866935370653263,0.04936217
3,130,0.0,0.3376964881764302,0.04880754
4,130,0.0,0.371931650258954,0.04936217
5,130,0.0,0.42631254655806794,0.04825291
6,130,0.0,0.3094742786476659,0.04769828
7,130,0.0,0.3739159961006589,0.04769828
8,130,0.0,0.45862335446573316,0.08153078
9,130,0.12448603344224463,0.3311982526587859,0.27287854
10,130,0.2740439403504207,0.2705975639887538,0.28674432
11,130,0.3970491629093703,0.4019627658207686,0.29062673
12,130,0.46509510327318665,0.42514489807607686,0.27454243
13,130,0.44586675917128504,0.4014325884729812,0.14032169
14,130,0.38993138592416315,0.41503021566327924,0.24403771
15,130,0.32807606082092255,0.3066872256231693,0.25457571
16,130,0.22215563894322662,0.2732435320382038,0.25235718
17,130,0.0,0.39029926719540026,0.21131448
18,130,0.0,0.43101879687855105,0.16638935
19,130,0.0,0.36411471726678857,0.18635607
20,130,0.0,0.3948630520010788,0.18746534
21,130,0.0,0.18974488715447937,0.14919578
22,130,0.0,0.10256675298142055,0.07931226
23,130,0.0,0.12283675041270115,0.05435385
24,130,0.0,0.23299225077927055,0.04769828
1,131,0.0,0.07451175727654027,0.04825291
2,131,0.0,0.4928038709733862,0.04936217
3,131,0.0,0.6198854726273888,0.04880754
4,131,0.0,0.5653119846697565,0.04936217
5,131,0.0,0.5956675687475316,0.04825291
6,131,0.0,0.4224236588305872,0.04769828
7,131,0.0,0.2836764870887447,0.04769828
8,131,0.0,0.386094204194669,0.08153078
9,131,0.0,0.34778579480466715,0.27287854
10,131,0.18818839082673813,0.44501180569722304,0.28674432
11,131,0.37695127471503487,0.4115221713201298,0.29062673
12,131,0.45523175719357245,0.3015303413862309,0.27454243
13,131,0.4420197658356009,0.2426277445558615,0.14032169
14,131,0.38347214132439933,0.4808788209598263,0.24403771
15,131,0.3264452493556853,0.4052952560321799,0.25457571
16,131,0.22801345351152555,0.3428035233768253,0.25235718
17,131,0.0,0.3082392086751471,0.21131448
18,131,0.0,0.3150640026506587,0.16638935
19,131,0.0,0.2901616329387235,0.18635607
20,131,0.0,0.4124051538481086,0.18746534
21,131,0.0,0.20958014115775647,0.14919578
22,131,0.0,0.234501084123602,0.07931226
23,131,0.0,0.25328726813404584,0.05435385
24,131,0.0,0.12574297633879528,0.04769828
1,132,0.0,0.29955682577531034,0.04825291
2,132,0.0,0.5642954815711702,0.04936217
3,132,0.0,0.5046532816576652,0.04880754
4,132,0.0,0.4359070219869897,0.04936217
5,132,0.0,0.4324534909439563,0.04825291
6,132,0.0,0.27217400708579687,0.04769828
7,132,0.0,0.1872798149607147,0.04769828
8,132,0.0,0.4087782865817518,0.08153078
9,132,0.0,0.37051234559674384,0.27287854
10,132,0.17728601200972657,0.47333710479663926,0.28674432
11,132,0.2810214131257679,0.3540988669312188,0.29062673
12,132,0.30944540788303804,0.314256363005889,0.27454243
13,132,0.32349245318319764,0.3663243197774967,0.14032169
14,132,0.2893918593703344,0.44491858669100165,0.24403771
15,132,0.2804739344205596,0.3633533209664165,0.25457571
16,132,0.22404871663833187,0.32492148022188183,0.25235718
17,132,0.0,0.38319466979981065,0.21131448
18,132,0.0,0.3003651332606947,0.16638935
19,132,0.0,0.2828911613057821,0.18635607
20,132,0.0,0.3301436823217211,0.18746534
21,132,0.0,0.21361619801013393,0.14919578
22,132,0.0,0.11524917927025528,0.07931226
23,132,0.0,0.24353880067428027,0.05435385
24,132,0.0,0.13875173157601595,0.04769828
1,133,0.0,0.10022754130762448,0.04825291
2,133,0.0,0.46512681781711235,0.04936217
3,133,0.0,0.5169636767443025,0.04880754
4,133,0.0,0.4250496031875349,0.04936217
5,133,0.0,0.45141590665629827,0.04825291
6,133,0.0,0.3715284655567841,0.04769828
7,133,0.0,0.5580743589238765,0.04769828
8,133,0.0,0.7096857726386152,0.08153078
9,133,0.14792279054517965,0.4237555839130888,0.27287854
10,133,0.3091652465448338,0.35339843439496554,0.28674432
11,133,0.4379950268624463,0.5665084407123966,0.29062673
12,133,0.5140017360905224,0.33731386400024377,0.27454243
13,133,0.4796391716413078,0.330176328027347,0.14032169
14,133,0.4234100751128507,0.3666563420661145,0.24403771
15,133,0.35181655189173744,0.3772517079406528,0.25457571
16,133,0.2269258983398973,0.411210274973552,0.25235718
17,133,0.0,0.5930710693455977,0.21131448
18,133,0.0,0.5941102340093996,0.16638935
19,133,0.0,0.5695905866071789,0.18635607
20,133,0.0,0.6455272734065577,0.18746534
21,133,0.0,0.5340785946145361,0.14919578
22,133,0.0,0.4279415541724032,0.07931226
23,133,0.0,0.5457251774124722,0.05435385
24,133,0.0,0.6644383031231844,0.04769828
1,134,0.0,0.4760474241985558,0.04825291
2,134,0.0,0.663596979191653,0.04936217
3,134,0.0,0.2853922767988731,0.04880754
4,134,0.0,0.4375462843935086,0.04936217
5,134,0.0,0.5609957439462632,0.04825291
6,134,0.0,0.40810920398072364,0.04769828
7,134,0.0,0.5029024972858661,0.04769828
8,134,0.0,0.336654625852249,0.08153078
9,134,0.14008732581119063,0.052527643934738855,0.27287854
10,134,0.29753012221615593,0.11382902010640937,0.28674432
11,134,0.42821014019991727,0.07008848146685154,0.29062673
12,134,0.5098188980036238,0.0,0.27454243
13,134,0.4845779053413761,0.0,0.14032169
14,134,0.43722475473938005,0.0,0.24403771
15,134,0.3644769981736022,0.0,0.25457571
16,134,0.22596417974699726,0.0,0.25235718
17,134,0.0,0.17324003546002348,0.21131448
18,134,0.0,0.023456139962557,0.16638935
19,134,0.0,0.3203637876258969,0.18635607
20,134,0.0,0.26281107025943246,0.18746534
21,134,0.0,0.0,0.14919578
22,134,0.0,0.0,0.07931226
23,134,0.0,0.33238172040608993,0.05435385
24,134,0.0,0.5207268079955686,0.04769828
1,135,0.0,0.22365377154086752,0.04825291
2,135,0.0,0.5720035877555805,0.04936217
3,135,0.0,0.6512342064127349,0.04880754
4,135,0.0,0.5315048367328447,0.04936217
5,135,0.0,0.5225744764713715,0.04825291
6,135,0.0,0.47590898493512135,0.04769828
7,135,0.0,0.34900351732931834,0.04769828
8,135,0.0,0.4124341763216742,0.08153078
9,135,0.0,0.5254516358027612,0.27287854
10,135,0.13014205863080017,0.4987800898751027,0.28674432
11,135,0.25307017946717375,0.5295947631809124,0.29062673
12,135,0.3576872669325159,0.43795337317339056,0.27454243
13,135,0.29954573027166803,0.3755416283180004,0.14032169
14,135,0.3473240946690947,0.48834301816402853,0.24403771
15,135,0.297387704382379,0.4545233159428046,0.25457571
16,135,0.21591577749177956,0.43498218959853335,0.25235718
17,135,0.0,0.4908500624800374,0.21131448
18,135,0.0,0.37631030401674354,0.16638935
19,135,0.0,0.30571916114825937,0.18635607
20,135,0.0,0.3703417932366295,0.18746534
21,135,0.0,0.24624280717144587,0.14919578
22,135,0.0,0.19024495480137785,0.07931226
23,135,0.0,0.2253408609172498,0.05435385
24,135,0.0,0.2783461221404027,0.04769828
1,136,0.0,0.0,0.04825291
2,136,0.0,0.2440631875216763,0.04936217
3,136,0.0,0.2613541136716301,0.04880754
4,136,0.0,0.04443289504900597,0.04936217
5,136,0.0,0.20635133475826792,0.04825291
6,136,0.0,0.19990570991590131,0.04769828
7,136,0.0,0.1156171747225025,0.04769828
8,136,0.0,0.2733625294040408,0.08153078
9,136,0.0,0.38406330784606224,0.27287854
10,136,0.13079006591796047,0.5313512073100235,0.28674432
11,136,0.30545488335125315,0.4463822975788736,0.29062673
12,136,0.4284471326635741,0.3908925114371541,0.27454243
13,136,0.43049485636979723,0.31861222148559615,0.14032169
14,136,0.401033254103339,0.3622994608594011,0.24403771
15,136,0.3484700830557193,0.37452137735695795,0.25457571
16,136,0.2347899574218487,0.3191897964349002,0.25235718
17,136,0.0,0.38088372585427666,0.21131448
18,136,0.0,0.22075149800252386,0.16638935
19,136,0.0,0.18011378702402117,0.18635607
20,136,0.0,0.19279769066881852,0.18746534
21,136,0.0,0.0926250306337157,0.14919578
22,136,0.0,0.09894134603870469,0.07931226
23,136,0.0,0.08062044145283977,0.05435385
24,136,0.0,0.08078917540666128,0.04769828
1,137,0.0,0.539878912923376,0.04825291
2,137,0.0,0.5514206173222788,0.04936217
3,137,0.0,0.4234220554322192,0.04880754
4,137,0.0,0.26680899325052204,0.04936217
5,137,0.0,0.6160900551478995,0.04825291
6,137,0.0,0.4544888943733807,0.04769828
7,137,0.0,0.5497996399661882,0.04769828
8,137,0.0,0.6644233042769806,0.08153078
9,137,0.1315719378132043,0.42520810517618285,0.27287854
10,137,0.27750280729061794,0.3462499004513333,0.28674432
11,137,0.3999032455607608,0.45269796189414496,0.29062673
12,137,0.4693891332017217,0.16246216705312044,0.27454243
13,137,0.4659386174371382,0.08836555509639753,0.14032169
14,137,0.4273205825842183,0.16044703464599624,0.24403771
15,137,0.3652858298530675,0.04980344970683144,0.25457571
16,137,0.22594468058151596,0.10013147774353767,0.25235718
17,137,0.0,0.2725578630575384,0.21131448
18,137,0.0,0.2936209947136158,0.16638935
19,137,0.0,0.3888067552094147,0.18635607
20,137,0.0,0.4245730841997997,0.18746534
21,137,0.0,0.41536024080985495,0.14919578
22,137,0.0,0.39941034410507437,0.07931226
23,137,0.0,0.506454502727421,0.05435385
24,137,0.0,0.4554645917122144,0.04769828
1,138,0.0,0.3079742839370483,0.04825291
2,138,0.0,0.38473041198185703,0.04936217
3,138,0.0,0.17230122453865804,0.04880754
4,138,0.0,0.2159854191768755,0.04936217
5,138,0.0,0.37138267229261457,0.04825291
6,138,0.0,0.20192313147116692,0.04769828
7,138,0.0,0.2599782857578445,0.04769828
8,138,0.0,0.4275930110981129,0.08153078
9,138,0.13171566410642963,0.48018107937090465,0.27287854
10,138,0.2782034666657538,0.4575548015462858,0.28674432
11,138,0.40333228112318054,0.5583643271367041,0.29062673
12,138,0.4757094194676473,0.44201417584140595,0.27454243
13,138,0.451146965240674,0.26586893285021895,0.14032169
14,138,0.42019875824597486,0.5523986319040266,0.24403771
15,138,0.35696366450298567,0.3454701924676458,0.25457571
16,138,0.23309210468174127,0.32858583868801594,0.25235718
17,138,0.0,0.3533193661161792,0.21131448
18,138,0.0,0.4977836482109767,0.16638935
19,138,0.0,0.3999978472822237,0.18635607
20,138,0.0,0.5364726142823709,0.18746534
21,138,0.0,0.49319755896583883,0.14919578
22,138,0.0,0.47519909219692186,0.07931226
23,138,0.0,0.42112614121027425,0.05435385
24,138,0.0,0.4603975113990898,0.04769828
1,139,0.0,0.39798629256091095,0.04825291
2,139,0.0,0.6840061716494715,0.04936217
3,139,0.0,0.7060995892974478,0.04880754
4,139,0.0,0.6476515117145766,0.04936217
5,139,0.0,0.6905134753066606,0.04825291
6,139,0.0,0.5398089409430827,0.04769828
