hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,76,0.0,0.04096271843476397,0.07321131
7,76,0.0,0.09392817623773009,0.1530782
8,76,0.0,0.08959227704967644,0.19467554
9,76,0.2311936616616434,0.3919428071037239,0.29728231
10,76,0.3917672472051606,0.0,0.23183583
11,76,0.5137898435508395,0.10924469084941987,0.26012202
12,76,0.6051276940086676,0.0,0.20965058
13,76,0.6191912786613872,0.24836381250041778,0.19079312
14,76,0.506336118702842,0.21203483259936037,0.22739878
15,76,0.41525183510412383,0.2718029984582477,0.2562396
16,76,0.31305162709687573,0.29104301769496016,0.26289517
17,76,0.12893428059302292,0.25995379864163864,0.25513034
18,76,0.0,0.20247831585580725,0.22407099
19,76,0.0,0.07842386733051271,0.24292845
20,76,0.0,0.0,0.22739878
21,76,0.0,0.0,0.17138103
22,76,0.0,0.0,0.12368275
23,76,0.0,0.0,0.07321131
24,76,0.0,0.0,0.05546312
1,77,0.0,0.0,0.05047144
2,77,0.0,0.08861223270950802,0.05047144
3,77,0.0,0.11268533476568166,0.05102607
4,77,0.0,0.14538020227812123,0.05047144
5,77,0.0,0.2762065890866385,0.07043816
6,77,0.0,0.08597594138536592,0.07321131
7,77,0.0,0.0,0.1530782
8,77,0.0,0.0,0.19467554
9,77,0.19800268200869503,0.07294860087506835,0.29728231
10,77,0.3359005136872289,0.1760926022226429,0.23183583
11,77,0.43741598781483654,0.0,0.26012202
12,77,0.560972358608956,0.073644278341104,0.20965058
13,77,0.601332329280131,0.03851745480761271,0.19079312
14,77,0.5433411974437072,0.23460724218529372,0.22739878
15,77,0.38854107755729916,0.1839879178735065,0.2562396
16,77,0.23991226098397891,0.2090839286448339,0.26289517
17,77,0.11889016996491467,0.32502487803720315,0.25513034
18,77,0.0,0.2523474271162287,0.22407099
19,77,0.0,0.11190258360329573,0.24292845
20,77,0.0,0.0,0.22739878
21,77,0.0,0.0,0.17138103
22,77,0.0,0.15650452703555218,0.12368275
23,77,0.0,0.0,0.07321131
24,77,0.0,0.07842216110467326,0.05546312
1,78,0.0,0.03510142154713445,0.05047144
2,78,0.0,0.21009010470348166,0.05047144
3,78,0.0,0.0,0.05102607
4,78,0.0,0.0331087749385187,0.05047144
5,78,0.0,0.08303684551289094,0.07043816
6,78,0.0,0.08348025274446204,0.07321131
7,78,0.0,0.0667243761494912,0.1530782
8,78,0.0,0.020121828024153163,0.19467554
9,78,0.19857603147648503,0.0,0.29728231
10,78,0.3917587552085336,0.03230087092795393,0.23183583
11,78,0.5221284172436321,0.004739383382701258,0.26012202
12,78,0.6064843551138102,0.29056933307823585,0.20965058
13,78,0.5875919530782028,0.032297793849892946,0.19079312
14,78,0.5185435660698539,0.22742616942275842,0.22739878
15,78,0.42906186469744634,0.15053447933943168,0.2562396
16,78,0.27063860057322425,0.04699395210116587,0.26289517
17,78,0.0,0.16657129424031208,0.25513034
18,78,0.0,0.0675228179439365,0.22407099
19,78,0.0,0.004023814821117201,0.24292845
20,78,0.0,0.0,0.22739878
21,78,0.0,0.20963543837312554,0.17138103
22,78,0.0,0.17643632326562236,0.12368275
23,78,0.0,0.3480543381000815,0.07321131
24,78,0.0,0.0,0.05546312
1,79,0.0,0.0,0.05047144
2,79,0.0,0.2004862739624278,0.05047144
3,79,0.0,0.16002340921687172,0.05102607
4,79,0.0,0.08522357822885719,0.05047144
5,79,0.0,0.02623323000732786,0.07043816
6,79,0.0,0.021836627998818307,0.07321131
7,79,0.0,0.0,0.1530782
8,79,0.0,0.0,0.19467554
9,79,0.1834858598465286,0.007045237629342113,0.29728231
10,79,0.35641542442507684,0.03027304347826086,0.23183583
11,79,0.5117611201384904,0.20125058933225629,0.26012202
12,79,0.5958723799717257,0.0,0.20965058
13,79,0.597303240791059,0.09735594790628381,0.19079312
14,79,0.5310046913296952,0.10784454292231635,0.22739878
15,79,0.4138202261508914,0.27410385032043905,0.2562396
16,79,0.28549383800884914,0.3883566708743964,0.26289517
17,79,0.11051442651850389,0.4163566460376323,0.25513034
18,79,0.0,0.0945420674081356,0.22407099
19,79,0.0,0.0,0.24292845
20,79,0.0,0.059875728413558045,0.22739878
21,79,0.0,0.0,0.17138103
22,79,0.0,0.0,0.12368275
23,79,0.0,0.0,0.07321131
24,79,0.0,0.29107297246477687,0.05546312
1,80,0.0,0.1590405413968415,0.05047144
2,80,0.0,0.057853913043478256,0.05047144
3,80,0.0,0.0,0.05102607
4,80,0.0,0.0,0.05047144
5,80,0.0,0.0,0.07043816
6,80,0.0,0.1370356521739131,0.07321131
7,80,0.0,0.0,0.1530782
8,80,0.13573097590566618,0.1457834782608696,0.19467554
9,80,0.33546146484143363,0.0,0.29728231
10,80,0.48496783993085707,0.0,0.23183583
11,80,0.5835437135562276,0.03445135495854092,0.26012202
12,80,0.6223925190080409,0.0,0.20965058
13,80,0.6071483793524076,0.0,0.19079312
14,80,0.5295798096193601,0.188376204405554,0.22739878
15,80,0.4026183177548073,0.13913476283295537,0.2562396
16,80,0.23882522818727214,0.10089801453268796,0.26289517
17,80,0.0,0.12623621261983625,0.25513034
18,80,0.0,0.22786819503064593,0.22407099
19,80,0.0,0.0,0.24292845
20,80,0.0,0.0,0.22739878
21,80,0.0,0.09823879878881886,0.17138103
22,80,0.0,0.11659446561493468,0.12368275
23,80,0.0,0.3092970603881433,0.07321131
24,80,0.0,0.0,0.05546312
1,81,0.0,0.0,0.05047144
2,81,0.0,0.0,0.05047144
3,81,0.0,0.21515206301494763,0.05102607
4,81,0.0,0.0,0.05047144
5,81,0.0,0.14753771888923595,0.07043816
6,81,0.0,0.07613457772349437,0.07321131
7,81,0.0,0.0,0.1530782
8,81,0.0,0.0,0.19467554
9,81,0.19939766909310577,0.12891505431878872,0.29728231
10,81,0.3748327887603658,0.14991815784585774,0.23183583
11,81,0.5035750908719315,0.0,0.26012202
12,81,0.5684355336434183,0.027262124543802165,0.20965058
13,81,0.5942721105643686,0.17994489924913645,0.19079312
14,81,0.5383102488343517,0.28455495086192506,0.22739878
15,81,0.4448217995524408,0.3315425297166432,0.2562396
16,81,0.2897134219878904,0.2944760443708727,0.26289517
17,81,0.11803582997419393,0.3025407970684798,0.25513034
18,81,0.0,0.11484684389728195,0.22407099
19,81,0.0,0.07733222296640853,0.24292845
20,81,0.0,0.11228970080474879,0.22739878
21,81,0.0,0.0,0.17138103
22,81,0.0,0.0,0.12368275
23,81,0.0,0.0,0.07321131
24,81,0.0,0.14420529743723334,0.05546312
1,82,0.0,0.0,0.05047144
2,82,0.0,0.0,0.05047144
3,82,0.0,0.0,0.05102607
4,82,0.0,0.0,0.05047144
5,82,0.0,0.0,0.07043816
6,82,0.0,0.0,0.07321131
7,82,0.0,0.2214149542731226,0.1530782
8,82,0.11785135336799968,0.0,0.19467554
9,82,0.28979587960454073,0.006404347826086975,0.29728231
10,82,0.43002952672023315,0.0,0.23183583
11,82,0.5295299238349425,0.0,0.26012202
12,82,0.5764941629396949,0.0,0.20965058
13,82,0.5675557252848955,0.14416956521739127,0.19079312
14,82,0.5055491175064922,0.07914808662109607,0.22739878
15,82,0.3884205160086475,0.1308170639653537,0.2562396
16,82,0.21926437509848523,0.029220927712731607,0.26289517
17,82,0.0,0.03733781726266762,0.25513034
18,82,0.0,0.01723002130569964,0.22407099
19,82,0.0,0.05169590830001791,0.24292845
20,82,0.0,0.09883210512270069,0.22739878
21,82,0.0,0.0,0.17138103
22,82,0.0,0.052219737089701755,0.12368275
23,82,0.0,0.1287272113915347,0.07321131
24,82,0.0,0.0,0.05546312
1,83,0.0,0.37971065939051984,0.05047144
2,83,0.0,0.06333370013091943,0.05047144
3,83,0.0,0.2059704347826087,0.05102607
4,83,0.0,0.17450668401270164,0.05047144
5,83,0.0,0.13414563042605443,0.07043816
6,83,0.0,0.7212353635071507,0.07321131
7,83,0.0,0.13488751123429132,0.1530782
8,83,0.0,0.5644718268307762,0.19467554
9,83,0.201372783348559,0.05563473500465704,0.29728231
10,83,0.37366346034946823,0.0,0.23183583
11,83,0.5071440724611785,0.0,0.26012202
12,83,0.5857859115525796,0.1680495652173913,0.20965058
13,83,0.58759586960893,0.0,0.19079312
14,83,0.5328121000556613,0.047802213224125985,0.22739878
15,83,0.425629635352838,0.27120573464975345,0.2562396
16,83,0.2781311008869775,0.2645955557363072,0.26289517
17,83,0.10989767999070861,0.18846002625487734,0.25513034
18,83,0.0,0.0,0.22407099
19,83,0.0,0.0,0.24292845
20,83,0.0,0.06978804746059337,0.22739878
21,83,0.0,0.0,0.17138103
22,83,0.0,0.26815898947494565,0.12368275
23,83,0.0,0.032572342934275494,0.07321131
24,83,0.0,0.014240078902838496,0.05546312
1,84,0.0,0.0,0.05047144
2,84,0.0,0.2916723873773767,0.05047144
3,84,0.0,0.39923723710038195,0.05102607
4,84,0.0,0.0,0.05047144
5,84,0.0,0.5503839169645366,0.07043816
6,84,0.0,0.0,0.07321131
7,84,0.0,0.0,0.1530782
8,84,0.0,0.0,0.19467554
9,84,0.14859352898175449,0.0,0.29728231
10,84,0.2909928615621288,0.0,0.23183583
11,84,0.42447330740298933,0.11285212056820795,0.26012202
12,84,0.5454931775534821,0.16570036815106318,0.20965058
13,84,0.5903939156720712,0.176535785389264,0.19079312
14,84,0.5255390724410384,0.22752005093600064,0.22739878
15,84,0.4251386155381681,0.24904374799541537,0.2562396
16,84,0.28739423944024667,0.2592905488644108,0.26289517
17,84,0.11894855356841273,0.2715300409719122,0.25513034
18,84,0.0,0.3726145909961465,0.22407099
19,84,0.0,0.23766370394751088,0.24292845
20,84,0.0,0.3504898410359765,0.22739878
21,84,0.0,0.0,0.17138103
22,84,0.0,0.0,0.12368275
23,84,0.0,0.0,0.07321131
24,84,0.0,0.0,0.05546312
1,85,0.0,0.0,0.05047144
2,85,0.0,0.0,0.05047144
3,85,0.0,0.02648608695652175,0.05102607
4,85,0.0,0.04744898204814256,0.05047144
5,85,0.0,0.27854287033405534,0.07043816
6,85,0.0,0.2792203477274526,0.07321131
7,85,0.0,0.12913227679424227,0.1530782
8,85,0.0,0.22121161837373324,0.19467554
9,85,0.16143392989337566,0.07670292666034471,0.29728231
10,85,0.3730695995214115,0.0,0.23183583
11,85,0.5340689629832079,0.0,0.26012202
12,85,0.5973886266088981,0.1788347826086957,0.20965058
13,85,0.5986739022894242,0.0013832952537800713,0.19079312
14,85,0.5457337575211938,0.015791726880713487,0.22739878
15,85,0.4389011761569393,0.36302704219100085,0.2562396
16,85,0.28608036044126944,0.12245922614683816,0.26289517
17,85,0.11440684680700933,0.2731087649822959,0.25513034
18,85,0.0,0.29907562932490744,0.22407099
19,85,0.0,0.300419862153532,0.24292845
20,85,0.0,0.3207042717797009,0.22739878
21,85,0.0,0.24827658936645491,0.17138103
22,85,0.0,0.09272900364548751,0.12368275
23,85,0.0,0.026145455290923637,0.07321131
24,85,0.0,0.0,0.05546312
1,86,0.0,0.18415478260869564,0.05047144
2,86,0.0,0.30097504488340243,0.05047144
3,86,0.0,0.3160772585724238,0.05102607
4,86,0.0,0.19930061732180912,0.05047144
5,86,0.0,0.17132064255432566,0.07043816
6,86,0.0,0.1774480514718232,0.07321131
7,86,0.0,0.608263500963822,0.1530782
8,86,0.0,0.11627346264888822,0.19467554
9,86,0.1593091055274641,0.062355264960356,0.29728231
10,86,0.3643645387461714,0.10077281167468462,0.23183583
11,86,0.5342461063049455,0.0025081732350227355,0.26012202
12,86,0.5920421805243578,0.26530664244909785,0.20965058
13,86,0.5900817717459571,0.07740363381450452,0.19079312
14,86,0.535687414314704,0.0,0.22739878
15,86,0.4296804226304697,0.3369641914531659,0.2562396
16,86,0.28282155882816107,0.34860787310754027,0.26289517
17,86,0.1126608881714559,0.32595800282787796,0.25513034
18,86,0.0,0.23425314691711763,0.22407099
19,86,0.0,0.02643798591490356,0.24292845
20,86,0.0,0.017682203390515853,0.22739878
21,86,0.0,0.0,0.17138103
22,86,0.0,0.17188012160376093,0.12368275
23,86,0.0,0.09989120174685918,0.07321131
24,86,0.0,0.13106884126610985,0.05546312
1,87,0.0,0.0,0.05047144
2,87,0.0,0.0,0.05047144
3,87,0.0,0.04509304347826087,0.05102607
4,87,0.0,0.23974995101368374,0.05047144
5,87,0.0,0.0,0.07043816
6,87,0.0,0.0,0.07321131
7,87,0.0,0.0,0.1530782
8,87,0.0,0.08757789235508381,0.19467554
9,87,0.19152780618934706,0.013377523154859145,0.29728231
10,87,0.4091612672922409,0.3537677314688938,0.23183583
11,87,0.5426534189652256,0.06207274453360384,0.26012202
12,87,0.5996498949683888,0.052483485597465275,0.20965058
13,87,0.596081520830059,0.0,0.19079312
14,87,0.5392480915124175,0.1555126480137946,0.22739878
15,87,0.43251983820213374,0.22949001496424198,0.2562396
16,87,0.2821421466781388,0.27566167372873945,0.26289517
17,87,0.1109589640398155,0.27905215015006496,0.25513034
18,87,0.0,0.15628001895705831,0.22407099
19,87,0.0,0.04498395633165872,0.24292845
20,87,0.0,0.11415193737365875,0.22739878
21,87,0.0,0.27480223807299453,0.17138103
22,87,0.0,0.1205818333482914,0.12368275
23,87,0.0,0.122698709268885,0.07321131
24,87,0.0,0.07774479543615076,0.05546312
1,88,0.0,0.0,0.05047144
2,88,0.0,0.0,0.05047144
3,88,0.0,0.0,0.05102607
4,88,0.0,0.009677943779305387,0.05047144
5,88,0.0,0.18303973791294711,0.07043816
6,88,0.0,0.05148362377378356,0.07321131
7,88,0.0,0.2109955100660925,0.1530782
8,88,0.0,0.523019024981079,0.19467554
9,88,0.23939423019955267,0.0,0.29728231
10,88,0.4121225264823065,0.03836159572793934,0.23183583
11,88,0.5630986740392157,0.0,0.26012202
12,88,0.6250000518006155,0.0,0.20965058
13,88,0.6297702335277671,0.060332572258489627,0.19079312
14,88,0.5770214061091664,0.17523265751652153,0.22739878
15,88,0.4670758796385922,0.27574726959081663,0.2562396
16,88,0.3094838413476206,0.26904872525876344,0.26289517
17,88,0.12351123918894412,0.19803905847989048,0.25513034
18,88,0.0,0.3205300174716878,0.22407099
19,88,0.0,0.2830963691250565,0.24292845
20,88,0.0,0.23669228133896147,0.22739878
21,88,0.0,0.0,0.17138103
22,88,0.0,0.034491184599272535,0.12368275
23,88,0.0,0.0,0.07321131
24,88,0.0,0.002380869565217388,0.05546312
1,89,0.0,0.26003286191163794,0.05047144
2,89,0.0,0.0,0.05047144
3,89,0.0,0.0,0.05102607
4,89,0.0,0.0951089650019981,0.05047144
5,89,0.0,0.0,0.07043816
6,89,0.0,0.0,0.07321131
7,89,0.0,0.042540968363692803,0.1530782
8,89,0.0,0.0,0.19467554
9,89,0.2795818135737077,0.0,0.29728231
10,89,0.435202963657453,0.0,0.23183583
11,89,0.5500359892140916,0.0,0.26012202
12,89,0.6064452198989483,0.0,0.20965058
13,89,0.6070542205735453,0.22211285982487183,0.19079312
14,89,0.5547195077780472,0.21474119907934106,0.22739878
15,89,0.4487091363439138,0.31899667337585746,0.2562396
16,89,0.29704232682211384,0.32632584357138283,0.26289517
17,89,0.12242415686169779,0.2354990027516417,0.25513034
18,89,0.0,0.1297347086783813,0.22407099
19,89,0.0,0.0799695627571853,0.24292845
20,89,0.0,0.044907605893523626,0.22739878
21,89,0.0,0.0,0.17138103
22,89,0.0,0.07665178871841513,0.12368275
23,89,0.0,0.2520922246658368,0.07321131
24,89,0.0,0.0,0.05546312
1,90,0.0,0.0,0.05047144
2,90,0.0,0.0,0.05047144
3,90,0.0,0.06017304347826088,0.05102607
4,90,0.0,0.0,0.05047144
5,90,0.0,0.3623385232798455,0.07043816
6,90,0.0,0.4020816961241877,0.07321131
7,90,0.0,0.09112371521922426,0.1530782
8,90,0.0,0.28874347826086955,0.19467554
9,90,0.1335874825717408,0.30472347826086954,0.29728231
10,90,0.34678496669486225,0.17058753076665073,0.23183583
11,90,0.5222224837091879,0.20683984280784096,0.26012202
12,90,0.5920331115938506,0.0,0.20965058
13,90,0.5913783599863877,0.0,0.19079312
14,90,0.5362518910413278,0.004671572866428203,0.22739878
15,90,0.4293333493835833,0.1759522199225554,0.2562396
16,90,0.2823780695868717,0.3622198437039826,0.26289517
17,90,0.11232735975706945,0.3913478431925668,0.25513034
18,90,0.0,0.4255934443692782,0.22407099
19,90,0.0,0.02910379141687177,0.24292845
20,90,0.0,0.16068228574145046,0.22739878
21,90,0.0,0.21590843564069317,0.17138103
22,90,0.0,0.2851455400913688,0.12368275
23,90,0.0,0.250859526695708,0.07321131
24,90,0.0,0.26332785393747987,0.05546312
1,91,0.0,0.22796609366196238,0.05047144
2,91,0.0,0.2853740257088459,0.05047144
3,91,0.0,0.2584791589559921,0.05102607
4,91,0.0,0.0,0.05047144
5,91,0.0,0.0,0.07043816
6,91,0.0,0.0,0.07321131
7,91,0.0,0.05175799396840764,0.1530782
8,91,0.0,0.0,0.19467554
9,91,0.25548849847824195,0.0,0.29728231
10,91,0.40685008707193493,0.045099034255546976,0.23183583
11,91,0.5417799487185246,0.09998638262266217,0.26012202
12,91,0.6076187663191898,0.2062109277499112,0.20965058
13,91,0.6107027237777248,0.09024365280555063,0.19079312
14,91,0.5594075107561786,0.414445545877638,0.22739878
15,91,0.43633002825253464,0.290529561531361,0.2562396
16,91,0.29065284460538404,0.34488378577008744,0.26289517
17,91,0.12626739639848972,0.30293327533518893,0.25513034
18,91,0.0,0.1776613857006733,0.22407099
19,91,0.0,0.10134294925960204,0.24292845
20,91,0.0,0.23446638060177744,0.22739878
21,91,0.0,0.24406741675069507,0.17138103
22,91,0.0,0.25592458777428484,0.12368275
23,91,0.0,0.3849287105121694,0.07321131
24,91,0.0,0.42612455422475376,0.05546312
1,92,0.0,0.05888086956521739,0.05047144
2,92,0.0,0.0,0.05047144
3,92,0.0,0.0,0.05102607
4,92,0.0,0.0,0.05047144
5,92,0.0,0.3403626086956522,0.07043816
6,92,0.0,0.34506330864989815,0.07321131
7,92,0.0,0.19315658872970146,0.1530782
8,92,0.0,0.545928837618798,0.19467554
9,92,0.2283928279310279,0.3760989475870957,0.29728231
10,92,0.42506455588126274,0.4540159266081431,0.23183583
11,92,0.5464629338560474,0.17658516577950098,0.26012202
12,92,0.601339716486251,0.0,0.20965058
13,92,0.5994060305403803,0.0,0.19079312
14,92,0.539380817272792,0.13649911275819093,0.22739878
15,92,0.4267964185720922,0.1785637572198933,0.2562396
16,92,0.273036939136363,0.13981007737398327,0.26289517
17,92,0.1035490633032507,0.418463171526946,0.25513034
18,92,0.0,0.40905129256888906,0.22407099
19,92,0.0,0.31366115698398844,0.24292845
20,92,0.0,0.25903963755484716,0.22739878
21,92,0.0,0.0,0.17138103
22,92,0.0,0.15714023873561198,0.12368275
23,92,0.0,0.21010290291777042,0.07321131
24,92,0.0,0.046731029893317844,0.05546312
1,93,0.0,0.08249712815177858,0.05047144
2,93,0.0,0.3689964556274067,0.05047144
3,93,0.0,0.1927705759680709,0.05102607
4,93,0.0,0.38337142327101537,0.05047144
5,93,0.0,0.21351098098023427,0.07043816
6,93,0.0,0.0,0.07321131
7,93,0.0,0.0,0.1530782
8,93,0.10413066417301636,0.15071483524746848,0.19467554
9,93,0.29846892302475075,0.0,0.29728231
10,93,0.45571432127840067,0.0,0.23183583
11,93,0.5673524635132939,0.0,0.26012202
12,93,0.62190501045941,0.16765570717223402,0.20965058
13,93,0.6168112410742732,0.021479875226022647,0.19079312
14,93,0.5576297296626971,0.34178166786058917,0.22739878
15,93,0.44686711279966806,0.35557555032022903,0.2562396
16,93,0.2916278253028174,0.3390589008326273,0.26289517
17,93,0.1168365268896155,0.312718770695801,0.25513034
18,93,0.0,0.0,0.22407099
19,93,0.0,0.09571751058503052,0.24292845
20,93,0.0,0.13724223664267737,0.22739878
21,93,0.0,0.011233332435752955,0.17138103
22,93,0.0,0.19134145510081754,0.12368275
23,93,0.0,0.43202661941436243,0.07321131
24,93,0.0,0.09005524424306914,0.05546312
1,94,0.0,0.0,0.05047144
2,94,0.0,0.03245739130434784,0.05047144
3,94,0.0,0.0,0.05102607
4,94,0.0,0.0,0.05047144
5,94,0.0,0.3601060869565217,0.07043816
6,94,0.0,0.29274975506521,0.07321131
7,94,0.0,0.47211984697963066,0.1530782
8,94,0.1259785781669875,0.0,0.19467554
9,94,0.3034658002455219,0.0,0.29728231
10,94,0.4465481961455619,0.22411148866592304,0.23183583
11,94,0.5466182494099845,0.0,0.26012202
12,94,0.5932063481976829,0.0,0.20965058
13,94,0.5836735425408385,0.0,0.19079312
14,94,0.518984340094187,0.0,0.22739878
15,94,0.3939842257921718,0.16397599172378957,0.2562396
16,94,0.24413451469491998,0.0,0.26289517
17,94,0.0,0.0,0.25513034
18,94,0.0,0.04339984335475651,0.22407099
19,94,0.0,0.1713729067256718,0.24292845
20,94,0.0,0.5500200804417964,0.22739878
21,94,0.0,0.04552633011428663,0.17138103
22,94,0.0,0.0,0.12368275
23,94,0.0,0.037977437184854204,0.07321131
24,94,0.0,0.0,0.05546312
1,95,0.0,0.0,0.05047144
2,95,0.0,0.026321220445260373,0.05047144
3,95,0.0,0.0822095652173913,0.05102607
4,95,0.0,0.19751347436606376,0.05047144
5,95,0.0,0.8329660409928694,0.07043816
6,95,0.0,0.4613819472203642,0.07321131
7,95,0.0,0.5771857886109505,0.1530782
8,95,0.0,0.7769089037801699,0.19467554
9,95,0.15733346765276193,0.7594829003105998,0.29728231
10,95,0.3104982038302944,0.5165222804253105,0.23183583
11,95,0.5210743230104985,0.4725271083848675,0.26012202
12,95,0.6178575639433845,0.07560950262410084,0.20965058
13,95,0.6212071200203586,0.0,0.19079312
14,95,0.5587987496040884,0.0872620536682519,0.22739878
15,95,0.44555398042153155,0.31181314582328445,0.2562396
16,95,0.29100167788140674,0.2528282808809298,0.26289517
17,95,0.11561023761808858,0.30962921802836285,0.25513034
18,95,0.0,0.35915760505783917,0.22407099
19,95,0.0,0.2693917674959351,0.24292845
20,95,0.0,0.31018726856272055,0.22739878
21,95,0.0,0.5940363481977906,0.17138103
22,95,0.0,0.5245512612585699,0.12368275
23,95,0.0,0.19731759996421053,0.07321131
24,95,0.0,0.5912727801659403,0.05546312
1,96,0.0,0.0,0.05047144
2,96,0.0,0.0,0.05047144
3,96,0.0,0.0,0.05102607
4,96,0.0,0.0,0.05047144
5,96,0.0,0.0,0.07043816
6,96,0.0,0.0030018299339915817,0.07321131
7,96,0.0,0.0,0.1530782
8,96,0.0,0.3603444441862382,0.19467554
9,96,0.18615253334434703,0.2353191803421181,0.29728231
10,96,0.3802130472247224,0.04296702832026599,0.23183583
11,96,0.5056408093634436,0.3527693832636073,0.26012202
12,96,0.5497552513543809,0.2112177074535516,0.20965058
13,96,0.5877944151656628,0.16560208919561434,0.19079312
14,96,0.5302177623300607,0.1711192038741083,0.22739878
15,96,0.44868725099558604,0.2877369311238207,0.2562396
16,96,0.3116344450745696,0.14790966700984529,0.26289517
17,96,0.14387873801440265,0.21703299952203875,0.25513034
18,96,0.0,0.11565817535277231,0.22407099
19,96,0.0,0.07320709163961325,0.24292845
20,96,0.0,0.08693393038389634,0.22739878
21,96,0.0,0.0,0.17138103
22,96,0.0,0.11461586550028995,0.12368275
23,96,0.0,0.07354694240536128,0.07321131
24,96,0.0,0.19939055853578527,0.05546312
