hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,121,0.18973771758448857,0.031339159292100946,0.2573164
11,121,0.3776028039998371,0.20069325669302165,0.25676422
12,121,0.3659168894400637,0.03904143998777123,0.25676422
13,121,0.17845397188697174,0.0,0.12313639
14,121,0.14524387890130216,0.03170775829938708,0.12092766
15,121,0.14488883197759791,0.021727267350009342,0.12037548
16,121,0.2793358249794511,0.032989201631911075,0.11374931
17,121,0.1881666254819915,0.15437598943596953,0.21866372
18,121,0.0,0.24795899806277819,0.24295969
19,121,0.0,0.30222600377330916,0.24737714
20,121,0.0,0.30230206517636765,0.21700718
21,121,0.0,0.2004996603496694,0.16841524
22,121,0.0,0.13702264540046116,0.13859746
23,121,0.0,0.0,0.12313639
24,121,0.0,0.0,0.10546659
1,122,0.0,0.26606171720795835,0.11651022
2,122,0.0,0.330968233707437,0.11595803
3,122,0.0,0.301829509978304,0.11540585
4,122,0.0,0.0,0.11485367
5,122,0.0,0.09546241306625702,0.11651022
6,122,0.0,0.15391504551440713,0.12700166
7,122,0.0,0.1796956798385206,0.12424075
8,122,0.0,0.12292236030596726,0.12644948
9,122,0.0,0.12527221440535258,0.24130315
10,122,0.2343470343750422,0.15333812494994084,0.2573164
11,122,0.4875073808790902,0.26892790989929344,0.25676422
12,122,0.49489520652762237,0.24621425599615057,0.25676422
13,122,0.3360749865150059,0.1417979364949921,0.12313639
14,122,0.1261091917583548,0.1221064717183438,0.12092766
15,122,0.12185628064501998,0.06772110219070533,0.12037548
16,122,0.2774538176306149,0.009624719834957149,0.11374931
17,122,0.2579773965886657,0.1729535450805176,0.21866372
18,122,0.10980891730177675,0.16075241583612163,0.24295969
19,122,0.0,0.19320305214267974,0.24737714
20,122,0.0,0.2519483270630047,0.21700718
21,122,0.0,0.16171359068444485,0.16841524
22,122,0.0,0.06360660152075068,0.13859746
23,122,0.0,0.23229303342373897,0.12313639
24,122,0.0,0.14768550833674363,0.10546659
1,123,0.0,0.0,0.11651022
2,123,0.0,0.025675341991343397,0.11595803
3,123,0.0,0.0,0.11540585
4,123,0.0,0.0,0.11485367
5,123,0.0,0.0,0.11651022
6,123,0.0,0.16145897685603147,0.12700166
7,123,0.0,0.009624351085757432,0.12424075
8,123,0.0,0.0,0.12644948
9,123,0.15573297260894858,0.0,0.24130315
10,123,0.3325481684356146,0.0,0.2573164
11,123,0.5079328472864667,0.08492660982467308,0.25676422
12,123,0.5109094861509161,0.0,0.25676422
13,123,0.3796587162187941,0.0,0.12313639
14,123,0.37522489700902983,0.0,0.12092766
15,123,0.4251243938458073,0.09390693359177817,0.12037548
16,123,0.3872191580950016,0.0,0.11374931
17,123,0.2499333210580406,0.25309379665394877,0.21866372
18,123,0.11369189579591243,0.1535365631701649,0.24295969
19,123,0.0,0.17579732775203452,0.24737714
20,123,0.0,0.1924443619492822,0.21700718
21,123,0.0,0.2166731191334628,0.16841524
22,123,0.0,0.21818939373589313,0.13859746
23,123,0.0,0.2037373327399708,0.12313639
24,123,0.0,0.024023534220587565,0.10546659
1,124,0.0,0.17972328546850205,0.11651022
2,124,0.0,0.1274148653084767,0.11595803
3,124,0.0,0.0,0.11540585
4,124,0.0,0.547920754122986,0.11485367
5,124,0.0,0.0,0.11651022
6,124,0.0,0.09785513938321136,0.12700166
7,124,0.0,0.0,0.12424075
8,124,0.0,0.0009155274816896307,0.12644948
9,124,0.0,0.1443178485707916,0.24130315
10,124,0.17826585305148832,0.1560002296884735,0.2573164
11,124,0.30014571075759633,0.16038737617136417,0.25676422
12,124,0.3495056101664656,0.13993044716733163,0.25676422
13,124,0.21111137991604578,0.002324888727315472,0.12313639
14,124,0.13445599524255122,0.05923263895347498,0.12092766
15,124,0.2772525569463657,0.0,0.12037548
16,124,0.39726786262129515,0.0019180083895457725,0.11374931
17,124,0.27534771679584585,0.1611967084932024,0.21866372
18,124,0.1562707346638944,0.22620182033873526,0.24295969
19,124,0.0,0.33161039748583593,0.24737714
20,124,0.0,0.3881201536085417,0.21700718
21,124,0.0,0.2693605155407484,0.16841524
22,124,0.0,0.18074566951626497,0.13859746
23,124,0.0,0.012187920924733328,0.12313639
24,124,0.0,0.14683954589666146,0.10546659
1,125,0.0,0.3930445128422794,0.11651022
2,125,0.0,0.5123460505461107,0.11595803
3,125,0.0,0.6242366488822357,0.11540585
4,125,0.0,0.07877724775586788,0.11485367
5,125,0.0,0.3198738731129035,0.11651022
6,125,0.0,0.41366339983829514,0.12700166
7,125,0.0,0.0710562103860396,0.12424075
8,125,0.0,0.652089400665762,0.12644948
9,125,0.16117264825778294,0.06448826689279741,0.24130315
10,125,0.33806972416010506,0.0,0.2573164
11,125,0.4363609960812253,0.0,0.25676422
12,125,0.5411815581809462,0.0,0.25676422
13,125,0.4876871381325207,0.5166832738941752,0.12313639
14,125,0.45969963049986745,0.16076163382253028,0.12092766
15,125,0.5391969282685211,0.3843464723740742,0.12037548
16,125,0.5023775602460456,0.0,0.11374931
17,125,0.3827481584726806,0.10290018990150425,0.21866372
18,125,0.16664646735367905,0.15799495259444224,0.24295969
19,125,0.0,0.060556826191472776,0.24737714
20,125,0.0,0.3050431710681954,0.21700718
21,125,0.0,0.27047570549212,0.16841524
22,125,0.0,0.23584067170886955,0.13859746
23,125,0.0,0.33320789460131234,0.12313639
24,125,0.0,0.0,0.10546659
1,126,0.0,0.19941703592804177,0.11651022
2,126,0.0,0.49728037340672093,0.11595803
3,126,0.0,0.31700601363399405,0.11540585
4,126,0.0,0.24893947675682188,0.11485367
5,126,0.0,0.17554644875177633,0.11651022
6,126,0.0,0.20559000697966645,0.12700166
7,126,0.0,0.2810849892875344,0.12424075
8,126,0.0,0.0,0.12644948
9,126,0.1387334401111651,0.19292429368361813,0.24130315
10,126,0.30154442567718276,0.25806417098564266,0.2573164
11,126,0.5053777536063547,0.25563460243899394,0.25676422
12,126,0.4993241363700864,0.15702209637247586,0.25676422
13,126,0.3992773686231291,0.0,0.12313639
14,126,0.411119304620558,0.17249579383193175,0.12092766
15,126,0.2881949923409207,0.018976581682221983,0.12037548
16,126,0.23106381428383566,0.08480789605546027,0.11374931
17,126,0.2616218729380327,0.08381462735506329,0.21866372
18,126,0.10490143464748931,0.16950677523792934,0.24295969
19,126,0.0,0.18854095480484823,0.24737714
20,126,0.0,0.30739337269863637,0.21700718
21,126,0.0,0.13397576338631823,0.16841524
22,126,0.0,0.1360454563124246,0.13859746
23,126,0.0,0.19435921026844916,0.12313639
24,126,0.0,0.0,0.10546659
1,127,0.0,0.022450621047281856,0.11651022
2,127,0.0,0.21705845246672115,0.11595803
3,127,0.0,0.18641196448963457,0.11540585
4,127,0.0,0.310828676541731,0.11485367
5,127,0.0,0.0,0.11651022
6,127,0.0,0.03575435683895738,0.12700166
7,127,0.0,0.049654886888941575,0.12424075
8,127,0.0,0.0,0.12644948
9,127,0.14622112926530914,0.10693439769376555,0.24130315
10,127,0.29883035482506715,0.1705020916410665,0.2573164
11,127,0.49934771801650113,0.17520234270548052,0.25676422
12,127,0.5108595470465864,0.07936429297708923,0.25676422
13,127,0.42012616527489244,0.0,0.12313639
14,127,0.4288238622247296,0.0,0.12092766
15,127,0.40145996501064257,0.17989039139608418,0.12037548
16,127,0.27970229715034456,0.07998468419880014,0.11374931
17,127,0.2527424873452365,0.09048121650890245,0.21866372
18,127,0.0,0.09317499385377613,0.24295969
19,127,0.0,0.1312039879308646,0.24737714
20,127,0.0,0.25397621382045094,0.21700718
21,127,0.0,0.1355274307150947,0.16841524
22,127,0.0,0.11492478917059223,0.13859746
23,127,0.0,0.0696319570399816,0.12313639
24,127,0.0,0.0,0.10546659
1,128,0.0,0.060332413990720334,0.11651022
2,128,0.0,0.3092189308575508,0.11595803
3,128,0.0,0.3449249447740225,0.11540585
4,128,0.0,0.45467590752244325,0.11485367
5,128,0.0,0.04775958791929252,0.11651022
6,128,0.0,0.06846212680805783,0.12700166
7,128,0.0,0.2883739171765406,0.12424075
8,128,0.0,0.09373580559625289,0.12644948
9,128,0.15695972778096834,0.20166467572949404,0.24130315
10,128,0.28155703046055297,0.16021335853269444,0.2573164
11,128,0.5119931629201185,0.20244708292560484,0.25676422
12,128,0.510376810913114,0.13842236613977632,0.25676422
13,128,0.3439205961663863,0.0,0.12313639
14,128,0.3570075250407754,0.006342243457617228,0.12092766
15,128,0.46474701115543904,0.14989129800790038,0.12037548
16,128,0.40325717184625864,0.0846911371155163,0.11374931
17,128,0.22723211100920632,0.04952263829816602,0.21866372
18,128,0.10714172136196615,0.0,0.24295969
19,128,0.0,0.2637940278482052,0.24737714
20,128,0.0,0.2892405512937736,0.21700718
21,128,0.0,0.19459312369676487,0.16841524
22,128,0.0,0.21253383865061568,0.13859746
23,128,0.0,0.18123845751773074,0.12313639
24,128,0.0,0.0,0.10546659
1,129,0.0,0.5281527471509044,0.11651022
2,129,0.0,0.33905611247266776,0.11595803
3,129,0.0,0.3909743669972939,0.11540585
4,129,0.0,0.0,0.11485367
5,129,0.0,0.07282157869418132,0.11651022
6,129,0.0,0.06534017841496711,0.12700166
7,129,0.0,0.020472282171159307,0.12424075
8,129,0.0,0.06107664212918386,0.12644948
9,129,0.18490836239791605,0.0,0.24130315
10,129,0.32673465556479064,0.06211700176347685,0.2573164
11,129,0.5208689002837743,0.08382564028107256,0.25676422
12,129,0.4680865940211601,0.10898708494959367,0.25676422
13,129,0.2508887777360226,0.0,0.12313639
14,129,0.23432368225002675,0.07689801625755077,0.12092766
15,129,0.20125155766478614,0.0,0.12037548
16,129,0.2958161026273223,0.0,0.11374931
17,129,0.18737235456838688,0.14944724327688882,0.21866372
18,129,0.0,0.08397241488530667,0.24295969
19,129,0.0,0.2513251842971004,0.24737714
20,129,0.0,0.14597489007163403,0.21700718
21,129,0.0,0.0,0.16841524
22,129,0.0,0.0,0.13859746
23,129,0.0,0.22891395574484796,0.12313639
24,129,0.0,0.0,0.10546659
1,130,0.0,0.23381629473350707,0.11651022
2,130,0.0,0.2676652597740622,0.11595803
3,130,0.0,0.00021291050877378248,0.11540585
4,130,0.0,0.0,0.11485367
5,130,0.0,0.14320404159037003,0.11651022
6,130,0.0,0.1538273347487456,0.12700166
7,130,0.0,0.0,0.12424075
8,130,0.0,0.0,0.12644948
9,130,0.1793176023513669,0.0,0.24130315
10,130,0.3242589571562344,0.0,0.2573164
11,130,0.44907748451131296,0.0,0.25676422
12,130,0.46574597883794605,0.0,0.25676422
13,130,0.35655482231165997,0.0,0.12313639
14,130,0.31768302616877064,0.06500451944437183,0.12092766
15,130,0.2806348444045522,0.05402080460914145,0.12037548
16,130,0.3391421638787645,0.0,0.11374931
17,130,0.2993282828121592,0.04339005834835786,0.21866372
18,130,0.13188989362185047,0.09405260979547488,0.24295969
19,130,0.0,0.27766591922145073,0.24737714
20,130,0.0,0.0,0.21700718
21,130,0.0,0.10726164349364202,0.16841524
22,130,0.0,0.042713807596817095,0.13859746
23,130,0.0,0.03602054045094725,0.12313639
24,130,0.0,0.0,0.10546659
1,131,0.0,0.5427340507443877,0.11651022
2,131,0.0,0.41107272968422065,0.11595803
3,131,0.0,0.22903955763678752,0.11540585
4,131,0.0,0.14504767617113232,0.11485367
5,131,0.0,0.08964866241593436,0.11651022
6,131,0.0,0.10655582251611545,0.12700166
7,131,0.0,0.0,0.12424075
8,131,0.0,0.03114641673898313,0.12644948
9,131,0.1823463052812708,0.07029606121097383,0.24130315
10,131,0.3243665952138436,0.2502252821568563,0.2573164
11,131,0.4996228089939695,0.1579079437226549,0.25676422
12,131,0.5677686482297867,0.1126347373490522,0.25676422
13,131,0.5954875977157207,0.05693467588210317,0.12313639
14,131,0.4461011565213613,0.10578348073631025,0.12092766
15,131,0.4559996174666736,0.0,0.12037548
16,131,0.554449579203414,0.01350841948273277,0.11374931
17,131,0.34743569494708954,0.13253910220475787,0.21866372
18,131,0.12079545557368719,0.16988523184247994,0.24295969
19,131,0.0,0.153543269993607,0.24737714
20,131,0.0,0.2979360690456509,0.21700718
21,131,0.0,0.11684458950260437,0.16841524
22,131,0.0,0.0,0.13859746
23,131,0.0,0.11757782996819331,0.12313639
24,131,0.0,0.11625536777256723,0.10546659
1,132,0.0,0.29628912795373735,0.11651022
2,132,0.0,0.5852785019215807,0.11595803
3,132,0.0,0.677825238728825,0.11540585
4,132,0.0,0.0,0.11485367
5,132,0.0,0.0,0.11651022
6,132,0.0,0.03371396668459302,0.12700166
7,132,0.0,0.08133097161898252,0.12424075
8,132,0.0,0.010500730000614212,0.12644948
9,132,0.2014491949066981,0.015338809680856089,0.24130315
10,132,0.347522056759395,0.04978908026265556,0.2573164
11,132,0.533870728160424,0.0621075022479603,0.25676422
12,132,0.5473428173625808,0.12572397213442757,0.25676422
13,132,0.2727837481873124,0.08823709151465672,0.12313639
14,132,0.30298853831525413,0.045480194146409504,0.12092766
15,132,0.34493437547877714,0.0,0.12037548
16,132,0.3061754744566257,0.0,0.11374931
17,132,0.18326130727550877,0.0,0.21866372
18,132,0.0,0.0,0.24295969
19,132,0.0,0.18786170421893128,0.24737714
20,132,0.0,0.251566610455932,0.21700718
21,132,0.0,0.14429740941724065,0.16841524
22,132,0.0,0.012941204069772862,0.13859746
23,132,0.0,0.09671156959040629,0.12313639
24,132,0.0,0.09654494933343537,0.10546659
1,133,0.0,0.5681312914124139,0.11651022
2,133,0.0,0.6761973095968933,0.11595803
3,133,0.0,0.1526153389665695,0.11540585
4,133,0.0,0.47877766009873785,0.11485367
5,133,0.0,0.21128840589901512,0.11651022
6,133,0.0,0.3787762833774588,0.12700166
7,133,0.0,1.0,0.12424075
8,133,0.0,1.0,0.12644948
9,133,0.20708042011977745,0.08698069515179128,0.24130315
10,133,0.33564642843841747,0.0,0.2573164
11,133,0.42127715060406,0.16224990679963655,0.25676422
12,133,0.5463294212882093,0.6229493802951124,0.25676422
13,133,0.5916403697842263,0.6361209197827159,0.12313639
14,133,0.6109284519531133,0.7755092545408268,0.12092766
15,133,0.6131160212587257,0.8213509343748592,0.12037548
16,133,0.5860616564713145,0.6009456408006278,0.11374931
17,133,0.4261855832463943,0.747804348964871,0.21866372
18,133,0.20927981499640466,0.695715044957542,0.24295969
19,133,0.0,0.7252279009119273,0.24737714
20,133,0.0,0.07514313975311093,0.21700718
21,133,0.0,0.07947954549815023,0.16841524
22,133,0.0,0.0,0.13859746
23,133,0.0,0.0,0.12313639
24,133,0.0,0.0,0.10546659
1,134,0.0,0.6318080553290488,0.11651022
2,134,0.0,0.98293439870004,0.11595803
3,134,0.0,0.7122547562507167,0.11540585
4,134,0.0,0.31595509238735103,0.11485367
5,134,0.0,0.8137545792550118,0.11651022
6,134,0.0,0.9509213451303917,0.12700166
7,134,0.0,0.2988456467732996,0.12424075
8,134,0.0,0.41055397984761177,0.12644948
9,134,0.1812041602108892,1.0,0.24130315
10,134,0.3152585814813901,0.7129195833761485,0.2573164
11,134,0.32278663266428465,0.861598070619439,0.25676422
12,134,0.460826447464878,0.7030345007633495,0.25676422
13,134,0.5502368985064179,0.6402597704227933,0.12313639
14,134,0.5259958014987599,0.7675724742586411,0.12092766
15,134,0.54195297284586,0.6098491482441254,0.12037548
16,134,0.5728749706273514,0.6019942440818649,0.11374931
17,134,0.45302269054725547,0.8306968548324924,0.21866372
18,134,0.22387614321083388,0.7155653900189087,0.24295969
19,134,0.0,0.7369920213205343,0.24737714
20,134,0.0,0.7922393551066087,0.21700718
21,134,0.0,1.0,0.16841524
22,134,0.0,0.6376434510655661,0.13859746
23,134,0.0,0.9661762150476092,0.12313639
24,134,0.0,0.8679330317824375,0.10546659
1,135,0.0,0.14705263652820932,0.11651022
2,135,0.0,0.630515659534638,0.11595803
3,135,0.0,0.6355189121442718,0.11540585
4,135,0.0,0.37219941755337965,0.11485367
5,135,0.0,0.45061890908789853,0.11651022
6,135,0.0,0.14381424366719503,0.12700166
7,135,0.0,0.0,0.12424075
8,135,0.0,0.11460082165391076,0.12644948
9,135,0.21120664784298745,0.0,0.24130315
10,135,0.34107013960091265,0.0037391438524162733,0.2573164
11,135,0.4875564370106289,0.0529566416392535,0.25676422
12,135,0.5826292488403859,0.36599850584717963,0.25676422
13,135,0.5335357553452683,0.00041669861234330927,0.12313639
14,135,0.27059776024509336,0.1584802485940853,0.12092766
15,135,0.27438951625098973,0.0,0.12037548
16,135,0.38620477134262354,0.0,0.11374931
17,135,0.17794739186543218,0.27592397437670557,0.21866372
18,135,0.0,0.244852766457121,0.24295969
19,135,0.0,0.4984693965952412,0.24737714
20,135,0.0,0.0645908996141061,0.21700718
21,135,0.0,0.0,0.16841524
22,135,0.0,0.06534342079887515,0.13859746
23,135,0.0,0.0,0.12313639
24,135,0.0,0.2334149312531367,0.10546659
1,136,0.0,0.36579797632321215,0.11651022
2,136,0.0,0.9095988161688335,0.11595803
3,136,0.0,0.49271012131591574,0.11540585
4,136,0.0,0.41498998497816525,0.11485367
5,136,0.0,0.004264293234343017,0.11651022
6,136,0.0,0.30375512620348305,0.12700166
7,136,0.0,0.5313684895562194,0.12424075
8,136,0.0,0.7075330371159155,0.12644948
9,136,0.14930709884206866,0.3099794061092632,0.24130315
10,136,0.3209213561700871,0.08640291617062928,0.2573164
11,136,0.4277671614641651,0.0,0.25676422
12,136,0.4923200473968729,0.0,0.25676422
13,136,0.4549883906769694,0.00854854848121406,0.12313639
14,136,0.5053801271590989,0.508268381269376,0.12092766
15,136,0.5600689495894102,0.10760467508462625,0.12037548
16,136,0.5480292968538663,0.0,0.11374931
17,136,0.2942582639162314,0.04340638072893771,0.21866372
18,136,0.0,0.16071746416607685,0.24295969
19,136,0.0,0.27874391511373375,0.24737714
20,136,0.0,0.10675832299635644,0.21700718
21,136,0.0,0.12072383013837233,0.16841524
22,136,0.0,0.16378505057712892,0.13859746
23,136,0.0,0.0441696098223727,0.12313639
24,136,0.0,0.0,0.10546659
1,137,0.0,0.5245798784462137,0.11651022
2,137,0.0,1.0,0.11595803
3,137,0.0,1.0,0.11540585
4,137,0.0,1.0,0.11485367
5,137,0.0,1.0,0.11651022
6,137,0.0,0.8161805405215163,0.12700166
7,137,0.0,0.6530287754385229,0.12424075
8,137,0.0,0.7360173304838733,0.12644948
9,137,0.11285558420367152,0.9274793636753402,0.24130315
10,137,0.25143906211036776,0.9067420805127224,0.2573164
11,137,0.18052444196435122,1.0,0.25676422
12,137,0.3074702406745504,0.8509022543189136,0.25676422
13,137,0.24876154867942624,0.6775937516197544,0.12313639
14,137,0.3285657640215027,0.5739994455925023,0.12092766
15,137,0.33769769674688105,0.582438357900628,0.12037548
16,137,0.36610834183670854,0.704316264340689,0.11374931
17,137,0.3062786213238584,0.5600143260060196,0.21866372
18,137,0.13309966380684557,0.5839931275128967,0.24295969
19,137,0.0,0.781308328367453,0.24737714
20,137,0.0,0.9002273383574999,0.21700718
21,137,0.0,0.9669648548675747,0.16841524
22,137,0.0,0.7806270672193677,0.13859746
23,137,0.0,1.0,0.12313639
24,137,0.0,0.9865902039115922,0.10546659
1,138,0.0,0.559750003472564,0.11651022
2,138,0.0,0.49314460228834217,0.11595803
3,138,0.0,0.4312475056538987,0.11540585
4,138,0.0,0.2684943689165272,0.11485367
5,138,0.0,0.35247743761289424,0.11651022
6,138,0.0,0.6740267732295828,0.12700166
7,138,0.0,0.645813265433277,0.12424075
8,138,0.0,0.37607168744109953,0.12644948
9,138,0.2549277853413621,0.3812784028830553,0.24130315
10,138,0.3126877090884623,0.13079834700997264,0.2573164
11,138,0.39984455116290196,0.29287257269571004,0.25676422
12,138,0.5449488709079066,0.4690908945076132,0.25676422
13,138,0.6342431068428198,0.5381791185182487,0.12313639
14,138,0.707755976808393,0.7875416769648865,0.12092766
15,138,0.7178242441690053,0.6124057428147757,0.12037548
16,138,0.6246454367970272,0.26476789245085586,0.11374931
17,138,0.44622096539355216,0.46926490477294885,0.21866372
18,138,0.22750953091374948,0.35352592872941657,0.24295969
19,138,0.0,0.022342314735344114,0.24737714
20,138,0.0,0.35032784160822333,0.21700718
21,138,0.0,0.4357511700713156,0.16841524
22,138,0.0,0.2964987094795796,0.13859746
23,138,0.0,0.34584740448074275,0.12313639
24,138,0.0,0.07163665196642204,0.10546659
1,139,0.0,0.2926443217216804,0.11651022
2,139,0.0,0.5357857070290087,0.11595803
3,139,0.0,0.6966121237897598,0.11540585
4,139,0.0,0.2799842255244123,0.11485367
5,139,0.0,0.061927740165073616,0.11651022
6,139,0.0,0.0,0.12700166
7,139,0.0,0.545392933151674,0.12424075
8,139,0.10652640824803003,0.22800147170868681,0.12644948
9,139,0.2654168864868327,0.18698820136301156,0.24130315
10,139,0.38678232884582975,0.07124844492274686,0.2573164
11,139,0.6067491260961517,0.152812498329229,0.25676422
12,139,0.7547466513837575,0.07265080654426015,0.25676422
13,139,0.7704171511075207,0.0,0.12313639
