hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,76,0.5098156338818663,0.1287295652173913,0.62506933
17,76,0.39831681217773024,0.29645803884474126,0.63671658
18,76,0.2232218491159409,0.24684461385347395,0.64725458
19,76,0.0,0.08844086956521738,0.64614531
20,76,0.0,0.13022367298276077,0.63838048
21,76,0.0,0.09803299221596104,0.62728785
22,76,0.0,0.3060939179553009,0.60843039
23,76,0.0,0.3463748931124915,0.6067665
24,76,0.0,0.3921576482268438,0.60787576
1,77,0.0,0.0,0.58735441
2,77,0.0,0.020938632417180622,0.59290072
3,77,0.0,0.0,0.60454798
4,77,0.0,0.0,0.61175818
5,77,0.0,0.0,0.61231281
6,77,0.0,0.09382627743230686,0.61009429
7,77,0.0,0.0,0.61120355
8,77,0.1657693450480389,0.0,0.61064892
9,77,0.2838196225183883,0.0,0.64281753
10,77,0.43819880036089853,0.0,0.66056572
11,77,0.6570631401669136,0.0,0.66444814
12,77,0.7186505967851646,0.0,0.6655574
13,77,0.7697117792833139,0.0,0.62007765
14,77,0.7390828969272024,0.0,0.62007765
15,77,0.6312940968813875,0.0879507750287996,0.61342207
16,77,0.48114236383047926,0.027411726561787204,0.62506933
17,77,0.38082459124459583,0.010519115743905169,0.63671658
18,77,0.2225547473784038,0.12419538267804164,0.64725458
19,77,0.0,0.15170231223152078,0.64614531
20,77,0.0,0.0,0.63838048
21,77,0.0,0.0,0.62728785
22,77,0.0,0.040292669033558555,0.60843039
23,77,0.0,0.0,0.6067665
24,77,0.0,0.0,0.60787576
1,78,0.0,0.0,0.58735441
2,78,0.0,0.0,0.59290072
3,78,0.0,0.0,0.60454798
4,78,0.0,0.0,0.61175818
5,78,0.0,0.0,0.61231281
6,78,0.0,0.0,0.61009429
7,78,0.0,0.2476860960222324,0.61120355
8,78,0.21471262537245187,0.37078034572945484,0.61064892
9,78,0.4282845206139868,0.05919492362343858,0.64281753
10,78,0.6067762936092826,0.03341363023850626,0.66056572
11,78,0.668112512526731,0.0,0.66444814
12,78,0.7374425456656597,0.0,0.6655574
13,78,0.7772665774036362,0.0,0.62007765
14,78,0.7355887279774714,0.018263417674335296,0.62007765
15,78,0.622997150647049,0.0,0.61342207
16,78,0.47676116160810555,0.00018792458694327291,0.62506933
17,78,0.3027734438090352,0.043022564375119254,0.63671658
18,78,0.1700549766750716,0.313987581336606,0.64725458
19,78,0.0,0.15921595800777325,0.64614531
20,78,0.0,0.1582080680534123,0.63838048
21,78,0.0,0.0,0.62728785
22,78,0.0,0.4425227073239645,0.60843039
23,78,0.0,0.39361471473155146,0.6067665
24,78,0.0,0.0,0.60787576
1,79,0.0,0.10776525143627028,0.58735441
2,79,0.0,0.06777190410385077,0.59290072
3,79,0.0,0.0,0.60454798
4,79,0.0,0.2784614899615189,0.61175818
5,79,0.0,0.38455195691205507,0.61231281
6,79,0.0,0.0,0.61009429
7,79,0.0,0.09112851415754322,0.61120355
8,79,0.16160662762064124,0.0,0.61064892
9,79,0.3269909620081235,0.0,0.64281753
10,79,0.5484894174382325,0.14043561761538162,0.66056572
11,79,0.6894600989000685,0.03865736725705421,0.66444814
12,79,0.757398878328308,0.03904120904977373,0.6655574
13,79,0.7886407601421718,0.013743659644176029,0.62007765
14,79,0.7588279937621372,0.0,0.62007765
15,79,0.6793363389462258,0.0,0.61342207
16,79,0.5547198478051725,0.2144121739130435,0.62506933
17,79,0.39139654481916164,0.2824168867889441,0.63671658
18,79,0.2084896571842277,0.19096042592848814,0.64725458
19,79,0.0,0.20328006994401024,0.64614531
20,79,0.0,0.0598031486317023,0.63838048
21,79,0.0,0.31727322773954897,0.62728785
22,79,0.0,0.3445651060849272,0.60843039
23,79,0.0,0.2624236034140925,0.6067665
24,79,0.0,0.511207124466237,0.60787576
1,80,0.0,0.20811451362434497,0.58735441
2,80,0.0,0.15785268503036667,0.59290072
3,80,0.0,0.18240553101102092,0.60454798
4,80,0.0,0.018224347826086947,0.61175818
5,80,0.0,0.0,0.61231281
6,80,0.0,0.0,0.61009429
7,80,0.11444108017929425,0.2131773913043478,0.61120355
8,80,0.22074521140520906,0.0,0.61064892
9,80,0.3493003337073817,0.29359830998439057,0.64281753
10,80,0.41641091220388726,0.10758691078566515,0.66056572
11,80,0.6470184834239894,0.11042668318427298,0.66444814
12,80,0.6271388994560851,0.24786560151487042,0.6655574
13,80,0.5067195910419537,0.0,0.62007765
14,80,0.473564854314091,0.07600260869565216,0.62007765
15,80,0.2584040410035762,0.0,0.61342207
16,80,0.2626212211813343,0.0,0.62506933
17,80,0.14539644584363298,0.0,0.63671658
18,80,0.0,0.0818039541616559,0.64725458
19,80,0.0,0.0,0.64614531
20,80,0.0,0.053870132337839334,0.63838048
21,80,0.0,0.08418434782608694,0.62728785
22,80,0.0,0.2174982608695652,0.60843039
23,80,0.0,0.0,0.6067665
24,80,0.0,0.38812962668644035,0.60787576
1,81,0.0,0.0,0.58735441
2,81,0.0,0.0,0.59290072
3,81,0.0,0.0,0.60454798
4,81,0.0,0.10254481124725925,0.61175818
5,81,0.0,0.07002918403422533,0.61231281
6,81,0.0,0.0,0.61009429
7,81,0.0,0.0,0.61120355
8,81,0.16803386045013588,0.0,0.61064892
9,81,0.3102866066410241,0.2985745803305942,0.64281753
10,81,0.48515974435923825,0.0,0.66056572
11,81,0.49579483784614925,0.0,0.66444814
12,81,0.5886284473354151,0.0,0.6655574
13,81,0.7252052059800506,0.0553039939315167,0.62007765
14,81,0.749905422584534,0.18847367252104744,0.62007765
15,81,0.6143622865714536,0.19494870937256684,0.61342207
16,81,0.4168877756211769,0.1615903771682747,0.62506933
17,81,0.3798720444132592,0.16123121181542405,0.63671658
18,81,0.22590128478749238,0.1302665148505507,0.64725458
19,81,0.0,0.09179579008054524,0.64614531
20,81,0.0,0.14397088291289514,0.63838048
21,81,0.0,0.11724932076824053,0.62728785
22,81,0.0,0.04309217213307579,0.60843039
23,81,0.0,0.08379557352159846,0.6067665
24,81,0.0,0.0,0.60787576
1,82,0.0,0.09527661242281694,0.58735441
2,82,0.0,0.22811435438837172,0.59290072
3,82,0.0,0.0,0.60454798
4,82,0.0,0.030877391304347836,0.61175818
5,82,0.0,0.3342815118156693,0.61231281
6,82,0.0,0.01803391304347828,0.61009429
7,82,0.0,0.0,0.61120355
8,82,0.14546023559566332,0.3387272145416241,0.61064892
9,82,0.2506320623245258,0.18494521739130437,0.64281753
10,82,0.41734333017707503,0.09332521739130437,0.66056572
11,82,0.5824956502671681,0.0,0.66444814
12,82,0.680657484638282,0.0,0.6655574
13,82,0.7121036411291655,0.0,0.62007765
14,82,0.6972148384182173,0.07383739130434784,0.62007765
15,82,0.5332424449633386,0.06450347826086957,0.61342207
16,82,0.4130249759225663,0.031808695652173924,0.62506933
17,82,0.2906485810778613,0.0,0.63671658
18,82,0.14083942095881552,0.0,0.64725458
19,82,0.0,0.0,0.64614531
20,82,0.0,0.0,0.63838048
21,82,0.0,0.0,0.62728785
22,82,0.0,0.16467913043478263,0.60843039
23,82,0.0,0.0,0.6067665
24,82,0.0,0.49924521739130434,0.60787576
1,83,0.0,0.0,0.58735441
2,83,0.0,0.23595260821424732,0.59290072
3,83,0.0,0.2177649334736417,0.60454798
4,83,0.0,0.2902386428501791,0.61175818
5,83,0.0,0.181540721988057,0.61231281
6,83,0.0,0.09380836655577626,0.61009429
7,83,0.0,0.0,0.61120355
8,83,0.12489105227174767,0.0,0.61064892
9,83,0.31778200985823235,0.07155504307016837,0.64281753
10,83,0.4580504761606298,0.04439540867394818,0.66056572
11,83,0.6501345181026201,0.0,0.66444814
12,83,0.7674389346464969,0.0,0.6655574
13,83,0.784289508343728,0.0,0.62007765
14,83,0.7086826946614759,0.05778500032078079,0.62007765
15,83,0.5602515662234568,0.0,0.61342207
16,83,0.4696159652621608,0.1533966502479859,0.62506933
17,83,0.38118922250764803,0.15308404652424032,0.63671658
18,83,0.2039139674952416,0.15037858594250036,0.64725458
19,83,0.0,0.0,0.64614531
20,83,0.0,0.047913043478260885,0.63838048
21,83,0.0,0.27085987099672787,0.62728785
22,83,0.0,0.0013104136243064285,0.60843039
23,83,0.0,0.5230338842208225,0.6067665
24,83,0.0,0.0,0.60787576
1,84,0.0,0.0,0.58735441
2,84,0.0,0.0,0.59290072
3,84,0.0,0.08815070968481538,0.60454798
4,84,0.0,0.0,0.61175818
5,84,0.0,0.0,0.61231281
6,84,0.0,0.04431639075708795,0.61009429
7,84,0.0,0.0,0.61120355
8,84,0.10541372554821637,0.0,0.61064892
9,84,0.27376883322189893,0.05325574374472163,0.64281753
10,84,0.5436717431312477,0.0,0.66056572
11,84,0.6857140289758582,0.0,0.66444814
12,84,0.7336956545212298,0.18264544405958028,0.6655574
13,84,0.7857814421246031,0.0,0.62007765
14,84,0.7311217953838751,0.019647804714270956,0.62007765
15,84,0.628288597414896,0.058076521739130416,0.61342207
16,84,0.48601194288038985,0.10433426176117742,0.62506933
17,84,0.35054119821149843,0.0,0.63671658
18,84,0.2213101765331991,0.0750462813476693,0.64725458
19,84,0.0,0.0,0.64614531
20,84,0.0,0.19155822149809423,0.63838048
21,84,0.0,0.016828877968213432,0.62728785
22,84,0.0,0.0,0.60843039
23,84,0.0,0.0,0.6067665
24,84,0.0,0.0,0.60787576
1,85,0.0,0.1234618198708072,0.58735441
2,85,0.0,0.1755400246164899,0.59290072
3,85,0.0,0.0,0.60454798
4,85,0.0,0.0,0.61175818
5,85,0.0,0.2694839461788018,0.61231281
6,85,0.0,0.19329055984812687,0.61009429
7,85,0.0,0.21500156766367184,0.61120355
8,85,0.0,0.2661788328921049,0.61064892
9,85,0.2797740622219853,0.22650681706981363,0.64281753
10,85,0.5348396956458035,0.0,0.66056572
11,85,0.6721969569299722,0.05583652173913042,0.66444814
12,85,0.7250210385050208,0.0,0.6655574
13,85,0.6992460273447997,0.14100418454607855,0.62007765
14,85,0.7273279429213266,0.0,0.62007765
15,85,0.6624813171315737,0.0,0.61342207
16,85,0.4344349583010664,0.03624053274363491,0.62506933
17,85,0.37276674274284444,0.14645179346403403,0.63671658
18,85,0.19787297956443975,0.2823028057954788,0.64725458
19,85,0.0,0.0,0.64614531
20,85,0.0,0.0,0.63838048
21,85,0.0,0.24355506851860848,0.62728785
22,85,0.0,0.2146545775064293,0.60843039
23,85,0.0,0.4280596190428374,0.6067665
24,85,0.0,0.2930860592771783,0.60787576
1,86,0.0,0.04223290685774202,0.58735441
2,86,0.0,0.10657851594322797,0.59290072
3,86,0.0,0.22405729628208834,0.60454798
4,86,0.0,0.02115358417518063,0.61175818
5,86,0.0,0.27784367030661306,0.61231281
6,86,0.0,0.2266334069473746,0.61009429
7,86,0.0,0.16805226561502706,0.61120355
8,86,0.0,0.015342608695652168,0.61064892
9,86,0.283524453034812,0.0,0.64281753
10,86,0.5248021604322434,0.0,0.66056572
11,86,0.6891100416786111,0.0,0.66444814
12,86,0.7612053452828731,0.07306434141415499,0.6655574
13,86,0.7743912671969231,0.0,0.62007765
14,86,0.6961332651540829,0.013586179199494066,0.62007765
15,86,0.6218615536207854,0.005299130434782608,0.61342207
16,86,0.46527040464965247,0.07847232990892804,0.62506933
17,86,0.2792700863457145,0.2652614396584484,0.63671658
18,86,0.16448800317222115,0.15753998148621107,0.64725458
19,86,0.0,0.12469996579141915,0.64614531
20,86,0.0,0.11471739130434781,0.63838048
21,86,0.0,0.16639008132461355,0.62728785
22,86,0.0,0.19930437797960257,0.60843039
23,86,0.0,0.37851375148086913,0.6067665
24,86,0.0,0.09089250740315231,0.60787576
1,87,0.0,0.0,0.58735441
2,87,0.0,0.01037061817246675,0.59290072
3,87,0.0,0.27995926079512723,0.60454798
4,87,0.0,0.32059031620737327,0.61175818
5,87,0.0,0.21809932168238078,0.61231281
6,87,0.0,0.0,0.61009429
7,87,0.0,0.06739997377577463,0.61120355
8,87,0.14655012176069313,0.02096742937781115,0.61064892
9,87,0.40069201033249424,0.0,0.64281753
10,87,0.5286511228875249,0.0,0.66056572
11,87,0.5164798873154917,0.0,0.66444814
12,87,0.6884720274891876,0.0,0.6655574
13,87,0.7618650473025249,0.0,0.62007765
14,87,0.7431457283717248,0.0056505266521085515,0.62007765
15,87,0.6645347182650705,0.0,0.61342207
16,87,0.5106082741096184,0.0,0.62506933
17,87,0.24463436107162462,0.10651034965799264,0.63671658
18,87,0.1755981878817576,0.3262600073319264,0.64725458
19,87,0.0,0.28081720600985205,0.64614531
20,87,0.0,0.1162186910065968,0.63838048
21,87,0.0,0.017472306459943625,0.62728785
22,87,0.0,0.0,0.60843039
23,87,0.0,0.0,0.6067665
24,87,0.0,0.015566621449263776,0.60787576
1,88,0.0,0.08747133295285753,0.58735441
2,88,0.0,0.20430269768859982,0.59290072
3,88,0.0,0.0,0.60454798
4,88,0.0,0.0,0.61175818
5,88,0.0,0.0,0.61231281
6,88,0.0,0.007543710104468676,0.61009429
7,88,0.0,0.0,0.61120355
8,88,0.0,0.0,0.61064892
9,88,0.1959669558727397,0.0,0.64281753
10,88,0.41253633588453353,0.0,0.66056572
11,88,0.5495835362140202,0.0,0.66444814
12,88,0.6128906587037182,0.0,0.6655574
13,88,0.6737624085533201,0.050429565217391316,0.62007765
14,88,0.6242852635201256,0.193126289734376,0.62007765
15,88,0.5329399258604971,0.0,0.61342207
16,88,0.39991932173599576,0.08925652173913044,0.62506933
17,88,0.24105897190883874,0.030975652173913043,0.63671658
18,88,0.19000357277394442,0.06955635949437886,0.64725458
19,88,0.0,0.2625081264918311,0.64614531
20,88,0.0,0.11483902889160832,0.63838048
21,88,0.0,0.09639998925629333,0.62728785
22,88,0.0,0.22929825074763382,0.60843039
23,88,0.0,0.0,0.6067665
24,88,0.0,0.0,0.60787576
1,89,0.0,0.0,0.58735441
2,89,0.0,0.1415786144333889,0.59290072
3,89,0.0,0.24691237380054878,0.60454798
4,89,0.0,0.0,0.61175818
5,89,0.0,0.17380830708942704,0.61231281
6,89,0.0,0.0,0.61009429
7,89,0.0,0.0,0.61120355
8,89,0.2101108577143364,0.0,0.61064892
9,89,0.4171565207016811,0.014600679989942378,0.64281753
10,89,0.5777732059685567,0.05475407368823284,0.66056572
11,89,0.6286882469379002,0.0,0.66444814
12,89,0.6846437341757835,0.0,0.6655574
13,89,0.7629168997826755,0.0,0.62007765
14,89,0.6997053582364091,0.0,0.62007765
15,89,0.6557918121024606,0.0,0.61342207
16,89,0.46133423204282176,0.0,0.62506933
17,89,0.3083185339510114,0.0,0.63671658
18,89,0.1997496341656003,0.08902869565217389,0.64725458
19,89,0.0,0.0456409652229221,0.64614531
20,89,0.0,0.0,0.63838048
21,89,0.0,0.0,0.62728785
22,89,0.0,0.0,0.60843039
23,89,0.0,0.03424201886219007,0.6067665
24,89,0.0,0.019361691333502483,0.60787576
1,90,0.0,0.0,0.58735441
2,90,0.0,0.03813217391304348,0.59290072
3,90,0.0,0.0,0.60454798
4,90,0.0,0.09755394360299677,0.61175818
5,90,0.0,0.0,0.61231281
6,90,0.0,0.22060461666709494,0.61009429
7,90,0.0,0.1318678260869565,0.61120355
8,90,0.0,0.024173913043478264,0.61064892
9,90,0.20661264144675262,0.1282789179012367,0.64281753
10,90,0.4929199551721189,0.0,0.66056572
11,90,0.5667038134321912,0.0,0.66444814
12,90,0.6143010904333783,0.06535130434782607,0.6655574
13,90,0.7853085754070497,0.0,0.62007765
14,90,0.7576460022795568,0.0,0.62007765
15,90,0.675330035902781,0.0701504347826087,0.61342207
16,90,0.5446629448969972,0.03629565217391306,0.62506933
17,90,0.36758801198449237,0.1229858294739591,0.63671658
18,90,0.20910480305499515,0.20958782608695653,0.64725458
19,90,0.0,0.08478834865489822,0.64614531
20,90,0.0,0.026368511790324782,0.63838048
21,90,0.0,0.0,0.62728785
22,90,0.0,0.0,0.60843039
23,90,0.0,0.0,0.6067665
24,90,0.0,0.0,0.60787576
1,91,0.0,0.0,0.58735441
2,91,0.0,0.12712074602719783,0.59290072
3,91,0.0,0.03781213026002677,0.60454798
4,91,0.0,0.0,0.61175818
5,91,0.0,0.0,0.61231281
6,91,0.0,0.10413421733965725,0.61009429
7,91,0.0,0.0,0.61120355
8,91,0.10781870172439256,0.08535283928436986,0.61064892
9,91,0.30968333213864296,0.0,0.64281753
10,91,0.4864249578931533,0.07153430072472655,0.66056572
11,91,0.47131130732371107,0.0,0.66444814
12,91,0.6811183010745268,0.0,0.6655574
13,91,0.727878242037636,0.0,0.62007765
14,91,0.6957240020196537,0.011457557992937857,0.62007765
15,91,0.6719403111588682,0.05520768480145492,0.61342207
16,91,0.5661095201244978,0.12444107891606462,0.62506933
17,91,0.39617728119299706,0.040454010703197874,0.63671658
18,91,0.227150786108107,0.0,0.64725458
19,91,0.0,0.06066317818520335,0.64614531
20,91,0.0,0.060833056068228246,0.63838048
21,91,0.0,0.0,0.62728785
22,91,0.0,0.0,0.60843039
23,91,0.0,0.0724459776767916,0.6067665
24,91,0.0,0.05014184105057109,0.60787576
1,92,0.0,0.0,0.58735441
2,92,0.0,0.0,0.59290072
3,92,0.0,0.1743831280045041,0.60454798
4,92,0.0,0.0,0.61175818
5,92,0.0,0.0,0.61231281
6,92,0.0,0.033361739130434775,0.61009429
7,92,0.0,0.0,0.61120355
8,92,0.12493770015996875,0.0,0.61064892
9,92,0.22619294919498992,0.0,0.64281753
10,92,0.3349966308360671,0.0,0.66056572
11,92,0.4525370432114226,0.0,0.66444814
12,92,0.4654859090615297,0.0,0.6655574
13,92,0.6921439854010758,0.0,0.62007765
14,92,0.7322251092795219,0.030998302885396293,0.62007765
15,92,0.5066447822740525,0.09617263800893437,0.61342207
16,92,0.36199147517884445,0.06559136441049264,0.62506933
17,92,0.35093088734721234,0.11351652173913043,0.63671658
18,92,0.20172910947831169,0.1259399486362481,0.64725458
19,92,0.0,0.05860160737156881,0.64614531
20,92,0.0,0.0038982608695652303,0.63838048
21,92,0.0,0.0005399999999999849,0.62728785
22,92,0.0,0.0,0.60843039
23,92,0.0,0.25265739130434783,0.6067665
24,92,0.0,0.31267999999999996,0.60787576
1,93,0.0,0.0,0.58735441
2,93,0.0,0.02031583317947321,0.59290072
3,93,0.0,0.15851076788786275,0.60454798
4,93,0.0,0.0,0.61175818
5,93,0.0,0.15083206779418915,0.61231281
6,93,0.0,0.039592570787161885,0.61009429
7,93,0.0,0.13762804343372273,0.61120355
8,93,0.14937306260314354,0.06597429415844394,0.61064892
9,93,0.37427216271252534,0.0,0.64281753
10,93,0.5050134239707371,0.0,0.66056572
11,93,0.5848326643456243,0.07296082350551045,0.66444814
12,93,0.48043236026142155,0.007331656297520123,0.6655574
13,93,0.5889870260762736,0.015330558639490462,0.62007765
14,93,0.6469268153639355,0.11051585648165539,0.62007765
15,93,0.6356503247230183,0.08929807058701023,0.61342207
16,93,0.5294380444997938,0.0,0.62506933
17,93,0.3818207416037279,0.10863336873591045,0.63671658
18,93,0.208351538152288,0.19085336658145255,0.64725458
19,93,0.0,0.0,0.64614531
20,93,0.0,0.041752604576738836,0.63838048
21,93,0.0,0.0468125470834987,0.62728785
22,93,0.0,0.0,0.60843039
23,93,0.0,0.0,0.6067665
24,93,0.0,0.0043980371266514814,0.60787576
1,94,0.0,0.0,0.58735441
2,94,0.0,0.0,0.59290072
3,94,0.0,0.0,0.60454798
4,94,0.0,0.0,0.61175818
5,94,0.0,0.0,0.61231281
6,94,0.0,0.0,0.61009429
7,94,0.0,0.0,0.61120355
8,94,0.0,0.0,0.61064892
9,94,0.11275521756363108,0.0,0.64281753
10,94,0.23261682384015908,0.0,0.66056572
11,94,0.3833811149315389,0.0,0.66444814
12,94,0.6855743074773177,0.14772173913043482,0.6655574
13,94,0.6868533092579042,0.0,0.62007765
14,94,0.7229672689989224,0.06016521739130434,0.62007765
15,94,0.6405394941407986,0.0,0.61342207
16,94,0.5251057654798892,0.09299746778019079,0.62506933
17,94,0.3621695647863149,0.06647130434782608,0.63671658
18,94,0.1545045032922678,0.13964121163416535,0.64725458
19,94,0.0,7.043478260869368e-5,0.64614531
20,94,0.0,0.08924173913043477,0.63838048
21,94,0.0,0.0,0.62728785
22,94,0.0,0.19363652173913043,0.60843039
23,94,0.0,0.27775043478260875,0.6067665
24,94,0.0,0.22147739130434782,0.60787576
1,95,0.0,0.04871654989548836,0.58735441
2,95,0.0,0.014492442824429375,0.59290072
3,95,0.0,0.10604347826086957,0.60454798
4,95,0.0,0.2188043021319817,0.61175818
5,95,0.0,0.22859419690967187,0.61231281
6,95,0.0,0.11291239370740355,0.61009429
7,95,0.0,0.0,0.61120355
8,95,0.0,0.0,0.61064892
9,95,0.2500881100800117,0.1451230696770796,0.64281753
10,95,0.46170484723789124,0.11569555662728549,0.66056572
11,95,0.5088502855460281,0.0,0.66444814
12,95,0.7050558196738447,0.1255160455732097,0.6655574
13,95,0.7293004884488026,0.0,0.62007765
14,95,0.6432889272060851,0.09812260869565219,0.62007765
15,95,0.6236067403144722,0.05806318672379108,0.61342207
16,95,0.5553527856171819,0.07544708235360674,0.62506933
17,95,0.39601491351388357,0.11988134317003164,0.63671658
18,95,0.21464478809306828,0.15876331038359373,0.64725458
19,95,0.0,0.0,0.64614531
20,95,0.0,0.04053508698199387,0.63838048
21,95,0.0,0.0,0.62728785
22,95,0.0,0.0,0.60843039
23,95,0.0,0.0,0.6067665
24,95,0.0,0.09616493503990992,0.60787576
1,96,0.0,0.0,0.58735441
2,96,0.0,0.028477197851405935,0.59290072
3,96,0.0,0.03228151956490885,0.60454798
4,96,0.0,0.03983559923029038,0.61175818
5,96,0.0,0.021741695622605074,0.61231281
6,96,0.0,0.0,0.61009429
7,96,0.0,0.026929024774996414,0.61120355
8,96,0.1512427654579444,0.07137326145670572,0.61064892
9,96,0.36449553831482756,0.0,0.64281753
10,96,0.5457402023527314,0.0,0.66056572
11,96,0.6572917664343864,0.0,0.66444814
12,96,0.7020115047863297,0.0,0.6655574
13,96,0.7753884024721412,0.0,0.62007765
14,96,0.755172645745444,0.0,0.62007765
15,96,0.686386008789114,0.0,0.61342207
16,96,0.5467813287038907,0.06473054212473768,0.62506933
17,96,0.40136922468838,0.0,0.63671658
18,96,0.17820310088939986,0.07051348881077617,0.64725458
19,96,0.0,0.0,0.64614531
20,96,0.0,0.0,0.63838048
21,96,0.0,0.003009711381669997,0.62728785
22,96,0.0,0.0,0.60843039
23,96,0.0,0.08134267119760727,0.6067665
24,96,0.0,0.13478808882504878,0.60787576
1,97,0.0,0.2525910944996893,0.58735441
2,97,0.0,0.15019476882336188,0.59290072
3,97,0.0,0.009743386580403485,0.60454798
4,97,0.0,0.015250822257515048,0.61175818
5,97,0.0,0.0,0.61231281
6,97,0.0,0.0,0.61009429
7,97,0.0,0.0,0.61120355
8,97,0.21109980907413195,0.0,0.61064892
9,97,0.377317605455883,0.0,0.64281753
10,97,0.5620342091268328,0.0,0.66056572
11,97,0.6889660208533642,0.0,0.66444814
12,97,0.7440748733460321,0.0,0.6655574
13,97,0.4651637871347871,0.0,0.62007765
14,97,0.41232847943757467,0.0,0.62007765
15,97,0.5758496434566063,0.13667649567216206,0.61342207
16,97,0.47792330840634145,0.09026792803488881,0.62506933
17,97,0.34359053836960546,0.1640394625711037,0.63671658
18,97,0.23947288581234186,0.0950730070316054,0.64725458
