hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,119,0.0,0.0,0.09151414
2,119,0.0,0.00809929250340656,0.09262341
3,119,0.0,0.10084098081305219,0.09317804
4,119,0.0,0.1460816730269211,0.09317804
5,119,0.0,0.3423615476261551,0.09317804
6,119,0.0,0.3784719058868327,0.08985025
7,119,0.0,0.057535195988038725,0.09206877
8,119,0.18437698233419067,0.0,0.13588464
9,119,0.34349820131776765,0.0,0.19523017
10,119,0.5811069957068471,0.24626692785516524,0.21464226
11,119,0.7197446349622562,0.12373700604687135,0.37160288
12,119,0.8166561816404193,0.0450946114754863,0.32168608
13,119,0.8649631585365866,0.14170338640427074,0.28840821
14,119,0.8489014976009027,0.31649898906707247,0.22628952
15,119,0.7729501282632866,0.4276967015689586,0.2224071
16,119,0.49906210397258294,0.3524164258808497,0.23571825
17,119,0.3425943318337584,0.0,0.27620632
18,119,0.2832392964959863,0.22685541466566683,0.29839157
19,119,0.10490320322102088,0.19914273071167413,0.31225735
20,119,0.0,0.0,0.28175263
21,119,0.0,0.0,0.25013866
22,119,0.0,0.27545598202539134,0.1442041
23,119,0.0,0.13083378994992376,0.09927898
24,119,0.0,0.0,0.08097615
1,120,0.0,0.02289392561360569,0.09151414
2,120,0.0,0.07325570285544662,0.09262341
3,120,0.0,0.17909070999048135,0.09317804
4,120,0.0,0.14810536046308798,0.09317804
5,120,0.0,0.20418415954149607,0.09317804
6,120,0.0,0.0,0.08985025
7,120,0.11609810409685606,0.0,0.09206877
8,120,0.20683473929208077,0.0,0.13588464
9,120,0.30316713470338885,0.0,0.19523017
10,120,0.5279626904480152,0.0,0.21464226
11,120,0.7526448457628061,0.0,0.37160288
12,120,0.8467459725615736,0.0422813467099478,0.32168608
13,120,0.8818509444118166,0.1960078274832919,0.28840821
14,120,0.8433934972649565,0.28476487356033686,0.22628952
15,120,0.4555772451057061,0.3073681708801948,0.2224071
16,120,0.3378040706089937,0.31791153151819135,0.23571825
17,120,0.3029059413143855,0.36483929865361814,0.27620632
18,120,0.2770925836801233,0.0,0.29839157
19,120,0.0,0.0994869548084277,0.31225735
20,120,0.0,0.05813197792653325,0.28175263
21,120,0.0,0.18621859843666816,0.25013866
22,120,0.0,0.05388534388313633,0.1442041
23,120,0.0,0.02418041595310099,0.09927898
24,120,0.0,0.0,0.08097615
1,121,0.0,0.17645942371960288,0.09151414
2,121,0.0,0.048039678274975246,0.09262341
3,121,0.0,0.2185472800477735,0.09317804
4,121,0.0,0.014458658337043503,0.09317804
5,121,0.0,0.3082928819431885,0.09317804
6,121,0.0,0.08101530005691979,0.08985025
7,121,0.0,0.056404224449511986,0.09206877
8,121,0.22649347822231858,0.0,0.13588464
9,121,0.40042580310896353,0.0,0.19523017
10,121,0.5916806842639869,0.0,0.21464226
11,121,0.7153808274687562,0.0,0.37160288
12,121,0.8458715444103663,0.04026005490780831,0.32168608
13,121,0.8705940972155224,0.13071010217027318,0.28840821
14,121,0.8121513959194676,0.24103988963760029,0.22628952
15,121,0.7315755914262889,0.1222250371100943,0.2224071
16,121,0.23359471514019509,0.372376644796097,0.23571825
17,121,0.3987750087015368,0.4405213279504283,0.27620632
18,121,0.1226303595843614,0.34315614479543854,0.29839157
19,121,0.12167035532385682,0.06841958772457409,0.31225735
20,121,0.0,0.0,0.28175263
21,121,0.0,0.20498769925923147,0.25013866
22,121,0.0,0.0,0.1442041
23,121,0.0,0.0,0.09927898
24,121,0.0,0.0,0.08097615
1,122,0.0,0.009671963743792233,0.09151414
2,122,0.0,0.1345184645747459,0.09262341
3,122,0.0,0.2022588179025146,0.09317804
4,122,0.0,0.17074388237943183,0.09317804
5,122,0.0,0.0,0.09317804
6,122,0.0,0.0,0.08985025
7,122,0.11179588919654901,0.0,0.09206877
8,122,0.23117146920560405,0.0013305592331099123,0.13588464
9,122,0.354010146966597,0.0,0.19523017
10,122,0.5370931553007712,0.0,0.21464226
11,122,0.671432402311654,0.0,0.37160288
12,122,0.8546589311516108,0.05192593509737141,0.32168608
13,122,0.8800193827844437,0.20199616445973928,0.28840821
14,122,0.8493264394192612,0.3293042001431326,0.22628952
15,122,0.7382175825900035,0.301654728067022,0.2224071
16,122,0.6168770682654066,0.0,0.23571825
17,122,0.47988844688362503,0.3180482431442559,0.27620632
18,122,0.217956798569935,0.08136461241688103,0.29839157
19,122,0.0,0.0,0.31225735
20,122,0.0,0.0,0.28175263
21,122,0.0,0.04818395360564189,0.25013866
22,122,0.0,0.09273329091473527,0.1442041
23,122,0.0,0.0,0.09927898
24,122,0.0,0.024224094053851754,0.08097615
1,123,0.0,0.01239487262885296,0.09151414
2,123,0.0,0.10141233816729227,0.09262341
3,123,0.0,0.22495321238153193,0.09317804
4,123,0.0,0.22867527684630803,0.09317804
5,123,0.0,0.08173408274431723,0.09317804
6,123,0.0,0.2809424456147143,0.08985025
7,123,0.11301882662634583,0.0,0.09206877
8,123,0.24996547843223163,0.0,0.13588464
9,123,0.3798699338387201,0.0,0.19523017
10,123,0.6093917663951499,0.0,0.21464226
11,123,0.7130002160231715,0.06275970521920923,0.37160288
12,123,0.8202937508316753,0.1174112934382574,0.32168608
13,123,0.8288539163045819,0.15240416537203239,0.28840821
14,123,0.8434498169198927,0.29256865992825437,0.22628952
15,123,0.716415308787545,0.38370307375306667,0.2224071
16,123,0.559744374910685,0.07469357751699872,0.23571825
17,123,0.1757707051577535,0.17634771852145556,0.27620632
18,123,0.2425195242645846,0.13704685834992789,0.29839157
19,123,0.10720554591413708,0.0,0.31225735
20,123,0.0,0.0,0.28175263
21,123,0.0,0.0,0.25013866
22,123,0.0,0.0,0.1442041
23,123,0.0,0.0,0.09927898
24,123,0.0,0.0,0.08097615
1,124,0.0,0.26322907302331505,0.09151414
2,124,0.0,0.20621884197994264,0.09262341
3,124,0.0,0.099741454854919,0.09317804
4,124,0.0,0.17693927983494842,0.09317804
5,124,0.0,0.24928183224338488,0.09317804
6,124,0.0,0.051179306613633575,0.08985025
7,124,0.11930330916404737,0.16537175488173833,0.09206877
8,124,0.24729470243067114,0.03544372418447606,0.13588464
9,124,0.3192193505760698,0.08082401310972209,0.19523017
10,124,0.6110821484690788,0.0,0.21464226
11,124,0.7430524301768967,0.23141653520567426,0.37160288
12,124,0.7819445996044925,0.008451499669206943,0.32168608
13,124,0.40097497194198223,0.4561444068846832,0.28840821
14,124,0.3002694402690565,0.0,0.22628952
15,124,0.4748395529935225,0.3874193061063544,0.2224071
16,124,0.40020406357149724,0.1679047892613261,0.23571825
17,124,0.18655763202191517,0.1890703431243364,0.27620632
18,124,0.23744241048580153,0.38640385176050723,0.29839157
19,124,0.1115267779561164,0.18196695891877954,0.31225735
20,124,0.0,0.15237618387816756,0.28175263
21,124,0.0,0.04674136375509569,0.25013866
22,124,0.0,0.0,0.1442041
23,124,0.0,0.011228870052665407,0.09927898
24,124,0.0,0.17950251381996923,0.08097615
1,125,0.0,0.0,0.09151414
2,125,0.0,0.0,0.09262341
3,125,0.0,0.0,0.09317804
4,125,0.0,0.0827007025783044,0.09317804
5,125,0.0,0.30176526134536785,0.09317804
6,125,0.0,0.08230340675397063,0.08985025
7,125,0.11758694651189376,0.0,0.09206877
8,125,0.2524033091247781,0.10478788621982969,0.13588464
9,125,0.368557446008194,0.2441921644838434,0.19523017
10,125,0.4725747669131677,0.2885254984249107,0.21464226
11,125,0.6152819833457763,0.2573473792214894,0.37160288
12,125,0.6585818151099284,0.002772360999858013,0.32168608
13,125,0.6512279392616217,0.06900947406326718,0.28840821
14,125,0.29243503743775656,0.12114609990107539,0.22628952
15,125,0.0,0.3744812637900947,0.2224071
16,125,0.0,0.17381128692493822,0.23571825
17,125,0.1631942005892271,0.05815583620697256,0.27620632
18,125,0.2483211065978524,0.0,0.29839157
19,125,0.1087721280610079,0.0,0.31225735
20,125,0.0,0.0,0.28175263
21,125,0.0,0.0,0.25013866
22,125,0.0,0.0,0.1442041
23,125,0.0,0.2498633418528279,0.09927898
24,125,0.0,0.0,0.08097615
1,126,0.0,0.28422684940753556,0.09151414
2,126,0.0,0.5053567167651233,0.09262341
3,126,0.0,0.47776887292159115,0.09317804
4,126,0.0,0.20404641701145024,0.09317804
5,126,0.0,0.061349997754895316,0.09317804
6,126,0.0,0.0,0.08985025
7,126,0.10300526615197264,0.006055170104512465,0.09206877
8,126,0.23870188415332078,0.11087629390742698,0.13588464
9,126,0.3280647244727,0.0,0.19523017
10,126,0.4700564481037075,0.0,0.21464226
11,126,0.6131920283371545,0.03157712837980034,0.37160288
12,126,0.7792605025828533,0.18020728416564147,0.32168608
13,126,0.8501224428472326,0.1246806849724115,0.28840821
14,126,0.8319188716325094,0.3562331581828531,0.22628952
15,126,0.5450471415070026,0.13019527225055172,0.2224071
16,126,0.140263026320477,0.09205460140027821,0.23571825
17,126,0.2696538301605384,0.4781720350480417,0.27620632
18,126,0.2854403694273242,0.18784874831670736,0.29839157
19,126,0.0,0.03191772489197402,0.31225735
20,126,0.0,0.16094233867173627,0.28175263
21,126,0.0,0.12102975273616493,0.25013866
22,126,0.0,0.0,0.1442041
23,126,0.0,0.01769807103876967,0.09927898
24,126,0.0,0.0016673886322342182,0.08097615
1,127,0.0,0.0533610797937295,0.09151414
2,127,0.0,0.3811415761054895,0.09262341
3,127,0.0,0.12576392453226906,0.09317804
4,127,0.0,0.0,0.09317804
5,127,0.0,0.17703822656767604,0.09317804
6,127,0.0,0.0,0.08985025
7,127,0.10359616949808802,0.176568484002522,0.09206877
8,127,0.24351029435391325,0.00857575744882878,0.13588464
9,127,0.36944426916427336,0.0,0.19523017
10,127,0.5305849221905575,0.0,0.21464226
11,127,0.5996789582703839,0.0,0.37160288
12,127,0.7181064046318967,0.03417735972029825,0.32168608
13,127,0.7628335779649962,0.13239268390248657,0.28840821
14,127,0.8247770164960281,0.4201811101452222,0.22628952
15,127,0.5430497935405451,0.19343981220147052,0.2224071
16,127,0.3946968032905323,0.22048976448000895,0.23571825
17,127,0.22724952306284743,0.38786406373228605,0.27620632
18,127,0.2974479002154866,0.09815892610084866,0.29839157
19,127,0.0,0.05889742629418389,0.31225735
20,127,0.0,0.026328807955925935,0.28175263
21,127,0.0,0.004326591994377445,0.25013866
22,127,0.0,0.0,0.1442041
23,127,0.0,0.0,0.09927898
24,127,0.0,0.0,0.08097615
1,128,0.0,0.3175930530532984,0.09151414
2,128,0.0,0.6570401512380069,0.09262341
3,128,0.0,0.35056747001540306,0.09317804
4,128,0.0,0.01696165706124649,0.09317804
5,128,0.0,0.18128886349903903,0.09317804
6,128,0.0,0.12747517989590465,0.08985025
7,128,0.0,0.12432996416756145,0.09206877
8,128,0.23507682285638387,0.12916071903451834,0.13588464
9,128,0.39444414580010373,0.0,0.19523017
10,128,0.5565204336040407,0.0010194456801619707,0.21464226
11,128,0.6411569396510746,0.0,0.37160288
12,128,0.7765743611802566,0.042491239175161045,0.32168608
13,128,0.8448363982307096,0.14064360149290067,0.28840821
14,128,0.8377959901913626,0.0,0.22628952
15,128,0.21263656335486184,0.18508347852765006,0.2224071
16,128,0.338660954573275,0.0,0.23571825
17,128,0.18222871283338413,0.5183196329701024,0.27620632
18,128,0.10770866327722979,0.16669228238523334,0.29839157
19,128,0.0,0.0,0.31225735
20,128,0.0,0.0,0.28175263
21,128,0.0,0.0366962193131188,0.25013866
22,128,0.0,0.0,0.1442041
23,128,0.0,0.1762796014982128,0.09927898
24,128,0.0,0.0,0.08097615
1,129,0.0,0.4151795133013909,0.09151414
2,129,0.0,0.41817851280435603,0.09262341
3,129,0.0,0.23383195586353042,0.09317804
4,129,0.0,0.14119853840081514,0.09317804
5,129,0.0,0.10193307902590446,0.09317804
6,129,0.0,0.16118936260169878,0.08985025
7,129,0.0,0.24440258702554604,0.09206877
8,129,0.1545581239797503,0.1561989295070891,0.13588464
9,129,0.3834359123362923,0.1867822138941797,0.19523017
10,129,0.6232068382149483,0.2235367376508587,0.21464226
11,129,0.63705182034793,0.20374387480965062,0.37160288
12,129,0.6636333798152384,0.19477472615725303,0.32168608
13,129,0.8367335627666479,0.3030128341259593,0.28840821
14,129,0.6989809288925315,0.5414278306926602,0.22628952
15,129,0.6855592609783822,0.5314344954077338,0.2224071
16,129,0.17171015851555788,0.6156484068758432,0.23571825
17,129,0.22019832700619052,0.2969051559180073,0.27620632
18,129,0.1739967981864916,0.3425640649160875,0.29839157
19,129,0.0,0.21040532044984547,0.31225735
20,129,0.0,0.27408363446983364,0.28175263
21,129,0.0,0.37378051733420464,0.25013866
22,129,0.0,0.3118344541087976,0.1442041
23,129,0.0,0.12096364373740852,0.09927898
24,129,0.0,0.026541104966310815,0.08097615
1,130,0.0,0.0,0.09151414
2,130,0.0,0.0,0.09262341
3,130,0.0,0.0,0.09317804
4,130,0.0,0.0,0.09317804
5,130,0.0,0.12989995788028186,0.09317804
6,130,0.0,0.12902481397203994,0.08985025
7,130,0.0,0.20986487646362562,0.09206877
8,130,0.2728690960782595,0.044727895058905134,0.13588464
9,130,0.3838233074486646,0.0,0.19523017
10,130,0.5854001222470956,0.04077020342425275,0.21464226
11,130,0.6906744245893256,0.1349423536322242,0.37160288
12,130,0.6062476575605361,0.0,0.32168608
13,130,0.4649937535307578,0.34025584232271155,0.28840821
14,130,0.7557896323141328,0.0,0.22628952
15,130,0.5124182321381344,0.4399638677929768,0.2224071
16,130,0.39118197088723233,0.7105607902317302,0.23571825
17,130,0.25769565222969615,0.0,0.27620632
18,130,0.28508574040819595,0.0112916637567842,0.29839157
19,130,0.10623380852483802,0.12249717539683665,0.31225735
20,130,0.0,0.014901631476805623,0.28175263
21,130,0.0,0.0,0.25013866
22,130,0.0,0.0,0.1442041
23,130,0.0,0.011369481850192858,0.09927898
24,130,0.0,0.015422922580825425,0.08097615
1,131,0.0,0.2852291329612393,0.09151414
2,131,0.0,0.4841023940163234,0.09262341
3,131,0.0,0.0,0.09317804
4,131,0.0,0.08865989880118998,0.09317804
5,131,0.0,0.22333884891479788,0.09317804
6,131,0.0,0.19691227925218452,0.08985025
7,131,0.11179659640322395,0.26766686637139236,0.09206877
8,131,0.25802720519171285,0.20787572359085135,0.13588464
9,131,0.4266112401262972,0.1355666698010971,0.19523017
10,131,0.6254916744041796,0.21038072797273097,0.21464226
11,131,0.7166354919001502,0.19078232898417646,0.37160288
12,131,0.6617579035889475,0.027479504272102502,0.32168608
13,131,0.633950474051681,0.010202720208203477,0.28840821
14,131,0.5606625669303867,0.2455842669854979,0.22628952
15,131,0.30256729527822385,0.4773930053959695,0.2224071
16,131,0.14265720110433938,0.12302809981582073,0.23571825
17,131,0.32650998816971927,0.0,0.27620632
18,131,0.0,0.12587197364102423,0.29839157
19,131,0.0,0.06939674980592178,0.31225735
20,131,0.0,0.09734985429834735,0.28175263
21,131,0.0,0.2485494559779884,0.25013866
22,131,0.0,0.0,0.1442041
23,131,0.0,0.18603180469971023,0.09927898
24,131,0.0,0.056156190102821094,0.08097615
1,132,0.0,0.42888970183036257,0.09151414
2,132,0.0,0.0,0.09262341
3,132,0.0,0.201418754272478,0.09317804
4,132,0.0,0.27243957917209394,0.09317804
5,132,0.0,0.2425211638672243,0.09317804
6,132,0.0,0.3904249763468463,0.08985025
7,132,0.0,0.39651715282250416,0.09206877
8,132,0.15652997912637204,0.3005701635915789,0.13588464
9,132,0.3648076090907782,0.17600771662846457,0.19523017
10,132,0.6324332795386295,0.3911497129822771,0.21464226
11,132,0.694796243049538,0.2048231309096218,0.37160288
12,132,0.6179095700971899,0.07430900794037823,0.32168608
13,132,0.6788288317213077,0.08548647517888681,0.28840821
14,132,0.4204788772467277,0.2224109447388531,0.22628952
15,132,0.6588838136146749,0.05042945222533008,0.2224071
16,132,0.0,0.6056965629762562,0.23571825
17,132,0.23423816489473068,0.3473161821927806,0.27620632
18,132,0.1459256882944664,0.6289830883938535,0.29839157
19,132,0.11351110135632392,0.4579548246069047,0.31225735
20,132,0.0,0.538404346404933,0.28175263
21,132,0.0,0.35654607489906215,0.25013866
22,132,0.0,0.3812374099253558,0.1442041
23,132,0.0,0.0,0.09927898
24,132,0.0,0.0,0.08097615
1,133,0.0,0.5412751151463103,0.09151414
2,133,0.0,0.0,0.09262341
3,133,0.0,0.0510371805475248,0.09317804
4,133,0.0,0.20520400989728974,0.09317804
5,133,0.0,0.04341271694424909,0.09317804
6,133,0.0,0.12029455875221273,0.08985025
7,133,0.11676778092145075,0.18094545073973323,0.09206877
8,133,0.25898819584756155,0.3227736097552442,0.13588464
9,133,0.30961803611062483,0.18851632060110537,0.19523017
10,133,0.5696405066440356,0.27618073881513555,0.21464226
11,133,0.6183011554266128,0.5265678785401888,0.37160288
12,133,0.6277060004659728,0.04032441025342013,0.32168608
13,133,0.7686552823370546,0.38754558818045814,0.28840821
14,133,0.49610569866222287,0.19525608864670088,0.22628952
15,133,0.15604242133408494,0.06508035537789607,0.2224071
16,133,0.17416478290139015,0.3398497836036308,0.23571825
17,133,0.0,0.0,0.27620632
18,133,0.11988666729370082,0.357932763063673,0.29839157
19,133,0.12100051456345831,0.049734102897039625,0.31225735
20,133,0.0,0.0,0.28175263
21,133,0.0,0.0978512883059306,0.25013866
22,133,0.0,0.045500870711403074,0.1442041
23,133,0.0,0.0,0.09927898
24,133,0.0,0.0,0.08097615
1,134,0.0,0.0,0.09151414
2,134,0.0,0.20180338036500925,0.09262341
3,134,0.0,0.0,0.09317804
4,134,0.0,0.0,0.09317804
5,134,0.0,0.0,0.09317804
6,134,0.0,0.11865781170629501,0.08985025
7,134,0.11459567088367091,0.0,0.09206877
8,134,0.22220820129377863,0.21716603145733476,0.13588464
9,134,0.3281182731680452,0.0,0.19523017
10,134,0.5606180647753833,0.04640519514381878,0.21464226
11,134,0.674048672068236,0.15896060145361676,0.37160288
12,134,0.7857894444546674,0.17096276194484084,0.32168608
13,134,0.9102144615677394,0.33729300567893145,0.28840821
14,134,0.9034975917623036,0.3094651832880027,0.22628952
15,134,0.71382120632025,0.08436936545725279,0.2224071
16,134,0.6321897913222537,0.0,0.23571825
17,134,0.23066201697578095,0.4713595621981725,0.27620632
18,134,0.15393265465820885,0.25016386919131206,0.29839157
19,134,0.12456848381804117,0.03809218440946959,0.31225735
20,134,0.0,0.10068505057137299,0.28175263
21,134,0.0,0.23556792738261323,0.25013866
22,134,0.0,0.0,0.1442041
23,134,0.0,0.0,0.09927898
24,134,0.0,0.0,0.08097615
1,135,0.0,0.475109520476125,0.09151414
2,135,0.0,0.2147826932881467,0.09262341
3,135,0.0,0.3061752294488913,0.09317804
4,135,0.0,0.1518668445228148,0.09317804
5,135,0.0,0.18285890183776327,0.09317804
6,135,0.0,0.17419186987376803,0.08985025
7,135,0.10295563208128684,0.14277908691830996,0.09206877
8,135,0.19193495508792868,0.12865055276719745,0.13588464
9,135,0.3621188491149816,0.27636166127625084,0.19523017
10,135,0.6235765484651901,0.07602393240963455,0.21464226
11,135,0.7452664036972179,0.3927064405892583,0.37160288
12,135,0.4149761135869557,0.3017830633132661,0.32168608
13,135,0.3245479386487118,0.25205917985185167,0.28840821
14,135,0.4523456048835273,0.5876353663066488,0.22628952
15,135,0.37708030073497606,0.0,0.2224071
16,135,0.24449142412498356,0.7508720079003178,0.23571825
17,135,0.11333686730101486,0.3147712353615594,0.27620632
18,135,0.13466465315021994,0.5479559288814579,0.29839157
19,135,0.0,0.34508862312432265,0.31225735
20,135,0.0,0.2991499327911157,0.28175263
21,135,0.0,0.36970777614868494,0.25013866
22,135,0.0,0.42690860616127957,0.1442041
23,135,0.0,0.18476629694770227,0.09927898
24,135,0.0,0.14241013323003107,0.08097615
1,136,0.0,0.0,0.09151414
2,136,0.0,0.0,0.09262341
3,136,0.0,0.0,0.09317804
4,136,0.0,0.0,0.09317804
5,136,0.0,0.016831217803880992,0.09317804
6,136,0.0,0.0,0.08985025
7,136,0.10989700551499153,0.07594963150234095,0.09206877
8,136,0.2633389642315844,0.16189205621284075,0.13588464
9,136,0.4609488615291759,0.4038304480475237,0.19523017
10,136,0.6137461533566667,0.3735132459651067,0.21464226
11,136,0.698787262612878,0.06356944305548842,0.37160288
12,136,0.5611420627408085,0.059497734300261104,0.32168608
13,136,0.5078006878117364,0.15083323549971817,0.28840821
14,136,0.6199281169869686,0.11268184028578022,0.22628952
15,136,0.4496968631769695,0.8560300412928905,0.2224071
16,136,0.4634098489703436,0.31415444148790916,0.23571825
17,136,0.24111906818820247,0.0,0.27620632
18,136,0.0,0.026425874384498997,0.29839157
