hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,77,0.11488732465152923,0.0,0.32633904
10,77,0.29279954448579437,0.12139463848203218,0.33959139
11,77,0.43833274504276915,0.08492430300881992,0.29431253
12,77,0.5279938952952521,0.12263415581866888,0.29210381
13,77,0.5556173347646504,0.0,0.11154059
14,77,0.5226677234898792,0.0249215334374039,0.20154611
15,77,0.42874004516420017,0.08703703764780338,0.1960243
16,77,0.2847498048247385,0.15448540488361945,0.21755936
17,77,0.1136967539959309,0.1311182090085986,0.21535064
18,77,0.0,0.06047060308918995,0.21700718
19,77,0.0,0.0,0.18829376
20,77,0.0,0.0,0.15405853
21,77,0.0,0.0,0.08945334
22,77,0.0,0.0,0.05466593
23,77,0.0,0.0,0.04803976
24,77,0.0,0.0,0.04914412
1,78,0.0,0.3123316217011156,0.05135284
2,78,0.0,0.07268517264539773,0.05080066
3,78,0.0,0.0,0.05024848
4,78,0.0,0.10814669410878723,0.05024848
5,78,0.0,0.14879586683689014,0.04803976
6,78,0.0,0.0,0.04638321
7,78,0.0,0.2212079423291754,0.04527885
8,78,0.0,0.0,0.05411375
9,78,0.14241869117131475,0.13085168041901665,0.32633904
10,78,0.3277157265913433,0.0056108804372194485,0.33959139
11,78,0.4678760153535677,0.19428300135763305,0.29431253
12,78,0.5467571101192528,0.10113316431429087,0.29210381
13,78,0.561021544638611,0.1816897929248687,0.11154059
14,78,0.5146393903727198,0.17571370081434926,0.20154611
15,78,0.40909859096153833,0.2616118878851445,0.1960243
16,78,0.25776791547374645,0.02657505798382482,0.21755936
17,78,0.0,0.05356079672678929,0.21535064
18,78,0.0,0.18316965549533262,0.21700718
19,78,0.0,0.0,0.18829376
20,78,0.0,0.0,0.15405853
21,78,0.0,0.0,0.08945334
22,78,0.0,0.0,0.05466593
23,78,0.0,0.09000334352625981,0.04803976
24,78,0.0,0.1677573460307892,0.04914412
1,79,0.0,0.19351619574129322,0.05135284
2,79,0.0,0.0,0.05080066
3,79,0.0,0.20216347826086958,0.05024848
4,79,0.0,0.0,0.05024848
5,79,0.0,0.0,0.04803976
6,79,0.0,0.0,0.04638321
7,79,0.0,0.0,0.04527885
8,79,0.0,0.0,0.05411375
9,79,0.1285499044815314,0.27118434782608697,0.32633904
10,79,0.3056133578071093,0.0,0.33959139
11,79,0.447656368325766,0.0,0.29431253
12,79,0.5338606346958283,0.0,0.29210381
13,79,0.5587007004556317,0.09293652173913046,0.11154059
14,79,0.5204051346977214,0.0,0.20154611
15,79,0.42134671423058123,0.0,0.1960243
16,79,0.275313978460176,0.062452836887510334,0.21755936
17,79,0.10387573154905287,0.0916977358460104,0.21535064
18,79,0.0,0.042018504766344215,0.21700718
19,79,0.0,0.0,0.18829376
20,79,0.0,0.07909661805511575,0.15405853
21,79,0.0,0.0,0.08945334
22,79,0.0,0.0,0.05466593
23,79,0.0,0.0,0.04803976
24,79,0.0,0.0,0.04914412
1,80,0.0,0.23126695652173918,0.05135284
2,80,0.0,0.0,0.05080066
3,80,0.0,0.0,0.05024848
4,80,0.0,0.0,0.05024848
5,80,0.0,0.1778831233029665,0.04803976
6,80,0.0,0.1653314238152032,0.04638321
7,80,0.0,0.16767826086956522,0.04527885
8,80,0.0,0.19855391304347822,0.05411375
9,80,0.17855201920497177,0.05086347826086956,0.32633904
10,80,0.36270123206835064,0.0,0.33959139
11,80,0.4908133837758731,0.0,0.29431253
12,80,0.5544906087713347,0.0,0.29210381
13,80,0.5542577592013702,0.0,0.11154059
14,80,0.49336911070944617,0.15093040862913584,0.20154611
15,80,0.3786136707938547,0.05751075660767193,0.1960243
16,80,0.22322292118228942,0.0,0.21755936
17,80,0.0,0.0,0.21535064
18,80,0.0,0.0,0.21700718
19,80,0.0,0.0,0.18829376
20,80,0.0,0.0,0.15405853
21,80,0.0,0.0,0.08945334
22,80,0.0,0.0,0.05466593
23,80,0.0,0.0,0.04803976
24,80,0.0,0.4008095979680769,0.04914412
1,81,0.0,0.23276759714790266,0.05135284
2,81,0.0,0.0,0.05080066
3,81,0.0,0.0,0.05024848
4,81,0.0,0.21662349369595377,0.05024848
5,81,0.0,0.0,0.04803976
6,81,0.0,0.0,0.04638321
7,81,0.0,0.0,0.04527885
8,81,0.0,0.0,0.05411375
9,81,0.12254582098905177,0.0,0.32633904
10,81,0.300702299021747,0.08561913043478261,0.33959139
11,81,0.44525559674035453,0.07359391304347826,0.29431253
12,81,0.5338915007887799,0.0,0.29210381
13,81,0.560286436378097,0.0,0.11154059
14,81,0.5249259841726502,0.0,0.20154611
15,81,0.42918420133570084,0.0,0.1960243
16,81,0.2851872473601776,0.119282640371025,0.21755936
17,81,0.11239099566612744,0.13929744372650762,0.21535064
18,81,0.0,0.13377337433682968,0.21700718
19,81,0.0,0.04016527063121387,0.18829376
20,81,0.0,0.0028423813361048013,0.15405853
21,81,0.0,0.0,0.08945334
22,81,0.0,0.0,0.05466593
23,81,0.0,0.0,0.04803976
24,81,0.0,0.0,0.04914412
1,82,0.0,0.3074391304347826,0.05135284
2,82,0.0,0.0,0.05080066
3,82,0.0,0.0,0.05024848
4,82,0.0,0.0,0.05024848
5,82,0.0,0.0,0.04803976
6,82,0.0,0.0,0.04638321
7,82,0.0,0.0,0.04527885
8,82,0.0,0.30648521739130435,0.05411375
9,82,0.15271459825031086,0.07277217391304347,0.32633904
10,82,0.31992839367295467,0.0,0.33959139
11,82,0.4464686974306199,0.0,0.29431253
12,82,0.5188761477563985,0.0,0.29210381
13,82,0.5317634195706861,0.0,0.11154059
14,82,0.4832765694927083,0.0,0.20154611
15,82,0.3783912522063762,0.041126097508184085,0.1960243
16,82,0.23414345223973,0.16110856340591964,0.21755936
17,82,0.0,0.12616014076074716,0.21535064
18,82,0.0,0.4280043925676209,0.21700718
19,82,0.0,0.4393944453168351,0.18829376
20,82,0.0,0.2585076637040249,0.15405853
21,82,0.0,0.3014723579010044,0.08945334
22,82,0.0,0.3744559574282454,0.05466593
23,82,0.0,0.36714931694920044,0.04803976
24,82,0.0,0.24876829429455652,0.04914412
1,83,0.0,0.40786658856116437,0.05135284
2,83,0.0,0.0,0.05080066
3,83,0.0,0.04513195004208641,0.05024848
4,83,0.0,0.013717312290130556,0.05024848
5,83,0.0,0.0,0.04803976
6,83,0.0,0.49663391304347826,0.04638321
7,83,0.0,0.28303999999999996,0.04527885
8,83,0.0,0.0,0.05411375
9,83,0.12506709449873582,0.0,0.32633904
10,83,0.30236970479565684,0.35816434782608697,0.33959139
11,83,0.4422009745467285,0.20874173913043476,0.29431253
12,83,0.525461440133554,0.0,0.29210381
13,83,0.5466856560615475,0.2854700357648954,0.11154059
14,83,0.5073798780980572,0.16178889171843328,0.20154611
15,83,0.4113687189180022,0.0,0.1960243
16,83,0.26788147302879095,0.0,0.21755936
17,83,0.10092365369734144,0.00510102679617169,0.21535064
18,83,0.0,0.0,0.21700718
19,83,0.0,0.0,0.18829376
20,83,0.0,0.06709130692902514,0.15405853
21,83,0.0,0.19099094113976803,0.08945334
22,83,0.0,0.0884937195461837,0.05466593
23,83,0.0,0.37813784045917304,0.04803976
24,83,0.0,0.5382245085888305,0.04914412
1,84,0.0,0.25180737383331103,0.05135284
2,84,0.0,0.3182611032869338,0.05080066
3,84,0.0,0.33896802171405477,0.05024848
4,84,0.0,0.31004947250411197,0.05024848
5,84,0.0,0.0,0.04803976
6,84,0.0,0.0,0.04638321
7,84,0.0,0.0,0.04527885
8,84,0.0,0.0,0.05411375
9,84,0.12559201209240653,0.0,0.32633904
10,84,0.3076300745378759,0.0,0.33959139
11,84,0.453061011920989,0.03907478260869565,0.29431253
12,84,0.5402710014710582,0.024854439530618923,0.29210381
13,84,0.5647783162028145,0.0,0.11154059
14,84,0.5280921123659444,0.019609550807642574,0.20154611
15,84,0.4306720940974465,0.017974883253882266,0.1960243
16,84,0.28400568236962465,0.08908037291096195,0.21755936
17,84,0.11333838805753023,0.08095178256978826,0.21535064
18,84,0.0,0.12036724001539083,0.21700718
19,84,0.0,0.09895246406318017,0.18829376
20,84,0.0,0.01448435628345858,0.15405853
21,84,0.0,0.0,0.08945334
22,84,0.0,0.0,0.05466593
23,84,0.0,0.0,0.04803976
24,84,0.0,0.07638187362719352,0.04914412
1,85,0.0,0.0,0.05135284
2,85,0.0,0.0,0.05080066
3,85,0.0,0.0,0.05024848
4,85,0.0,0.0,0.05024848
5,85,0.0,0.22519620501100537,0.04803976
6,85,0.0,0.26902650746071827,0.04638321
7,85,0.0,0.0,0.04527885
8,85,0.0,0.15133913043478261,0.05411375
9,85,0.12826443674402463,0.2805678260869566,0.32633904
10,85,0.3011151196879434,0.03836173913043478,0.33959139
11,85,0.4411839463500921,0.0,0.29431253
12,85,0.5258315795145333,0.0,0.29210381
13,85,0.5496244412687941,0.21858695652173912,0.11154059
14,85,0.5135669446894364,0.0,0.20154611
15,85,0.41856253718125963,0.011351916348973576,0.1960243
16,85,0.2740809740878442,0.0,0.21755936
17,85,0.1045515931409233,0.0,0.21535064
18,85,0.0,0.0,0.21700718
19,85,0.0,0.0,0.18829376
20,85,0.0,0.0,0.15405853
21,85,0.0,0.0,0.08945334
22,85,0.0,0.0,0.05466593
23,85,0.0,0.46746146425954926,0.04803976
24,85,0.0,0.23661988837664036,0.04914412
1,86,0.0,0.0,0.05135284
2,86,0.0,0.0,0.05080066
3,86,0.0,0.08216605303446242,0.05024848
4,86,0.0,0.01632149593708175,0.05024848
5,86,0.0,0.22568525665278533,0.04803976
6,86,0.0,0.43761394041507307,0.04638321
7,86,0.0,0.0,0.04527885
8,86,0.0,0.05668620261861821,0.05411375
9,86,0.13208305071179924,0.27012687102873895,0.32633904
10,86,0.30663707616262253,0.12425652173913043,0.33959139
11,86,0.4448740540373917,0.0,0.29431253
12,86,0.5285289396324068,0.0,0.29210381
13,86,0.5512462475204336,0.03886135509487231,0.11154059
14,86,0.5138785074081482,0.0,0.20154611
15,86,0.4176456446767198,0.0,0.1960243
16,86,0.273053889506688,0.0,0.21755936
17,86,0.10458074464294453,0.00820298374065243,0.21535064
18,86,0.0,0.0,0.21700718
19,86,0.0,0.0,0.18829376
20,86,0.0,0.0,0.15405853
21,86,0.0,0.0038937321082453042,0.08945334
22,86,0.0,0.0,0.05466593
23,86,0.0,0.0,0.04803976
24,86,0.0,0.46250393232595,0.04914412
1,87,0.0,0.14952455237693862,0.05135284
2,87,0.0,0.016882445953293305,0.05080066
3,87,0.0,0.0,0.05024848
4,87,0.0,0.0,0.05024848
5,87,0.0,0.0,0.04803976
6,87,0.0,0.21265744595261568,0.04638321
7,87,0.0,0.07262853134431416,0.04527885
8,87,0.0,0.11314486953941297,0.05411375
9,87,0.14066901885077757,0.0,0.32633904
10,87,0.32051946870443077,0.0,0.33959139
11,87,0.4598509648218701,0.045587723980478154,0.29431253
12,87,0.5419232280830828,0.07534122183866322,0.29210381
13,87,0.5605767471201455,0.0,0.11154059
14,87,0.5193846992216961,0.0,0.20154611
15,87,0.41930938508787435,0.03884751715393716,0.1960243
16,87,0.272553256973388,0.0156430032929549,0.21755936
17,87,0.1043502279777606,0.17769541404100933,0.21535064
18,87,0.0,0.09163412068333532,0.21700718
19,87,0.0,0.032524888100036425,0.18829376
20,87,0.0,0.0,0.15405853
21,87,0.0,0.0,0.08945334
22,87,0.0,0.0,0.05466593
23,87,0.0,0.06452581664159535,0.04803976
24,87,0.0,0.2937904697236985,0.04914412
1,88,0.0,0.18991130434782608,0.05135284
2,88,0.0,0.18325933477730996,0.05080066
3,88,0.0,0.0,0.05024848
4,88,0.0,0.02999913043478262,0.05024848
5,88,0.0,0.021596979915488538,0.04803976
6,88,0.0,0.2722135871027446,0.04638321
7,88,0.0,0.0,0.04527885
8,88,0.0,0.0,0.05411375
9,88,0.14763145395018457,0.0,0.32633904
10,88,0.33060248222515504,0.11625954899853115,0.33959139
11,88,0.4760218468615389,0.0,0.29431253
12,88,0.5670957923257367,0.023874782608695664,0.29210381
13,88,0.5948834292816338,0.15341040838295839,0.11154059
14,88,0.5586010701320883,0.5446375586419492,0.20154611
15,88,0.4599067987422214,0.45757216307672793,0.1960243
16,88,0.30667307559712353,0.11193047391190462,0.21755936
17,88,0.11924363381282814,0.041856436217544174,0.21535064
18,88,0.0,0.013505773765677747,0.21700718
19,88,0.0,0.3940800354328104,0.18829376
20,88,0.0,0.0,0.15405853
21,88,0.0,0.0,0.08945334
22,88,0.0,0.05775850853128563,0.05466593
23,88,0.0,0.6299412915337854,0.04803976
24,88,0.0,0.16378108795526852,0.04914412
1,89,0.0,0.45818767963106505,0.05135284
2,89,0.0,0.16554981057050702,0.05080066
3,89,0.0,0.0,0.05024848
4,89,0.0,0.347089424936249,0.05024848
5,89,0.0,0.08812641458472076,0.04803976
6,89,0.0,0.05066640632760287,0.04638321
7,89,0.0,0.7146990308671327,0.04527885
8,89,0.0,0.3225251005525337,0.05411375
9,89,0.13920416433422736,0.0,0.32633904
10,89,0.32353193632987365,0.0,0.33959139
11,89,0.4678265876006339,0.41288608695652174,0.29431253
12,89,0.5535854967971576,0.2170048730453888,0.29210381
13,89,0.5761328545433202,0.07502058044753031,0.11154059
14,89,0.5363892295205213,0.0,0.20154611
15,89,0.4386757232656434,0.005105910621681222,0.1960243
16,89,0.2930965397982977,0.12447232621847112,0.21755936
17,89,0.11841077091236879,0.2731741134565251,0.21535064
18,89,0.0,0.1941305978777324,0.21700718
19,89,0.0,0.32173997362136025,0.18829376
20,89,0.0,0.21851305597558285,0.15405853
21,89,0.0,0.07470927387241187,0.08945334
22,89,0.0,0.2621803370179855,0.05466593
23,89,0.0,0.28976918768444926,0.04803976
24,89,0.0,0.4986438955330394,0.04914412
1,90,0.0,0.0,0.05135284
2,90,0.0,0.03894608695652174,0.05080066
3,90,0.0,0.025963308221159626,0.05024848
4,90,0.0,0.2044223137581655,0.05024848
5,90,0.0,0.4865013635663164,0.04803976
6,90,0.0,0.46771913043478264,0.04638321
7,90,0.0,0.3067213365309477,0.04527885
8,90,0.0,0.28101043478260873,0.05411375
9,90,0.1331367932362943,0.11489217391304349,0.32633904
10,90,0.3058512091538101,0.0,0.33959139
11,90,0.4449011679996809,0.08696869565217391,0.29431253
12,90,0.5288188383183072,0.2460878260869565,0.29210381
13,90,0.5516261247265118,0.18812344429065073,0.11154059
14,90,0.5142708997204639,0.01115391304347827,0.20154611
15,90,0.41944240806677136,0.10771488572813802,0.1960243
16,90,0.27483950277921876,0.12617504400240823,0.21755936
17,90,0.10549397292142067,0.10142368320476498,0.21535064
18,90,0.0,0.013869465239439896,0.21700718
19,90,0.0,0.0,0.18829376
20,90,0.0,0.1856710830300022,0.15405853
21,90,0.0,0.132061148826829,0.08945334
22,90,0.0,0.03927627225102417,0.05466593
23,90,0.0,0.0,0.04803976
24,90,0.0,0.38647884725074594,0.04914412
1,91,0.0,0.36520178280195026,0.05135284
2,91,0.0,0.14138831040606287,0.05080066
3,91,0.0,0.0,0.05024848
4,91,0.0,0.0,0.05024848
5,91,0.0,0.0,0.04803976
6,91,0.0,0.0,0.04638321
7,91,0.0,0.0,0.04527885
8,91,0.0,0.0,0.05411375
9,91,0.13450169365476541,0.0,0.32633904
10,91,0.32183711484570854,0.0,0.33959139
11,91,0.46894099832006203,0.0,0.29431253
12,91,0.5553678750134662,0.0,0.29210381
13,91,0.5784364337680049,0.0010684854921927196,0.11154059
14,91,0.5408612394016652,0.14646212165343403,0.20154611
15,91,0.44436537711364593,0.16068979665367916,0.1960243
16,91,0.29742958709969713,0.0,0.21755936
17,91,0.12321256007536929,0.3216816752610794,0.21535064
18,91,0.0,0.23336981233152868,0.21700718
19,91,0.0,0.23679928939891273,0.18829376
20,91,0.0,0.13890707659804669,0.15405853
21,91,0.0,0.0,0.08945334
22,91,0.0,0.1773638081250087,0.05466593
23,91,0.0,0.0,0.04803976
24,91,0.0,0.12073824652623034,0.04914412
1,92,0.0,0.0,0.05135284
2,92,0.0,0.0,0.05080066
3,92,0.0,0.23409304347826088,0.05024848
4,92,0.0,0.4687826086956522,0.05024848
5,92,0.0,0.16498660144606192,0.04803976
6,92,0.0,0.0,0.04638321
7,92,0.0,0.0,0.04527885
8,92,0.0,0.3709984829771711,0.05411375
9,92,0.14993716249693273,0.0,0.32633904
10,92,0.3255577446087443,0.0,0.33959139
11,92,0.46248975039897544,0.0,0.29431253
12,92,0.5426147377182006,0.0,0.29210381
13,92,0.5609804059844911,0.3234182608695652,0.11154059
14,92,0.5183280355172342,0.0747582608695652,0.20154611
15,92,0.4172170489787906,0.4391269565217391,0.1960243
16,92,0.2684620973538855,0.0,0.21755936
17,92,0.0,0.21263275436138268,0.21535064
18,92,0.0,0.5140197128513083,0.21700718
19,92,0.0,0.25219283058351255,0.18829376
20,92,0.0,0.0,0.15405853
21,92,0.0,0.6145084723941774,0.08945334
22,92,0.0,0.0,0.05466593
23,92,0.0,0.6392143475832285,0.04803976
24,92,0.0,0.5186086956521739,0.04914412
1,93,0.0,0.26869328244832646,0.05135284
2,93,0.0,0.0,0.05080066
3,93,0.0,0.0,0.05024848
4,93,0.0,0.0999547374372779,0.05024848
5,93,0.0,0.0,0.04803976
6,93,0.0,0.32001998007179805,0.04638321
7,93,0.0,0.05749606750982271,0.04527885
8,93,0.0,0.762018839201643,0.05411375
9,93,0.15559292202506406,0.5074347254080872,0.32633904
10,93,0.34714259562205524,0.09979888503697498,0.33959139
11,93,0.49213315707064,0.700685323496674,0.29431253
12,93,0.5749927282668651,0.447058761148443,0.29210381
13,93,0.5922986537896011,0.029868573755093625,0.11154059
14,93,0.5471031497378066,0.21537167504470844,0.20154611
15,93,0.44248129245214535,0.252227086822493,0.1960243
16,93,0.28989224638766375,0.1684495759135938,0.21755936
17,93,0.11422395333954205,0.0,0.21535064
18,93,0.0,0.19315849358802972,0.21700718
19,93,0.0,0.17439264703393026,0.18829376
20,93,0.0,0.4129489973442362,0.15405853
21,93,0.0,0.2502056326862284,0.08945334
22,93,0.0,0.1572641399153903,0.05466593
23,93,0.0,0.20821789481597772,0.04803976
24,93,0.0,0.0,0.04914412
1,94,0.0,0.0,0.05135284
2,94,0.0,0.04684347826086956,0.05080066
3,94,0.0,0.2174702912469693,0.05024848
4,94,0.0,0.1901226086956522,0.05024848
5,94,0.0,0.35314782608695655,0.04803976
6,94,0.0,0.0,0.04638321
7,94,0.0,0.0,0.04527885
8,94,0.0,0.045170434782608695,0.05411375
9,94,0.16008170731798113,0.0,0.32633904
10,94,0.3319249971157423,0.0,0.33959139
11,94,0.4613245546350946,0.0,0.29431253
12,94,0.5358200566208353,0.0,0.29210381
13,94,0.547106386887015,0.04637217391304348,0.11154059
14,94,0.4987456638487467,0.29189478260869567,0.20154611
15,94,0.3947428217925369,0.17698347826086955,0.1960243
16,94,0.24546700255680506,0.0,0.21755936
17,94,0.0,0.22653720542184452,0.21535064
18,94,0.0,0.2303768089428358,0.21700718
19,94,0.0,0.2632414520750918,0.18829376
20,94,0.0,0.13121368379387832,0.15405853
21,94,0.0,0.39126663839816384,0.08945334
22,94,0.0,0.5489645553567838,0.05466593
23,94,0.0,0.5492245324570729,0.04803976
24,94,0.0,0.0,0.04914412
1,95,0.0,0.0,0.05135284
2,95,0.0,0.5381721090081841,0.05080066
3,95,0.0,0.5608893150337586,0.05024848
4,95,0.0,0.13886655069804207,0.05024848
5,95,0.0,0.0,0.04803976
6,95,0.0,0.6268797447652596,0.04638321
7,95,0.0,0.6383561706529082,0.04527885
8,95,0.0,0.6778408448879634,0.05411375
9,95,0.1546110127851437,0.6228592763791964,0.32633904
10,95,0.34013919312372204,0.11224086956521741,0.33959139
11,95,0.4841714891882893,0.0,0.29431253
12,95,0.5683434780501603,0.19297130434782608,0.29210381
13,95,0.5884837538824431,0.0034460869565217244,0.11154059
14,95,0.5469229671591241,0.0,0.20154611
15,95,0.44490479275161027,0.22205608566064258,0.1960243
16,95,0.29238713040852826,0.11420180503328863,0.21755936
17,95,0.11402371199237589,0.0,0.21535064
18,95,0.0,0.0,0.21700718
19,95,0.0,0.0,0.18829376
20,95,0.0,0.24741031837754274,0.15405853
21,95,0.0,0.20129424533285042,0.08945334
22,95,0.0,0.17401051911918408,0.05466593
23,95,0.0,0.5224079777594407,0.04803976
24,95,0.0,0.5492131185255343,0.04914412
1,96,0.0,0.0,0.05135284
2,96,0.0,0.0,0.05080066
3,96,0.0,0.0,0.05024848
4,96,0.0,0.0,0.05024848
5,96,0.0,0.0,0.04803976
6,96,0.0,0.0,0.04638321
7,96,0.0,0.0,0.04527885
8,96,0.0,0.051024797760579374,0.05411375
9,96,0.10182715231655518,0.05349423596830621,0.32633904
10,96,0.2761552325094114,0.0,0.33959139
11,96,0.42415720162294884,0.0,0.29431253
12,96,0.5202149153803786,0.0,0.29210381
13,96,0.5556914860497998,0.0,0.11154059
14,96,0.530869567544107,0.0,0.20154611
15,96,0.444677304776121,0.0,0.1960243
16,96,0.3074174512800452,0.21921533958650438,0.21755936
17,96,0.13878767801053465,0.08044232990754441,0.21535064
18,96,0.0,0.01910548694241205,0.21700718
19,96,0.0,0.06630641729713291,0.18829376
20,96,0.0,0.0,0.15405853
21,96,0.0,0.06703088479159076,0.08945334
22,96,0.0,0.1326225831865384,0.05466593
23,96,0.0,0.12007467428329364,0.04803976
24,96,0.0,0.23311072125411894,0.04914412
1,97,0.0,0.2983345416694969,0.05135284
2,97,0.0,0.13059126469827484,0.05080066
3,97,0.0,0.0,0.05024848
4,97,0.0,0.0,0.05024848
5,97,0.0,0.07990524903952821,0.04803976
6,97,0.0,0.04117108383606518,0.04638321
7,97,0.0,0.0,0.04527885
8,97,0.0,0.06947133932898245,0.05411375
9,97,0.10580986560730678,0.0,0.32633904
10,97,0.2857081994604264,0.0,0.33959139
11,97,0.43375879379468174,0.0,0.29431253
12,97,0.5271507382604385,0.0,0.29210381
13,97,0.5605783621127081,0.0,0.11154059
14,97,0.5326272886079866,0.14567962136285148,0.20154611
15,97,0.4447616045796652,0.10963378284879043,0.1960243
16,97,0.30743388381704495,0.13972754098238205,0.21755936
17,97,0.1391391343844788,0.13976360961298115,0.21535064
18,97,0.0,0.14553662099489645,0.21700718
19,97,0.0,0.07999894427094582,0.18829376
20,97,0.0,0.17825969679807074,0.15405853
21,97,0.0,0.12347384209425179,0.08945334
22,97,0.0,0.1191153582287299,0.05466593
23,97,0.0,0.047696424134766026,0.04803976
24,97,0.0,0.06166476124007484,0.04914412
1,98,0.0,0.0,0.05135284
2,98,0.0,0.0,0.05080066
3,98,0.0,0.0,0.05024848
4,98,0.0,0.0,0.05024848
5,98,0.0,0.0,0.04803976
6,98,0.0,0.0,0.04638321
7,98,0.0,0.0,0.04527885
8,98,0.0,0.0,0.05411375
9,98,0.1149071783558593,0.0,0.32633904
10,98,0.2939143997930936,0.1928284522014252,0.33959139
11,98,0.44284472374318895,0.0,0.29431253
12,98,0.5368243754733836,0.0,0.29210381
13,98,0.5688358950485355,0.0,0.11154059
14,98,0.5386808144021686,0.0,0.20154611
15,98,0.44813561912316924,0.1969679890972132,0.1960243
16,98,0.30786737163716943,0.12741578954123425,0.21755936
17,98,0.1363231688555589,0.2107776200129685,0.21535064
18,98,0.0,0.13619843512664695,0.21700718
19,98,0.0,0.0,0.18829376
20,98,0.0,0.007662377815321203,0.15405853
21,98,0.0,0.0,0.08945334
22,98,0.0,0.0,0.05466593
23,98,0.0,0.0,0.04803976
24,98,0.0,0.0,0.04914412
1,99,0.0,0.0,0.05135284
2,99,0.0,0.07989922981248522,0.05080066
3,99,0.0,0.05887933500125785,0.05024848
4,99,0.0,0.0,0.05024848
5,99,0.0,0.0,0.04803976
6,99,0.0,0.0,0.04638321
7,99,0.0,0.0,0.04527885
8,99,0.0,0.0,0.05411375
9,99,0.12680722894006619,0.0,0.32633904
10,99,0.31393949672625415,0.17020714238736298,0.33959139
11,99,0.4633807921260407,0.0,0.29431253
12,99,0.5536515736414077,0.0,0.29210381
13,99,0.5790363905373551,0.0,0.11154059
14,99,0.5426938824649841,0.0,0.20154611
15,99,0.4492517833754013,0.13298538766555285,0.1960243
16,99,0.30521050294855406,0.2570414979279402,0.21755936
17,99,0.13066005976815853,0.11501886529339797,0.21535064
