hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,78,0.0,0.0,0.04658902
9,78,0.1333846503939285,0.2247717347395355,0.25956739
10,78,0.2960828198389642,1.0,0.28230727
11,78,0.4198771561346146,0.0,0.28896284
12,78,0.48770133343273514,0.0,0.28230727
13,78,0.4985754208753292,0.35794397557675656,0.12201886
14,78,0.4547462702772701,0.0,0.21686079
15,78,0.3524226934558504,0.4137796879179181,0.20798669
16,78,0.20732499759971093,0.002158965028835903,0.21741542
17,78,0.0,0.0,0.23017194
18,78,0.0,0.0,0.21575153
19,78,0.0,0.1870255249406201,0.1885746
20,78,0.0,0.0,0.13200222
21,78,0.0,0.07642853575072608,0.0604548
22,78,0.0,0.24169125971194907,0.05823627
23,78,0.0,0.0,0.05546312
24,78,0.0,0.07662555331916299,0.04215197
1,79,0.0,0.0,0.04326123
2,79,0.0,0.0,0.04048808
3,79,0.0,0.34472929094981725,0.03937881
4,79,0.0,0.5161270243090755,0.03882418
5,79,0.0,0.4283552211101285,0.03771492
6,79,0.0,0.13046007269467855,0.03826955
7,79,0.0,0.030685841871835776,0.04104271
8,79,0.0,0.08710931178874906,0.04658902
9,79,0.11769269797400966,0.6717461244011094,0.25956739
10,79,0.2711650048355866,0.4540321739130435,0.28230727
11,79,0.3956044084825977,0.5460290053677331,0.28896284
12,79,0.47025544881786974,0.19452429350843117,0.28230727
13,79,0.4884685070242254,0.3726313043478261,0.12201886
14,79,0.45539694549759996,0.0,0.21686079
15,79,0.3609536339293502,0.14653913043478262,0.20798669
16,79,0.2203817144658907,0.5205203775259241,0.21741542
17,79,0.0,0.0,0.23017194
18,79,0.0,0.0,0.21575153
19,79,0.0,0.11790363615105949,0.1885746
20,79,0.0,0.0,0.13200222
21,79,0.0,0.20284788722416583,0.0604548
22,79,0.0,0.3277929790349921,0.05823627
23,79,0.0,0.0,0.05546312
24,79,0.0,0.0,0.04215197
1,80,0.0,0.3187598403922081,0.04326123
2,80,0.0,0.4665279872331304,0.04048808
3,80,0.0,0.6928017214645174,0.03937881
4,80,0.0,0.7912259477665525,0.03882418
5,80,0.0,0.8180220142481336,0.03771492
6,80,0.0,0.7277194470178909,0.03826955
7,80,0.0,0.7900999601274302,0.04104271
8,80,0.0,0.7677247356994428,0.04658902
9,80,0.1344123135637188,0.36183217391304345,0.25956739
10,80,0.2687215733450608,0.0,0.28230727
11,80,0.36456874127789957,0.06236260869565216,0.28896284
12,80,0.41183237418480256,1.0,0.28230727
13,80,0.41064721995856185,0.6133747826086957,0.12201886
14,80,0.3619356095391917,0.16551913043478264,0.21686079
15,80,0.27105478025435076,0.54608,0.20798669
16,80,0.1505436588319805,0.5010534073835254,0.21741542
17,80,0.0,0.42324013997469306,0.23017194
18,80,0.0,0.12515476933767608,0.21575153
19,80,0.0,0.19243903100686388,0.1885746
20,80,0.0,0.3552475874234176,0.13200222
21,80,0.0,0.21094817123782497,0.0604548
22,80,0.0,0.1891008695652174,0.05823627
23,80,0.0,0.0804593008098882,0.05546312
24,80,0.0,0.0,0.04215197
1,81,0.0,0.0,0.04326123
2,81,0.0,0.0,0.04048808
3,81,0.0,0.0,0.03937881
4,81,0.0,0.0,0.03882418
5,81,0.0,0.0,0.03771492
6,81,0.0,0.15799345482949628,0.03826955
7,81,0.0,0.0,0.04104271
8,81,0.0,0.11572901611533937,0.04658902
9,81,0.0,0.0,0.25956739
10,81,0.1939015156147459,0.23508346648693104,0.28230727
11,81,0.28546147142293266,0.4971374498389915,0.28896284
12,81,0.3461218981442861,0.0,0.28230727
13,81,0.3627373195742085,0.0,0.12201886
14,81,0.33722211496130705,0.2613237298583781,0.21686079
15,81,0.27026753674899,0.0,0.20798669
16,81,0.16831422829702047,0.0,0.21741542
17,81,0.0,0.17796071635585026,0.23017194
18,81,0.0,0.09166142997687256,0.21575153
19,81,0.0,0.0,0.1885746
20,81,0.0,0.0,0.13200222
21,81,0.0,0.0,0.0604548
22,81,0.0,0.0,0.05823627
23,81,0.0,0.0,0.05546312
24,81,0.0,0.0,0.04215197
1,82,0.0,0.428941520880681,0.04326123
2,82,0.0,0.6515151740427058,0.04048808
3,82,0.0,0.630617202557912,0.03937881
4,82,0.0,0.5768713043478261,0.03882418
5,82,0.0,0.5159660869565217,0.03771492
6,82,0.0,0.49565304347826095,0.03826955
7,82,0.0,0.14958695652173915,0.04104271
8,82,0.0,0.7215612453433947,0.04658902
9,82,0.1524662486154259,0.23394521739130433,0.25956739
10,82,0.30987403073971537,0.24003739130434787,0.28230727
11,82,0.42830409815760084,1.0,0.28896284
12,82,0.49074696831405823,0.3770930434782609,0.28230727
13,82,0.4964261823412083,1.0,0.12201886
14,82,0.44552768861612474,0.7965478260869565,0.21686079
15,82,0.3423136618899333,0.7678,0.20798669
16,82,0.19897278890397394,0.0,0.21741542
17,82,0.0,0.28749025937681205,0.23017194
18,82,0.0,0.27639593716422756,0.21575153
19,82,0.0,0.3891083994931307,0.1885746
20,82,0.0,0.13047913043478263,0.13200222
21,82,0.0,0.24406192911054633,0.0604548
22,82,0.0,0.07709304347826086,0.05823627
23,82,0.0,0.6090514431109565,0.05546312
24,82,0.0,0.5831499717014487,0.04215197
1,83,0.0,0.25940959562087584,0.04326123
2,83,0.0,0.3105200648881661,0.04048808
3,83,0.0,0.16802051510006313,0.03937881
4,83,0.0,0.0,0.03882418
5,83,0.0,0.0,0.03771492
6,83,0.0,0.0,0.03826955
7,83,0.0,0.016282502293010127,0.04104271
8,83,0.0,0.0,0.04658902
9,83,0.11667981362417833,0.01579296732929174,0.25956739
10,83,0.27514279730918434,0.0,0.28230727
11,83,0.40557286443547885,0.27126333569578515,0.28896284
12,83,0.4829263196946561,0.0,0.28230727
13,83,0.5033643279326279,0.36863999999999997,0.12201886
14,83,0.4651828176493623,0.1686309479695813,0.21686079
15,83,0.36658405214011397,0.14380404310811573,0.20798669
16,83,0.2228473506972209,0.48582409364022,0.21741542
17,83,0.0,0.0,0.23017194
18,83,0.0,0.07072274507441252,0.21575153
19,83,0.0,0.011808811346892966,0.1885746
20,83,0.0,0.5186060268860343,0.13200222
21,83,0.0,0.36728061349611474,0.0604548
22,83,0.0,0.3206571121047763,0.05823627
23,83,0.0,0.0,0.05546312
24,83,0.0,0.0,0.04215197
1,84,0.0,0.0,0.04326123
2,84,0.0,0.0389307773988043,0.04048808
3,84,0.0,0.0,0.03937881
4,84,0.0,0.0,0.03882418
5,84,0.0,0.11108093056366607,0.03771492
6,84,0.0,0.0,0.03826955
7,84,0.0,0.0,0.04104271
8,84,0.0,0.0,0.04658902
9,84,0.11046035361775923,0.0,0.25956739
10,84,0.2588414148616955,0.0,0.28230727
11,84,0.3791626463791081,0.0,0.28896284
12,84,0.4527429810989841,0.0,0.28230727
13,84,0.47329978735925965,0.048180174934004005,0.12201886
14,84,0.44279626549852036,0.06995014533176634,0.21686079
15,84,0.35106704459449917,0.2110846540970588,0.20798669
16,84,0.21857773109722473,0.0,0.21741542
17,84,0.0,0.0,0.23017194
18,84,0.0,0.031635095661693625,0.21575153
19,84,0.0,0.0,0.1885746
20,84,0.0,0.0,0.13200222
21,84,0.0,0.0,0.0604548
22,84,0.0,0.0,0.05823627
23,84,0.0,0.0,0.05546312
24,84,0.0,0.0,0.04215197
1,85,0.0,0.7718433161848822,0.04326123
2,85,0.0,0.10560392779288719,0.04048808
3,85,0.0,0.0,0.03937881
4,85,0.0,0.43183691247569495,0.03882418
5,85,0.0,0.36217159493649076,0.03771492
6,85,0.0,0.0,0.03826955
7,85,0.0,0.8013662437270564,0.04104271
8,85,0.0,0.35891062678368196,0.04658902
9,85,0.12540411652068126,0.23204937284053342,0.25956739
10,85,0.2825749688886918,0.14325990244291012,0.28230727
11,85,0.4098748343419899,0.8897966663750416,0.28896284
12,85,0.4891872515621099,0.11738531224112388,0.28230727
13,85,0.5123047901805793,0.0,0.12201886
14,85,0.4741361368853312,0.08489623261939334,0.21686079
15,85,0.38075621281707467,0.26785350282294657,0.20798669
16,85,0.2363121618097368,0.14883304347826085,0.21741542
17,85,0.0,0.0,0.23017194
18,85,0.0,0.0,0.21575153
19,85,0.0,0.3403622203061147,0.1885746
20,85,0.0,0.5669966418813409,0.13200222
21,85,0.0,0.49478064589420023,0.0604548
22,85,0.0,0.6871806159851126,0.05823627
23,85,0.0,0.3801693727114043,0.05546312
24,85,0.0,0.48088775388352406,0.04215197
1,86,0.0,0.3925100944636636,0.04326123
2,86,0.0,0.0,0.04048808
3,86,0.0,0.15192545675537378,0.03937881
4,86,0.0,0.6333758221359621,0.03882418
5,86,0.0,0.05184390073774014,0.03771492
6,86,0.0,0.0,0.03826955
7,86,0.0,0.21333646987807992,0.04104271
8,86,0.0,0.44212818959452965,0.04658902
9,86,0.1288470599298385,0.16755500448046923,0.25956739
10,86,0.28546064771267043,0.3702016812273631,0.28230727
11,86,0.4108235334730364,0.16427199592487138,0.28896284
12,86,0.4898407034999317,0.014063622023160596,0.28230727
13,86,0.512745919299193,0.20766180790391175,0.12201886
14,86,0.47311689819195357,0.16856912997512358,0.21686079
15,86,0.3793311164216004,0.0,0.20798669
16,86,0.23531087516884902,0.42962293184420763,0.21741542
17,86,0.0,0.0,0.23017194
18,86,0.0,0.0,0.21575153
19,86,0.0,0.353346474920092,0.1885746
20,86,0.0,0.347593415760623,0.13200222
21,86,0.0,0.16981417174400426,0.0604548
22,86,0.0,0.0,0.05823627
23,86,0.0,0.4055677461967948,0.05546312
24,86,0.0,0.3779792281318891,0.04215197
1,87,0.0,0.28215707458059297,0.04326123
2,87,0.0,0.33496622714203494,0.04048808
3,87,0.0,0.06384637307279473,0.03937881
4,87,0.0,0.0,0.03882418
5,87,0.0,0.02238809779319969,0.03771492
6,87,0.0,0.0,0.03826955
7,87,0.0,0.0,0.04104271
8,87,0.0,0.0,0.04658902
9,87,0.12456369500023903,0.0,0.25956739
10,87,0.2707314248266343,0.058181734392069966,0.28230727
11,87,0.3850537515964753,0.0,0.28896284
12,87,0.45229540911652505,0.0,0.28230727
13,87,0.47926444156728765,0.11214891028479418,0.12201886
14,87,0.44920644143638655,0.016714090988376826,0.21686079
15,87,0.3568984657118999,0.08669901789486467,0.20798669
16,87,0.21653426721225907,0.1893966096248647,0.21741542
17,87,0.0,0.09398253737080041,0.23017194
18,87,0.0,0.17255956399747124,0.21575153
19,87,0.0,0.03510072868991388,0.1885746
20,87,0.0,0.08036975186771322,0.13200222
21,87,0.0,0.25911602421838614,0.0604548
22,87,0.0,0.0,0.05823627
23,87,0.0,0.0,0.05546312
24,87,0.0,0.0,0.04215197
1,88,0.0,0.9431251618981197,0.04326123
2,88,0.0,0.7200850160189303,0.04048808
3,88,0.0,0.7882129270942159,0.03937881
4,88,0.0,0.5175846869989329,0.03882418
5,88,0.0,0.503872098495605,0.03771492
6,88,0.0,0.3045305572933387,0.03826955
7,88,0.0,0.7665271214900141,0.04104271
8,88,0.0,0.3916007181895747,0.04658902
9,88,0.1363371302704187,0.5253011677848668,0.25956739
10,88,0.29146190905336855,0.4278222821802737,0.28230727
11,88,0.4165723693955401,0.7080557775126158,0.28896284
12,88,0.5004927384384706,0.20525977456909902,0.28230727
13,88,0.5333812435903595,0.20254282573757906,0.12201886
14,88,0.4998189309307449,0.047694371241494456,0.21686079
15,88,0.4077657062066332,0.14299164603450815,0.20798669
16,88,0.25708252288217004,0.14734866734291183,0.21741542
17,88,0.0,0.22459896294822085,0.23017194
18,88,0.0,0.4941654388015597,0.21575153
19,88,0.0,0.4509383447233484,0.1885746
20,88,0.0,0.2657651862449039,0.13200222
21,88,0.0,0.3987305857537851,0.0604548
22,88,0.0,0.5123722194025716,0.05823627
23,88,0.0,0.16039805958122977,0.05546312
24,88,0.0,0.16162150050298243,0.04215197
1,89,0.0,0.3511112075498289,0.04326123
2,89,0.0,0.37798987064681233,0.04048808
3,89,0.0,0.24349029658197274,0.03937881
4,89,0.0,0.0,0.03882418
5,89,0.0,0.304173445105405,0.03771492
6,89,0.0,0.0071331899707857286,0.03826955
7,89,0.0,0.0905045224917971,0.04104271
8,89,0.0,0.0,0.04658902
9,89,0.12441536222952378,0.0,0.25956739
10,89,0.27681038197909763,0.0,0.28230727
11,89,0.39723384569994924,0.0,0.28896284
12,89,0.4812536469589857,0.1318247434118014,0.28230727
13,89,0.5116921158184708,0.0700021082301151,0.12201886
14,89,0.4907536052432841,0.07283544721614053,0.21686079
15,89,0.4036508304682362,0.14318954442548212,0.20798669
16,89,0.2556149919983571,0.025124900496506543,0.21741542
17,89,0.0,0.24906233741013342,0.23017194
18,89,0.0,0.28749602262111,0.21575153
19,89,0.0,0.01618710209530849,0.1885746
20,89,0.0,0.13665659085071616,0.13200222
21,89,0.0,0.022680873256608846,0.0604548
22,89,0.0,0.060794648280442926,0.05823627
23,89,0.0,0.0,0.05546312
24,89,0.0,0.01686629857909316,0.04215197
1,90,0.0,0.3930138259142676,0.04326123
2,90,0.0,0.2651189647425776,0.04048808
3,90,0.0,0.3356433631031814,0.03937881
4,90,0.0,0.07425854113819963,0.03882418
5,90,0.0,0.0735341974732241,0.03771492
6,90,0.0,0.0433220754265029,0.03826955
7,90,0.0,0.01755644282524498,0.04104271
8,90,0.0,0.3360190705005246,0.04658902
9,90,0.12493989378308266,0.26552335874871774,0.25956739
10,90,0.2746691054050121,0.5092152204236307,0.28230727
11,90,0.39409046169795564,0.4503531540607404,0.28896284
12,90,0.4689896323934709,0.16527209795553224,0.28230727
13,90,0.49786059991341863,0.27369918784492364,0.12201886
14,90,0.46379315553084266,0.09603892067390345,0.21686079
15,90,0.37325712499692787,0.118316569139468,0.20798669
16,90,0.23088767387221587,0.5368171456882764,0.21741542
17,90,0.0,0.5329941056945979,0.23017194
18,90,0.0,0.4627650952277082,0.21575153
19,90,0.0,0.44547606425783465,0.1885746
20,90,0.0,0.43666621429311486,0.13200222
21,90,0.0,0.6510892520825079,0.0604548
22,90,0.0,0.0,0.05823627
23,90,0.0,0.0965072456632481,0.05546312
24,90,0.0,0.0,0.04215197
1,91,0.0,0.04483017630774922,0.04326123
2,91,0.0,0.056301994413337365,0.04048808
3,91,0.0,0.0,0.03937881
4,91,0.0,0.14556030985411664,0.03882418
5,91,0.0,0.18705124382624397,0.03771492
6,91,0.0,0.07608844937725304,0.03826955
7,91,0.0,0.29558005652847974,0.04104271
8,91,0.0,0.17968048761240665,0.04658902
9,91,0.0,0.2645870901769263,0.25956739
10,91,0.18927498436542756,0.0037329065769308796,0.28230727
11,91,0.2750402103822156,0.23376522870857402,0.28896284
12,91,0.3271897528776476,0.14200276943672532,0.28230727
13,91,0.3444016693982478,0.34183813813104474,0.12201886
14,91,0.3202779118412931,0.13103731531859353,0.21686079
15,91,0.2565632737533195,0.34191916765317365,0.20798669
16,91,0.15928169020038666,0.4040745433390841,0.21741542
17,91,0.0,0.13936046484566272,0.23017194
18,91,0.0,0.3501587985304367,0.21575153
19,91,0.0,0.3008422323518963,0.1885746
20,91,0.0,0.3034525368127067,0.13200222
21,91,0.0,0.3239312454798943,0.0604548
22,91,0.0,0.18736094617396845,0.05823627
23,91,0.0,0.2205613718105156,0.05546312
24,91,0.0,0.0,0.04215197
1,92,0.0,0.8335037755771589,0.04326123
2,92,0.0,0.86394657698182,0.04048808
3,92,0.0,0.22728735359546418,0.03937881
4,92,0.0,0.6411721163046146,0.03882418
5,92,0.0,0.8402462688849898,0.03771492
6,92,0.0,0.16140725268956627,0.03826955
7,92,0.0,0.1847587226674103,0.04104271
8,92,0.0,0.9217437715222416,0.04658902
9,92,0.1543848897289881,0.47600292890680307,0.25956739
10,92,0.3206239344262508,0.5204796573686677,0.28230727
11,92,0.4479660137718343,0.7870270004817645,0.28896284
12,92,0.5213277818889858,0.6647397725734676,0.28230727
13,92,0.535105325146116,0.5863955974814852,0.12201886
14,92,0.48641064185137584,0.28283407084912077,0.21686079
15,92,0.3805360811530666,0.6609387729963837,0.20798669
16,92,0.23014036499063278,0.5282338962067685,0.21741542
17,92,0.0,0.14636896006539085,0.23017194
18,92,0.0,0.7204109527040373,0.21575153
19,92,0.0,0.7072761991523826,0.1885746
20,92,0.0,0.6772315806262645,0.13200222
21,92,0.0,0.5603721587434795,0.0604548
22,92,0.0,0.622100192524076,0.05823627
23,92,0.0,0.0,0.05546312
24,92,0.0,0.23979009045440738,0.04215197
1,93,0.0,0.19880885466941114,0.04326123
2,93,0.0,0.301898190419959,0.04048808
3,93,0.0,0.20833394740095085,0.03937881
4,93,0.0,0.18635104547124987,0.03882418
5,93,0.0,0.12651869810671112,0.03771492
6,93,0.0,0.149354132228971,0.03826955
7,93,0.0,0.21978102287307993,0.04104271
8,93,0.0,0.24330092616623705,0.04658902
9,93,0.12148697821566987,0.08594612617990854,0.25956739
10,93,0.26162854854920753,0.11766527488801723,0.28230727
11,93,0.3705949381965724,0.09667284717225183,0.28896284
12,93,0.4338670758153064,0.09208181738284056,0.28230727
13,93,0.44914709172071654,0.0,0.12201886
14,93,0.4137698781935877,0.0,0.21686079
15,93,0.32844945792396796,0.10607148966113435,0.20798669
16,93,0.20426943688852747,0.015485343022222153,0.21741542
17,93,0.0,0.0,0.23017194
18,93,0.0,0.057980282056679044,0.21575153
19,93,0.0,0.07220772409334775,0.1885746
20,93,0.0,0.0,0.13200222
21,93,0.0,0.0,0.0604548
22,93,0.0,0.18446588985469803,0.05823627
23,93,0.0,0.6515896333893786,0.05546312
24,93,0.0,0.12912676395524447,0.04215197
1,94,0.0,0.9158658301462231,0.04326123
2,94,0.0,1.0,0.04048808
3,94,0.0,0.9174149202953272,0.03937881
4,94,0.0,0.9477889740306388,0.03882418
5,94,0.0,0.8094585057925154,0.03771492
6,94,0.0,0.9535615861756702,0.03826955
7,94,0.0,0.9802535068465107,0.04104271
8,94,0.0,0.5565975202433695,0.04658902
9,94,0.16556425229215402,0.37647352670184636,0.25956739
10,94,0.32692722537405533,0.8641759851742282,0.28230727
11,94,0.44759024997741603,0.5302955980612147,0.28896284
12,94,0.5138265099399891,0.8403085869868099,0.28230727
13,94,0.5174736513783109,0.3143819212930542,0.12201886
14,94,0.4617679606271187,0.27971607288475414,0.21686079
15,94,0.35447694313791184,0.9436946500084405,0.20798669
16,94,0.20704809295382998,0.5402788486516925,0.21741542
17,94,0.0,0.597182233620144,0.23017194
18,94,0.0,0.014383710327179932,0.21575153
19,94,0.0,0.7092439082803254,0.1885746
20,94,0.0,0.7047158909793234,0.13200222
21,94,0.0,0.3472983704829534,0.0604548
22,94,0.0,0.6723739130434783,0.05823627
23,94,0.0,0.8777206799765919,0.05546312
24,94,0.0,0.9517816961223161,0.04215197
1,95,0.0,0.34160112394207864,0.04326123
2,95,0.0,0.22377742583198706,0.04048808
3,95,0.0,0.42299744964556646,0.03937881
4,95,0.0,0.1340121501810394,0.03882418
5,95,0.0,0.0825808064075442,0.03771492
6,95,0.0,0.0,0.03826955
7,95,0.0,0.0,0.04104271
8,95,0.0,0.0,0.04658902
9,95,0.15512278341536226,0.0,0.25956739
10,95,0.3268325406175305,0.0,0.28230727
11,95,0.45798959663177535,0.0,0.28896284
12,95,0.5373549101089719,0.0,0.28230727
13,95,0.5578111287197292,0.0,0.12201886
14,95,0.51513619114112,0.6283876094305091,0.21686079
15,95,0.40861107673743535,0.2722125078160951,0.20798669
16,95,0.25251319401008865,0.22254724257742284,0.21741542
17,95,0.0,0.6721742926009646,0.23017194
18,95,0.0,0.007456314939460756,0.21575153
19,95,0.0,0.0,0.1885746
20,95,0.0,0.0,0.13200222
21,95,0.0,0.0,0.0604548
22,95,0.0,0.0,0.05823627
23,95,0.0,0.003301655880471459,0.05546312
24,95,0.0,0.18228972421113723,0.04215197
1,96,0.0,0.0,0.04326123
2,96,0.0,0.0,0.04048808
3,96,0.0,0.01742792379476457,0.03937881
4,96,0.0,0.07763883056489135,0.03882418
5,96,0.0,0.08088999844065699,0.03771492
6,96,0.0,0.15424795219255927,0.03826955
7,96,0.0,0.21124035769442667,0.04104271
8,96,0.0,0.07080181540386353,0.04658902
9,96,0.10290513593727144,0.10488860264752174,0.25956739
10,96,0.26542863847213827,0.07461919253085562,0.28230727
11,96,0.4038136963306833,0.0077132328043664836,0.28896284
12,96,0.4927521780119803,0.06397422283448251,0.28230727
13,96,0.5252475953132553,0.0,0.12201886
14,96,0.4983302510691659,0.03746172489041798,0.21686079
15,96,0.412775760604496,0.0,0.20798669
16,96,0.2731881304511415,0.0,0.21741542
17,96,0.10558410307428817,0.19104956207852422,0.23017194
18,96,0.0,0.054237229591275145,0.21575153
19,96,0.0,0.06024119960962877,0.1885746
20,96,0.0,0.0,0.13200222
21,96,0.0,0.0274132490433611,0.0604548
22,96,0.0,0.07162552626209429,0.05823627
23,96,0.0,0.0,0.05546312
24,96,0.0,0.001639566590945006,0.04215197
1,97,0.0,0.0,0.04326123
2,97,0.0,0.0,0.04048808
3,97,0.0,0.0,0.03937881
4,97,0.0,0.11443630722122632,0.03882418
5,97,0.0,0.04989331255429599,0.03771492
6,97,0.0,0.0,0.03826955
7,97,0.0,0.02297084466542523,0.04104271
8,97,0.0,0.05181220155357005,0.04658902
9,97,0.0,0.0,0.25956739
10,97,0.1491245219948811,0.0,0.28230727
11,97,0.22569573447227273,0.0,0.28896284
12,97,0.2736501253825858,0.0,0.28230727
13,97,0.2905779930870547,0.0,0.12201886
14,97,0.27330941081251425,0.1138899618847255,0.21686079
15,97,0.22391610175550178,0.0980525382020745,0.20798669
16,97,0.14656550238816168,0.08928308806877384,0.21741542
17,97,0.0,0.251064743954388,0.23017194
18,97,0.0,0.23602034317971682,0.21575153
19,97,0.0,0.07933589530720267,0.1885746
20,97,0.0,0.09999955445163487,0.13200222
21,97,0.0,0.07656035905903356,0.0604548
22,97,0.0,0.0,0.05823627
23,97,0.0,0.0,0.05546312
24,97,0.0,0.0,0.04215197
1,98,0.0,0.0,0.04326123
2,98,0.0,0.05191151604907209,0.04048808
3,98,0.0,0.2703127991484514,0.03937881
4,98,0.0,0.014245946994959508,0.03882418
5,98,0.0,0.0,0.03771492
6,98,0.0,0.0035587169124037883,0.03826955
7,98,0.0,0.00022102670811212548,0.04104271
8,98,0.0,0.0,0.04658902
9,98,0.11726490950894522,0.0,0.25956739
10,98,0.285949473456494,0.0,0.28230727
11,98,0.4261070950697973,0.05165743338397876,0.28896284
12,98,0.514466884254011,0.0,0.28230727
13,98,0.5432610332586875,0.0,0.12201886
14,98,0.5126061471172721,0.3722025210149063,0.21686079
15,98,0.42206218073727586,0.41813287220189893,0.20798669
16,98,0.2765868754061498,0.3745613078495816,0.21741542
17,98,0.10433417785983784,0.3659116520951231,0.23017194
18,98,0.0,0.1271613802235884,0.21575153
19,98,0.0,0.33362629228486385,0.1885746
20,98,0.0,0.32701023685662767,0.13200222
21,98,0.0,0.11316341148191043,0.0604548
22,98,0.0,0.20052157510025914,0.05823627
23,98,0.0,0.0,0.05546312
24,98,0.0,0.06769967858420099,0.04215197
1,99,0.0,0.0,0.04326123
2,99,0.0,0.0,0.04048808
3,99,0.0,0.0,0.03937881
4,99,0.0,0.007000709913537986,0.03882418
5,99,0.0,0.0,0.03771492
6,99,0.0,0.02006708224034769,0.03826955
7,99,0.0,0.019337644185563062,0.04104271
8,99,0.0,0.018621456040595643,0.04658902
9,99,0.12481261291685253,0.0,0.25956739
10,99,0.29556811849511866,0.0,0.28230727
11,99,0.4331494016554746,0.033203354016545596,0.28896284
12,99,0.518045932981134,0.0,0.28230727
13,99,0.5450481397724696,0.0,0.12201886
14,99,0.5103378816203117,0.32730920844768935,0.21686079
15,99,0.41706759649647485,0.34293337840974475,0.20798669
16,99,0.26888578596722534,0.34843192763259656,0.21741542
