hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,72,0.0,0.0,0.05024848
2,72,0.0,0.020510461889476077,0.05024848
3,72,0.0,0.02077758418117132,0.04803976
4,72,0.0,0.0,0.04527885
5,72,0.0,0.0,0.04417449
6,72,0.0,0.0,0.04362231
7,72,0.0,0.16119427496385333,0.04472667
8,72,0.0,0.0,0.05742684
9,72,0.2349913151834319,0.0,0.3274434
10,72,0.4412268961911601,0.0,0.3362783
11,72,0.5947020140333117,0.17886382182162672,0.34180011
12,72,0.6870271267692972,0.21840341806657163,0.30977361
13,72,0.7166587697615976,0.21833171081841182,0.12147985
14,72,0.6846894642550508,0.18695395631631237,0.10104914
15,72,0.5906051207020494,0.23076660696661677,0.14798454
16,72,0.4423377332252102,0.29224615713577407,0.19823302
17,72,0.25047031904441047,0.3545499327734789,0.19768084
18,72,0.0,0.0,0.21203755
19,72,0.0,0.02568047536183328,0.16786306
20,72,0.0,0.09589061954849684,0.14356709
21,72,0.0,0.007083893592035148,0.10712314
22,72,0.0,0.0,0.07564881
23,72,0.0,0.21524294636340552,0.0496963
24,72,0.0,0.2080493057884408,0.04859194
1,73,0.0,0.3636375595705151,0.05024848
2,73,0.0,0.27101932378899657,0.05024848
3,73,0.0,0.29924886129567446,0.04803976
4,73,0.0,0.3032277489939216,0.04527885
5,73,0.0,0.3302479328587119,0.04417449
6,73,0.0,0.23071942635485243,0.04362231
7,73,0.0,0.0329427974627354,0.04472667
8,73,0.0,0.21812086956521742,0.05742684
9,73,0.284485129894484,0.2574278260869565,0.3274434
10,73,0.4742817925345748,0.18303130434782613,0.3362783
11,73,0.6196020093008147,0.0,0.34180011
12,73,0.6991077441636824,0.12454695652173914,0.30977361
13,73,0.7067336523174611,0.1738295652173913,0.12147985
14,73,0.6528756215193859,0.3669313276628991,0.10104914
15,73,0.5371427933978377,0.1450540723280587,0.14798454
16,73,0.37842540704282374,0.40763223298439444,0.19823302
17,73,0.1973352352016168,0.616587612952893,0.19768084
18,73,0.0,0.6819672944950746,0.21203755
19,73,0.0,0.05309802945312655,0.16786306
20,73,0.0,0.4312789264759477,0.14356709
21,73,0.0,0.18305027546805255,0.10712314
22,73,0.0,0.12446350382141849,0.07564881
23,73,0.0,0.34818663103313635,0.0496963
24,73,0.0,0.0,0.04859194
1,74,0.0,0.03907509273179506,0.05024848
2,74,0.0,0.19079855017868497,0.05024848
3,74,0.0,0.22427361481819527,0.04803976
4,74,0.0,0.0,0.04527885
5,74,0.0,0.05155259810708151,0.04417449
6,74,0.0,0.0,0.04362231
7,74,0.0,0.0,0.04472667
8,74,0.0,0.0,0.05742684
9,74,0.25807997824427636,0.010254207277874627,0.3274434
10,74,0.47107202831485784,0.07574858531821979,0.3362783
11,74,0.6266322283821337,0.0980865538526264,0.34180011
12,74,0.7173468256752892,0.20082316287844462,0.30977361
13,74,0.7432139211860732,0.20543904643072022,0.12147985
14,74,0.7072144205383412,0.21250831771824646,0.10104914
15,74,0.6081605667697694,0.2805011399685869,0.14798454
16,74,0.45335340750123004,0.0786275304409698,0.19823302
17,74,0.25520594348054043,0.164621125804553,0.19768084
18,74,0.0,0.17814506375152445,0.21203755
19,74,0.0,0.10012153196057405,0.16786306
20,74,0.0,0.07717024782708011,0.14356709
21,74,0.0,0.0,0.10712314
22,74,0.0,0.0,0.07564881
23,74,0.0,0.23197642893577994,0.0496963
24,74,0.0,0.19949290494675517,0.04859194
1,75,0.0,0.09577993972871128,0.05024848
2,75,0.0,0.2926393379170768,0.05024848
3,75,0.0,0.17767390089454238,0.04803976
4,75,0.0,0.1260972584178804,0.04527885
5,75,0.0,0.26783655798036315,0.04417449
6,75,0.0,0.2886784626813309,0.04362231
7,75,0.0,0.23048521739130431,0.04472667
8,75,0.0,0.1855121739130435,0.05742684
9,75,0.23386308435902667,0.05413304347826085,0.3274434
10,75,0.4208423102909092,0.0,0.3362783
11,75,0.5736763135857439,0.011000470918823555,0.34180011
12,75,0.6600293893076788,0.0,0.30977361
13,75,0.6847732262791678,0.34427468385081916,0.12147985
14,75,0.6497142281952688,0.0,0.10104914
15,75,0.5565557458458994,0.23634777724098593,0.14798454
16,75,0.41064116748215,0.46753833418440044,0.19823302
17,75,0.22792581999737113,0.8058830556112793,0.19768084
18,75,0.0,0.7060196083752723,0.21203755
19,75,0.0,0.5773503667365797,0.16786306
20,75,0.0,0.21929622650405464,0.14356709
21,75,0.0,0.3992764602126503,0.10712314
22,75,0.0,0.34094733498262203,0.07564881
23,75,0.0,0.6788084705741118,0.0496963
24,75,0.0,0.610482149788899,0.04859194
1,76,0.0,0.0,0.05024848
2,76,0.0,0.0,0.05024848
3,76,0.0,0.0,0.04803976
4,76,0.0,0.1238255877256021,0.04527885
5,76,0.0,0.23610063235390802,0.04417449
6,76,0.0,0.22430042300667075,0.04362231
7,76,0.0,0.08352172748597501,0.04472667
8,76,0.0,0.0278881853021807,0.05742684
9,76,0.23667048891695813,0.003512500545309827,0.3274434
10,76,0.4460070299513808,0.0,0.3362783
11,76,0.6085256677024917,0.3110223761231518,0.34180011
12,76,0.7117324258974866,0.0,0.30977361
13,76,0.7499022633069053,0.1894075609006967,0.12147985
14,76,0.7263635610238967,0.35025107690895235,0.10104914
15,76,0.6376127634332872,0.6705453801083487,0.14798454
16,76,0.49043652898749396,0.4534482605690361,0.19823302
17,76,0.28896792929162474,0.2615117816841644,0.19768084
18,76,0.0,0.24798828075921805,0.21203755
19,76,0.0,0.2505814335652575,0.16786306
20,76,0.0,0.0,0.14356709
21,76,0.0,0.0,0.10712314
22,76,0.0,0.1476545025092994,0.07564881
23,76,0.0,0.2525291171121313,0.0496963
24,76,0.0,0.3086809488020768,0.04859194
1,77,0.0,0.1201082838740049,0.05024848
2,77,0.0,0.20025631439187339,0.05024848
3,77,0.0,0.17192802543255195,0.04803976
4,77,0.0,0.0,0.04527885
5,77,0.0,0.0,0.04417449
6,77,0.0,0.0,0.04362231
7,77,0.0,0.0,0.04472667
8,77,0.0,0.008016004270496578,0.05742684
9,77,0.2336095695463367,0.0,0.3274434
10,77,0.4426371365670028,0.09963054965969613,0.3362783
11,77,0.6010258057129929,0.0,0.34180011
12,77,0.6971450711200308,0.09934695023589328,0.30977361
13,77,0.7311973806844637,0.0,0.12147985
14,77,0.7041058172393037,0.0,0.10104914
15,77,0.6127698665721619,0.45598374889324117,0.14798454
16,77,0.4653434668585058,0.13189675056112635,0.19823302
17,77,0.26894946908797657,0.3441615059275445,0.19768084
18,77,0.0,0.13438495544442236,0.21203755
19,77,0.0,0.08086547005047684,0.16786306
20,77,0.0,0.0,0.14356709
21,77,0.0,0.09822401809798118,0.10712314
22,77,0.0,0.0,0.07564881
23,77,0.0,0.12102442908318388,0.0496963
24,77,0.0,0.0,0.04859194
1,78,0.0,0.06911614855193314,0.05024848
2,78,0.0,0.11918663626854534,0.05024848
3,78,0.0,0.16195454810624,0.04803976
4,78,0.0,0.0,0.04527885
5,78,0.0,0.0,0.04417449
6,78,0.0,0.3210990070821676,0.04362231
7,78,0.0,0.0,0.04472667
8,78,0.0,0.0,0.05742684
9,78,0.2754425980704093,0.0,0.3274434
10,78,0.4863568670667462,0.0,0.3362783
11,78,0.6376186926489297,0.0,0.34180011
12,78,0.724719052994485,0.025741437545811808,0.30977361
13,78,0.7461513948920309,0.0,0.12147985
14,78,0.7041322546887056,0.31018238361134715,0.10104914
15,78,0.6000689216154156,0.15517789359221593,0.14798454
16,78,0.44061050356455234,0.253415886906579,0.19823302
17,78,0.2424939091076722,0.2618954511166923,0.19768084
18,78,0.0,0.21912911699177498,0.21203755
19,78,0.0,0.0,0.16786306
20,78,0.0,0.0,0.14356709
21,78,0.0,0.12076234992478503,0.10712314
22,78,0.0,0.0,0.07564881
23,78,0.0,0.205952651799897,0.0496963
24,78,0.0,0.0,0.04859194
1,79,0.0,0.0,0.05024848
2,79,0.0,0.0,0.05024848
3,79,0.0,0.0,0.04803976
4,79,0.0,0.0,0.04527885
5,79,0.0,0.39057007572722435,0.04417449
6,79,0.0,0.16211888715066466,0.04362231
7,79,0.0,0.0,0.04472667
8,79,0.0,0.020699066772922693,0.05742684
9,79,0.25067186821162263,0.07717187284517275,0.3274434
10,79,0.45816948402068775,0.0,0.3362783
11,79,0.6118827509463383,0.0,0.34180011
12,79,0.7044226023966277,0.0,0.30977361
13,79,0.7327687982966173,0.0,0.12147985
14,79,0.7001186496881987,0.2681147865599056,0.10104914
15,79,0.6056715582630234,0.30916001706434865,0.14798454
16,79,0.45406812742672553,0.20805635842847203,0.19823302
17,79,0.25924062768931194,0.16758679411349683,0.19768084
18,79,0.0,0.14225674623088364,0.21203755
19,79,0.0,0.13872178793823764,0.16786306
20,79,0.0,0.16286974278662622,0.14356709
21,79,0.0,0.0,0.10712314
22,79,0.0,0.0,0.07564881
23,79,0.0,0.13132418269354812,0.0496963
24,79,0.0,0.31470001565460376,0.04859194
1,80,0.0,0.43314359988180173,0.05024848
2,80,0.0,0.010849751045606057,0.05024848
3,80,0.0,0.0,0.04803976
4,80,0.0,0.3917870322107921,0.04527885
5,80,0.0,0.0,0.04417449
6,80,0.0,0.21581370567761854,0.04362231
7,80,0.0,0.1940626801400311,0.04472667
8,80,0.0,0.0,0.05742684
9,80,0.3181618376151979,0.0,0.3274434
10,80,0.5214458791947306,0.01557268338960408,0.3362783
11,80,0.6590499139884566,0.0,0.34180011
12,80,0.7302419277748409,0.0,0.30977361
13,80,0.7372135310786294,0.23199913043478257,0.12147985
14,80,0.6823380035876995,0.0,0.10104914
15,80,0.5663695239385388,0.0,0.14798454
16,80,0.40035391719838337,0.49641983451063426,0.19823302
17,80,0.20499219622161766,0.5867478589086327,0.19768084
18,80,0.0,0.6772188884872352,0.21203755
19,80,0.0,0.3913540598190865,0.16786306
20,80,0.0,0.2521224507508647,0.14356709
21,80,0.0,0.0,0.10712314
22,80,0.0,0.0,0.07564881
23,80,0.0,0.06366521739130433,0.0496963
24,80,0.0,0.45010434782608694,0.04859194
1,81,0.0,0.0,0.05024848
2,81,0.0,0.0978281351285782,0.05024848
3,81,0.0,0.04987578941183831,0.04803976
4,81,0.0,0.4557018020670395,0.04527885
5,81,0.0,0.3853751741895866,0.04417449
6,81,0.0,0.0,0.04362231
7,81,0.0,0.28358811361153835,0.04472667
8,81,0.0,0.18889300765636433,0.05742684
9,81,0.24067610234384135,0.04495035166068022,0.3274434
10,81,0.44878875030718385,0.14287248447746284,0.3362783
11,81,0.6055544591133228,0.05713006261285042,0.34180011
12,81,0.7042144991705208,0.2034798855744781,0.30977361
13,81,0.7388151237965994,0.11274199615269119,0.12147985
14,81,0.709704022445398,0.19931020035789862,0.10104914
15,81,0.6159429631172448,0.22560948811477805,0.14798454
16,81,0.46674115874786704,0.08140109090870985,0.19823302
17,81,0.2697447396828818,0.06290732801882717,0.19768084
18,81,0.0,0.288085904693032,0.21203755
19,81,0.0,0.15368173237029234,0.16786306
20,81,0.0,0.12382205701870547,0.14356709
21,81,0.0,0.0,0.10712314
22,81,0.0,0.12458089226680609,0.07564881
23,81,0.0,0.3993135927879342,0.0496963
24,81,0.0,0.24939604186781378,0.04859194
1,82,0.0,0.17726422812476095,0.05024848
2,82,0.0,0.4144910718436601,0.05024848
3,82,0.0,0.46163739976801066,0.04803976
4,82,0.0,0.13615913043478262,0.04527885
5,82,0.0,0.11957913043478262,0.04417449
6,82,0.0,0.17325304347826084,0.04362231
7,82,0.0,0.1949469565217391,0.04472667
8,82,0.0,0.22151739130434786,0.05742684
9,82,0.26183463408563423,0.09336521739130435,0.3274434
10,82,0.45063193035647214,0.08979043478260869,0.3362783
11,82,0.5902801526472709,0.0,0.34180011
12,82,0.6710229197692685,0.0,0.30977361
13,82,0.6894003059406382,0.0,0.12147985
14,82,0.6450251265676795,0.0,0.10104914
15,82,0.5467689422546447,0.05171043478260868,0.14798454
16,82,0.39880977885843716,0.08839391304347825,0.19823302
17,82,0.21560023192175654,0.0,0.19768084
18,82,0.0,0.3707630170399435,0.21203755
19,82,0.0,0.40296594880027675,0.16786306
20,82,0.0,0.21908778650921318,0.14356709
21,82,0.0,0.21275130434782613,0.10712314
22,82,0.0,0.19499652173913046,0.07564881
23,82,0.0,0.3404139130434783,0.0496963
24,82,0.0,0.34302173913043477,0.04859194
1,83,0.0,0.0,0.05024848
2,83,0.0,0.0,0.05024848
3,83,0.0,0.0,0.04803976
4,83,0.0,0.0,0.04527885
5,83,0.0,0.1836077828084778,0.04417449
6,83,0.0,0.2083451340610044,0.04362231
7,83,0.0,0.019906781487312456,0.04472667
8,83,0.0,0.13177472838714513,0.05742684
9,83,0.24796633071668625,0.09648660145780728,0.3274434
10,83,0.4524946355207667,0.0,0.3362783
11,83,0.6045986794759637,0.010251233816818313,0.34180011
12,83,0.6954610104032066,0.0,0.30977361
13,83,0.7224835406515706,0.16630090785174562,0.12147985
14,83,0.6879033555490058,0.0,0.10104914
15,83,0.5930583642778576,0.061579260506601695,0.14798454
16,83,0.4454986239292168,0.1833699369345336,0.19823302
17,83,0.253696809403439,0.12294349285786063,0.19768084
18,83,0.0,0.10068927783284758,0.21203755
19,83,0.0,0.0147255950010301,0.16786306
20,83,0.0,0.0,0.14356709
21,83,0.0,0.0,0.10712314
22,83,0.0,0.0,0.07564881
23,83,0.0,0.27510261386423823,0.0496963
24,83,0.0,0.11246904355120231,0.04859194
1,84,0.0,0.0,0.05024848
2,84,0.0,0.0,0.05024848
3,84,0.0,0.03857525854582938,0.04803976
4,84,0.0,0.0,0.04527885
5,84,0.0,0.0,0.04417449
6,84,0.0,0.2197064822906786,0.04362231
7,84,0.0,0.12972261374838892,0.04472667
8,84,0.0,0.0,0.05742684
9,84,0.2454784414207604,0.1114146164753865,0.3274434
10,84,0.45559979245660853,0.0,0.3362783
11,84,0.6113817658596595,0.0,0.34180011
12,84,0.7078611047832896,0.0,0.30977361
13,84,0.7398103481979101,0.0,0.12147985
14,84,0.7080281388767358,0.15689248680818588,0.10104914
15,84,0.6133550664031617,0.13788652448332853,0.14798454
16,84,0.4626465275717621,0.05849024186303874,0.19823302
17,84,0.2661224125577603,0.13696149443616704,0.19768084
18,84,0.0,0.006686860336042059,0.21203755
19,84,0.0,0.053478124077360925,0.16786306
20,84,0.0,0.13837793625773634,0.14356709
21,84,0.0,0.0,0.10712314
22,84,0.0,0.08284328062467602,0.07564881
23,84,0.0,0.0,0.0496963
24,84,0.0,0.34223283119431214,0.04859194
1,85,0.0,0.01616956837553223,0.05024848
2,85,0.0,0.0,0.05024848
3,85,0.0,0.0,0.04803976
4,85,0.0,0.0,0.04527885
5,85,0.0,0.0,0.04417449
6,85,0.0,0.0,0.04362231
7,85,0.0,0.18891739130434784,0.04472667
8,85,0.0,0.030706086956521748,0.05742684
9,85,0.24326560154031718,0.0,0.3274434
10,85,0.44392496829732175,0.0,0.3362783
11,85,0.5927913286988934,0.0,0.34180011
12,85,0.6866971719967949,0.0,0.30977361
13,85,0.7188768867757921,0.13067027127160982,0.12147985
14,85,0.689283266228052,0.0,0.10104914
15,85,0.6004010331275363,0.3434497966878987,0.14798454
16,85,0.4546983793085693,0.28764098233048485,0.19823302
17,85,0.26117588230748817,0.47449044722941813,0.19768084
18,85,0.0,0.09236060983150844,0.21203755
19,85,0.0,0.0,0.16786306
20,85,0.0,0.0,0.14356709
21,85,0.0,0.0,0.10712314
22,85,0.0,0.0,0.07564881
23,85,0.0,0.0,0.0496963
24,85,0.0,0.1628639520012432,0.04859194
1,86,0.0,0.0,0.05024848
2,86,0.0,0.042593126660512716,0.05024848
3,86,0.0,0.022579533395694417,0.04803976
4,86,0.0,0.3289295665876158,0.04527885
5,86,0.0,0.22275671723487764,0.04417449
6,86,0.0,0.39652149163993045,0.04362231
7,86,0.0,0.0,0.04472667
8,86,0.0,0.0,0.05742684
9,86,0.24681051380677102,0.0,0.3274434
10,86,0.44845194478081707,0.20194004487768702,0.3362783
11,86,0.5972043311112957,0.08759654999323727,0.34180011
12,86,0.6886639603367434,0.0,0.30977361
13,86,0.7192460547085253,0.24793016554410724,0.12147985
14,86,0.6881603291564724,0.0,0.10104914
15,86,0.5961013073261265,0.28878296030551787,0.14798454
16,86,0.4493972893744091,0.16336680081410324,0.19823302
17,86,0.25959899873270526,0.203555523311495,0.19768084
18,86,0.0,0.0,0.21203755
19,86,0.0,0.0,0.16786306
20,86,0.0,0.0596684157837892,0.14356709
21,86,0.0,0.0,0.10712314
22,86,0.0,0.0,0.07564881
23,86,0.0,0.0,0.0496963
24,86,0.0,0.0,0.04859194
1,87,0.0,0.12587748958444017,0.05024848
2,87,0.0,0.22434593625836766,0.05024848
3,87,0.0,0.16725896819872016,0.04803976
4,87,0.0,0.39983367677595455,0.04527885
5,87,0.0,0.2373242798012692,0.04417449
6,87,0.0,0.1888739361690118,0.04362231
7,87,0.0,0.29601422536112415,0.04472667
8,87,0.0,0.052833413097944405,0.05742684
9,87,0.25696162223603525,0.0,0.3274434
10,87,0.4613763581519552,0.0,0.3362783
11,87,0.6106211395637393,0.08611994426045536,0.34180011
12,87,0.7007873479551879,0.0,0.30977361
13,87,0.7293328588404384,0.0,0.12147985
14,87,0.696060326134426,0.08115649738031125,0.10104914
15,87,0.601846347895276,0.18102264635917217,0.14798454
16,87,0.45045362030956165,0.23690590627655847,0.19823302
17,87,0.2566378597343723,0.23267808288822237,0.19768084
18,87,0.0,0.0,0.21203755
19,87,0.0,0.0,0.16786306
20,87,0.0,0.0,0.14356709
21,87,0.0,0.0,0.10712314
22,87,0.0,0.0,0.07564881
23,87,0.0,0.0,0.0496963
24,87,0.0,0.06791244956736882,0.04859194
1,88,0.0,0.31759782276745374,0.05024848
2,88,0.0,0.10082940443805578,0.05024848
3,88,0.0,0.0,0.04803976
4,88,0.0,0.3524956672666152,0.04527885
5,88,0.0,0.291339258185972,0.04417449
6,88,0.0,0.29370465692112846,0.04362231
7,88,0.0,0.0,0.04472667
8,88,0.0,0.21662005411056268,0.05742684
9,88,0.23099176839393631,0.0,0.3274434
10,88,0.4221670759352315,0.025337391304347843,0.3362783
11,88,0.5928987771079866,0.0,0.34180011
12,88,0.7188590884749171,0.0,0.30977361
13,88,0.75361619874074,0.0,0.12147985
14,88,0.7245531126670351,0.0,0.10104914
15,88,0.6324194801720551,0.1245776529339617,0.14798454
16,88,0.4803852536939337,0.0,0.19823302
17,88,0.28010935178885127,0.11113656307953616,0.19768084
18,88,0.0,0.3356162282070044,0.21203755
19,88,0.0,0.0,0.16786306
20,88,0.0,0.0,0.14356709
21,88,0.0,0.20328260869565215,0.10712314
22,88,0.0,0.006732173913043482,0.07564881
23,88,0.0,0.0,0.0496963
24,88,0.0,0.0,0.04859194
1,89,0.0,0.0848296347208869,0.05024848
2,89,0.0,0.07879638960158487,0.05024848
3,89,0.0,0.0,0.04803976
4,89,0.0,0.22486830785743403,0.04527885
5,89,0.0,0.19391278507391463,0.04417449
6,89,0.0,0.2619494719664657,0.04362231
7,89,0.0,0.0,0.04472667
8,89,0.0,0.0,0.05742684
9,89,0.25289683224791837,0.0,0.3274434
10,89,0.4615827463551612,0.0,0.3362783
11,89,0.6175218703221399,0.0,0.34180011
12,89,0.7136208400709633,0.008589758393237105,0.30977361
13,89,0.7466251569538193,0.0,0.12147985
14,89,0.7162372105187729,0.0,0.10104914
15,89,0.6225288219534386,0.15828336918227376,0.14798454
16,89,0.4691035905579446,0.21674302084429567,0.19823302
17,89,0.2712438536431219,0.23299737867337594,0.19768084
18,89,0.0,0.0,0.21203755
19,89,0.0,0.0,0.16786306
20,89,0.0,0.0,0.14356709
21,89,0.0,0.0,0.10712314
22,89,0.0,0.01752849178742266,0.07564881
23,89,0.0,0.0,0.0496963
24,89,0.0,0.13052011137921604,0.04859194
1,90,0.0,0.0,0.05024848
2,90,0.0,0.0,0.05024848
3,90,0.0,0.0,0.04803976
4,90,0.0,0.2691332529591612,0.04527885
5,90,0.0,0.21127046021807988,0.04417449
6,90,0.0,0.0,0.04362231
7,90,0.0,0.14798695652173915,0.04472667
8,90,0.0,0.22115370869016468,0.05742684
9,90,0.24768313276499304,0.08708086956521739,0.3274434
10,90,0.4469906682094468,0.026271304347826083,0.3362783
11,90,0.5978107031673694,0.0,0.34180011
12,90,0.6911246407946102,0.0,0.30977361
13,90,0.7235200319212218,0.0,0.12147985
14,90,0.6911220288911345,0.0,0.10104914
15,90,0.5972072898492031,0.0,0.14798454
16,90,0.4489399041172271,0.0018617391304347765,0.19823302
17,90,0.25854558834060054,0.11066000000000001,0.19768084
18,90,0.0,0.22164514823574297,0.21203755
19,90,0.0,0.050174736416983515,0.16786306
20,90,0.0,0.0,0.14356709
21,90,0.0,0.12094422410802638,0.10712314
22,90,0.0,0.179203690077248,0.07564881
23,90,0.0,0.07682349164563594,0.0496963
24,90,0.0,0.16793515540253012,0.04859194
1,91,0.0,0.23700366903287542,0.05024848
2,91,0.0,0.1976922236645743,0.05024848
3,91,0.0,0.3162594743348793,0.04803976
4,91,0.0,0.030719537528003094,0.04527885
5,91,0.0,0.0,0.04417449
6,91,0.0,0.0,0.04362231
7,91,0.0,0.12068398120511302,0.04472667
8,91,0.0,0.0,0.05742684
9,91,0.2513343258746114,0.47008698032534413,0.3274434
10,91,0.46415614981788983,0.11239548927441258,0.3362783
11,91,0.6219884876798438,0.2234106646541197,0.34180011
12,91,0.7193040595557437,0.16486459641902607,0.30977361
13,91,0.751423005261052,0.04162545845572783,0.12147985
14,91,0.7196369381505293,0.018966343010517854,0.10104914
15,91,0.6238899091251467,0.0,0.14798454
16,91,0.4688647856470623,0.0,0.19823302
17,91,0.27417047233075525,0.0,0.19768084
18,91,0.0,0.0,0.21203755
19,91,0.0,0.08395538626246907,0.16786306
20,91,0.0,0.17290651847929608,0.14356709
21,91,0.0,0.024001972908865323,0.10712314
22,91,0.0,0.056355211249198976,0.07564881
23,91,0.0,0.10610746979955493,0.0496963
24,91,0.0,0.0912287579233991,0.04859194
1,92,0.0,0.0,0.05024848
2,92,0.0,0.0,0.05024848
3,92,0.0,0.0,0.04803976
4,92,0.0,0.3647386139281416,0.04527885
5,92,0.0,0.2954051706183783,0.04417449
6,92,0.0,0.25859652173913045,0.04362231
7,92,0.0,0.011268695652173902,0.04472667
8,92,0.0,0.11435043478260871,0.05742684
9,92,0.2559042182869148,0.0,0.3274434
10,92,0.4419384025875105,0.05777652173913042,0.3362783
11,92,0.6029819284604325,0.0,0.34180011
12,92,0.699389205642514,0.0,0.30977361
13,92,0.7221197411381958,0.0,0.12147985
14,92,0.6821442084633965,0.0,0.10104914
15,92,0.5852875296636637,0.0,0.14798454
16,92,0.43587181969675176,0.0,0.19823302
17,92,0.24546283284434783,0.0,0.19768084
18,92,0.0,0.27035555346068857,0.21203755
19,92,0.0,0.12092934087910578,0.16786306
20,92,0.0,0.0,0.14356709
21,92,0.0,0.1554064385321954,0.10712314
22,92,0.0,0.09593584486028338,0.07564881
23,92,0.0,0.24837662750345627,0.0496963
24,92,0.0,0.09302173913043478,0.04859194
1,93,0.0,0.026715584590169195,0.05024848
2,93,0.0,0.05629548632356812,0.05024848
3,93,0.0,0.0,0.04803976
4,93,0.0,0.0,0.04527885
5,93,0.0,0.0,0.04417449
6,93,0.0,0.3833749079181252,0.04362231
7,93,0.0,0.27120665395029125,0.04472667
8,93,0.0,0.016571174150325628,0.05742684
9,93,0.27404195815765237,0.0,0.3274434
10,93,0.48850033548769345,0.0,0.3362783
11,93,0.6446379033806655,0.05591234742956642,0.34180011
12,93,0.7381117680590958,0.005161171108968308,0.30977361
