hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,77,0.0,0.635259644646645,0.1198233
5,77,0.0,0.013790448856859311,0.12092766
6,77,0.0,0.2985129364948623,0.12147985
7,77,0.0,0.21883866702551458,0.13307565
8,77,0.0,0.650952360412011,0.1374931
9,77,0.0,0.5842106214792038,0.25565986
10,77,0.0,0.6351793393211457,0.25234677
11,77,0.0,0.847056052165001,0.24240751
12,77,0.0,0.6710687654839276,0.24185533
13,77,0.0,0.7175663793847108,0.0993926
14,77,0.0,0.7225541444783269,0.09828824
15,77,0.0,0.5183849088500121,0.09828824
16,77,0.0,0.2167756263538729,0.10160133
17,77,0.0,0.2613206048062846,0.20485919
18,77,0.0,0.13454752467815884,0.22197681
19,77,0.0,0.18702602348076122,0.22197681
20,77,0.0,0.11142703311956698,0.17448923
21,77,0.0,0.0,0.13970182
22,77,0.0,0.0,0.12921038
23,77,0.0,0.29857479940248977,0.12313639
24,77,0.0,0.0,0.11927112
1,78,0.0,0.17358040416705772,0.11871894
2,78,0.0,0.1657404277696265,0.12203203
3,78,0.0,0.13801211438465782,0.12092766
4,78,0.0,0.22729164778237276,0.1198233
5,78,0.0,0.08005499601630693,0.12092766
6,78,0.0,0.017725133615573957,0.12147985
7,78,0.0,0.18739664841753198,0.13307565
8,78,0.0,0.1965245917448285,0.1374931
9,78,0.0,0.32129975700258095,0.25565986
10,78,0.0,0.37983896723215116,0.25234677
11,78,0.0,0.47859300236799845,0.24240751
12,78,0.0,0.3786245650575,0.24185533
13,78,0.0,0.34896901888694426,0.0993926
14,78,0.0,0.3527008990401041,0.09828824
15,78,0.0,0.26848962250775815,0.09828824
16,78,0.0,0.28255157336147496,0.10160133
17,78,0.0,0.2488245678006405,0.20485919
18,78,0.0,0.27233383342415357,0.22197681
19,78,0.0,0.0819046030692272,0.22197681
20,78,0.0,0.21219855456902978,0.17448923
21,78,0.0,0.4107728705437341,0.13970182
22,78,0.0,0.2718332285527128,0.12921038
23,78,0.0,0.12316052026434858,0.12313639
24,78,0.0,0.30602572201464556,0.11927112
1,79,0.0,0.05737129443688167,0.11871894
2,79,0.0,0.12573983221788568,0.12203203
3,79,0.0,0.4201142363078843,0.12092766
4,79,0.0,0.41476394085100415,0.1198233
5,79,0.0,0.505416865684449,0.12092766
6,79,0.0,0.6293057919130712,0.12147985
7,79,0.0,0.9687200963568732,0.13307565
8,79,0.0,0.9624710838694096,0.1374931
9,79,0.0,0.9463710120526166,0.25565986
10,79,0.0,0.9463476214470482,0.25234677
11,79,0.0,1.0,0.24240751
12,79,0.0,0.8707775840983704,0.24185533
13,79,0.0,0.8015224385096068,0.0993926
14,79,0.0,0.8904009243955752,0.09828824
15,79,0.0,0.662381237297395,0.09828824
16,79,0.0,0.5774114987012028,0.10160133
17,79,0.0,0.8809558086930112,0.20485919
18,79,0.0,0.3339286956521739,0.22197681
19,79,0.0,0.6277030903466632,0.22197681
20,79,0.0,0.36994260869565215,0.17448923
21,79,0.0,0.3895462725958314,0.13970182
22,79,0.0,0.29222173913043475,0.12921038
23,79,0.0,0.3815513043478261,0.12313639
24,79,0.0,0.44441579967691774,0.11927112
1,80,0.0,0.6507593451127328,0.11871894
2,80,0.0,0.6042929560351137,0.12203203
3,80,0.0,0.22803860053178412,0.12092766
4,80,0.0,0.12394744959230138,0.1198233
5,80,0.0,0.27742886448970294,0.12092766
6,80,0.0,0.14882951059976418,0.12147985
7,80,0.0,0.24074338125784756,0.13307565
8,80,0.0,0.34135858449785966,0.1374931
9,80,0.0,0.37857161524379274,0.25565986
10,80,0.0,0.5112564239393046,0.25234677
11,80,0.0,0.5229056627708715,0.24240751
12,80,0.0,0.44606516239548333,0.24185533
13,80,0.0,0.4889770701773225,0.0993926
14,80,0.0,0.4259119629062237,0.09828824
15,80,0.0,0.4088620950268642,0.09828824
16,80,0.0,0.23184517723579737,0.10160133
17,80,0.0,0.0,0.20485919
18,80,0.0,0.0,0.22197681
19,80,0.0,0.0,0.22197681
20,80,0.0,0.0,0.17448923
21,80,0.0,0.17018407741546435,0.13970182
22,80,0.0,0.0,0.12921038
23,80,0.0,0.11974782608695653,0.12313639
24,80,0.0,0.0,0.11927112
1,81,0.0,0.07803536499977148,0.11871894
2,81,0.0,0.012215429409630366,0.12203203
3,81,0.0,0.17714606587562373,0.12092766
4,81,0.0,0.2243354778863041,0.1198233
5,81,0.0,0.5087952552823584,0.12092766
6,81,0.0,0.5435668243781255,0.12147985
7,81,0.0,0.6967558385486469,0.13307565
8,81,0.0,0.8523596981450874,0.1374931
9,81,0.0,0.8183821327948528,0.25565986
10,81,0.0,0.8483675424629276,0.25234677
11,81,0.0,0.8878599953543655,0.24240751
12,81,0.0,0.8955753830364914,0.24185533
13,81,0.0,0.807442873862472,0.0993926
14,81,0.0,0.8882225804261101,0.09828824
15,81,0.0,0.7753616766801266,0.09828824
16,81,0.0,0.6813037389051596,0.10160133
17,81,0.0,0.8524854373177265,0.20485919
18,81,0.0,0.8825861166027742,0.22197681
19,81,0.0,0.625289213405123,0.22197681
20,81,0.0,0.8344779818265423,0.17448923
21,81,0.0,0.7445955394503787,0.13970182
22,81,0.0,0.8635379434730971,0.12921038
23,81,0.0,0.9422474434866092,0.12313639
24,81,0.0,0.7408072237343787,0.11927112
1,82,0.0,1.0,0.11871894
2,82,0.0,0.8044434782608695,0.12203203
3,82,0.0,0.7248586396866071,0.12092766
4,82,0.0,0.6425874736318548,0.1198233
5,82,0.0,0.6742347826086956,0.12092766
6,82,0.0,0.6504494382734783,0.12147985
7,82,0.0,0.8413817732874445,0.13307565
8,82,0.0,0.8712876289968522,0.1374931
9,82,0.0,0.8482588379155062,0.25565986
10,82,0.0,0.6581448863397894,0.25234677
11,82,0.0,0.8509699225202046,0.24240751
12,82,0.0,0.7652535447692944,0.24185533
13,82,0.0,0.6953992627695852,0.0993926
14,82,0.0,0.8062519768533499,0.09828824
15,82,0.0,0.5926085380428795,0.09828824
16,82,0.0,0.5334928250283116,0.10160133
17,82,0.0,0.7416495177061537,0.20485919
18,82,0.0,0.5083595148049637,0.22197681
19,82,0.0,0.25259347004112714,0.22197681
20,82,0.0,0.25674608695652174,0.17448923
21,82,0.0,0.0,0.13970182
22,82,0.0,0.0,0.12921038
23,82,0.0,0.0,0.12313639
24,82,0.0,0.09935478260869567,0.11927112
1,83,0.0,0.0,0.11871894
2,83,0.0,0.1555528608574772,0.12203203
3,83,0.0,0.05082296148354823,0.12092766
4,83,0.0,0.0,0.1198233
5,83,0.0,0.0,0.12092766
6,83,0.0,0.4397823746965598,0.12147985
7,83,0.0,0.0927981315955958,0.13307565
8,83,0.0,0.0,0.1374931
9,83,0.11175572084808502,0.0,0.25565986
10,83,0.11640831060881598,0.17558669421914375,0.25234677
11,83,0.0,0.5096656486024022,0.24240751
12,83,0.0,0.5064104666799265,0.24185533
13,83,0.0,0.2400458251354152,0.0993926
14,83,0.0,0.35513230160156445,0.09828824
15,83,0.0,0.3102637962695766,0.09828824
16,83,0.0,0.0,0.10160133
17,83,0.0,0.03472556647472221,0.20485919
18,83,0.0,0.0,0.22197681
19,83,0.0,0.32896824805881125,0.22197681
20,83,0.0,0.5891302068322659,0.17448923
21,83,0.0,0.3737060117630381,0.13970182
22,83,0.0,0.6356221844890257,0.12921038
23,83,0.0,0.542431819274825,0.12313639
24,83,0.0,0.3593857333956342,0.11927112
1,84,0.0,0.0,0.11871894
2,84,0.0,0.0,0.12203203
3,84,0.0,0.0,0.12092766
4,84,0.0,0.0,0.1198233
5,84,0.0,0.0,0.12092766
6,84,0.0,0.0,0.12147985
7,84,0.0,0.1755328695855775,0.13307565
8,84,0.0,0.19422485772204043,0.1374931
9,84,0.0,0.25190048628019107,0.25565986
10,84,0.0,0.32079904556801275,0.25234677
11,84,0.0,0.4686695118401462,0.24240751
12,84,0.0,0.627245480937028,0.24185533
13,84,0.0,0.4777453789822605,0.0993926
14,84,0.0,0.38976793529180354,0.09828824
15,84,0.0,0.3005461126071971,0.09828824
16,84,0.0,0.5800073647400638,0.10160133
17,84,0.0,0.5351336213319656,0.20485919
18,84,0.0,0.5342381273167566,0.22197681
19,84,0.0,0.2646012581923498,0.22197681
20,84,0.0,0.6432682535277435,0.17448923
21,84,0.0,0.519701891827539,0.13970182
22,84,0.0,0.5097532045584257,0.12921038
23,84,0.0,0.7256242157689409,0.12313639
24,84,0.0,0.3766345050658116,0.11927112
1,85,0.0,0.0,0.11871894
2,85,0.0,0.5451792303560056,0.12203203
3,85,0.0,0.5250186097482911,0.12092766
4,85,0.0,0.2910600043180608,0.1198233
5,85,0.0,1.0,0.12092766
6,85,0.0,0.782418283156985,0.12147985
7,85,0.0,0.8577315505682755,0.13307565
8,85,0.12523662417384923,1.0,0.1374931
9,85,0.18060123581024198,0.9176950079077411,0.25565986
10,85,0.12802815152502423,0.6623566812404853,0.25234677
11,85,0.0,0.7965992211012864,0.24240751
12,85,0.0,0.7603588242705367,0.24185533
13,85,0.0,0.6320732425468646,0.0993926
14,85,0.0,0.37604590172889407,0.09828824
15,85,0.0,0.5847097703011979,0.09828824
16,85,0.0,0.6400326188472856,0.10160133
17,85,0.0,0.7068123062781766,0.20485919
18,85,0.0,0.6904916115267167,0.22197681
19,85,0.0,0.6766734265228014,0.22197681
20,85,0.0,0.9193300454179081,0.17448923
21,85,0.0,0.7073068599494868,0.13970182
22,85,0.0,0.6492785737082183,0.12921038
23,85,0.0,0.7608919933061864,0.12313639
24,85,0.0,0.6228079458641167,0.11927112
1,86,0.0,0.10768402835630761,0.11871894
2,86,0.0,0.1345505358594286,0.12203203
3,86,0.0,0.0,0.12092766
4,86,0.0,0.0,0.1198233
5,86,0.0,0.39943131621975353,0.12092766
6,86,0.0,0.15683519429312553,0.12147985
7,86,0.0,0.86475614119781,0.13307565
8,86,0.13911740509151097,0.6668174492502755,0.1374931
9,86,0.18600786576871448,0.4272169087066153,0.25565986
10,86,0.13391648807357381,0.44285638452535875,0.25234677
11,86,0.0,0.6241748426821284,0.24240751
12,86,0.0,0.5466234066146708,0.24185533
13,86,0.0,0.31507521751396345,0.0993926
14,86,0.0,0.40797455999183024,0.09828824
15,86,0.0,0.3112787556062737,0.09828824
16,86,0.0,0.23609386058440252,0.10160133
17,86,0.0,0.5028980811901773,0.20485919
18,86,0.0,0.5089692982350088,0.22197681
19,86,0.0,0.4388323735637499,0.22197681
20,86,0.0,0.6743731065142307,0.17448923
21,86,0.0,0.31106855624219104,0.13970182
22,86,0.0,0.4874627061076713,0.12921038
23,86,0.0,0.49649911836905053,0.12313639
24,86,0.0,0.4848051552659632,0.11927112
1,87,0.0,0.3802345741651706,0.11871894
2,87,0.0,0.37970654903546475,0.12203203
3,87,0.0,0.6373256290909552,0.12092766
4,87,0.0,0.02471056787658141,0.1198233
5,87,0.0,0.6998632761009461,0.12092766
6,87,0.0,0.4256477294169832,0.12147985
7,87,0.0,0.2548830244933885,0.13307565
8,87,0.1362409351076838,0.4614707856533992,0.1374931
9,87,0.15112964762245215,0.3973292713338015,0.25565986
10,87,0.0,0.40571497584814475,0.25234677
11,87,0.0,0.297249746271911,0.24240751
12,87,0.0,0.43077490376902894,0.24185533
13,87,0.10435492300541187,0.4162499086873669,0.0993926
14,87,0.0,0.3600512465504444,0.09828824
15,87,0.0,0.47884170966916484,0.09828824
16,87,0.0,0.2546725973091816,0.10160133
17,87,0.0,0.3668588612969554,0.20485919
18,87,0.0,0.457923517446683,0.22197681
19,87,0.0,0.26993680853899454,0.22197681
20,87,0.0,0.46346011827680283,0.17448923
21,87,0.0,0.34266412436796306,0.13970182
22,87,0.0,0.3053820998184452,0.12921038
23,87,0.0,0.6153098094305287,0.12313639
24,87,0.0,0.3884627492480883,0.11927112
1,88,0.0,1.0,0.11871894
2,88,0.0,0.8455496024872317,0.12203203
3,88,0.0,0.14651902669837408,0.12092766
4,88,0.0,0.0,0.1198233
5,88,0.0,0.4981582608695653,0.12092766
6,88,0.0,1.0,0.12147985
7,88,0.0,1.0,0.13307565
8,88,0.10602740246798437,1.0,0.1374931
9,88,0.11089499319855868,1.0,0.25565986
10,88,0.1219629739184209,0.9922775349072199,0.25234677
11,88,0.14405464435699306,0.9581270064389882,0.24240751
12,88,0.14900768434857647,1.0,0.24185533
13,88,0.23360336403311258,1.0,0.0993926
14,88,0.23824055293803736,1.0,0.09828824
15,88,0.11504740073447112,1.0,0.09828824
16,88,0.0,1.0,0.10160133
17,88,0.0,1.0,0.20485919
18,88,0.0,0.909770032435648,0.22197681
19,88,0.0,0.7202249322363311,0.22197681
20,88,0.0,0.8935503028333756,0.17448923
21,88,0.0,0.8524265683151739,0.13970182
22,88,0.0,0.8127073974229276,0.12921038
23,88,0.0,0.9235361904148701,0.12313639
24,88,0.0,0.8506001272360063,0.11927112
1,89,0.0,0.28720261302337563,0.11871894
2,89,0.0,0.41950729027849504,0.12203203
3,89,0.0,0.008648548765164044,0.12092766
4,89,0.0,0.31982344378594485,0.1198233
5,89,0.0,0.5746865907437031,0.12092766
6,89,0.0,0.5017603956639463,0.12147985
7,89,0.0,0.41497386100312716,0.13307565
8,89,0.0,0.4946771779495478,0.1374931
9,89,0.127458032941605,0.5344999568070926,0.25565986
10,89,0.1102225963331317,0.3001609015306155,0.25234677
11,89,0.11615156274696921,0.44556407847083274,0.24240751
12,89,0.0,0.36184806184900437,0.24185533
13,89,0.0,0.299678402336757,0.0993926
14,89,0.0,0.30922625749959726,0.09828824
15,89,0.0,0.33472118587779637,0.09828824
16,89,0.0,0.2587981840133818,0.10160133
17,89,0.0,0.5311868651248044,0.20485919
18,89,0.0,0.3363188223300533,0.22197681
19,89,0.0,0.2809592451967489,0.22197681
20,89,0.0,0.5440712165722607,0.17448923
21,89,0.0,0.47296888421106664,0.13970182
22,89,0.0,0.35990584566264117,0.12921038
23,89,0.0,0.7389005709606993,0.12313639
24,89,0.0,0.24303201538056957,0.11927112
1,90,0.0,0.15641461364526035,0.11871894
2,90,0.0,0.2499337629247558,0.12203203
3,90,0.0,0.004331457167957971,0.12092766
4,90,0.0,0.0841633485193908,0.1198233
5,90,0.0,0.0,0.12092766
6,90,0.0,0.03028851370999813,0.12147985
7,90,0.0,1.0,0.13307565
8,90,0.14170172583608126,0.7087724204882682,0.1374931
9,90,0.10103297902337495,0.8297706137233961,0.25565986
10,90,0.0,0.6934891855997343,0.25234677
11,90,0.10632769943764034,1.0,0.24240751
12,90,0.10569085491035683,0.6583969313859666,0.24185533
13,90,0.14737312533655697,0.9630814616193394,0.0993926
14,90,0.15280097785841446,0.7153075985970802,0.09828824
15,90,0.0,0.3430582176933152,0.09828824
16,90,0.0,0.5612115163313911,0.10160133
17,90,0.0,0.4507676669000194,0.20485919
18,90,0.0,0.4471256994598701,0.22197681
19,90,0.0,0.5334959737134324,0.22197681
20,90,0.0,0.9724765565059023,0.17448923
21,90,0.0,0.7429643338378852,0.13970182
22,90,0.0,0.8508022413476187,0.12921038
23,90,0.0,0.9053645056449745,0.12313639
24,90,0.0,0.5326691430360356,0.11927112
1,91,0.0,0.19821072608945617,0.11871894
2,91,0.0,0.0,0.12203203
3,91,0.0,0.19543194039729528,0.12092766
4,91,0.0,0.0,0.1198233
5,91,0.0,0.0,0.12092766
6,91,0.0,0.14076170155518328,0.12147985
7,91,0.0,0.06164819016524394,0.13307565
8,91,0.0,0.0,0.1374931
9,91,0.10382101405285604,0.38669313993207155,0.25565986
10,91,0.12128615390078355,0.35565883534889126,0.25234677
11,91,0.15392257260674563,0.4307295870475508,0.24240751
12,91,0.1730265364827173,0.3755786291706449,0.24185533
13,91,0.15673755226971503,0.7882911582878362,0.0993926
14,91,0.0,0.3914672894781918,0.09828824
15,91,0.0,0.5056367093522554,0.09828824
16,91,0.0,0.4678921081083077,0.10160133
17,91,0.0,0.5845430102998587,0.20485919
18,91,0.0,0.5583467465835175,0.22197681
19,91,0.0,0.5121548144429753,0.22197681
20,91,0.0,0.6914070644137894,0.17448923
21,91,0.0,0.6292436689573406,0.13970182
22,91,0.0,0.6200909341718435,0.12921038
23,91,0.0,0.5745426859395966,0.12313639
24,91,0.0,0.6186614637157498,0.11927112
1,92,0.0,1.0,0.11871894
2,92,0.0,0.15556805307750426,0.12203203
3,92,0.0,0.0030600533763376733,0.12092766
4,92,0.0,0.0,0.1198233
5,92,0.0,0.0,0.12092766
6,92,0.0,0.7466608695652175,0.12147985
7,92,0.0,1.0,0.13307565
8,92,0.12938776485647818,0.24232995259456078,0.1374931
9,92,0.13414008301857558,1.0,0.25565986
10,92,0.11615896737215117,0.4282421721057887,0.25234677
11,92,0.1417157797493934,0.3748873761380024,0.24240751
12,92,0.1686013634548466,1.0,0.24185533
13,92,0.18955895458762623,0.43381780859310604,0.0993926
14,92,0.17134734378895422,0.7118762473783253,0.09828824
15,92,0.15586884577564586,0.5876032595079984,0.09828824
16,92,0.0,0.408626995250625,0.10160133
17,92,0.0,0.4820638730727258,0.20485919
18,92,0.0,0.41892396668570225,0.22197681
19,92,0.0,0.5319011587742137,0.22197681
20,92,0.0,0.7638170572712305,0.17448923
21,92,0.0,0.4518978653119097,0.13970182
22,92,0.0,0.05873388414134034,0.12921038
23,92,0.0,0.6091900743064455,0.12313639
24,92,0.0,0.6662615510210186,0.11927112
1,93,0.0,0.27133608066631437,0.11871894
2,93,0.0,0.014539232417624472,0.12203203
3,93,0.0,0.0,0.12092766
4,93,0.0,0.09630254828826092,0.1198233
5,93,0.0,0.07383639335365733,0.12092766
6,93,0.0,0.25290647233929126,0.12147985
7,93,0.0,0.11913412729240333,0.13307565
8,93,0.17371086872584054,0.279670802323812,0.1374931
9,93,0.18733773834363732,0.40673199753620976,0.25565986
10,93,0.11879433414581848,0.27773072666544546,0.25234677
11,93,0.11277193621346254,0.6598133867749404,0.24240751
12,93,0.15646110588492373,0.4981183509926481,0.24185533
13,93,0.0,0.4755368193851578,0.0993926
14,93,0.0,0.487075361326642,0.09828824
15,93,0.0,0.5408239496460748,0.09828824
16,93,0.0,0.3151593586683954,0.10160133
17,93,0.0,0.5589702787647767,0.20485919
18,93,0.0,0.37227545056608885,0.22197681
19,93,0.0,0.4745026183947909,0.22197681
20,93,0.0,0.3498620952797441,0.17448923
21,93,0.0,0.2869848738657553,0.13970182
22,93,0.0,0.2644670844741097,0.12921038
23,93,0.0,0.5502868237614197,0.12313639
24,93,0.0,0.39317562502817366,0.11927112
1,94,0.0,0.0,0.11871894
2,94,0.0,1.0,0.12203203
3,94,0.0,0.9499043478260869,0.12092766
4,94,0.0,0.8803043478260869,0.1198233
5,94,0.0,0.9601999999999999,0.12092766
6,94,0.0,0.9966608695652175,0.12147985
7,94,0.0,0.9927982523411633,0.13307565
8,94,0.13562252754108411,1.0,0.1374931
9,94,0.12474454253112062,1.0,0.25565986
10,94,0.0,0.8707770746834842,0.25234677
11,94,0.0,0.8122003341571663,0.24240751
12,94,0.14803129016553024,0.1788704347826087,0.24185533
13,94,0.18016456096122396,0.7823994806037567,0.0993926
14,94,0.16224652268666784,0.9945761702436642,0.09828824
15,94,0.15217084022317415,0.8804905333828578,0.09828824
16,94,0.0,1.0,0.10160133
17,94,0.0,0.6239098462341225,0.20485919
18,94,0.0,0.8163269811828371,0.22197681
19,94,0.0,0.7260211801206803,0.22197681
20,94,0.0,0.6891004624084833,0.17448923
21,94,0.0,0.5597103331612463,0.13970182
22,94,0.0,0.6686948771605605,0.12921038
23,94,0.0,0.7289547463434521,0.12313639
24,94,0.0,0.5671068669828483,0.11927112
1,95,0.0,0.36203167515227863,0.11871894
2,95,0.0,0.45612649885878903,0.12203203
3,95,0.0,0.34878840254325816,0.12092766
4,95,0.0,0.28842944457199354,0.1198233
5,95,0.0,0.06269991936870628,0.12092766
6,95,0.0,0.012121146941393497,0.12147985
7,95,0.0,0.1226667343646938,0.13307565
8,95,0.14075739925813244,0.0,0.1374931
9,95,0.1360086902512812,0.7464089630675464,0.25565986
10,95,0.10162753493810772,0.47678375794991157,0.25234677
11,95,0.13263354263784055,0.6823536258392539,0.24240751
12,95,0.18275926725577119,0.6500900510147554,0.24185533
13,95,0.19834287867591158,0.5403890003372587,0.0993926
14,95,0.2108667807112088,0.5312875738023991,0.09828824
15,95,0.0,0.507366537082369,0.09828824
16,95,0.0,0.532252267845024,0.10160133
17,95,0.0,0.5164130718278124,0.20485919
18,95,0.0,0.41079179437949087,0.22197681
19,95,0.0,0.2769319129969079,0.22197681
20,95,0.0,0.6890853960910562,0.17448923
21,95,0.0,0.35189788920599896,0.13970182
22,95,0.0,0.2354733224143011,0.12921038
23,95,0.0,0.3848810007451788,0.12313639
24,95,0.0,0.33628161440844034,0.11927112
1,96,0.0,0.051850160807135094,0.11871894
2,96,0.0,0.0,0.12203203
3,96,0.0,0.2631311397449077,0.12092766
4,96,0.0,0.3006873212065706,0.1198233
5,96,0.0,0.09916269857661304,0.12092766
6,96,0.0,0.0,0.12147985
7,96,0.0,0.050462496140975865,0.13307565
8,96,0.0,0.0,0.1374931
9,96,0.0,0.0,0.25565986
10,96,0.0,0.014894358284739964,0.25234677
11,96,0.12749853859916568,0.37782196538668933,0.24240751
12,96,0.14564138168332652,0.0,0.24185533
13,96,0.0,0.3777957388858706,0.0993926
14,96,0.0,0.5696159584131749,0.09828824
15,96,0.0,0.5595191836006311,0.09828824
16,96,0.0,0.4611174422416985,0.10160133
17,96,0.0,0.7652047097069302,0.20485919
18,96,0.0,0.7531697028709161,0.22197681
19,96,0.0,0.5614830654341136,0.22197681
20,96,0.0,0.9974580932453828,0.17448923
21,96,0.0,0.9240345971711553,0.13970182
22,96,0.0,0.8920476336599623,0.12921038
23,96,0.0,0.870664498208966,0.12313639
24,96,0.0,0.7535955384077989,0.11927112
1,97,0.0,0.0,0.11871894
2,97,0.0,0.02133106857297415,0.12203203
3,97,0.0,0.26389536622500936,0.12092766
4,97,0.0,0.07434721279837046,0.1198233
5,97,0.0,0.1426622987030853,0.12092766
6,97,0.0,0.0,0.12147985
7,97,0.0,0.0,0.13307565
8,97,0.10297811580615908,0.0,0.1374931
9,97,0.0,0.10173928710930878,0.25565986
10,97,0.14005452235670385,0.09274904255820676,0.25234677
11,97,0.17467446653292087,0.015871992817563404,0.24240751
12,97,0.11924558652918196,0.0,0.24185533
13,97,0.0,0.0,0.0993926
14,97,0.0,0.35301283985853243,0.09828824
15,97,0.0,0.37966583021970945,0.09828824
16,97,0.0,0.4371043114652407,0.10160133
17,97,0.0,0.7052990091788698,0.20485919
18,97,0.0,0.6343169970655207,0.22197681
19,97,0.0,0.7815700870594376,0.22197681
20,97,0.0,0.8376126667855597,0.17448923
21,97,0.0,0.858258972436498,0.13970182
22,97,0.0,0.8078659945122134,0.12921038
23,97,0.0,0.7903703529027328,0.12313639
24,97,0.0,0.5738671585287008,0.11927112
1,98,0.0,0.15516992480559783,0.11871894
2,98,0.0,0.0,0.12203203
3,98,0.0,0.038934481998990376,0.12092766
4,98,0.0,0.0,0.1198233
5,98,0.0,0.0,0.12092766
6,98,0.0,0.12622191561039478,0.12147985
7,98,0.0,0.04813131565199425,0.13307565
8,98,0.0,0.0,0.1374931
9,98,0.10730524713153926,0.15254091919879526,0.25565986
10,98,0.0,0.15015250485171325,0.25234677
11,98,0.1228372487637965,0.40733150268822393,0.24240751
12,98,0.10514446848050946,0.06713098526841614,0.24185533
13,98,0.12228146225202485,0.4558303426516282,0.0993926
14,98,0.0,0.3854232367949972,0.09828824
15,98,0.11380340778540142,0.8867790379200892,0.09828824
16,98,0.0,0.8362088240363472,0.10160133
17,98,0.0,0.972988887111714,0.20485919
18,98,0.0,0.9346628106330208,0.22197681
19,98,0.0,0.8525877004834711,0.22197681
20,98,0.0,0.9036967205883064,0.17448923
21,98,0.0,1.0,0.13970182
22,98,0.0,0.8569419290278771,0.12921038
23,98,0.0,1.0,0.12313639
24,98,0.0,0.8668032681646018,0.11927112
1,99,0.0,0.0,0.11871894
2,99,0.0,0.1881740062765573,0.12203203
3,99,0.0,0.1594505242386523,0.12092766
4,99,0.0,0.060858579882342244,0.1198233
5,99,0.0,0.02384968366606969,0.12092766
6,99,0.0,0.0,0.12147985
7,99,0.0,0.030277423898653844,0.13307565
8,99,0.0,0.0,0.1374931
9,99,0.0,0.2060256146555348,0.25565986
10,99,0.0,0.1096618836344594,0.25234677
11,99,0.1047026551277331,0.14038064551500246,0.24240751
12,99,0.10699011025246201,0.0,0.24185533
