hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,122,0.0,0.20974524256797358,0.13638874
22,122,0.0,0.35227937453766167,0.08337935
23,122,0.0,0.26322947973013355,0.04914412
24,122,0.0,0.31870255933629893,0.0496963
1,123,0.0,0.013535084824675204,0.08006626
2,123,0.0,0.07950722024464665,0.07785754
3,123,0.0,0.01677877648652383,0.07675318
4,123,0.0,0.013709048584186057,0.07730536
5,123,0.0,0.009824447323723508,0.07785754
6,123,0.0,0.0,0.07951408
7,123,0.0,0.19338583332236386,0.08061844
8,123,0.0,0.17737353048271434,0.09110988
9,123,0.2483112366511727,0.11727276440839252,0.2457206
10,123,0.45716166596346824,0.07098047248383793,0.25676422
11,123,0.6032013826862134,0.0,0.25952512
12,123,0.6644441721072833,0.0,0.23412479
13,123,0.652770056433229,0.0,0.11374931
14,123,0.6214338697171908,0.20522329430244854,0.09497515
15,123,0.5639152819503824,0.23576017329094356,0.15902816
16,123,0.42674663073688107,0.2122570397805079,0.17945886
17,123,0.25068188579812567,0.5137304950106423,0.20099393
18,123,0.0,0.4249128287439418,0.19657648
19,123,0.0,0.5198862839275513,0.18774158
20,123,0.0,0.453551580983095,0.17614578
21,123,0.0,0.3165287790217085,0.13638874
22,123,0.0,0.3867402141267249,0.08337935
23,123,0.0,0.4413483672672562,0.04914412
24,123,0.0,0.5002207490563279,0.0496963
1,124,0.0,0.0,0.08006626
2,124,0.0,0.10078584370421907,0.07785754
3,124,0.0,0.06369116222245379,0.07675318
4,124,0.0,0.014637139202220371,0.07730536
5,124,0.0,0.10282035474665131,0.07785754
6,124,0.0,0.0,0.07951408
7,124,0.0,0.0,0.08061844
8,124,0.0,0.0,0.09110988
9,124,0.17781173281305493,0.0,0.2457206
10,124,0.375090478276011,0.0,0.25676422
11,124,0.5171883361844566,0.0,0.25952512
12,124,0.5945110685696411,0.061149631451007574,0.23412479
13,124,0.5954987812198763,0.091992221987966,0.11374931
14,124,0.6277976660143508,0.3413929723864534,0.09497515
15,124,0.5945407954255848,0.2806766614077616,0.15902816
16,124,0.48540698216781664,0.233684707628779,0.17945886
17,124,0.31215608489970553,0.35758822524258915,0.20099393
18,124,0.11250103735088098,0.24949648048700693,0.19657648
19,124,0.0,0.369419139202182,0.18774158
20,124,0.0,0.47893084142913606,0.17614578
21,124,0.0,0.5085112052656467,0.13638874
22,124,0.0,0.4390404815455682,0.08337935
23,124,0.0,0.5270765576196716,0.04914412
24,124,0.0,0.44762834010241553,0.0496963
1,125,0.0,0.0,0.08006626
2,125,0.0,0.0,0.07785754
3,125,0.0,0.0,0.07675318
4,125,0.0,0.0,0.07730536
5,125,0.0,0.0,0.07785754
6,125,0.0,0.0,0.07951408
7,125,0.0,0.21513843842195643,0.08061844
8,125,0.0,0.21993012184483526,0.09110988
9,125,0.23848843466398667,0.13397671009523038,0.2457206
10,125,0.44693507070076016,0.14052081578451267,0.25676422
11,125,0.6007899674405173,0.0,0.25952512
12,125,0.6776160999498598,0.0,0.23412479
13,125,0.6659320331429083,0.0,0.11374931
14,125,0.6365975122794122,0.17425203437501433,0.09497515
15,125,0.5474828569590362,0.22137584471981459,0.15902816
16,125,0.4550548103005282,0.23587583169310153,0.17945886
17,125,0.26606349759964454,0.3936311079192098,0.20099393
18,125,0.0,0.38686805162955584,0.19657648
19,125,0.0,0.5477332605910914,0.18774158
20,125,0.0,0.5435900565704479,0.17614578
21,125,0.0,0.5526344048274755,0.13638874
22,125,0.0,0.5496958184938296,0.08337935
23,125,0.0,0.4466876004373796,0.04914412
24,125,0.0,0.4316442290609551,0.0496963
1,126,0.0,0.0,0.08006626
2,126,0.0,0.09183211137697665,0.07785754
3,126,0.0,0.0702242779326032,0.07675318
4,126,0.0,0.0,0.07730536
5,126,0.0,0.09373712564790225,0.07785754
6,126,0.0,0.13226201899511558,0.07951408
7,126,0.0,0.15711975969280662,0.08061844
8,126,0.0,0.02462379903151398,0.09110988
9,126,0.18671741605371756,0.0,0.2457206
10,126,0.38557956345118133,0.02471663149732227,0.25676422
11,126,0.5374686499103288,0.04232924743348352,0.25952512
12,126,0.6164199763319428,0.0,0.23412479
13,126,0.6337594179763167,0.0,0.11374931
14,126,0.6180325139724805,0.03326377733220426,0.09497515
15,126,0.5804246548999459,0.3810506590960705,0.15902816
16,126,0.4706525342409485,0.46020543139185127,0.17945886
17,126,0.30070507911282396,0.4310187793099127,0.20099393
18,126,0.10421542277022405,0.3896417194823572,0.19657648
19,126,0.0,0.39190040966047074,0.18774158
20,126,0.0,0.4657284287155419,0.17614578
21,126,0.0,0.3261064196334054,0.13638874
22,126,0.0,0.42532763314720745,0.08337935
23,126,0.0,0.4116616563535029,0.04914412
24,126,0.0,0.38553074218040634,0.0496963
1,127,0.0,0.0,0.08006626
2,127,0.0,0.08456218038226065,0.07785754
3,127,0.0,0.0,0.07675318
4,127,0.0,0.0,0.07730536
5,127,0.0,0.0,0.07785754
6,127,0.0,0.0,0.07951408
7,127,0.0,0.0,0.08061844
8,127,0.0,0.0,0.09110988
9,127,0.18406295041175172,0.0,0.2457206
10,127,0.3816255379056215,0.0,0.25676422
11,127,0.5336130729993086,0.0022104440449507387,0.25952512
12,127,0.613130465939285,0.0,0.23412479
13,127,0.6311857990997171,0.0,0.11374931
14,127,0.6138701037073573,0.06275785936891771,0.09497515
15,127,0.5787160739839627,0.412126508026682,0.15902816
16,127,0.46705075164945636,0.4524485555459081,0.17945886
17,127,0.29804983911059574,0.41505816925410305,0.20099393
18,127,0.10320562036234564,0.35787948861978836,0.19657648
19,127,0.0,0.4025503971773908,0.18774158
20,127,0.0,0.4540294206941397,0.17614578
21,127,0.0,0.35037648550330536,0.13638874
22,127,0.0,0.4161038758553407,0.08337935
23,127,0.0,0.36684894887689884,0.04914412
24,127,0.0,0.39816675595377404,0.0496963
1,128,0.0,0.0,0.08006626
2,128,0.0,0.04241620545455903,0.07785754
3,128,0.0,0.08108183105134086,0.07675318
4,128,0.0,0.0,0.07730536
5,128,0.0,0.0,0.07785754
6,128,0.0,0.03268366447655301,0.07951408
7,128,0.0,0.0,0.08061844
8,128,0.0,0.0,0.09110988
9,128,0.1991512235763782,0.0,0.2457206
10,128,0.4051197696861813,0.0,0.25676422
11,128,0.5569683751086533,0.17474292503165523,0.25952512
12,128,0.6331275017930208,0.05331981609459484,0.23412479
13,128,0.6451649420328958,0.008984114426675165,0.11374931
14,128,0.6373528135387727,0.14768548262336692,0.09497515
15,128,0.5942173388784538,0.4750916669099815,0.15902816
16,128,0.48357781628076213,0.41708512144628396,0.17945886
17,128,0.30652810020159527,0.3720942246189566,0.20099393
18,128,0.10589288700171282,0.37121862761500873,0.19657648
19,128,0.0,0.408370858803445,0.18774158
20,128,0.0,0.516939145975089,0.17614578
21,128,0.0,0.3011806210858741,0.13638874
22,128,0.0,0.43514827986688476,0.08337935
23,128,0.0,0.4710962438999614,0.04914412
24,128,0.0,0.464357491935138,0.0496963
1,129,0.0,0.0,0.08006626
2,129,0.0,0.0,0.07785754
3,129,0.0,0.0,0.07675318
4,129,0.0,0.0,0.07730536
5,129,0.0,0.0,0.07785754
6,129,0.0,0.06264796535047337,0.07951408
7,129,0.0,0.1304556911498332,0.08061844
8,129,0.0,0.1123199702506527,0.09110988
9,129,0.172026242839841,0.08541741425121241,0.2457206
10,129,0.3794470752224077,0.0,0.25676422
11,129,0.5412019910956496,0.007097771963220213,0.25952512
12,129,0.6299362434878291,0.0,0.23412479
13,129,0.6520263702102227,0.13100563493681172,0.11374931
14,129,0.6504037910662868,0.30722957841839066,0.09497515
15,129,0.6075273829404605,0.452151395197302,0.15902816
16,129,0.4866653927266531,0.3840984975648206,0.17945886
17,129,0.30977751434825024,0.4738962212385828,0.20099393
18,129,0.11036556429056155,0.33917337988990265,0.19657648
19,129,0.0,0.36737734629858815,0.18774158
20,129,0.0,0.38494292822014886,0.17614578
21,129,0.0,0.5821229639568017,0.13638874
22,129,0.0,0.5165418941622538,0.08337935
23,129,0.0,0.4446118909368399,0.04914412
24,129,0.0,0.5477406552804542,0.0496963
1,130,0.0,0.0,0.08006626
2,130,0.0,0.0,0.07785754
3,130,0.0,0.0,0.07675318
4,130,0.0,0.031703818858676625,0.07730536
5,130,0.0,0.0,0.07785754
6,130,0.0,0.0647194478919646,0.07951408
7,130,0.0,0.0,0.08061844
8,130,0.0,0.0,0.09110988
9,130,0.21899999000807568,0.0,0.2457206
10,130,0.42927137068795895,0.0,0.25676422
11,130,0.5872515223310354,0.026348436649408204,0.25952512
12,130,0.6606211271278675,0.0,0.23412479
13,130,0.6700036664159753,0.0807182984510562,0.11374931
14,130,0.6439695641172275,0.1528113115538121,0.09497515
15,130,0.6081395841897252,0.2583692577322287,0.15902816
16,130,0.47968000125006244,0.4325428715916026,0.17945886
17,130,0.3004585553147062,0.44529611691459153,0.20099393
18,130,0.0,0.3584849960306651,0.19657648
19,130,0.0,0.4444451211682424,0.18774158
20,130,0.0,0.47394771601865476,0.17614578
21,130,0.0,0.4238561587505138,0.13638874
22,130,0.0,0.4045292583492775,0.08337935
23,130,0.0,0.5181645898395048,0.04914412
24,130,0.0,0.48093161468038087,0.0496963
1,131,0.0,0.1659157716633361,0.08006626
2,131,0.0,0.0005080350912307823,0.07785754
3,131,0.0,0.0,0.07675318
4,131,0.0,0.0,0.07730536
5,131,0.0,0.02922401757363772,0.07785754
6,131,0.0,0.0,0.07951408
7,131,0.0,0.05025801548000843,0.08061844
8,131,0.0,0.09558108117494003,0.09110988
9,131,0.19479588503675696,0.0621394143836861,0.2457206
10,131,0.4020628774315074,0.0,0.25676422
11,131,0.5616958485558502,0.1355746883579943,0.25952512
12,131,0.6469045924319993,0.17160804346410746,0.23412479
13,131,0.6737787549921822,0.03024411034310241,0.11374931
14,131,0.6479374474248835,0.35590789960232355,0.09497515
15,131,0.6153233586810617,0.477116663392244,0.15902816
16,131,0.4928194619182983,0.3732651793976317,0.17945886
17,131,0.3135716128053196,0.3749353255532625,0.20099393
18,131,0.11067072140539318,0.4141475794712349,0.19657648
19,131,0.0,0.41343141518817617,0.18774158
20,131,0.0,0.4710364624280739,0.17614578
21,131,0.0,0.299226456636137,0.13638874
22,131,0.0,0.4895347485412353,0.08337935
23,131,0.0,0.4823641767720276,0.04914412
24,131,0.0,0.4510966732245385,0.0496963
1,132,0.0,0.0,0.08006626
2,132,0.0,0.02651796707460734,0.07785754
3,132,0.0,0.0,0.07675318
4,132,0.0,0.0,0.07730536
5,132,0.0,0.0,0.07785754
6,132,0.0,0.13525017338456635,0.07951408
7,132,0.0,0.10926589172002597,0.08061844
8,132,0.0,0.16584272847618572,0.09110988
9,132,0.16037729586242652,0.14445660913756567,0.2457206
10,132,0.36766687286748334,0.0,0.25676422
11,132,0.5387103855961893,0.14269505347429834,0.25952512
12,132,0.6379879676802926,0.012599111854244203,0.23412479
13,132,0.6786481059008218,0.1198586055449033,0.11374931
14,132,0.6648616653038238,0.2994661916110915,0.09497515
15,132,0.621230120092755,0.3775578289794534,0.15902816
16,132,0.4983959994248936,0.3670751648610495,0.17945886
17,132,0.3218260644224854,0.3974241781924777,0.20099393
18,132,0.11844843508172204,0.313252238446452,0.19657648
19,132,0.0,0.34084462685528133,0.18774158
20,132,0.0,0.4439087501607198,0.17614578
21,132,0.0,0.6838939590647144,0.13638874
22,132,0.0,0.6667415631537714,0.08337935
23,132,0.0,0.6500209702497238,0.04914412
24,132,0.0,0.6142685934551224,0.0496963
1,133,0.0,0.0,0.08006626
2,133,0.0,0.1882187837434795,0.07785754
3,133,0.0,0.2577553378498037,0.07675318
4,133,0.0,0.050549372171879346,0.07730536
5,133,0.0,0.17500018642413967,0.07785754
6,133,0.0,0.09407432086258562,0.07951408
7,133,0.0,0.27555937832188,0.08061844
8,133,0.0,0.5200523298069394,0.09110988
9,133,0.24008902626929085,0.34952338106845654,0.2457206
10,133,0.44999168150838187,0.1767722061783147,0.25676422
11,133,0.6072961076643916,0.11351147857936585,0.25952512
12,133,0.6995982047598177,0.0,0.23412479
13,133,0.7059583531805499,0.09631722078862795,0.11374931
14,133,0.620784735775681,0.0,0.09497515
15,133,0.43360206175664606,0.3984616829046111,0.15902816
16,133,0.23363397434137836,0.08858229512242044,0.17945886
17,133,0.2255450447012713,0.20364082740669245,0.20099393
18,133,0.0,0.39691376340140044,0.19657648
19,133,0.0,0.5806666334193953,0.18774158
20,133,0.0,0.7037196457307361,0.17614578
21,133,0.0,0.727915248119477,0.13638874
22,133,0.0,0.5992808665820192,0.08337935
23,133,0.0,0.6938052041280357,0.04914412
24,133,0.0,0.677289604549196,0.0496963
1,134,0.0,0.45491032433113643,0.08006626
2,134,0.0,0.3841187963393805,0.07785754
3,134,0.0,0.11261281610992309,0.07675318
4,134,0.0,0.21772669435970138,0.07730536
5,134,0.0,0.4440620282229594,0.07785754
6,134,0.0,0.35289205380031274,0.07951408
7,134,0.0,0.4427624350865764,0.08061844
8,134,0.0,0.22678211223631645,0.09110988
9,134,0.22565050141693427,0.4877060007862756,0.2457206
10,134,0.44566140963286527,0.08064427473247696,0.25676422
11,134,0.6186471033241431,0.0,0.25952512
12,134,0.7244375500845814,0.01880584350739547,0.23412479
13,134,0.746396746230956,0.03351683534493711,0.11374931
14,134,0.6819742243994517,0.0,0.09497515
15,134,0.6091020482458208,0.21355992264179088,0.15902816
16,134,0.4294665758000451,0.1439068581085154,0.17945886
17,134,0.264045506551919,0.010257624391458064,0.20099393
18,134,0.0,0.38815867096168827,0.19657648
19,134,0.0,0.5343269567681814,0.18774158
20,134,0.0,0.7774375901275887,0.17614578
21,134,0.0,0.5674248203436862,0.13638874
22,134,0.0,0.6184675652050475,0.08337935
23,134,0.0,0.6480234786806995,0.04914412
24,134,0.0,0.5531832675247703,0.0496963
1,135,0.0,0.023115766356137088,0.08006626
2,135,0.0,0.11978441858511242,0.07785754
3,135,0.0,0.051636031759081165,0.07675318
4,135,0.0,0.0,0.07730536
5,135,0.0,0.03827584984208741,0.07785754
6,135,0.0,0.0006406867579693168,0.07951408
7,135,0.0,0.0,0.08061844
8,135,0.0,0.09991112021293284,0.09110988
9,135,0.17216252879218288,0.08841869080247941,0.2457206
10,135,0.37635497409930263,0.0,0.25676422
11,135,0.5420461206622295,0.03430325003553395,0.25952512
12,135,0.6527116279940283,0.0,0.23412479
13,135,0.7037239556002021,0.08029097873600778,0.11374931
14,135,0.6858522358847009,0.3683455887195212,0.09497515
15,135,0.6282788489546283,0.4467762551194904,0.15902816
16,135,0.4957604706589042,0.46627048007634486,0.17945886
17,135,0.31564315382066294,0.5381995120674078,0.20099393
18,135,0.11531331884737618,0.5140299798448972,0.19657648
19,135,0.0,0.4848838267389234,0.18774158
20,135,0.0,0.5902486614368689,0.17614578
21,135,0.0,0.781556787911404,0.13638874
22,135,0.0,0.6978483435868593,0.08337935
23,135,0.0,0.7156206156521295,0.04914412
24,135,0.0,0.7225936884234206,0.0496963
1,136,0.0,0.0,0.08006626
2,136,0.0,0.0,0.07785754
3,136,0.0,0.0,0.07675318
4,136,0.0,0.0,0.07730536
5,136,0.0,0.0,0.07785754
6,136,0.0,0.0,0.07951408
7,136,0.0,0.07353994365788842,0.08061844
8,136,0.0,0.0,0.09110988
9,136,0.17015535241953195,0.15467771429902624,0.2457206
10,136,0.36679100648421825,0.08453903120931595,0.25676422
11,136,0.5263193740256323,0.0,0.25952512
12,136,0.6256580673127968,0.16576826835162867,0.23412479
13,136,0.6842287875821219,0.015677186613558547,0.11374931
14,136,0.6523715062036435,0.4380508032717803,0.09497515
15,136,0.6110360109907508,0.3640094021278018,0.15902816
16,136,0.48883817047455713,0.3183922825792241,0.17945886
17,136,0.3152001725020354,0.3729849245423311,0.20099393
18,136,0.1157991529596182,0.32250684613406044,0.19657648
19,136,0.0,0.15568679845901362,0.18774158
20,136,0.0,0.271669631657754,0.17614578
21,136,0.0,0.22043414895684044,0.13638874
22,136,0.0,0.3759459128039947,0.08337935
23,136,0.0,0.4711679373342968,0.04914412
24,136,0.0,0.4016826683402004,0.0496963
1,137,0.0,0.35172917703257023,0.08006626
2,137,0.0,0.517165064311514,0.07785754
3,137,0.0,0.3535602521544755,0.07675318
4,137,0.0,0.45496660463491545,0.07730536
5,137,0.0,0.41005133096003965,0.07785754
6,137,0.0,0.558275122579614,0.07951408
7,137,0.0,0.27696402483312144,0.08061844
8,137,0.0,0.2581991645827636,0.09110988
9,137,0.20506757569256856,0.16173963440333478,0.2457206
10,137,0.4051976445910466,0.1481191089023697,0.25676422
11,137,0.565111107579757,0.14384389385783644,0.25952512
12,137,0.6698727816928611,0.17795141933696673,0.23412479
13,137,0.7046890715470181,0.11440649038989763,0.11374931
14,137,0.6870999763440179,0.14333922216316908,0.09497515
15,137,0.6032291357489235,0.14443239317415274,0.15902816
16,137,0.4841117236138679,0.27312796558268027,0.17945886
17,137,0.2736863147629752,0.3532383992740381,0.20099393
18,137,0.0,0.10825226957588456,0.19657648
19,137,0.0,0.5360498111142975,0.18774158
20,137,0.0,0.4773929857747516,0.17614578
21,137,0.0,0.4603225003725047,0.13638874
22,137,0.0,0.41333566588030435,0.08337935
23,137,0.0,0.4953837431135409,0.04914412
24,137,0.0,0.5528950991644759,0.0496963
1,138,0.0,0.11396845125630047,0.08006626
2,138,0.0,0.06506948976606151,0.07785754
3,138,0.0,0.0,0.07675318
4,138,0.0,0.0,0.07730536
5,138,0.0,0.0,0.07785754
6,138,0.0,0.0,0.07951408
7,138,0.0,0.08514120193075299,0.08061844
8,138,0.0,0.33221694243007294,0.09110988
9,138,0.21137849250434437,0.04548823524777691,0.2457206
10,138,0.41574573538857157,0.028712752801520032,0.25676422
11,138,0.5718789141430017,0.12217636483109735,0.25952512
12,138,0.6658119493785095,0.001818585504208924,0.23412479
13,138,0.6889154985630027,0.07818044565620612,0.11374931
14,138,0.5950734021570867,0.4144473351288426,0.09497515
15,138,0.5463420363851893,0.27920956350306014,0.15902816
16,138,0.4492461238615852,0.36161456691016797,0.17945886
17,138,0.29466645301003436,0.5026144737869387,0.20099393
18,138,0.0,0.40286737035251285,0.19657648
19,138,0.0,0.4607043718770956,0.18774158
20,138,0.0,0.4956471749034732,0.17614578
21,138,0.0,0.4725212445417501,0.13638874
22,138,0.0,0.49604770695262745,0.08337935
23,138,0.0,0.5689932337823486,0.04914412
24,138,0.0,0.5105559011273842,0.0496963
1,139,0.0,0.044231598219871694,0.08006626
2,139,0.0,0.10910028809596709,0.07785754
3,139,0.0,0.015554324818553041,0.07675318
4,139,0.0,0.0,0.07730536
5,139,0.0,0.05764340266842681,0.07785754
6,139,0.0,0.01165460546891942,0.07951408
7,139,0.0,0.0,0.08061844
8,139,0.0,0.012386652852364516,0.09110988
9,139,0.1770050311502193,0.040043370510613865,0.2457206
10,139,0.40681719939447747,0.0016875940104140875,0.25676422
11,139,0.6009415910205632,0.0,0.25952512
12,139,0.7310684707070891,0.0867801603923642,0.23412479
13,139,0.7918028660810692,0.1336562863917817,0.11374931
14,139,0.7846660333350713,0.431917723562826,0.09497515
15,139,0.7044436182036017,0.5426256149076806,0.15902816
16,139,0.5536417858182733,0.4932957278157306,0.17945886
17,139,0.3464396409718512,0.634657777125815,0.20099393
18,139,0.12496351882604437,0.5163859768274621,0.19657648
19,139,0.0,0.6453219860579275,0.18774158
20,139,0.0,0.7181763480201242,0.17614578
21,139,0.0,0.6963319984230208,0.13638874
22,139,0.0,0.7569291450884935,0.08337935
23,139,0.0,0.7657928497575641,0.04914412
24,139,0.0,0.6944710667241124,0.0496963
1,140,0.0,0.18167541890381925,0.08006626
2,140,0.0,0.09243379934926774,0.07785754
3,140,0.0,0.060940482840256174,0.07675318
4,140,0.0,0.0,0.07730536
5,140,0.0,0.0,0.07785754
6,140,0.0,0.04141055964041546,0.07951408
7,140,0.0,0.00412661508888447,0.08061844
8,140,0.0,0.009028964172850823,0.09110988
9,140,0.1864256848339605,0.0,0.2457206
10,140,0.4087686335926842,0.2225911486158225,0.25676422
11,140,0.5649732118789762,0.11151020084132622,0.25952512
12,140,0.6399662526004618,0.0,0.23412479
13,140,0.7019492595687853,0.08056863406873734,0.11374931
14,140,0.6585891886702998,0.32710599262002205,0.09497515
15,140,0.5947180484384271,0.42125924648525276,0.15902816
16,140,0.47953301092756384,0.3578500272155034,0.17945886
17,140,0.3015532567156831,0.45951369897678956,0.20099393
18,140,0.10382732852375871,0.39266701012100563,0.19657648
19,140,0.0,0.41807757440064974,0.18774158
20,140,0.0,0.40887372167704156,0.17614578
21,140,0.0,0.3026612217131305,0.13638874
22,140,0.0,0.32794184760127815,0.08337935
23,140,0.0,0.4288949402287721,0.04914412
24,140,0.0,0.2805263303224977,0.0496963
1,141,0.0,0.12628922136611284,0.08006626
2,141,0.0,0.07216768648874095,0.07785754
3,141,0.0,0.08584983793963366,0.07675318
4,141,0.0,0.04653227291061486,0.07730536
5,141,0.0,0.0,0.07785754
6,141,0.0,0.0,0.07951408
7,141,0.0,0.0,0.08061844
8,141,0.0,0.014612049143695462,0.09110988
9,141,0.19120439406504636,0.18799641437399936,0.2457206
10,141,0.4005184382166545,0.15577091952778038,0.25676422
11,141,0.5549104018865072,0.2828771317489504,0.25952512
12,141,0.652276979464483,0.190585103080066,0.23412479
13,141,0.6979875110716103,0.13765786232331995,0.11374931
14,141,0.6670510857004583,0.30324414942742167,0.09497515
15,141,0.6001125144995488,0.4049283450304243,0.15902816
16,141,0.46674005709700117,0.37037065094978766,0.17945886
17,141,0.2907556544069309,0.4503285736932511,0.20099393
18,141,0.0,0.40480266697834427,0.19657648
19,141,0.0,0.4301426116132213,0.18774158
20,141,0.0,0.4245821412460218,0.17614578
21,141,0.0,0.39489366550012084,0.13638874
22,141,0.0,0.31499371327621284,0.08337935
