hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,72,0.0,0.04283163289865712,0.28452579
3,72,0.0,0.0,0.2739878
4,72,0.0,0.20691196191093436,0.27176927
5,72,0.0,0.0,0.27010538
6,72,0.0,0.0,0.26788686
7,72,0.16348860716815464,0.0,0.26344981
8,72,0.3680080496400274,0.0,0.28230727
9,72,0.5488336001787741,0.0,0.40709928
10,72,0.6905617334649685,0.0,0.45590682
11,72,0.7959060134078243,0.0,0.43871326
12,72,0.8549613714569423,0.07475319047032375,0.43815862
13,72,0.8641948385786428,0.13095405517722764,0.33111481
14,72,0.8306987592515186,0.12579069154242106,0.39434276
15,72,0.7480695405396928,0.008021868552965711,0.36383805
16,72,0.6365491475302935,0.011703928011127683,0.35551858
17,72,0.49108280622776795,0.0,0.36328342
18,72,0.3205255489439948,0.1701439576223866,0.36882973
19,72,0.15012706883857146,0.047023713118669534,0.34941764
20,72,0.0,0.0,0.35330006
21,72,0.0,0.03179898040333898,0.34997227
22,72,0.0,0.0,0.28341653
23,72,0.0,0.0,0.28064337
24,72,0.0,0.0,0.281198
1,73,0.0,0.18555694376017615,0.28896284
2,73,0.0,0.18555315834017103,0.28452579
3,73,0.0,0.12686060774447594,0.2739878
4,73,0.0,0.20488816975879634,0.27176927
5,73,0.0,0.04653037902953685,0.27010538
6,73,0.0,0.0,0.26788686
7,73,0.23510211936854133,0.0,0.26344981
8,73,0.42529622181312265,0.09178223436416902,0.28230727
9,73,0.5933342840857194,0.0,0.40709928
10,73,0.7258728167010489,0.1394477696663424,0.45590682
11,73,0.8202592005413369,0.0,0.43871326
12,73,0.8621263697728917,0.14518029830089071,0.43815862
13,73,0.7637081253678409,0.0,0.33111481
14,73,0.7470634824827413,0.0,0.39434276
15,73,0.5634952150332019,0.0,0.36383805
16,73,0.5737505176464066,0.025026231401061763,0.35551858
17,73,0.30483455867091785,0.09991647925743616,0.36328342
18,73,0.25542969735068527,0.0,0.36882973
19,73,0.10588726570970641,0.0,0.34941764
20,73,0.0,0.0,0.35330006
21,73,0.0,0.0,0.34997227
22,73,0.0,0.0,0.28341653
23,73,0.0,0.0,0.28064337
24,73,0.0,0.2325200154603039,0.281198
1,74,0.0,0.0,0.28896284
2,74,0.0,0.017549809382791482,0.28452579
3,74,0.0,0.16495040553591678,0.2739878
4,74,0.0,0.0,0.27176927
5,74,0.0,0.0027329517205155317,0.27010538
6,74,0.0,0.1532310422036562,0.26788686
7,74,0.19189859376173596,0.14233174990825997,0.26344981
8,74,0.382056179806529,0.0,0.28230727
9,74,0.5587048538009173,0.037209713321211584,0.40709928
10,74,0.7018127684300394,0.0,0.45590682
11,74,0.8069129858152041,0.0,0.43871326
12,74,0.8673956235440063,0.0021313270306425845,0.43815862
13,74,0.8720217178262131,0.0,0.33111481
14,74,0.8290302887224971,0.04406607854214865,0.39434276
15,74,0.7489538195619347,0.0,0.36383805
16,74,0.6288302792333216,0.14114293969190553,0.35551858
17,74,0.4759684109149078,0.10002795222953528,0.36328342
18,74,0.3084538554748826,0.07188385263272899,0.36882973
19,74,0.12263451372817398,0.03739686732315329,0.34941764
20,74,0.0,0.07094045604402117,0.35330006
21,74,0.0,0.08855321041987838,0.34997227
22,74,0.0,0.06989782889001844,0.28341653
23,74,0.0,0.0,0.28064337
24,74,0.0,0.04900073404572406,0.281198
1,75,0.0,0.0522142737190301,0.28896284
2,75,0.0,0.3808048050553562,0.28452579
3,75,0.0,0.07596385069043744,0.2739878
4,75,0.0,0.0,0.27176927
5,75,0.0,0.15911168938175188,0.27010538
6,75,0.0,0.0,0.26788686
7,75,0.20030059267874115,0.0,0.26344981
8,75,0.37266695904886477,0.01848016530427323,0.28230727
9,75,0.5384189133516525,0.0,0.40709928
10,75,0.6799048762139822,0.12792176542475808,0.45590682
11,75,0.7851349414977976,0.11033877587605857,0.43871326
12,75,0.8443667481751881,0.0,0.43815862
13,75,0.5709891808033377,0.0,0.33111481
14,75,0.6350883781038393,0.26494545967045763,0.39434276
15,75,0.45844017614330934,0.12883441340581864,0.36383805
16,75,0.5279561957158295,0.3209283118226003,0.35551858
17,75,0.46649503829402034,0.12446045235260135,0.36328342
18,75,0.2849039524613469,0.0,0.36882973
19,75,0.12773723771466905,0.0,0.34941764
20,75,0.0,0.0,0.35330006
21,75,0.0,0.0,0.34997227
22,75,0.0,0.033747753914945014,0.28341653
23,75,0.0,0.05139588076505717,0.28064337
24,75,0.0,0.0,0.281198
1,76,0.0,0.0,0.28896284
2,76,0.0,0.22538655897675744,0.28452579
3,76,0.0,0.06604815295349341,0.2739878
4,76,0.0,0.0,0.27176927
5,76,0.0,0.2243634623679028,0.27010538
6,76,0.0,0.17777015196083884,0.26788686
7,76,0.17405761503115227,0.0,0.26344981
8,76,0.3604035704805088,0.0,0.28230727
9,76,0.5407125259323123,0.007856845603139585,0.40709928
10,76,0.691070607645193,0.0,0.45590682
11,76,0.8036222493713302,0.09993420354190727,0.43871326
12,76,0.873435181594062,0.0,0.43815862
13,76,0.8934941340261027,0.10154649943891542,0.33111481
14,76,0.8679472572695661,0.24957780870158638,0.39434276
15,76,0.7935559006790153,0.18318033366318934,0.36383805
16,76,0.6691998108146844,0.1640365919925127,0.35551858
17,76,0.522537839319935,0.11809094188022021,0.36328342
18,76,0.31772741378426395,0.19332246499177339,0.36882973
19,76,0.1375435305795618,0.11770774734941941,0.34941764
20,76,0.0,0.0,0.35330006
21,76,0.0,0.0,0.34997227
22,76,0.0,0.023622712342214948,0.28341653
23,76,0.0,0.0,0.28064337
24,76,0.0,0.024121676999125378,0.281198
1,77,0.0,0.010098411520186012,0.28896284
2,77,0.0,0.02013856380489755,0.28452579
3,77,0.0,0.03441799224742642,0.2739878
4,77,0.0,0.0,0.27176927
5,77,0.0,0.0,0.27010538
6,77,0.0,0.0,0.26788686
7,77,0.17616822265438548,0.0,0.26344981
8,77,0.3605978547247067,0.0,0.28230727
9,77,0.5361592800478021,0.0,0.40709928
10,77,0.6818302773303488,0.0,0.45590682
11,77,0.7908389443925159,0.0,0.43871326
12,77,0.8563352637192632,0.0,0.43815862
13,77,0.8712969997851785,0.0,0.33111481
14,77,0.825557818849568,0.1951194369354793,0.39434276
15,77,0.7534703791166246,0.04594540602020365,0.36383805
16,77,0.6513489280631591,0.16902091623272003,0.35551858
17,77,0.5060251935411817,0.12245459228035073,0.36328342
18,77,0.3122345244898555,0.023173803754350113,0.36882973
19,77,0.15076894294865612,0.0,0.34941764
20,77,0.0,0.22973925436218323,0.35330006
21,77,0.0,0.20839460416588568,0.34997227
22,77,0.0,0.12519047403089426,0.28341653
23,77,0.0,0.1428629002993557,0.28064337
24,77,0.0,0.0,0.281198
1,78,0.0,0.02156786694240478,0.28896284
2,78,0.0,0.0,0.28452579
3,78,0.0,0.0,0.2739878
4,78,0.0,0.0,0.27176927
5,78,0.0,0.19918438713123637,0.27010538
6,78,0.0,0.0,0.26788686
7,78,0.21343078742698177,0.03588105228213119,0.26344981
8,78,0.4071530685955344,0.0,0.28230727
9,78,0.5846588718997593,0.0,0.40709928
10,78,0.7271323985949649,0.0,0.45590682
11,78,0.8281106656853484,0.11874312378697872,0.43871326
12,78,0.8813296673308335,0.0,0.43815862
13,78,0.8840639093782736,0.18503513563653645,0.33111481
14,78,0.840972333237977,0.025101471624568068,0.39434276
15,78,0.742530913729932,0.0,0.36383805
16,78,0.6230203384283433,0.004979256094310019,0.35551858
17,78,0.47717755340122153,0.2403746986726703,0.36328342
18,78,0.28837228988967795,0.08130317337279393,0.36882973
19,78,0.12648745098197395,0.24248734252411908,0.34941764
20,78,0.0,0.22460712467572733,0.35330006
21,78,0.0,0.0,0.34997227
22,78,0.0,0.12739605154672545,0.28341653
23,78,0.0,0.06443974743019613,0.28064337
24,78,0.0,0.14130306971072423,0.281198
1,79,0.0,0.0,0.28896284
2,79,0.0,0.24472203388060035,0.28452579
3,79,0.0,0.0,0.2739878
4,79,0.0,0.0,0.27176927
5,79,0.0,0.0,0.27010538
6,79,0.0,0.04612209732225095,0.26788686
7,79,0.1603955814942644,0.0,0.26344981
8,79,0.37013217175476665,0.0,0.28230727
9,79,0.5479383325451248,0.0,0.40709928
10,79,0.690956076265385,0.0,0.45590682
11,79,0.7954439327630276,0.0886024309624729,0.43871326
12,79,0.8569209710648541,0.04882340055025005,0.43815862
13,79,0.8739610023873385,0.1022344353182541,0.33111481
14,79,0.8391565797586316,0.09881371730061324,0.39434276
15,79,0.7547234520474039,0.1751308001820746,0.36383805
16,79,0.6350686682509005,0.025960724682692407,0.35551858
17,79,0.4806393645123845,0.0,0.36328342
18,79,0.2906262020038085,0.10511607719457884,0.36882973
19,79,0.1229000990676901,0.19379007499048462,0.34941764
20,79,0.0,0.0,0.35330006
21,79,0.0,0.045806765630043676,0.34997227
22,79,0.0,0.0,0.28341653
23,79,0.0,0.0,0.28064337
24,79,0.0,0.0,0.281198
1,80,0.0,0.09729533045457375,0.28896284
2,80,0.0,0.02776260869565217,0.28452579
3,80,0.0,0.10905241356861313,0.2739878
4,80,0.0,0.0,0.27176927
5,80,0.0,0.03649578062215768,0.27010538
6,80,0.0,0.0,0.26788686
7,80,0.25267387032630567,0.0,0.26344981
8,80,0.45158586734295353,0.0,0.28230727
9,80,0.6224484154934937,0.0,0.40709928
10,80,0.7539208987227051,0.1427840780458345,0.45590682
11,80,0.824422618581428,0.12301478260869567,0.43871326
12,80,0.7093506754593598,0.2196313043478261,0.43815862
13,80,0.7407605034335711,0.0,0.33111481
14,80,0.23090426973786005,0.0,0.39434276
15,80,0.4469476073844487,0.04599391304347825,0.36383805
16,80,0.4757749937315914,0.0727170277808985,0.35551858
17,80,0.44448896583017355,0.22256047149461636,0.36328342
18,80,0.2601439922502967,0.21935147556291126,0.36882973
19,80,0.10355600480409065,0.056029043845297874,0.34941764
20,80,0.0,0.08036939325839158,0.35330006
21,80,0.0,0.0,0.34997227
22,80,0.0,0.03701390105658776,0.28341653
23,80,0.0,0.1517463103010032,0.28064337
24,80,0.0,0.019585906031996395,0.281198
1,81,0.0,0.0,0.28896284
2,81,0.0,0.0,0.28452579
3,81,0.0,0.0,0.2739878
4,81,0.0,0.09100607227975654,0.27176927
5,81,0.0,0.08843867972940685,0.27010538
6,81,0.0,0.10161096799683698,0.26788686
7,81,0.18156229041360003,0.0,0.26344981
8,81,0.3660340385164953,0.0,0.28230727
9,81,0.5420478403980779,0.0,0.40709928
10,81,0.6889062657743331,0.0,0.45590682
11,81,0.7968881616393284,0.0,0.43871326
12,81,0.8620560436303994,0.0,0.43815862
13,81,0.8788366765003347,0.048368582197879706,0.33111481
14,81,0.8382800302826567,0.0021987696390751757,0.39434276
15,81,0.7617371437926821,0.043924560081883765,0.36383805
16,81,0.6500413044442509,0.0596159763260107,0.35551858
17,81,0.4872926440192961,0.10506550525072525,0.36328342
18,81,0.30950076127196996,0.15756468340771243,0.36882973
19,81,0.13687377207268298,0.02403164750725264,0.34941764
20,81,0.0,0.22816025973039822,0.35330006
21,81,0.0,0.12136903734184297,0.34997227
22,81,0.0,0.0,0.28341653
23,81,0.0,0.0,0.28064337
24,81,0.0,0.0,0.281198
1,82,0.0,0.17017874128939325,0.28896284
2,82,0.0,0.034604568521729495,0.28452579
3,82,0.0,0.16517617656475211,0.2739878
4,82,0.0,0.048386086956521725,0.27176927
5,82,0.0,0.04659974585849419,0.27010538
6,82,0.0,0.11317242172604489,0.26788686
7,82,0.2015348919728324,0.07407826086956523,0.26344981
8,82,0.3784372147284827,0.06654435222682845,0.28230727
9,82,0.5405544067822283,0.0,0.40709928
10,82,0.6713249528792955,0.0,0.45590682
11,82,0.7713840086215726,0.0,0.43871326
12,82,0.8295399271870598,0.00427826086956521,0.43815862
13,82,0.781457023132558,0.08325696896963579,0.33111481
14,82,0.8024005935365824,0.07073565217391305,0.39434276
15,82,0.7229242010852046,0.060897391304347834,0.36383805
16,82,0.5982734495592329,0.0,0.35551858
17,82,0.4199259408301771,0.11801584990109724,0.36328342
18,82,0.26837747800275014,0.14060505258413986,0.36882973
19,82,0.10506063428359598,0.0,0.34941764
20,82,0.0,0.061789114697048626,0.35330006
21,82,0.0,0.0,0.34997227
22,82,0.0,0.0,0.28341653
23,82,0.0,0.2771601068498171,0.28064337
24,82,0.0,0.3805908010426392,0.281198
1,83,0.0,0.06305757497578197,0.28896284
2,83,0.0,0.0,0.28452579
3,83,0.0,0.02146896691254584,0.2739878
4,83,0.0,0.0,0.27176927
5,83,0.0,0.04113380432066078,0.27010538
6,83,0.0,0.0,0.26788686
7,83,0.13727889665082746,0.0010152776676316485,0.26344981
8,83,0.3254630469497064,0.0,0.28230727
9,83,0.5450331925235667,0.0,0.40709928
10,83,0.6926845821273557,0.10581723294068901,0.45590682
11,83,0.7945973602300063,0.0,0.43871326
12,83,0.8554281736302477,0.0,0.43815862
13,83,0.8691350984650029,0.055992526308137454,0.33111481
14,83,0.7767166354239351,0.07445705228030473,0.39434276
15,83,0.7301848570164752,0.0,0.36383805
16,83,0.629693515583243,0.020061954401632304,0.35551858
17,83,0.4577423649875376,0.09868044269968135,0.36328342
18,83,0.26392197970581965,0.05986621132347048,0.36882973
19,83,0.13122812346196286,0.0,0.34941764
20,83,0.0,0.0,0.35330006
21,83,0.0,0.08170358509791409,0.34997227
22,83,0.0,0.0,0.28341653
23,83,0.0,0.0,0.28064337
24,83,0.0,0.0,0.281198
1,84,0.0,0.0,0.28896284
2,84,0.0,0.0,0.28452579
3,84,0.0,0.0,0.2739878
4,84,0.0,0.0,0.27176927
5,84,0.0,0.11188191944414759,0.27010538
6,84,0.0,0.0,0.26788686
7,84,0.1651082356805864,0.016556560351455783,0.26344981
8,84,0.3466256404295472,0.0,0.28230727
9,84,0.5460151373962455,0.0,0.40709928
10,84,0.6913869684974262,0.0,0.45590682
11,84,0.7968032711293789,0.0,0.43871326
12,84,0.859946838648409,0.108404853362525,0.43815862
13,84,0.8728050887100309,0.08649619097442719,0.33111481
14,84,0.828324812082679,0.0,0.39434276
15,84,0.7550146224711574,0.029570300988705882,0.36383805
16,84,0.6517140256995926,0.0784407574301418,0.35551858
17,84,0.48383469090384806,0.04316164492045751,0.36328342
18,84,0.29533728615461774,0.2561900950675349,0.36882973
19,84,0.11278618178503827,0.25353189385429575,0.34941764
20,84,0.0,0.23728401207238023,0.35330006
21,84,0.0,0.0,0.34997227
22,84,0.0,0.0,0.28341653
23,84,0.0,0.0,0.28064337
24,84,0.0,0.0,0.281198
1,85,0.0,0.0,0.28896284
2,85,0.0,0.0,0.28452579
3,85,0.0,0.0,0.2739878
4,85,0.0,0.0,0.27176927
5,85,0.0,0.0,0.27010538
6,85,0.0,0.0,0.26788686
7,85,0.1796672183313403,0.0,0.26344981
8,85,0.361947535592146,0.0,0.28230727
9,85,0.534461448286157,0.0,0.40709928
10,85,0.6784478211264724,0.0846397456026972,0.45590682
11,85,0.7845749787955814,0.07162143983878583,0.43871326
12,85,0.8453471452561964,0.2107382267191684,0.43815862
13,85,0.8583546144421397,0.0,0.33111481
14,85,0.829229711581698,0.13636126566855514,0.39434276
15,85,0.7520496669157662,0.009130173755152966,0.36383805
16,85,0.6292139738571916,0.11722764940115166,0.35551858
17,85,0.45277590024455916,0.27645763827767467,0.36328342
18,85,0.293786532924779,0.0,0.36882973
19,85,0.11884226459856238,0.0,0.34941764
20,85,0.0,0.09275820913039143,0.35330006
21,85,0.0,0.09410830981233327,0.34997227
22,85,0.0,0.0,0.28341653
23,85,0.0,0.0,0.28064337
24,85,0.0,0.0,0.281198
1,86,0.0,0.07085869395220816,0.28896284
2,86,0.0,0.0,0.28452579
3,86,0.0,0.14815248318646498,0.2739878
4,86,0.0,0.14510538152190794,0.27176927
5,86,0.0,0.0,0.27010538
6,86,0.0,0.0,0.26788686
7,86,0.16880617325324418,0.0,0.26344981
8,86,0.34281641261831836,0.0,0.28230727
9,86,0.529549619940273,0.0,0.40709928
10,86,0.6747105054472484,0.0,0.45590682
11,86,0.7796655821257826,0.0658835449037895,0.43871326
12,86,0.8393904389276259,0.0,0.43815862
13,86,0.8536146118482826,0.0,0.33111481
14,86,0.821964134518356,0.0337481424725261,0.39434276
15,86,0.745228932660607,0.1961690140346835,0.36383805
16,86,0.6197471942515056,0.0,0.35551858
17,86,0.4494663015324573,0.12727593610148236,0.36328342
18,86,0.29695203441367596,0.05575784126628059,0.36882973
19,86,0.12443006629129282,0.0,0.34941764
20,86,0.0,0.0,0.35330006
21,86,0.0,0.02454458674261135,0.34997227
22,86,0.0,0.0,0.28341653
23,86,0.0,0.0,0.28064337
24,86,0.0,0.05914490254446187,0.281198
1,87,0.0,0.018255370347129415,0.28896284
2,87,0.0,0.0,0.28452579
3,87,0.0,0.0,0.2739878
4,87,0.0,0.0,0.27176927
5,87,0.0,0.0,0.27010538
6,87,0.0,0.0,0.26788686
7,87,0.17767862581117375,0.0,0.26344981
8,87,0.32201102477104837,0.029515288304595266,0.28230727
9,87,0.5208101237274045,0.0,0.40709928
10,87,0.6815527797952613,0.023384256207001578,0.45590682
11,87,0.7847364909809562,0.0,0.43871326
12,87,0.8410930351587486,0.07183893754948541,0.43815862
13,87,0.8564781604033236,0.08419321650895774,0.33111481
14,87,0.8212739843510694,0.02038282096215432,0.39434276
15,87,0.7378240891540165,0.0,0.36383805
16,87,0.5978521525279925,0.0,0.35551858
17,87,0.44460249332160456,0.13006820493099588,0.36328342
18,87,0.26411550131851774,0.004182228019527525,0.36882973
19,87,0.12993217965588802,0.0,0.34941764
20,87,0.0,0.0,0.35330006
21,87,0.0,0.0,0.34997227
22,87,0.0,0.14361699976205847,0.28341653
23,87,0.0,0.12458063237540591,0.28064337
24,87,0.0,0.009338774052499442,0.281198
1,88,0.0,0.1925789095394914,0.28896284
2,88,0.0,0.00847865316589773,0.28452579
3,88,0.0,0.20169435682646222,0.2739878
4,88,0.0,0.0,0.27176927
5,88,0.0,0.020602641604626472,0.27010538
6,88,0.0,0.02893218834225355,0.26788686
7,88,0.16206358912658875,0.0,0.26344981
8,88,0.3367115888772224,0.0,0.28230727
9,88,0.5226243793243056,0.0,0.40709928
10,88,0.6677623992645692,0.0,0.45590682
11,88,0.7807527712217017,0.0,0.43871326
12,88,0.850051691328012,0.06277479216824246,0.43815862
13,88,0.866661440370612,0.19512198241395742,0.33111481
14,88,0.8349386287631241,0.09974590088861347,0.39434276
15,88,0.7578976764124083,0.22393075456770586,0.36383805
16,88,0.3028728512345653,0.4124338181367136,0.35551858
17,88,0.3963418507781153,0.004497162207419151,0.36328342
18,88,0.3141366263509621,0.0,0.36882973
19,88,0.13000130184099665,0.0,0.34941764
20,88,0.0,0.0,0.35330006
21,88,0.0,0.04550864215550732,0.34997227
22,88,0.0,0.0,0.28341653
23,88,0.0,0.15812990164824153,0.28064337
24,88,0.0,0.0,0.281198
1,89,0.0,0.06396551326396585,0.28896284
2,89,0.0,0.0,0.28452579
3,89,0.0,0.084708682161229,0.2739878
4,89,0.0,0.0,0.27176927
5,89,0.0,0.0,0.27010538
6,89,0.0,0.0,0.26788686
7,89,0.17210130998777357,0.0,0.26344981
8,89,0.32827559954663355,0.0,0.28230727
9,89,0.46254222305732245,0.07892668939964366,0.40709928
10,89,0.6665623172713052,0.0832645079741491,0.45590682
11,89,0.7820476143135207,0.07553807428039563,0.43871326
12,89,0.8439924928450206,0.0,0.43815862
13,89,0.8596000929834844,0.0,0.33111481
14,89,0.8289093476059074,0.0,0.39434276
15,89,0.7446609360069949,0.10037522902347285,0.36383805
16,89,0.5937019635727928,0.0,0.35551858
17,89,0.4723271279198738,0.006036530897008218,0.36328342
18,89,0.28319002190673886,0.03415201152200612,0.36882973
19,89,0.13395989106884976,0.10377411340081007,0.34941764
20,89,0.0,0.07334136590114083,0.35330006
21,89,0.0,0.0,0.34997227
22,89,0.0,0.14293054675980976,0.28341653
23,89,0.0,0.07806159316124021,0.28064337
24,89,0.0,0.23886243476417962,0.281198
1,90,0.0,0.015373267407950964,0.28896284
2,90,0.0,0.20856019522537395,0.28452579
3,90,0.0,0.0012646592632410316,0.2739878
4,90,0.0,0.06895134724064152,0.27176927
5,90,0.0,0.18610288493316418,0.27010538
6,90,0.0,0.007575852969537855,0.26788686
7,90,0.17556192446341234,0.0,0.26344981
8,90,0.3399508887504605,0.0,0.28230727
9,90,0.5219514888245113,0.0,0.40709928
10,90,0.6669017670780728,0.0,0.45590682
11,90,0.771869285666105,0.05053153680065407,0.43871326
12,90,0.8323647209251628,0.030093913043478276,0.43815862
13,90,0.8500702034071738,0.0,0.33111481
14,90,0.816471884164044,0.22044695652173915,0.39434276
15,90,0.7412553128715434,0.19914825547517861,0.36383805
16,90,0.6190971878201736,0.07988590132543066,0.35551858
17,90,0.2933974935101884,0.40880949058120813,0.36328342
18,90,0.2977179817970795,0.07063964719340446,0.36882973
19,90,0.13208405905520748,0.09167634922202872,0.34941764
20,90,0.0,0.034598487076808085,0.35330006
21,90,0.0,0.29125414816595485,0.34997227
22,90,0.0,0.0,0.28341653
23,90,0.0,0.3495745471284905,0.28064337
24,90,0.0,0.0,0.281198
1,91,0.0,0.0,0.28896284
2,91,0.0,0.0,0.28452579
3,91,0.0,0.0,0.2739878
4,91,0.0,0.0,0.27176927
5,91,0.0,0.0,0.27010538
6,91,0.0,0.10144425239458595,0.26788686
7,91,0.12400970537272422,0.0,0.26344981
8,91,0.34138538372752275,0.2554377405348757,0.28230727
9,91,0.5433682777278952,0.2658725707735754,0.40709928
10,91,0.689728830213017,0.0,0.45590682
11,91,0.7967502348127226,0.07618419622368103,0.43871326
12,91,0.8587067769174566,0.02128702733388883,0.43815862
13,91,0.8722771721310222,0.0,0.33111481
14,91,0.827613642089627,0.0,0.39434276
15,91,0.7534998299024143,0.0,0.36383805
16,91,0.5925445357349782,0.0,0.35551858
17,91,0.45516276136436956,0.0,0.36328342
18,91,0.3159689055127341,0.1458459463605265,0.36882973
19,91,0.13901849446428433,0.01522734796244438,0.34941764
20,91,0.0,0.13747499557012796,0.35330006
21,91,0.0,0.44681034638449385,0.34997227
22,91,0.0,0.2234236378493188,0.28341653
23,91,0.0,0.025058654721157834,0.28064337
24,91,0.0,0.007936016008386289,0.281198
1,92,0.0,0.2879791486048375,0.28896284
2,92,0.0,0.2249932133422731,0.28452579
3,92,0.0,0.23662233593259607,0.2739878
