hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,72,0.69942638869748,0.21287101976661807,0.46478092
13,72,0.7717660157316097,0.0,0.25457571
14,72,0.733259916160538,0.17989468902097133,0.30837493
15,72,0.4243921876347858,0.1585007814290847,0.3682751
16,72,0.3069455952651725,0.16878297105511517,0.43205768
17,72,0.28747665628185753,0.1650329574456924,0.45479756
18,72,0.1722849554279448,0.15610227433587553,0.44925125
19,72,0.0,0.29870457493843316,0.44592346
20,72,0.0,0.4437015938574616,0.42484748
21,72,0.0,0.3688282188643278,0.36550194
22,72,0.0,0.13746154572461855,0.32334997
23,72,0.0,0.12460028104760128,0.32667776
24,72,0.0,0.0,0.29561841
1,73,0.0,0.5540200814141264,0.28840821
2,73,0.0,0.41887341758286134,0.28508042
3,73,0.0,0.6972790562663197,0.2828619
4,73,0.0,0.31553028680212875,0.28175263
5,73,0.0,0.6441497112909984,0.28175263
6,73,0.0,0.04699113375013803,0.2828619
7,73,0.0,0.2118595788233255,0.44204104
8,73,0.2908539886418301,0.32182937050853033,0.45313367
9,73,0.4875602955074219,0.2282014693121562,0.4963949
10,73,0.5443514972110386,0.13914169634175708,0.47420965
11,73,0.6549230841467816,0.15166601825546236,0.47975596
12,73,0.7348181365604611,0.036417230238998906,0.46478092
13,73,0.6634909441390934,0.09076150531580766,0.25457571
14,73,0.5505367366424778,0.14700742822121102,0.30837493
15,73,0.5485573911376884,0.09941997206568784,0.3682751
16,73,0.47881419329880565,0.03495304347826086,0.43205768
17,73,0.2986061856648646,0.0,0.45479756
18,73,0.1374225836909382,0.12587237729277415,0.44925125
19,73,0.0,0.0,0.44592346
20,73,0.0,0.0,0.42484748
21,73,0.0,0.5347897686213635,0.36550194
22,73,0.0,0.37138794644364914,0.32334997
23,73,0.0,0.7368277452346119,0.32667776
24,73,0.0,0.03893131308753594,0.29561841
1,74,0.0,0.1128699864056201,0.28840821
2,74,0.0,0.10941755678152794,0.28508042
3,74,0.0,0.09150311257370555,0.2828619
4,74,0.0,0.01483040649988065,0.28175263
5,74,0.0,0.14063782817542225,0.28175263
6,74,0.0,0.3005542126137967,0.2828619
7,74,0.0,0.22357074220472128,0.44204104
8,74,0.12848370425380135,0.0,0.45313367
9,74,0.2557520748496451,0.0,0.4963949
10,74,0.2796827732029095,0.0,0.47420965
11,74,0.5274818220925569,0.002884519065321703,0.47975596
12,74,0.6552035927892792,0.2686925704662365,0.46478092
13,74,0.7525753307230139,0.0,0.25457571
14,74,0.704692363138821,0.19055819815470243,0.30837493
15,74,0.4818831981843383,0.058343879083349655,0.3682751
16,74,0.422712587233407,0.12628262617496322,0.43205768
17,74,0.34729903880648777,0.25304837973015165,0.45479756
18,74,0.14235989322761303,0.23751882641172828,0.44925125
19,74,0.0,0.4298417757866923,0.44592346
20,74,0.0,0.17208895286382764,0.42484748
21,74,0.0,0.4201391569341286,0.36550194
22,74,0.0,0.17470946057241693,0.32334997
23,74,0.0,0.013423977309396175,0.32667776
24,74,0.0,0.0,0.29561841
1,75,0.0,0.30406721768908046,0.28840821
2,75,0.0,0.36150059607295093,0.28508042
3,75,0.0,0.33079865071221826,0.2828619
4,75,0.0,0.02830582435908496,0.28175263
5,75,0.0,0.2503432595588494,0.28175263
6,75,0.0,0.18289067970831951,0.2828619
7,75,0.0,0.031109775222706613,0.44204104
8,75,0.22239822100061452,0.11720302772321223,0.45313367
9,75,0.4376880671515637,0.14022907797475903,0.4963949
10,75,0.573197572238327,0.03933760998412887,0.47420965
11,75,0.5694582578532199,0.17528711462263602,0.47975596
12,75,0.6878678714358311,0.0060469009445539516,0.46478092
13,75,0.638020789082459,0.10547694605289727,0.25457571
14,75,0.5535459282311455,0.13448503345600835,0.30837493
15,75,0.6318682451335428,0.08721168170498221,0.3682751
16,75,0.45969067272454683,0.044209565217391306,0.43205768
17,75,0.2756803693896278,0.1318685864544981,0.45479756
18,75,0.15661693178753677,0.45999802797502765,0.44925125
19,75,0.0,0.1344184156609133,0.44592346
20,75,0.0,0.2805945534041617,0.42484748
21,75,0.0,0.034866086956521734,0.36550194
22,75,0.0,0.38034649685371674,0.32334997
23,75,0.0,0.12110233530683809,0.32667776
24,75,0.0,0.4465729187721887,0.29561841
1,76,0.0,0.140019011685391,0.28840821
2,76,0.0,0.09854564499666571,0.28508042
3,76,0.0,0.18250302988558717,0.2828619
4,76,0.0,0.0,0.28175263
5,76,0.0,0.07513650274686616,0.28175263
6,76,0.0,0.0,0.2828619
7,76,0.0,0.19592345993057522,0.44204104
8,76,0.12570478872609792,0.0,0.45313367
9,76,0.3066331262557267,0.1426560110871063,0.4963949
10,76,0.5041468455742956,0.09782082470839977,0.47420965
11,76,0.676105384873602,0.0,0.47975596
12,76,0.663476952509522,0.02861200212018605,0.46478092
13,76,0.7346349485850235,0.059111762114965646,0.25457571
14,76,0.6802107121698622,0.19846906144692164,0.30837493
15,76,0.6850924699311257,0.22070086702887182,0.3682751
16,76,0.5507097906961701,0.28794043163114813,0.43205768
17,76,0.3535979604177065,0.16853396028304554,0.45479756
18,76,0.17770457246428104,0.4302212121258627,0.44925125
19,76,0.0,0.16584869565217392,0.44592346
20,76,0.0,0.21430521739130431,0.42484748
21,76,0.0,0.09401096044234228,0.36550194
22,76,0.0,0.13721291312608325,0.32334997
23,76,0.0,0.1542111530804445,0.32667776
24,76,0.0,0.15256856700083454,0.29561841
1,77,0.0,0.26456025538972616,0.28840821
2,77,0.0,0.1817546996641326,0.28508042
3,77,0.0,0.0,0.2828619
4,77,0.0,0.30772938870565464,0.28175263
5,77,0.0,0.5299805466735078,0.28175263
6,77,0.0,0.24150432908461886,0.2828619
7,77,0.0,0.06465341259505077,0.44204104
8,77,0.14164382315654295,0.10315593303470502,0.45313367
9,77,0.2730734354585199,0.14031709245188673,0.4963949
10,77,0.4245853667503933,0.25587177012927287,0.47420965
11,77,0.5803904337384768,0.0,0.47975596
12,77,0.670768653092538,0.046792667182640905,0.46478092
13,77,0.758632650125079,0.08645686527101222,0.25457571
14,77,0.734480433889058,0.05621673687544283,0.30837493
15,77,0.5646339075128266,0.019092414082031363,0.3682751
16,77,0.44589407521164703,0.0,0.43205768
17,77,0.2577156201938392,0.0,0.45479756
18,77,0.0,0.39814976856534695,0.44925125
19,77,0.0,0.47767654565595935,0.44592346
20,77,0.0,0.48063555015749027,0.42484748
21,77,0.0,0.17194905489016638,0.36550194
22,77,0.0,0.05371980347352632,0.32334997
23,77,0.0,0.0,0.32667776
24,77,0.0,0.12297832119447079,0.29561841
1,78,0.0,0.1876164082861504,0.28840821
2,78,0.0,0.008986138112806493,0.28508042
3,78,0.0,0.016344019466301905,0.2828619
4,78,0.0,0.12214779139631993,0.28175263
5,78,0.0,0.0,0.28175263
6,78,0.0,0.0,0.2828619
7,78,0.0,0.03471687047945875,0.44204104
8,78,0.15824460364020632,0.0,0.45313367
9,78,0.31960833287764306,0.0658314199508577,0.4963949
10,78,0.5084040254466037,0.03318911661394055,0.47420965
11,78,0.6854976438023725,0.1582969435678203,0.47975596
12,78,0.6795410697924217,0.0,0.46478092
13,78,0.5524514754555877,0.0,0.25457571
14,78,0.5098590310034771,0.17136211918307262,0.30837493
15,78,0.5609359074602764,0.0,0.3682751
16,78,0.40999400688310417,0.2767476559688399,0.43205768
17,78,0.33734910457260375,0.34717659741673185,0.45479756
18,78,0.16596487825651188,0.12189659632992254,0.44925125
19,78,0.0,0.2662958761153566,0.44592346
20,78,0.0,0.17439304347826085,0.42484748
21,78,0.0,0.06354607711294359,0.36550194
22,78,0.0,0.0,0.32334997
23,78,0.0,0.001516656531369304,0.32667776
24,78,0.0,0.0,0.29561841
1,79,0.0,0.0,0.28840821
2,79,0.0,0.19892803977349022,0.28508042
3,79,0.0,0.0,0.2828619
4,79,0.0,0.08809197642906928,0.28175263
5,79,0.0,0.22127790197790848,0.28175263
6,79,0.0,0.00777770720188959,0.2828619
7,79,0.0,0.02790810574986487,0.44204104
8,79,0.0,0.20059083165941052,0.45313367
9,79,0.21603284001993003,0.0671184295984977,0.4963949
10,79,0.4871151339717307,0.11879107240970717,0.47420965
11,79,0.6771337738134614,0.15135406064050572,0.47975596
12,79,0.754806765102241,0.028391677462241492,0.46478092
13,79,0.7813312529124173,0.028557391304347816,0.25457571
14,79,0.7469741207414361,0.10249466627354718,0.30837493
15,79,0.5887064048818811,0.18087052411614202,0.3682751
16,79,0.4515893817028588,0.2877926531128343,0.43205768
17,79,0.3229719960041834,0.23951755812523562,0.45479756
18,79,0.15293313996090888,0.1547068814882633,0.44925125
19,79,0.0,0.3382550577705178,0.44592346
20,79,0.0,0.41308945076877596,0.42484748
21,79,0.0,0.4940964188019249,0.36550194
22,79,0.0,0.30128584433339667,0.32334997
23,79,0.0,0.23497092958433008,0.32667776
24,79,0.0,0.0,0.29561841
1,80,0.0,0.6463386057618953,0.28840821
2,80,0.0,0.5886591304347826,0.28508042
3,80,0.0,0.6186031853084921,0.2828619
4,80,0.0,0.41357592408884836,0.28175263
5,80,0.0,0.5201614552370503,0.28175263
6,80,0.0,0.440139170407918,0.2828619
7,80,0.10005256387823759,0.27463430382354576,0.44204104
8,80,0.2255325236222873,0.2700727280997553,0.45313367
9,80,0.4702405566648887,0.20495538129573623,0.4963949
10,80,0.6614483956733614,0.1287926133794503,0.47420965
11,80,0.6916342800605688,0.21945883929845994,0.47975596
12,80,0.5640885970505243,0.28694714084604084,0.46478092
13,80,0.48294815830242055,0.0,0.25457571
14,80,0.39378570130378926,0.0,0.30837493
15,80,0.23484479581319087,0.13683568273755126,0.3682751
16,80,0.1615283317731726,0.030143151959487392,0.43205768
17,80,0.1825031540305547,0.0,0.45479756
18,80,0.14553425939441156,0.12240736402782791,0.44925125
19,80,0.0,0.24668140247937803,0.44592346
20,80,0.0,0.2878443478260869,0.42484748
21,80,0.0,0.2336968188540177,0.36550194
22,80,0.0,0.2860791304347826,0.32334997
23,80,0.0,1.0,0.32667776
24,80,0.0,1.0,0.29561841
1,81,0.0,0.037575567950820295,0.28840821
2,81,0.0,0.14311645071245155,0.28508042
3,81,0.0,0.1816667572784995,0.2828619
4,81,0.0,0.0,0.28175263
5,81,0.0,0.21466759897820098,0.28175263
6,81,0.0,0.0693981573956413,0.2828619
7,81,0.0,0.04526259010975011,0.44204104
8,81,0.13301814135441903,0.022271981193148882,0.45313367
9,81,0.3516239184651452,0.13969285552031127,0.4963949
10,81,0.5013422401073296,0.07828899369174783,0.47420965
11,81,0.5924486112967686,0.06180928087886408,0.47975596
12,81,0.6463775625068412,0.0,0.46478092
13,81,0.7707813387708189,0.037241084065660915,0.25457571
14,81,0.6923466595444825,0.2792915221368065,0.30837493
15,81,0.6487794776206447,0.29500868396839647,0.3682751
16,81,0.5253028743758411,0.13682076615341873,0.43205768
17,81,0.31664639405848005,0.2678479016142587,0.45479756
18,81,0.12294459665724533,0.1269782363212678,0.44925125
19,81,0.0,0.36443148345773063,0.44592346
20,81,0.0,0.36446878929814114,0.42484748
21,81,0.0,0.35925856413426754,0.36550194
22,81,0.0,0.39753673800373335,0.32334997
23,81,0.0,0.019047285432689364,0.32667776
24,81,0.0,0.5007523395154138,0.29561841
1,82,0.0,0.09785994211836589,0.28840821
2,82,0.0,0.03431130434782608,0.28508042
3,82,0.0,0.42120837574861875,0.2828619
4,82,0.0,0.10461043478260869,0.28175263
5,82,0.0,0.0,0.28175263
6,82,0.0,0.2420904347826087,0.2828619
7,82,0.0,0.0,0.44204104
8,82,0.27233251482890486,0.08135999999999999,0.45313367
9,82,0.4580569590271704,0.0,0.4963949
10,82,0.5883413801102891,0.0,0.47420965
11,82,0.6618441308884705,0.18847067909175685,0.47975596
12,82,0.7491972163178953,0.04921130434782607,0.46478092
13,82,0.7674683368899075,0.12514434782608697,0.25457571
14,82,0.6813236775217286,0.026120869565217406,0.30837493
15,82,0.5170008524368053,0.0,0.3682751
16,82,0.4754360789110951,0.0,0.43205768
17,82,0.322651391448648,0.0,0.45479756
18,82,0.1613147297228885,0.11327074082398111,0.44925125
19,82,0.0,0.0,0.44592346
20,82,0.0,0.0,0.42484748
21,82,0.0,0.17784040850500435,0.36550194
22,82,0.0,0.0,0.32334997
23,82,0.0,0.15916869565217392,0.32667776
24,82,0.0,0.4943512516164148,0.29561841
1,83,0.0,0.0,0.28840821
2,83,0.0,0.21627135592503374,0.28508042
3,83,0.0,0.7291516637530668,0.2828619
4,83,0.0,0.41484540159467204,0.28175263
5,83,0.0,0.07084616864601494,0.28175263
6,83,0.0,0.3972589976671552,0.2828619
7,83,0.0,0.36411075407720167,0.44204104
8,83,0.0,0.0,0.45313367
9,83,0.2381259124742587,0.19875827724731945,0.4963949
10,83,0.45698050398251494,0.08309732861754728,0.47420965
11,83,0.6502785723330016,0.0,0.47975596
12,83,0.7064549883206274,0.0,0.46478092
13,83,0.7742387079512835,0.0,0.25457571
14,83,0.7323341558298219,0.09187190571795113,0.30837493
15,83,0.5401631071837377,0.1261573087701234,0.3682751
16,83,0.5229262487257178,0.18378567032254436,0.43205768
17,83,0.3733491573822315,0.21357572686417092,0.45479756
18,83,0.18202736393902463,0.1191679516622399,0.44925125
19,83,0.0,0.12708217197232652,0.44592346
20,83,0.0,0.3129169429153217,0.42484748
21,83,0.0,0.06816656462277701,0.36550194
22,83,0.0,0.46667758078550714,0.32334997
23,83,0.0,0.24771509645856735,0.32667776
24,83,0.0,0.0,0.29561841
1,84,0.0,0.0,0.28840821
2,84,0.0,0.007602014919510905,0.28508042
3,84,0.0,0.0,0.2828619
4,84,0.0,0.0,0.28175263
5,84,0.0,0.20361276525699207,0.28175263
6,84,0.0,0.03802105809469314,0.2828619
7,84,0.0,0.3139369242715353,0.44204104
8,84,0.16591286357972101,0.04384858123491119,0.45313367
9,84,0.3678134135640549,0.20312899052598393,0.4963949
10,84,0.5496182276880599,0.02133018898690111,0.47420965
11,84,0.6512682441883859,0.0,0.47975596
12,84,0.7228234303076971,0.31663633692099247,0.46478092
13,84,0.7570876317197722,0.0,0.25457571
14,84,0.728869266014752,0.11866763008777059,0.30837493
15,84,0.6582233664184983,0.008926282897196295,0.3682751
16,84,0.5176332092718686,0.09856528862715107,0.43205768
17,84,0.33083987463292214,0.09492544902574367,0.45479756
18,84,0.0,0.27603624113653596,0.44925125
19,84,0.0,0.13120275634290687,0.44592346
20,84,0.0,0.3910112431581161,0.42484748
21,84,0.0,0.25047990404353015,0.36550194
22,84,0.0,0.23516218970392674,0.32334997
23,84,0.0,0.3112841838260074,0.32667776
24,84,0.0,0.09655542327610847,0.29561841
1,85,0.0,0.26288072078456043,0.28840821
2,85,0.0,0.24040708966577973,0.28508042
3,85,0.0,0.20301905463901904,0.2828619
4,85,0.0,0.12974698896959894,0.28175263
5,85,0.0,0.0024360814852243443,0.28175263
6,85,0.0,0.05767103429865434,0.2828619
7,85,0.0,0.0,0.44204104
8,85,0.17215176726607528,0.21819858847097875,0.45313367
9,85,0.421885069223166,0.12418737602086975,0.4963949
10,85,0.5895701065384108,0.00014869565217392176,0.47420965
11,85,0.6864950982911171,0.02412899309253898,0.47975596
12,85,0.7403131599818461,0.0,0.46478092
13,85,0.7748852915158034,0.0,0.25457571
14,85,0.7391448814262733,0.10219153043702475,0.30837493
15,85,0.6265936535817799,0.15240161260074234,0.3682751
16,85,0.47559573641728964,0.08823885851848233,0.43205768
17,85,0.35476122675704197,0.21568699130242586,0.45479756
18,85,0.17966213932726816,0.30677230572517744,0.44925125
19,85,0.0,0.3282862551940004,0.44592346
20,85,0.0,0.15576390561259362,0.42484748
21,85,0.0,0.2568989865118759,0.36550194
22,85,0.0,0.24717496238842243,0.32334997
23,85,0.0,0.0,0.32667776
24,85,0.0,0.115549521871181,0.29561841
1,86,0.0,0.4169746405166352,0.28840821
2,86,0.0,0.40907022287077827,0.28508042
3,86,0.0,0.14869309283934462,0.2828619
4,86,0.0,0.001103643835999296,0.28175263
5,86,0.0,0.13530494902722962,0.28175263
6,86,0.0,0.12127354328855716,0.2828619
7,86,0.0,0.0,0.44204104
8,86,0.19976612846731534,0.3090371632346988,0.45313367
9,86,0.4259185015653589,0.08825336429649928,0.4963949
10,86,0.5837326840516551,0.0,0.47420965
11,86,0.6933150153316983,0.0,0.47975596
12,86,0.7506342708317751,0.0,0.46478092
13,86,0.7731141218690774,0.0939697548659218,0.25457571
14,86,0.736353742058186,0.24489418823500633,0.30837493
15,86,0.5589337729778957,0.20813415366232027,0.3682751
16,86,0.43960620351014656,0.0,0.43205768
17,86,0.33751395641045545,0.3580495595059817,0.45479756
18,86,0.1913818852221195,0.08310608695652173,0.44925125
19,86,0.0,0.1566890385332945,0.44592346
20,86,0.0,0.1248008695652174,0.42484748
21,86,0.0,0.2341566894981369,0.36550194
22,86,0.0,0.2030175934525373,0.32334997
23,86,0.0,0.3375826086956522,0.32667776
24,86,0.0,0.13168758206643308,0.29561841
1,87,0.0,0.3258619362256405,0.28840821
2,87,0.0,0.15052790613675734,0.28508042
3,87,0.0,0.04621873567203753,0.2828619
4,87,0.0,0.0,0.28175263
5,87,0.0,0.3013867829183954,0.28175263
6,87,0.0,0.3689325215885996,0.2828619
7,87,0.0,0.04276180375337376,0.44204104
8,87,0.2222477067374851,0.2444896160819843,0.45313367
9,87,0.4276489073877651,0.06293531517861645,0.4963949
10,87,0.5969461093542436,0.09267076560623425,0.47420965
11,87,0.7068608461888427,0.0,0.47975596
12,87,0.702800359927531,0.0037273248723203277,0.46478092
13,87,0.7075401119209886,0.08094971573218544,0.25457571
14,87,0.5538847254239848,0.2174289279460476,0.30837493
15,87,0.426305607837339,0.29336771961730634,0.3682751
16,87,0.37351412426993186,0.27039280722145503,0.43205768
17,87,0.33468658345150504,0.379156427717376,0.45479756
18,87,0.19035235797971042,0.22683237054421923,0.44925125
19,87,0.0,0.2530408005428896,0.44592346
20,87,0.0,0.4831061811466765,0.42484748
21,87,0.0,0.3073213279529698,0.36550194
22,87,0.0,0.15513652102769804,0.32334997
23,87,0.0,0.184533063934376,0.32667776
24,87,0.0,0.18738307550595285,0.29561841
1,88,0.0,0.09273554025192614,0.28840821
2,88,0.0,0.04367149658231334,0.28508042
3,88,0.0,0.0,0.2828619
4,88,0.0,0.5575502556577129,0.28175263
5,88,0.0,0.06453304482064191,0.28175263
6,88,0.0,0.30318585233912676,0.2828619
7,88,0.0,0.18593796233739637,0.44204104
8,88,0.24655673748681525,0.20488353288355593,0.45313367
9,88,0.43865278906344274,0.0,0.4963949
10,88,0.594943461851718,0.0,0.47420965
11,88,0.6486343157054604,0.0,0.47975596
12,88,0.5202612421692865,0.13528300617297617,0.46478092
13,88,0.5926197188727053,0.028585177453267795,0.25457571
14,88,0.5628411370859906,0.026291383774769226,0.30837493
15,88,0.47021433916351707,0.0945982156945258,0.3682751
16,88,0.4786365840511776,0.05242606816938367,0.43205768
17,88,0.14265943274578397,0.10476434367752106,0.45479756
18,88,0.14756369833276747,0.0,0.44925125
19,88,0.0,0.04678998265032597,0.44592346
20,88,0.0,0.08894721955666895,0.42484748
21,88,0.0,0.24729330911452846,0.36550194
22,88,0.0,0.376958124401166,0.32334997
23,88,0.0,0.44818406946102657,0.32667776
24,88,0.0,0.3754122820385201,0.29561841
1,89,0.0,0.2720252554680486,0.28840821
2,89,0.0,0.3266286324978772,0.28508042
3,89,0.0,0.09801038677949422,0.2828619
4,89,0.0,0.08175421085596345,0.28175263
5,89,0.0,0.24638728608251856,0.28175263
6,89,0.0,0.19058826128078526,0.2828619
7,89,0.0,0.029756785224410026,0.44204104
8,89,0.25444413032925606,0.14123439942060526,0.45313367
9,89,0.43700792226280694,0.08376308008747468,0.4963949
10,89,0.5940511317234956,0.0,0.47420965
11,89,0.7087227999003728,0.0,0.47975596
12,89,0.773274017479064,0.0,0.46478092
13,89,0.7811624138191721,0.0,0.25457571
14,89,0.7175392647774497,0.11691668140539262,0.30837493
15,89,0.6416326804408107,0.1225567473591329,0.3682751
16,89,0.5247547050815689,0.12454195397360977,0.43205768
17,89,0.37619111521194926,0.17933250690138328,0.45479756
18,89,0.19599660060729776,0.11385756506851323,0.44925125
19,89,0.0,0.17439028078301827,0.44592346
20,89,0.0,0.4144297003451697,0.42484748
21,89,0.0,0.3525186569850717,0.36550194
22,89,0.0,0.34536485683610313,0.32334997
23,89,0.0,0.3259027898617692,0.32667776
24,89,0.0,0.1301824607448781,0.29561841
1,90,0.0,0.16578844519208225,0.28840821
2,90,0.0,0.20833459977412616,0.28508042
3,90,0.0,0.5634094717184515,0.2828619
4,90,0.0,0.5522612814566644,0.28175263
5,90,0.0,0.5164388563708107,0.28175263
6,90,0.0,0.46913944744201114,0.2828619
7,90,0.0,0.1818176658189598,0.44204104
8,90,0.22294857642781,0.31639501794997477,0.45313367
9,90,0.41518637728186775,0.08429087605184456,0.4963949
10,90,0.5623196919509013,0.03775983523466873,0.47420965
11,90,0.6743693944146264,0.07555753158760542,0.47975596
12,90,0.7482501982558446,0.0,0.46478092
13,90,0.7802204345249701,0.0,0.25457571
14,90,0.71912414603366,0.0,0.30837493
15,90,0.6343641303651445,0.10144388995465038,0.3682751
16,90,0.49094693876536133,0.18952614104941914,0.43205768
17,90,0.31876451383169235,0.29865456556131637,0.45479756
18,90,0.18283077074138232,0.21411117463534277,0.44925125
19,90,0.0,0.21384152209414847,0.44592346
20,90,0.0,0.22772260869565217,0.42484748
21,90,0.0,0.21036065106505838,0.36550194
22,90,0.0,0.2606703978059467,0.32334997
23,90,0.0,0.3483314540193741,0.32667776
24,90,0.0,0.376395652173913,0.29561841
1,91,0.0,0.12481422878595072,0.28840821
2,91,0.0,0.2574020308590825,0.28508042
3,91,0.0,0.2868383205372259,0.2828619
4,91,0.0,0.10116339772345118,0.28175263
5,91,0.0,0.10092783121863762,0.28175263
