hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,71,0.697184222737825,0.4176394583084792,0.10160133
15,71,0.6129367654917606,0.39328795089824964,0.19547211
16,71,0.47516047526874644,0.12011537053904887,0.25124241
17,71,0.2976348137030351,0.21009600743311288,0.22032027
18,71,0.10945662517387318,0.35536251370801414,0.23302043
19,71,0.0,0.7779193680184118,0.23246825
20,71,0.0,0.7767246149327716,0.24461623
21,71,0.0,0.6440008894582789,0.12755384
22,71,0.0,0.0,0.05908338
23,71,0.0,0.4320069565217391,0.04748758
24,71,0.0,0.6536260869565218,0.04803976
1,72,0.0,0.5422501137639572,0.0496963
2,72,0.0,0.5645233793678642,0.05024848
3,72,0.0,0.0,0.05024848
4,72,0.0,0.12622367284720395,0.04914412
5,72,0.0,0.0,0.04803976
6,72,0.0,0.0,0.04693539
7,72,0.0,0.01576781752696041,0.04693539
8,72,0.0,0.33584843970122824,0.13362783
9,72,0.27393808074184717,0.3383146239393025,0.22197681
10,72,0.48733308471739323,0.10041836898674747,0.24516842
11,72,0.6401181986452998,0.5347924684857664,0.25400331
12,72,0.7232374867361397,0.3020218788453407,0.24185533
13,72,0.7366107043455798,0.19162697065396922,0.10436223
14,72,0.6981958006542496,0.2048821226644363,0.10160133
15,72,0.6204116528408137,0.17089668894205315,0.19547211
16,72,0.49188315631644985,0.1554039625775548,0.25124241
17,72,0.31726564185077755,0.4365116390368231,0.22032027
18,72,0.12903412202498102,0.4704551878883875,0.23302043
19,72,0.0,0.3874550364844116,0.23246825
20,72,0.0,0.3987566646018668,0.24461623
21,72,0.0,0.4421351274308744,0.12755384
22,72,0.0,0.4342420837297546,0.05908338
23,72,0.0,0.1267611610361483,0.04748758
24,72,0.0,0.6706718453550052,0.04803976
1,73,0.0,0.5567117157894985,0.0496963
2,73,0.0,0.6112679677666225,0.05024848
3,73,0.0,0.5473957332491579,0.05024848
4,73,0.0,0.6262052173913043,0.04914412
5,73,0.0,0.21303612750773002,0.04803976
6,73,0.0,0.0,0.04693539
7,73,0.0,0.0065981839975535195,0.04693539
8,73,0.10482762182168319,0.0,0.13362783
9,73,0.29972336205087574,0.47485130434782613,0.22197681
10,73,0.5356328086897207,0.39314260869565215,0.24516842
11,73,0.6818394078552766,0.0,0.25400331
12,73,0.7534747310636104,0.07647478260869564,0.24185533
13,73,0.7505033269974988,0.20542024306464798,0.10436223
14,73,0.6976137042030989,0.21986422003900802,0.10160133
15,73,0.5961454726937836,0.6098566815369825,0.19547211
16,73,0.44741415851124877,0.519227145367661,0.25124241
17,73,0.26188910978003765,0.4063291635665066,0.22032027
18,73,0.0,0.1733817391304348,0.23302043
19,73,0.0,0.8205262085068127,0.23246825
20,73,0.0,0.6405201594394011,0.24461623
21,73,0.0,0.328468320780794,0.12755384
22,73,0.0,0.0,0.05908338
23,73,0.0,0.38459065166484324,0.04748758
24,73,0.0,0.10957055907870522,0.04803976
1,74,0.0,0.0,0.0496963
2,74,0.0,0.0,0.05024848
3,74,0.0,0.36096420293772846,0.05024848
4,74,0.0,0.0,0.04914412
5,74,0.0,0.05253249667323237,0.04803976
6,74,0.0,0.0,0.04693539
7,74,0.0,0.09767582779350911,0.04693539
8,74,0.0,0.0,0.13362783
9,74,0.26008649991440974,0.016231580153180974,0.22197681
10,74,0.49706949577682963,0.0,0.24516842
11,74,0.6641459472955363,0.7257350162278277,0.25400331
12,74,0.7492165899129769,0.21711549473928834,0.24185533
13,74,0.7689667760376742,0.37314998232933877,0.10436223
14,74,0.7174203204172801,0.34858704940472346,0.10160133
15,74,0.6240821817066663,0.24464491673820862,0.19547211
16,74,0.4947277191774968,0.1492066663929143,0.25124241
17,74,0.31300150598611365,0.25818700361593194,0.22032027
18,74,0.12284111946680874,0.16181760062486306,0.23302043
19,74,0.0,0.23018665926047138,0.23246825
20,74,0.0,0.23708762001706835,0.24461623
21,74,0.0,0.0,0.12755384
22,74,0.0,0.2922115960024061,0.05908338
23,74,0.0,0.20610855346830262,0.04748758
24,74,0.0,0.09197984023752924,0.04803976
1,75,0.0,0.49010434848070306,0.0496963
2,75,0.0,0.0,0.05024848
3,75,0.0,0.4249103252548677,0.05024848
4,75,0.0,0.4871513043478261,0.04914412
5,75,0.0,0.028129196937833233,0.04803976
6,75,0.0,0.29084945707926063,0.04693539
7,75,0.0,0.19756434782608692,0.04693539
8,75,0.0,0.02829205878186278,0.13362783
9,75,0.27282883989275386,0.02376434782608694,0.22197681
10,75,0.4912742309630379,0.0,0.24516842
11,75,0.6412340441059035,0.0,0.25400331
12,75,0.7224968148667867,0.1791100688603315,0.24185533
13,75,0.7389883272468339,0.19755737308085417,0.10436223
14,75,0.698622282769707,0.25733739336621597,0.10160133
15,75,0.602557055296329,0.6528928845522869,0.19547211
16,75,0.4736180912585603,0.5937925319997721,0.25124241
17,75,0.29122116313352847,0.7611673914546364,0.22032027
18,75,0.10428533719301153,0.7881417182599008,0.23302043
19,75,0.0,0.24201617311645562,0.23246825
20,75,0.0,0.9592743120920822,0.24461623
21,75,0.0,0.11233360970202182,0.12755384
22,75,0.0,0.16320086956521737,0.05908338
23,75,0.0,0.2766060869565218,0.04748758
24,75,0.0,0.26119727390101355,0.04803976
1,76,0.0,0.0,0.0496963
2,76,0.0,0.08548904919152282,0.05024848
3,76,0.0,0.07294894999640533,0.05024848
4,76,0.0,0.0,0.04914412
5,76,0.0,0.544276862848729,0.04803976
6,76,0.0,0.0,0.04693539
7,76,0.0,0.0,0.04693539
8,76,0.0,0.0,0.13362783
9,76,0.27189056101412007,0.0,0.22197681
10,76,0.4917499199403504,0.0,0.24516842
11,76,0.6567023598465115,0.14978062224112174,0.25400331
12,76,0.7508532827549296,0.23082313440806979,0.24185533
13,76,0.7880495521838299,0.3915878679960088,0.10436223
14,76,0.7566410536766695,0.3936591191653357,0.10160133
15,76,0.6658912819459295,0.42609188703692724,0.19547211
16,76,0.5343452798906192,0.48393031836455813,0.25124241
17,76,0.3483941133622871,0.5219131186605671,0.22032027
18,76,0.13649888556912648,0.3684757687645634,0.23302043
19,76,0.0,0.23637991421691673,0.23246825
20,76,0.0,0.18008645394952677,0.24461623
21,76,0.0,0.08033860171229898,0.12755384
22,76,0.0,0.468934814867248,0.05908338
23,76,0.0,0.7020575117369094,0.04748758
24,76,0.0,0.0933365278422475,0.04803976
1,77,0.0,0.0,0.0496963
2,77,0.0,0.0,0.05024848
3,77,0.0,0.0,0.05024848
4,77,0.0,0.0,0.04914412
5,77,0.0,0.0,0.04803976
6,77,0.0,0.0,0.04693539
7,77,0.0,0.32839061350958465,0.04693539
8,77,0.0,0.0,0.13362783
9,77,0.2422470631010482,0.04993962032639823,0.22197681
10,77,0.4624730472683281,0.0,0.24516842
11,77,0.641110798507205,0.4772105149920301,0.25400331
12,77,0.7320171678634665,0.25798431882424844,0.24185533
13,77,0.7605009687642154,0.16882356207271235,0.10436223
14,77,0.7111208081603557,0.2813579960650987,0.10160133
15,77,0.6169548469509398,0.20445920093755926,0.19547211
16,77,0.49527946363891784,0.12865449817870453,0.25124241
17,77,0.3225073667346114,0.2850315709044646,0.22032027
18,77,0.13183148802763808,0.27740464815963867,0.23302043
19,77,0.0,0.14469364247865613,0.23246825
20,77,0.0,0.17213252010001992,0.24461623
21,77,0.0,0.0,0.12755384
22,77,0.0,0.08846644414243401,0.05908338
23,77,0.0,0.24368355320268598,0.04748758
24,77,0.0,0.04873443611211087,0.04803976
1,78,0.0,0.0,0.0496963
2,78,0.0,0.09975811547021286,0.05024848
3,78,0.0,0.0,0.05024848
4,78,0.0,0.08580764617307432,0.04914412
5,78,0.0,0.06040330087946,0.04803976
6,78,0.0,0.0,0.04693539
7,78,0.0,0.0,0.04693539
8,78,0.0,0.1044601582228345,0.13362783
9,78,0.281925587615946,0.0,0.22197681
10,78,0.5101743179350868,0.0,0.24516842
11,78,0.6748919495768526,0.29476251382296403,0.25400331
12,78,0.7572354174351216,0.5780503843915177,0.24185533
13,78,0.7784361435937505,0.20287608454267453,0.10436223
14,78,0.7244786837004411,0.24528198618083633,0.10160133
15,78,0.6276623940319443,0.41630850305207895,0.19547211
16,78,0.48680511351125566,0.30597752022991526,0.25124241
17,78,0.3038700608429715,0.3607349253264805,0.22032027
18,78,0.11160250763281734,0.18533677610645444,0.23302043
19,78,0.0,0.1823025337507724,0.23246825
20,78,0.0,0.23104039851330505,0.24461623
21,78,0.0,0.0,0.12755384
22,78,0.0,0.27636354054506046,0.05908338
23,78,0.0,0.5170220224238812,0.04748758
24,78,0.0,0.963298806302839,0.04803976
1,79,0.0,0.290654710036564,0.0496963
2,79,0.0,0.3596303851306063,0.05024848
3,79,0.0,0.027397015654801647,0.05024848
4,79,0.0,0.0,0.04914412
5,79,0.0,0.0,0.04803976
6,79,0.0,0.07247195894180664,0.04693539
7,79,0.0,0.0,0.04693539
8,79,0.0,0.0,0.13362783
9,79,0.25084966102134393,0.0,0.22197681
10,79,0.4690349760483406,0.13338865383448203,0.24516842
11,79,0.6430956026671185,0.5230215395115879,0.25400331
12,79,0.7409334885069189,0.1394688836720804,0.24185533
13,79,0.7737706971449746,0.2610880922199744,0.10436223
14,79,0.7268957699211072,0.3478560988988643,0.10160133
15,79,0.6202786578021825,0.3327638078549033,0.19547211
16,79,0.4767322284674714,0.3193836447695857,0.25124241
17,79,0.3158062738116609,0.39716609878054454,0.22032027
18,79,0.12023157803593065,0.27160816656780346,0.23302043
19,79,0.0,0.28457900558011107,0.23246825
20,79,0.0,0.15431248701082684,0.24461623
21,79,0.0,0.06874102135919782,0.12755384
22,79,0.0,0.2178165470326535,0.05908338
23,79,0.0,0.6447765561431086,0.04748758
24,79,0.0,0.0,0.04803976
1,80,0.0,0.3835320717143143,0.0496963
2,80,0.0,0.4784545987398161,0.05024848
3,80,0.0,0.3931784320258061,0.05024848
4,80,0.0,0.35291211549368134,0.04914412
5,80,0.0,0.0,0.04803976
6,80,0.0,0.0,0.04693539
7,80,0.0,0.0,0.04693539
8,80,0.10891053665766107,0.0,0.13362783
9,80,0.3239834129400818,0.0,0.22197681
10,80,0.5561016958763961,0.0013758883021738478,0.24516842
11,80,0.706580571104697,0.0,0.25400331
12,80,0.7757254595310809,0.23503675895034656,0.24185533
13,80,0.7848718427077299,0.5576199489854367,0.10436223
14,80,0.7337864474182941,0.7570448832684313,0.10160133
15,80,0.6087549777214049,0.6331290683105802,0.19547211
16,80,0.4471130661588004,0.5908891285525819,0.25124241
17,80,0.2665064839697087,1.0,0.22032027
18,80,0.0,1.0,0.23302043
19,80,0.0,0.2850223030716255,0.23246825
20,80,0.0,0.3516876441460569,0.24461623
21,80,0.0,0.2960927416248126,0.12755384
22,80,0.0,0.017759999999999998,0.05908338
23,80,0.0,0.3343520543100398,0.04748758
24,80,0.0,0.3679476783691042,0.04803976
1,81,0.0,0.0,0.0496963
2,81,0.0,0.10627225773133256,0.05024848
3,81,0.0,0.0,0.05024848
4,81,0.0,0.0,0.04914412
5,81,0.0,0.0,0.04803976
6,81,0.0,0.06484241094351381,0.04693539
7,81,0.0,0.6122517892464089,0.04693539
8,81,0.0,0.0,0.13362783
9,81,0.23402273004677998,0.0,0.22197681
10,81,0.4571950502536939,0.08957431287400232,0.24516842
11,81,0.6418699392555826,0.344247860173088,0.25400331
12,81,0.7405943620114961,0.19813878467300947,0.24185533
13,81,0.7680563578952458,0.24006738187256663,0.10436223
14,81,0.7201544580967536,0.3646629228694926,0.10160133
15,81,0.6113545686858742,0.29329174872117036,0.19547211
16,81,0.4758895082919542,0.28537073355193326,0.25124241
17,81,0.32406894083097465,0.4167123378883343,0.22032027
18,81,0.12798731422593718,0.2674776242354376,0.23302043
19,81,0.0,0.2301190612454432,0.23246825
20,81,0.0,0.0955599116454696,0.24461623
21,81,0.0,0.0,0.12755384
22,81,0.0,0.4451449281472741,0.05908338
23,81,0.0,0.07049163864688623,0.04748758
24,81,0.0,0.4367778096063929,0.04803976
1,82,0.0,0.0,0.0496963
2,82,0.0,0.25332413958341726,0.05024848
3,82,0.0,0.2622848774046586,0.05024848
4,82,0.0,0.21577417602691454,0.04914412
5,82,0.0,0.14166047040231874,0.04803976
6,82,0.0,0.09785913043478259,0.04693539
7,82,0.0,0.4832730434782608,0.04693539
8,82,0.11130658797890015,0.3896432052357155,0.13362783
9,82,0.29108504286803627,0.39526921441247154,0.22197681
10,82,0.4936927732903537,0.43880338808638436,0.24516842
11,82,0.644965408396912,0.12601304347826087,0.25400331
12,82,0.7195484395232589,0.6547306201645225,0.24185533
13,82,0.7360982269900077,0.6360014226554448,0.10436223
14,82,0.6913323843190785,1.0,0.10160133
15,82,0.5820641353607248,1.0,0.19547211
16,82,0.4246362119664504,0.40010869565217394,0.25124241
17,82,0.255662157668301,0.30594695652173914,0.22032027
18,82,0.0,1.0,0.23302043
19,82,0.0,0.9821963955420286,0.23246825
20,82,0.0,0.41985871225870836,0.24461623
21,82,0.0,0.8269872675881806,0.12755384
22,82,0.0,0.3850747826086956,0.05908338
23,82,0.0,0.0,0.04748758
24,82,0.0,0.0,0.04803976
1,83,0.0,0.0,0.0496963
2,83,0.0,0.22303832297801987,0.05024848
3,83,0.0,0.0,0.05024848
4,83,0.0,0.13675406472183946,0.04914412
5,83,0.0,0.19014717620958058,0.04803976
6,83,0.0,0.2789778309571048,0.04693539
7,83,0.0,0.02208085752234839,0.04693539
8,83,0.0,0.0,0.13362783
9,83,0.23032435495739212,0.0,0.22197681
10,83,0.4498263597440678,0.5005673204969736,0.24516842
11,83,0.6250240720567205,0.7543526347625406,0.25400331
12,83,0.7277567247482514,0.0,0.24185533
13,83,0.7479705754690742,0.0,0.10436223
14,83,0.7000854709122426,0.1618505594534476,0.10160133
15,83,0.598869122426046,0.23067653401110438,0.19547211
16,83,0.46073965662153155,0.9872767602668451,0.25124241
17,83,0.3016042486520208,1.0,0.22032027
18,83,0.11919253649806066,0.29247672849121464,0.23302043
19,83,0.0,0.033232321362287626,0.23246825
20,83,0.0,0.23930189726237464,0.24461623
21,83,0.0,0.030303942845245017,0.12755384
22,83,0.0,0.5262230656215504,0.05908338
23,83,0.0,0.6271047091602319,0.04748758
24,83,0.0,0.2804414668731054,0.04803976
1,84,0.0,0.0,0.0496963
2,84,0.0,0.0,0.05024848
3,84,0.0,0.0,0.05024848
4,84,0.0,0.0,0.04914412
5,84,0.0,0.0,0.04803976
6,84,0.0,0.0,0.04693539
7,84,0.0,0.0,0.04693539
8,84,0.0,0.0,0.13362783
9,84,0.2182443338156532,0.0,0.22197681
10,84,0.4321427356279252,0.0,0.24516842
11,84,0.6103290476271087,0.0,0.25400331
12,84,0.7199024290652003,0.07938869618339552,0.24185533
13,84,0.743811420428566,0.0,0.10436223
14,84,0.6855864503495516,0.1628976397955034,0.10160133
15,84,0.5937157369139269,0.3038345370461535,0.19547211
16,84,0.45320327395997334,0.14120311356998644,0.25124241
17,84,0.30165801366202644,0.22246776984021163,0.22032027
18,84,0.1265618690985701,0.03131690579476927,0.23302043
19,84,0.0,0.09818812686787787,0.23246825
20,84,0.0,0.1289172302320675,0.24461623
21,84,0.0,0.039730594612713103,0.12755384
22,84,0.0,0.2961208340317238,0.05908338
23,84,0.0,0.10387755997866491,0.04748758
24,84,0.0,0.38384051598499563,0.04803976
1,85,0.0,0.206887811726114,0.0496963
2,85,0.0,0.19931324847955778,0.05024848
3,85,0.0,0.0,0.05024848
4,85,0.0,0.0,0.04914412
5,85,0.0,0.20347833181437433,0.04803976
6,85,0.0,0.06434810768236061,0.04693539
7,85,0.0,0.0,0.04693539
8,85,0.0,0.013960428420765425,0.13362783
9,85,0.22110508284960304,0.06536036515062055,0.22197681
10,85,0.42920297778992134,0.0,0.24516842
11,85,0.606793056459928,0.40410648464035875,0.25400331
12,85,0.7201341242776912,0.3517296942101448,0.24185533
13,85,0.7523913936185687,0.13968007998380386,0.10436223
14,85,0.7045441540026207,0.16952421686450453,0.10160133
15,85,0.6030182157127383,0.7971927187308829,0.19547211
16,85,0.4548502109814527,0.8735259677734272,0.25124241
17,85,0.2916154784064373,1.0,0.22032027
18,85,0.11545106756175685,0.5564903073841867,0.23302043
19,85,0.0,0.32475784013435416,0.23246825
20,85,0.0,0.0979661855011527,0.24461623
21,85,0.0,0.4807451502051527,0.12755384
22,85,0.0,0.744704347826087,0.05908338
23,85,0.0,0.4086899906326147,0.04748758
24,85,0.0,0.43248389159614403,0.04803976
1,86,0.0,0.0584495652173913,0.0496963
2,86,0.0,0.0,0.05024848
3,86,0.0,0.2834141290954939,0.05024848
4,86,0.0,0.2557175298490055,0.04914412
5,86,0.0,0.0,0.04803976
6,86,0.0,0.0,0.04693539
7,86,0.0,0.006411209138332335,0.04693539
8,86,0.0,0.0,0.13362783
9,86,0.2149621795869039,0.36140264401467276,0.22197681
10,86,0.4276829990008864,0.13064409181067677,0.24516842
11,86,0.6006413619915767,0.723757904289928,0.25400331
12,86,0.7085619962347907,0.3512252788564417,0.24185533
13,86,0.744326773180022,0.015097463977341604,0.10436223
14,86,0.6927890834147263,0.08402109114717346,0.10160133
15,86,0.5867537259389927,0.31184636237718066,0.19547211
16,86,0.4496486732942614,0.3494901488132349,0.25124241
17,86,0.28904935636175577,0.8333889131850377,0.22032027
18,86,0.11293796622618617,0.39685896455474495,0.23302043
19,86,0.0,0.20824847968910987,0.23246825
20,86,0.0,0.24677027148395148,0.24461623
21,86,0.0,0.15364513289430085,0.12755384
22,86,0.0,0.14663344122974672,0.05908338
23,86,0.0,0.3628457349480883,0.04748758
24,86,0.0,0.25855416405297615,0.04803976
1,87,0.0,0.0,0.0496963
2,87,0.0,0.0,0.05024848
3,87,0.0,0.07383620685027303,0.05024848
4,87,0.0,0.08071974857382713,0.04914412
5,87,0.0,0.22177020429101546,0.04803976
6,87,0.0,0.0,0.04693539
7,87,0.0,0.0,0.04693539
8,87,0.0,0.0,0.13362783
9,87,0.20826394999589037,0.28413266114135416,0.22197681
10,87,0.400094289117716,0.0,0.24516842
11,87,0.5602695779873295,0.5046888765269146,0.25400331
12,87,0.6657345008426181,0.2017564118762743,0.24185533
13,87,0.7313077499797602,0.0965522541413141,0.10436223
14,87,0.6838864634981561,0.22114328130404065,0.10160133
15,87,0.5838764233534867,0.17951371341574152,0.19547211
16,87,0.43657244610690843,0.08811554170889263,0.25124241
17,87,0.2820389693508251,0.3852298175825269,0.22032027
18,87,0.1105800374170677,0.35066928088784993,0.23302043
19,87,0.0,0.33484118165476084,0.23246825
20,87,0.0,0.35942228925682174,0.24461623
21,87,0.0,0.2995200979681167,0.12755384
22,87,0.0,0.20668625982770425,0.05908338
23,87,0.0,0.15123396541196946,0.04748758
24,87,0.0,0.22132741061453232,0.04803976
1,88,0.0,0.09265205354817098,0.0496963
2,88,0.0,0.0,0.05024848
3,88,0.0,0.11882971886331899,0.05024848
4,88,0.0,0.0,0.04914412
5,88,0.0,0.2335566773659412,0.04803976
6,88,0.0,0.24107478260869564,0.04693539
7,88,0.0,0.0186477712067478,0.04693539
8,88,0.0,0.46714090958868704,0.13362783
9,88,0.2232217309816745,0.4614517214086057,0.22197681
10,88,0.4519552579239387,0.0,0.24516842
11,88,0.6434443507706114,0.3019566730674794,0.25400331
12,88,0.7513332694647812,0.0,0.24185533
13,88,0.7873837095086638,0.4847357599565871,0.10436223
14,88,0.748590532147885,0.33762477710518507,0.10160133
15,88,0.6448421952037966,0.6997633060656235,0.19547211
16,88,0.4843989016797301,0.3475308698148461,0.25124241
17,88,0.2882788307428441,0.9342039281866868,0.22032027
18,88,0.10512064226214432,0.8806548360512778,0.23302043
19,88,0.0,0.4215632136702684,0.23246825
20,88,0.0,1.0,0.24461623
21,88,0.0,0.36673181408522065,0.12755384
22,88,0.0,0.19277739130434784,0.05908338
23,88,0.0,0.32340454054558754,0.04748758
24,88,0.0,0.36349653730294706,0.04803976
1,89,0.0,0.11420023003183369,0.0496963
2,89,0.0,0.0,0.05024848
3,89,0.0,0.17511168516130243,0.05024848
4,89,0.0,0.0,0.04914412
5,89,0.0,0.0,0.04803976
6,89,0.0,0.0,0.04693539
7,89,0.0,0.0,0.04693539
8,89,0.0,0.0,0.13362783
9,89,0.2186610231968594,0.10976187547654105,0.22197681
10,89,0.40291439150908753,0.0,0.24516842
11,89,0.5479237758303936,0.11825558208270584,0.25400331
12,89,0.6440195886237604,0.0,0.24185533
13,89,0.7186683865620654,0.04888308173598414,0.10436223
14,89,0.696872618652223,0.0,0.10160133
15,89,0.5843065705943198,0.0,0.19547211
16,89,0.42944024205069076,0.23462872706336638,0.25124241
17,89,0.27822242371674866,0.2527569517609436,0.22032027
18,89,0.11702793041536634,0.15332382149280122,0.23302043
19,89,0.0,0.384801371799974,0.23246825
20,89,0.0,0.3098829251751923,0.24461623
21,89,0.0,0.22551305198201926,0.12755384
22,89,0.0,0.0,0.05908338
23,89,0.0,0.2627341087453788,0.04748758
24,89,0.0,0.06672827508641559,0.04803976
1,90,0.0,0.0996293296216556,0.0496963
2,90,0.0,0.024194746483617212,0.05024848
3,90,0.0,0.0,0.05024848
4,90,0.0,0.029926041695038864,0.04914412
5,90,0.0,0.0,0.04803976
6,90,0.0,0.01777071395964283,0.04693539
7,90,0.0,0.0,0.04693539
8,90,0.0,0.11503580353137509,0.13362783
9,90,0.2243895730961226,0.21317960435192054,0.22197681
10,90,0.3925999382058419,0.0,0.24516842
11,90,0.5395063879801969,0.28556660883955703,0.25400331
12,90,0.6641134516548932,0.11320883396971389,0.24185533
13,90,0.7329996177400229,0.1933272779650379,0.10436223
14,90,0.703262633898488,0.247737018584621,0.10160133
15,90,0.60144992044641,0.22932,0.19547211
16,90,0.4525437652854846,0.7280434137266917,0.25124241
17,90,0.275840841267633,0.4646976432425544,0.22032027
18,90,0.10410642326937312,0.8410126908783707,0.23302043
19,90,0.0,0.31176033519227525,0.23246825
20,90,0.0,0.9558117229237727,0.24461623
21,90,0.0,0.15438210944378492,0.12755384
22,90,0.0,0.173349378353093,0.05908338
23,90,0.0,0.18356889565321782,0.04748758
24,90,0.0,0.05393048337480718,0.04803976
1,91,0.0,0.0,0.0496963
2,91,0.0,0.0,0.05024848
3,91,0.0,0.0928634727089961,0.05024848
4,91,0.0,0.0,0.04914412
5,91,0.0,0.0,0.04803976
6,91,0.0,0.0,0.04693539
7,91,0.0,0.0,0.04693539
8,91,0.0,0.04799157039436075,0.13362783
9,91,0.22896418839945837,0.09320062356269741,0.22197681
10,91,0.41027853777902146,0.28759400668524565,0.24516842
