hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,129,0.6489539215501282,0.3033587432516516,0.19689407
14,129,0.6052882521925991,0.38900812681091174,0.19633943
15,129,0.50547352629946,0.3556958569990035,0.24348308
16,129,0.35480908845671894,0.3654839521766133,0.24070993
17,129,0.170276891334643,0.43495775186385016,0.28008874
18,129,0.0,0.1983486050582446,0.26566833
19,129,0.0,0.19817532303681032,0.2296173
20,129,0.0,0.18374563988723905,0.18469218
21,129,0.0,0.16005487272583785,0.13255685
22,129,0.0,0.19798395285807177,0.0942873
23,129,0.0,0.28220704457273554,0.06877427
24,129,0.0,0.33627966407023907,0.0515807
1,130,0.0,0.5721527276041141,0.04991681
2,130,0.0,0.4759801712751343,0.04880754
3,130,0.0,0.3095999915399542,0.04880754
4,130,0.0,0.3183330850663104,0.04991681
5,130,0.0,0.4058444788612411,0.05047144
6,130,0.0,0.14275931595687374,0.05102607
7,130,0.0,0.0,0.14087632
8,130,0.0,0.17451162058034303,0.15973378
9,130,0.2934790795436434,0.2424861072983367,0.27287854
10,130,0.4714470589146407,0.3942380162737413,0.28508042
11,130,0.6054884024788806,0.4199370213438244,0.3078203
12,130,0.675963021069547,0.2781150689373749,0.28729895
13,130,0.6819651974475742,0.2153700509715288,0.19689407
14,130,0.6287606976723606,0.2553527970507882,0.19633943
15,130,0.5165468540483509,0.1986871248456081,0.24348308
16,130,0.3528484833786674,0.19965091478941085,0.24070993
17,130,0.16053033344126177,0.2094499891051356,0.28008874
18,130,0.0,0.20230925817890583,0.26566833
19,130,0.0,0.22133986687424514,0.2296173
20,130,0.0,0.2962918037217969,0.18469218
21,130,0.0,0.3403003201750359,0.13255685
22,130,0.0,0.423585368289942,0.0942873
23,130,0.0,0.457954784541752,0.06877427
24,130,0.0,0.3984732204769264,0.0515807
1,131,0.0,0.7388645349378035,0.04991681
2,131,0.0,0.4309232520417818,0.04880754
3,131,0.0,0.3428891761786502,0.04880754
4,131,0.0,0.4131688312654036,0.04991681
5,131,0.0,0.4669489746249775,0.05047144
6,131,0.0,0.2829612809864176,0.05102607
7,131,0.0,0.314924415463652,0.14087632
8,131,0.0,0.42229868707095564,0.15973378
9,131,0.2747974125549859,0.257466951394351,0.27287854
10,131,0.4516125917527617,0.16471304303597825,0.28508042
11,131,0.5842229394146479,0.1619660295200287,0.3078203
12,131,0.6586247605951397,0.3151197793072477,0.28729895
13,131,0.6745955111973077,0.32504586754565307,0.19689407
14,131,0.6270665293473443,0.3656083862356388,0.19633943
15,131,0.5206643568820893,0.3090700433717593,0.24348308
16,131,0.3634154051329115,0.2889593637056339,0.24070993
17,131,0.17317646222270666,0.4069807660625236,0.28008874
18,131,0.0,0.3563647385055587,0.26566833
19,131,0.0,0.4080032848791711,0.2296173
20,131,0.0,0.5282187844292775,0.18469218
21,131,0.0,0.32613458374824605,0.13255685
22,131,0.0,0.40805517246167194,0.0942873
23,131,0.0,0.530160531955683,0.06877427
24,131,0.0,0.6362402641803662,0.0515807
1,132,0.0,0.4834392063452633,0.04991681
2,132,0.0,0.5744647143704382,0.04880754
3,132,0.0,0.4200444608925324,0.04880754
4,132,0.0,0.4058286318048514,0.04991681
5,132,0.0,0.5072189544982331,0.05047144
6,132,0.0,0.34315462302691485,0.05102607
7,132,0.0,0.26762698944392915,0.14087632
8,132,0.0,0.26731032642371344,0.15973378
9,132,0.24095118482069985,0.1674973547926735,0.27287854
10,132,0.4208499562620716,0.004743514622243949,0.28508042
11,132,0.5539343266997477,0.3689079484997304,0.3078203
12,132,0.6322783005351047,0.3723202956429703,0.28729895
13,132,0.6528746793791319,0.340634907231051,0.19689407
14,132,0.613768688821796,0.45921603292723057,0.19633943
15,132,0.5173786994353322,0.3936734312907319,0.24348308
16,132,0.36673856729166737,0.37598835938426783,0.24070993
17,132,0.17955287364846279,0.34244377757675026,0.28008874
18,132,0.0,0.2965155974686348,0.26566833
19,132,0.0,0.3549255106787751,0.2296173
20,132,0.0,0.2312437504227503,0.18469218
21,132,0.0,0.12179005361509729,0.13255685
22,132,0.0,0.22846895978343565,0.0942873
23,132,0.0,0.3697873029930022,0.06877427
24,132,0.0,0.3769597981048971,0.0515807
1,133,0.0,1.0,0.04991681
2,133,0.0,0.9528129209513858,0.04880754
3,133,0.0,1.0,0.04880754
4,133,0.0,1.0,0.04991681
5,133,0.0,1.0,0.05047144
6,133,0.0,1.0,0.05102607
7,133,0.0,0.9880792814163114,0.14087632
8,133,0.11208946066170784,1.0,0.15973378
9,133,0.32786202862776875,0.7818926491873122,0.27287854
10,133,0.5072588574992312,0.6746654404238434,0.28508042
11,133,0.6365754401909376,0.7105661417065611,0.3078203
12,133,0.7012034740112782,0.4413458074052283,0.28729895
13,133,0.7003254013978051,0.3583275580824699,0.19689407
14,133,0.6378443738671006,0.3229458593216221,0.19633943
15,133,0.514934659632651,0.1754136542418379,0.24348308
16,133,0.344967341504833,0.38880275576468437,0.24070993
17,133,0.1495889798098019,0.35208220537828333,0.28008874
18,133,0.0,0.4325130797651179,0.26566833
19,133,0.0,0.6675102669295387,0.2296173
20,133,0.0,0.7574305168779795,0.18469218
21,133,0.0,0.7196706069618858,0.13255685
22,133,0.0,0.6867640965458197,0.0942873
23,133,0.0,0.7985279949492735,0.06877427
24,133,0.0,0.6848398702753985,0.0515807
1,134,0.0,0.0,0.04991681
2,134,0.0,0.1662418076357564,0.04880754
3,134,0.0,0.17156902482511327,0.04880754
4,134,0.0,0.0,0.04991681
5,134,0.0,0.07457469764141292,0.05047144
6,134,0.0,0.017390159039074458,0.05102607
7,134,0.0,0.0,0.14087632
8,134,0.10290825420709765,0.0,0.15973378
9,134,0.31046263515172773,0.0,0.27287854
10,134,0.4999780316808926,0.0,0.28508042
11,134,0.6413700275945438,0.0,0.3078203
12,134,0.7146759864811435,0.0,0.28729895
13,134,0.7176573289194708,0.0,0.19689407
14,134,0.6532171844405548,0.09055592885709057,0.19633943
15,134,0.5267320815809433,0.0,0.24348308
16,134,0.3446605849604794,0.0,0.24070993
17,134,0.14335449382711402,0.26964141388718116,0.28008874
18,134,0.0,0.39361578637611455,0.26566833
19,134,0.0,0.39115101220287374,0.2296173
20,134,0.0,0.26008717477328835,0.18469218
21,134,0.0,0.30063746455206763,0.13255685
22,134,0.0,0.12652726476295345,0.0942873
23,134,0.0,0.1793242357048535,0.06877427
24,134,0.0,0.08205791910178423,0.0515807
1,135,0.0,0.41206017923730587,0.04991681
2,135,0.0,0.4161279185897104,0.04880754
3,135,0.0,0.3937032119885655,0.04880754
4,135,0.0,0.37399962934978764,0.04991681
5,135,0.0,0.481061036569635,0.05047144
6,135,0.0,0.4121671148383857,0.05102607
7,135,0.0,0.3224244073689199,0.14087632
8,135,0.0,0.39706787499775226,0.15973378
9,135,0.24236365484717942,0.16087580481110617,0.27287854
10,135,0.41777333191328114,0.13462105046310777,0.28508042
11,135,0.5525467595940399,0.32195767025516053,0.3078203
12,135,0.6301289763454611,0.4449264227339766,0.28729895
13,135,0.6497025298313545,0.3675492967772903,0.19689407
14,135,0.608323841774642,0.46855981100024224,0.19633943
15,135,0.5096061691368551,0.3931464898448169,0.24348308
16,135,0.35792978798730785,0.39966415918032655,0.24070993
17,135,0.17312659616811962,0.4463387696839983,0.28008874
18,135,0.0,0.35223041169761066,0.26566833
19,135,0.0,0.3205304623830558,0.2296173
20,135,0.0,0.28627098810172663,0.18469218
21,135,0.0,0.23672632815222952,0.13255685
22,135,0.0,0.27402409581462733,0.0942873
23,135,0.0,0.3620250933997938,0.06877427
24,135,0.0,0.36826780180461965,0.0515807
1,136,0.0,0.3734609923733111,0.04991681
2,136,0.0,0.24120843071986758,0.04880754
3,136,0.0,0.17191164540639114,0.04880754
4,136,0.0,0.15995059072371437,0.04991681
5,136,0.0,0.14282365319531534,0.05047144
6,136,0.0,0.106264562988528,0.05102607
7,136,0.0,0.08759240701120527,0.14087632
8,136,0.0,0.04744066025898778,0.15973378
9,136,0.2393875190646212,0.025054466573073073,0.27287854
10,136,0.40908639381232675,0.012561873634406959,0.28508042
11,136,0.5418998428864046,0.16845353310626443,0.3078203
12,136,0.6172301460591918,0.39897449220109626,0.28729895
13,136,0.6373193707916851,0.3234544539762681,0.19689407
14,136,0.5987066229620404,0.30919185249441794,0.19633943
15,136,0.5021882349927768,0.38346226741440687,0.24348308
16,136,0.3554939508936348,0.3172749678232858,0.24070993
17,136,0.17380036844546834,0.31718571670261214,0.28008874
18,136,0.0,0.35614013354401564,0.26566833
19,136,0.0,0.5083202305300621,0.2296173
20,136,0.0,0.3024104774431938,0.18469218
21,136,0.0,0.16347356553488576,0.13255685
22,136,0.0,0.13873666314135794,0.0942873
23,136,0.0,0.25673182096313296,0.06877427
24,136,0.0,0.0695637386272833,0.0515807
1,137,0.0,0.5441704433472395,0.04991681
2,137,0.0,0.6676996813661062,0.04880754
3,137,0.0,0.6812944029339743,0.04880754
4,137,0.0,0.6043635692745439,0.04991681
5,137,0.0,0.6538123879419606,0.05047144
6,137,0.0,0.59711022922706,0.05102607
7,137,0.0,0.40821926567054767,0.14087632
8,137,0.0,0.37922937117241023,0.15973378
9,137,0.2811623528047863,0.23095597129018053,0.27287854
10,137,0.4546850811953284,0.18853487566854624,0.28508042
11,137,0.5876271610627648,0.10259790953702738,0.3078203
12,137,0.6618072317447948,0.0,0.28729895
13,137,0.6727514668768456,0.0,0.19689407
14,137,0.6219366843703344,0.17060719026172994,0.19633943
15,137,0.5152266016709294,0.14373327147018067,0.24348308
16,137,0.3582779463891903,0.15593181045201632,0.24070993
17,137,0.16338235512809615,0.3640701468620544,0.28008874
18,137,0.0,0.3492034883773535,0.26566833
19,137,0.0,0.210845800797282,0.2296173
20,137,0.0,0.5063491814169069,0.18469218
21,137,0.0,0.5299422890251353,0.13255685
22,137,0.0,0.48097248381437313,0.0942873
23,137,0.0,0.42753395705321,0.06877427
24,137,0.0,0.4012805646356081,0.0515807
1,138,0.0,0.5550310967755994,0.04991681
2,138,0.0,0.5124799057870463,0.04880754
3,138,0.0,0.5469354340292306,0.04880754
4,138,0.0,0.5081780979369911,0.04991681
5,138,0.0,0.5112248532466582,0.05047144
6,138,0.0,0.4386806636188039,0.05102607
7,138,0.0,0.3974149096046321,0.14087632
8,138,0.0,0.37459723795303723,0.15973378
9,138,0.2877775078967868,0.29961814759050437,0.27287854
10,138,0.4597853120818308,0.43457540729152,0.28508042
11,138,0.5883922234978909,0.5825811596135333,0.3078203
12,138,0.6583659790790919,0.47856102415505514,0.28729895
13,138,0.6684294243798666,0.39143824663170357,0.19689407
14,138,0.6152988540814391,0.35176258757253204,0.19633943
15,138,0.5049445222445245,0.3596549401701391,0.24348308
16,138,0.34686969480313506,0.3868623433137228,0.24070993
17,138,0.15876213566984124,0.37801250365583056,0.28008874
18,138,0.0,0.278470663569881,0.26566833
19,138,0.0,0.44081299670783125,0.2296173
20,138,0.0,0.42981579874291975,0.18469218
21,138,0.0,0.5309381755862297,0.13255685
22,138,0.0,0.41073881735330664,0.0942873
23,138,0.0,0.4047192667467944,0.06877427
24,138,0.0,0.4005465363451537,0.0515807
1,139,0.0,0.7652493151505186,0.04991681
2,139,0.0,0.7804488060020548,0.04880754
3,139,0.0,0.6700993323272947,0.04880754
4,139,0.0,0.6269897994230323,0.04991681
5,139,0.0,0.671416515997917,0.05047144
6,139,0.0,0.5886883090632189,0.05102607
7,139,0.0,0.5604218242977269,0.14087632
8,139,0.0,0.6141427753187145,0.15973378
9,139,0.23206714961362213,0.496916246061411,0.27287854
10,139,0.44044257486501504,0.23132538898170643,0.28508042
11,139,0.5708677350349913,0.28913403266496024,0.3078203
12,139,0.6862535247763768,0.2624347773169233,0.28729895
13,139,0.7154488889020196,0.2744181094661716,0.19689407
14,139,0.6790712639069095,0.33653689664129105,0.19633943
15,139,0.5680723987180992,0.278061095216096,0.24348308
16,139,0.39461965319211445,0.2736769348297067,0.24070993
17,139,0.18676894073571945,0.33072365179327173,0.28008874
18,139,0.0,0.2345650583817191,0.26566833
19,139,0.0,0.2157379959003323,0.2296173
20,139,0.0,0.3622032162838943,0.18469218
21,139,0.0,0.31481122886445845,0.13255685
22,139,0.0,0.38589791116420263,0.0942873
23,139,0.0,0.4122266802946515,0.06877427
24,139,0.0,0.3474726924577285,0.0515807
1,140,0.0,0.5148761458066687,0.04991681
2,140,0.0,0.5488991747506029,0.04880754
3,140,0.0,0.4925876278990431,0.04880754
4,140,0.0,0.5090241808285086,0.04991681
5,140,0.0,0.4914773687865061,0.05047144
6,140,0.0,0.4840010287883657,0.05102607
7,140,0.0,0.45417666475293234,0.14087632
8,140,0.0,0.45038520369627166,0.15973378
9,140,0.28001960532379366,0.3567180931726822,0.27287854
10,140,0.4524070181596437,0.41089409309243996,0.28508042
11,140,0.5802097818500297,0.47746147640684233,0.3078203
12,140,0.6511327958466863,0.42968518446847137,0.28729895
13,140,0.6621500084259859,0.3071387471158329,0.19689407
14,140,0.6111703558148064,0.32289041651306727,0.19633943
15,140,0.505941748857957,0.2835831888469453,0.24348308
16,140,0.34868668319791973,0.33218027979044573,0.24070993
17,140,0.16250780397460365,0.31847860457877675,0.28008874
18,140,0.0,0.4351602871201667,0.26566833
19,140,0.0,0.49888135436244396,0.2296173
20,140,0.0,0.5519502165865692,0.18469218
21,140,0.0,0.45689407254078945,0.13255685
22,140,0.0,0.41419022716509285,0.0942873
23,140,0.0,0.38709221510492214,0.06877427
24,140,0.0,0.41910718540635805,0.0515807
1,141,0.0,0.36888717792407794,0.04991681
2,141,0.0,0.45391055661287505,0.04880754
3,141,0.0,0.5700125098398836,0.04880754
4,141,0.0,0.481488400855836,0.04991681
5,141,0.0,0.3597386060619559,0.05047144
6,141,0.0,0.388806829957457,0.05102607
7,141,0.0,0.289461364886557,0.14087632
8,141,0.0,0.18818798266388764,0.15973378
9,141,0.27647312200363444,0.29127607042178644,0.27287854
10,141,0.4448007849761438,0.38780027700150654,0.28508042
11,141,0.5707955273269159,0.5865100502237667,0.3078203
12,141,0.6397912247253601,0.3991945155990376,0.28729895
13,141,0.6461314442197998,0.38572994453789095,0.19689407
14,141,0.5952947541507945,0.4203802477240237,0.19633943
15,141,0.4888362088883976,0.4118463676797447,0.24348308
16,141,0.33529667782954803,0.41789881151473435,0.24070993
17,141,0.15443359179642407,0.48963270505030343,0.28008874
18,141,0.0,0.39728102210720545,0.26566833
19,141,0.0,0.40405626436096226,0.2296173
20,141,0.0,0.36517360952496664,0.18469218
21,141,0.0,0.319164667480933,0.13255685
22,141,0.0,0.39975053925287596,0.0942873
23,141,0.0,0.39872616271356753,0.06877427
24,141,0.0,0.31103153372610653,0.0515807
1,142,0.0,0.3586129973617199,0.04991681
2,142,0.0,0.7166894449803067,0.04880754
3,142,0.0,0.4327231310130958,0.04880754
4,142,0.0,0.30887898462575136,0.04991681
5,142,0.0,0.43707578896540356,0.05047144
6,142,0.0,0.4166765940760889,0.05102607
7,142,0.0,0.43814071984399083,0.14087632
8,142,0.0,0.345408849052717,0.15973378
9,142,0.2691899064347638,0.4506654526095796,0.27287854
10,142,0.4403258959620485,0.4519134742891101,0.28508042
11,142,0.56982429595814,0.5451442267441315,0.3078203
12,142,0.6429246630408559,0.32358622084355637,0.28729895
13,142,0.6564265303192426,0.2026623213888386,0.19689407
14,142,0.6091241360254858,0.25028361828835705,0.19633943
15,142,0.5020862668894909,0.23007963368262582,0.24348308
16,142,0.34849375863355453,0.2818716513820009,0.24070993
17,142,0.16271080993635464,0.31596454403215957,0.28008874
18,142,0.0,0.3552296170792159,0.26566833
19,142,0.0,0.428405385428667,0.2296173
20,142,0.0,0.4970801116433464,0.18469218
21,142,0.0,0.37558625088972336,0.13255685
22,142,0.0,0.4251900870406813,0.0942873
23,142,0.0,0.3833902655632369,0.06877427
24,142,0.0,0.29476038407353106,0.0515807
1,143,0.0,0.7667997056672767,0.04991681
2,143,0.0,0.6987643427481574,0.04880754
3,143,0.0,0.7178876232079421,0.04880754
4,143,0.0,0.6461961177357828,0.04991681
5,143,0.0,0.8019748455452614,0.05047144
6,143,0.0,0.6955593625246569,0.05102607
7,143,0.0,0.5912033478642345,0.14087632
8,143,0.0,0.5342619367715705,0.15973378
9,143,0.26191333886223606,0.4042685812282419,0.27287854
10,143,0.43756126774201676,0.3950737891226906,0.28508042
11,143,0.5733548919807413,0.5426432805144468,0.3078203
12,143,0.651103331826607,0.5567336325507126,0.28729895
13,143,0.6672596813163653,0.510635144231743,0.19689407
14,143,0.6262195042552544,0.5606475303577553,0.19633943
15,143,0.5260828975057157,0.5042528960413876,0.24348308
16,143,0.37326612725511293,0.47773451847193554,0.24070993
17,143,0.18375561167860677,0.5011685618516893,0.28008874
18,143,0.0,0.5031528671843032,0.26566833
19,143,0.0,0.5207982152452463,0.2296173
20,143,0.0,0.5566132427707956,0.18469218
21,143,0.0,0.5623272970537595,0.13255685
22,143,0.0,0.583787438699898,0.0942873
23,143,0.0,0.6229319410724442,0.06877427
24,143,0.0,0.6703595542514023,0.0515807
1,144,0.0,0.8196561377047814,0.04991681
2,144,0.0,0.9078774136096273,0.04880754
3,144,0.0,0.8359936006653609,0.04880754
4,144,0.0,0.6614538346578324,0.04991681
5,144,0.0,0.7984017981026735,0.05047144
6,144,0.0,0.6424745464427292,0.05102607
7,144,0.0,0.3516158397009066,0.14087632
8,144,0.0,0.4424397647568089,0.15973378
9,144,0.22181679504530494,0.2107077261056851,0.27287854
10,144,0.29020598141820625,0.3662591600806701,0.28508042
11,144,0.528038166502037,0.3395104687512341,0.3078203
12,144,0.5937320858119159,0.22997787642928064,0.28729895
13,144,0.6113732000328467,0.4526550307105353,0.19689407
14,144,0.6001380228810922,0.3299867983351242,0.19633943
15,144,0.505168236723187,0.4041283517479578,0.24348308
16,144,0.3602047485387849,0.42913112927070096,0.24070993
17,144,0.17999550177708032,0.35348109674980244,0.28008874
18,144,0.0,0.35502264006679285,0.26566833
19,144,0.0,0.4341054117566344,0.2296173
20,144,0.0,0.40159495763787595,0.18469218
21,144,0.0,0.4991185857283246,0.13255685
22,144,0.0,0.5326759336035558,0.0942873
23,144,0.0,0.5379118658201433,0.06877427
24,144,0.0,0.4026654463672777,0.0515807
1,145,0.0,1.0,0.04991681
2,145,0.0,1.0,0.04880754
3,145,0.0,0.23259428076639288,0.04880754
4,145,0.0,0.1277240969065757,0.04991681
5,145,0.0,0.35172074423816785,0.05047144
6,145,0.0,0.5006103102224477,0.05102607
7,145,0.0,0.3545859915821412,0.14087632
8,145,0.0,0.3453402199701631,0.15973378
9,145,0.26800979470049646,0.3424179797983527,0.27287854
10,145,0.4485414970768612,0.3440349897304079,0.28508042
11,145,0.586371359620203,0.4652049279200046,0.3078203
12,145,0.6633499339213951,0.33826097313192205,0.28729895
13,145,0.6779857452327674,0.3307884095539739,0.19689407
14,145,0.6307852356775329,0.3988018154089096,0.19633943
15,145,0.5261338281072675,0.3921644009987853,0.24348308
16,145,0.3658122979741835,0.35239631735697646,0.24070993
17,145,0.1730026640101965,0.39745369422678356,0.28008874
18,145,0.0,0.32737547444227777,0.26566833
19,145,0.0,0.35519996038306795,0.2296173
20,145,0.0,0.4351220820557916,0.18469218
21,145,0.0,0.4643227849881974,0.13255685
22,145,0.0,0.6441794508260531,0.0942873
23,145,0.0,0.8505196783757106,0.06877427
24,145,0.0,0.8084230135170027,0.0515807
1,146,0.0,0.13692039656025579,0.04991681
2,146,0.0,0.23359288102158143,0.04880754
3,146,0.0,0.09215137268695713,0.04880754
4,146,0.0,0.0,0.04991681
5,146,0.0,0.0,0.05047144
6,146,0.0,0.010811416465210184,0.05102607
7,146,0.0,0.0,0.14087632
8,146,0.10969376196076243,0.0,0.15973378
9,146,0.3039665889709473,0.37505113947257923,0.27287854
10,146,0.4650142706265601,0.0,0.28508042
11,146,0.5812583537961448,0.3490423058637465,0.3078203
12,146,0.63706868715238,0.32939010184968437,0.28729895
13,146,0.6309161104217063,0.22439849228265893,0.19689407
14,146,0.5653741800483565,0.375091458031977,0.19633943
15,146,0.44520256613998604,0.2826190481083276,0.24348308
16,146,0.28310724489222977,0.2678103996607015,0.24070993
17,146,0.10578561291362486,0.19351490472158656,0.28008874
18,146,0.0,0.33526822117749705,0.26566833
19,146,0.0,0.41136182079595546,0.2296173
20,146,0.0,0.5086654535771618,0.18469218
21,146,0.0,0.35077089625076696,0.13255685
22,146,0.0,0.48966722337295915,0.0942873
23,146,0.0,0.6803425539693246,0.06877427
