hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,72,0.4297991905251222,0.0,0.25291181
16,72,0.28044078440966524,0.22891205885657714,0.2989462
17,72,0.11290303131707476,0.16003416407722798,0.28230727
18,72,0.0,0.1485639770192368,0.25069329
19,72,0.0,0.095686307868502,0.23571825
20,72,0.0,0.15084846019396272,0.13311148
21,72,0.0,0.0,0.09983361
22,72,0.0,0.0,0.08596783
23,72,0.0,0.0,0.06988353
24,72,0.0,0.0,0.05768164
1,73,0.0,0.06737180324762379,0.05324459
2,73,0.0,0.0,0.05379922
3,73,0.0,0.19689932536478863,0.05435385
4,73,0.0,0.5894238677899333,0.05324459
5,73,0.0,0.35853177091486715,0.05102607
6,73,0.0,0.1713816181711322,0.04936217
7,73,0.0,0.17545011071656355,0.04880754
8,73,0.0,0.16199966433217175,0.17415419
9,73,0.0,0.018678908605462397,0.30116473
10,73,0.15399538842396812,0.12053261761003112,0.29062673
11,73,0.2731080866245708,0.0714688999373259,0.32723239
12,73,0.2413236542481147,0.0,0.35607321
13,73,0.2951273295626164,0.11356848033530534,0.20022185
14,73,0.2500643714346013,0.2034408695652174,0.23239046
15,73,0.19092841234576907,0.15452090830944806,0.25291181
16,73,0.1257196896323429,0.2856125853401263,0.2989462
17,73,0.0,0.21286111404743596,0.28230727
18,73,0.0,0.0,0.25069329
19,73,0.0,0.030998746273443886,0.23571825
20,73,0.0,0.02017391716850208,0.13311148
21,73,0.0,0.0,0.09983361
22,73,0.0,0.040801608381673356,0.08596783
23,73,0.0,0.0,0.06988353
24,73,0.0,0.03958695997616621,0.05768164
1,74,0.0,0.0,0.05324459
2,74,0.0,0.0,0.05379922
3,74,0.0,0.0,0.05435385
4,74,0.0,0.0036011089101415177,0.05324459
5,74,0.0,0.0,0.05102607
6,74,0.0,0.020170812878428656,0.04936217
7,74,0.0,0.011532847106520534,0.04880754
8,74,0.0,0.0,0.17415419
9,74,0.29188795045211624,0.0,0.30116473
10,74,0.45310054718981896,0.0,0.29062673
11,74,0.5658560766816142,0.0,0.32723239
12,74,0.6199762450524693,0.0,0.35607321
13,74,0.6170727213144301,0.0,0.20022185
14,74,0.5581854165572766,0.3455458566960072,0.23239046
15,74,0.43093316400553827,0.0,0.25291181
16,74,0.28503079783328533,0.39474052027838896,0.2989462
17,74,0.11523737443311448,0.5643933051166113,0.28230727
18,74,0.0,0.26998360889321343,0.25069329
19,74,0.0,0.18784714666771424,0.23571825
20,74,0.0,0.3391455972187215,0.13311148
21,74,0.0,0.21983223770793775,0.09983361
22,74,0.0,0.20283402456796149,0.08596783
23,74,0.0,0.21377755246387595,0.06988353
24,74,0.0,0.21263657395889832,0.05768164
1,75,0.0,0.1494024395005062,0.05324459
2,75,0.0,0.0,0.05379922
3,75,0.0,0.1268782793871681,0.05435385
4,75,0.0,0.0812895652173913,0.05324459
5,75,0.0,0.31677826086956523,0.05102607
6,75,0.0,0.2816763160671752,0.04936217
7,75,0.0,0.10622235087472913,0.04880754
8,75,0.0,0.10907910359098752,0.17415419
9,75,0.0,0.15698057707996058,0.30116473
10,75,0.17245564392730453,0.19844248435487552,0.29062673
11,75,0.3046952505920291,0.13324562524883724,0.32723239
12,75,0.1356557755707098,0.1029690783888993,0.35607321
13,75,0.2786920908696308,0.24164252047139828,0.20022185
14,75,0.14844171293754455,0.24049617208467475,0.23239046
15,75,0.14212128498024262,0.1571687639435123,0.25291181
16,75,0.14601671188932125,0.1851244334736296,0.2989462
17,75,0.0,0.12243605452679063,0.28230727
18,75,0.0,0.0,0.25069329
19,75,0.0,0.2651571939973646,0.23571825
20,75,0.0,0.0,0.13311148
21,75,0.0,0.1223206278526709,0.09983361
22,75,0.0,0.18921682616094918,0.08596783
23,75,0.0,0.18221771391778566,0.06988353
24,75,0.0,0.12322962824473618,0.05768164
1,76,0.0,0.03847282039947651,0.05324459
2,76,0.0,0.005338105656572213,0.05379922
3,76,0.0,0.0,0.05435385
4,76,0.0,0.03649374623764844,0.05324459
5,76,0.0,0.0,0.05102607
6,76,0.0,0.14274962093702454,0.04936217
7,76,0.0,0.0589968254586484,0.04880754
8,76,0.0,0.0,0.17415419
9,76,0.0,0.04928955842947302,0.30116473
10,76,0.19963895114969316,0.19212139583353566,0.29062673
11,76,0.3972917958205604,0.0,0.32723239
12,76,0.547583760632074,0.045829756938549515,0.35607321
13,76,0.6060358431118983,0.16557551372364643,0.20022185
14,76,0.45510431643332927,0.206123102639138,0.23239046
15,76,0.2622902791332501,0.3689398040192308,0.25291181
16,76,0.1350879868255801,0.3112563096464179,0.2989462
17,76,0.10621570600564291,0.27497951551823435,0.28230727
18,76,0.0,0.3564887423379957,0.25069329
19,76,0.0,0.36919732520946247,0.23571825
20,76,0.0,0.1504469668492829,0.13311148
21,76,0.0,0.15328991881065604,0.09983361
22,76,0.0,0.019109412454901917,0.08596783
23,76,0.0,0.161727429536872,0.06988353
24,76,0.0,0.07323885006206579,0.05768164
1,77,0.0,0.0,0.05324459
2,77,0.0,0.0,0.05379922
3,77,0.0,0.0,0.05435385
4,77,0.0,0.0,0.05324459
5,77,0.0,0.0,0.05102607
6,77,0.0,0.0,0.04936217
7,77,0.0,0.0,0.04880754
8,77,0.0,0.0,0.17415419
9,77,0.2645087474544249,0.0,0.30116473
10,77,0.4228665258552007,0.0,0.29062673
11,77,0.5407668380150935,0.0,0.32723239
12,77,0.6012415494903632,0.0,0.35607321
13,77,0.6052404915137974,0.07963517424754674,0.20022185
14,77,0.5468810414996358,0.029615225193995735,0.23239046
15,77,0.39307705160179895,0.0,0.25291181
16,77,0.26996695348358885,0.1572774630603281,0.2989462
17,77,0.11023934292014992,0.0,0.28230727
18,77,0.0,0.0,0.25069329
19,77,0.0,0.06588018517380473,0.23571825
20,77,0.0,0.40943053226481335,0.13311148
21,77,0.0,0.051694697525743065,0.09983361
22,77,0.0,0.0,0.08596783
23,77,0.0,0.0,0.06988353
24,77,0.0,0.0,0.05768164
1,78,0.0,0.08149109185781483,0.05324459
2,78,0.0,0.0,0.05379922
3,78,0.0,0.0,0.05435385
4,78,0.0,0.0,0.05324459
5,78,0.0,0.0,0.05102607
6,78,0.0,0.0,0.04936217
7,78,0.0,0.0,0.04880754
8,78,0.10409315304836173,0.0,0.17415419
9,78,0.26804701835385075,0.0,0.30116473
10,78,0.3665470880153503,0.08061373942415054,0.29062673
11,78,0.4700779660260918,0.0,0.32723239
12,78,0.582405009974782,0.0,0.35607321
13,78,0.6054032534930637,0.1389486188876898,0.20022185
14,78,0.4871874522267231,0.3466879389530361,0.23239046
15,78,0.3621339747908466,0.26413544774699443,0.25291181
16,78,0.2077047998947994,0.36494797592475964,0.2989462
17,78,0.0,0.3085962573568067,0.28230727
18,78,0.0,0.42574334867288316,0.25069329
19,78,0.0,0.30885964729008875,0.23571825
20,78,0.0,0.06911519779134469,0.13311148
21,78,0.0,0.0,0.09983361
22,78,0.0,0.0,0.08596783
23,78,0.0,0.12279248986493554,0.06988353
24,78,0.0,0.1843141070782562,0.05768164
1,79,0.0,0.0,0.05324459
2,79,0.0,0.0,0.05379922
3,79,0.0,0.0,0.05435385
4,79,0.0,0.0,0.05324459
5,79,0.0,0.0,0.05102607
6,79,0.0,0.0,0.04936217
7,79,0.0,0.0,0.04880754
8,79,0.0,0.0,0.17415419
9,79,0.20569663635771976,0.0,0.30116473
10,79,0.39439877195978884,0.0,0.29062673
11,79,0.4665497545299635,0.241961571354372,0.32723239
12,79,0.5420289394643105,0.0830974884408178,0.35607321
13,79,0.5903093971849555,0.0,0.20022185
14,79,0.5285523230772954,0.07636115996327868,0.23239046
15,79,0.15570081985940007,0.06441478260869564,0.25291181
16,79,0.0,0.19661739130434783,0.2989462
17,79,0.0,0.22798619416364196,0.28230727
18,79,0.0,0.2482626260584742,0.25069329
19,79,0.0,0.08091459335224707,0.23571825
20,79,0.0,0.0,0.13311148
21,79,0.0,0.10794300359809908,0.09983361
22,79,0.0,0.12933795740733336,0.08596783
23,79,0.0,0.05573916058856747,0.06988353
24,79,0.0,0.23864055672527879,0.05768164
1,80,0.0,0.0,0.05324459
2,80,0.0,0.0,0.05379922
3,80,0.0,0.0,0.05435385
4,80,0.0,0.14748347826086958,0.05324459
5,80,0.0,0.35431297297900977,0.05102607
6,80,0.0,0.20975250193097741,0.04936217
7,80,0.0,0.41301352542698033,0.04880754
8,80,0.0,0.0,0.17415419
9,80,0.0,0.3687999573608347,0.30116473
10,80,0.0,0.1643389639864663,0.29062673
11,80,0.15395297174767225,0.0,0.32723239
12,80,0.24616114153804552,0.0,0.35607321
13,80,0.3116469574894751,0.09002517465327865,0.20022185
14,80,0.3929637615521272,0.3037984270424003,0.23239046
15,80,0.2699259623914623,0.23263826086956524,0.25291181
16,80,0.0,0.0,0.2989462
17,80,0.0,0.10084835081706797,0.28230727
18,80,0.0,0.0,0.25069329
19,80,0.0,0.0,0.23571825
20,80,0.0,0.0,0.13311148
21,80,0.0,0.0,0.09983361
22,80,0.0,0.0,0.08596783
23,80,0.0,0.0,0.06988353
24,80,0.0,0.0,0.05768164
1,81,0.0,0.1260324354395209,0.05324459
2,81,0.0,0.0,0.05379922
3,81,0.0,0.0,0.05435385
4,81,0.0,0.0,0.05324459
5,81,0.0,0.10675900082213197,0.05102607
6,81,0.0,0.01259743877277277,0.04936217
7,81,0.0,0.0,0.04880754
8,81,0.0,0.0,0.17415419
9,81,0.17703856275034752,0.0,0.30116473
10,81,0.3939140538262534,0.0,0.29062673
11,81,0.5404715580128339,0.18727261630891529,0.32723239
12,81,0.6045544699209342,0.17736768041364262,0.35607321
13,81,0.6067624461314661,0.0,0.20022185
14,81,0.5549416073323382,0.1567271723657617,0.23239046
15,81,0.44932417490432813,0.2254403459000391,0.25291181
16,81,0.24227835171623027,0.19527517112275986,0.2989462
17,81,0.11377228685989342,0.03195086704668109,0.28230727
18,81,0.0,0.24818533928256467,0.25069329
19,81,0.0,0.12622770409954082,0.23571825
20,81,0.0,0.1820451544869964,0.13311148
21,81,0.0,0.2763335725740213,0.09983361
22,81,0.0,0.23944364289163544,0.08596783
23,81,0.0,0.2351793509244867,0.06988353
24,81,0.0,0.06911982307722575,0.05768164
1,82,0.0,0.3581460760256674,0.05324459
2,82,0.0,0.41866579970366297,0.05379922
3,82,0.0,0.3147469565217391,0.05435385
4,82,0.0,0.2693817391304347,0.05324459
5,82,0.0,0.07906956521739131,0.05102607
6,82,0.0,0.0,0.04936217
7,82,0.0,0.5860097001052078,0.04880754
8,82,0.0,0.44005130434782613,0.17415419
9,82,0.0,0.36614608695652173,0.30116473
10,82,0.14929929448687115,0.42200695652173914,0.29062673
11,82,0.3503014396275656,0.0,0.32723239
12,82,0.22876661050572555,0.0,0.35607321
13,82,0.0,0.0,0.20022185
14,82,0.1221415154480215,0.30848521739130436,0.23239046
15,82,0.0,0.16321739130434781,0.25291181
16,82,0.0,0.31961140576914143,0.2989462
17,82,0.0,0.27151688471462465,0.28230727
18,82,0.0,0.2956822011109734,0.25069329
19,82,0.0,0.010699949008392242,0.23571825
20,82,0.0,0.24639571423308065,0.13311148
21,82,0.0,0.0920784144367627,0.09983361
22,82,0.0,0.25712012960501857,0.08596783
23,82,0.0,0.29474513540775293,0.06988353
24,82,0.0,0.2120840502555786,0.05768164
1,83,0.0,0.0,0.05324459
2,83,0.0,0.0,0.05379922
3,83,0.0,0.007402168083016708,0.05435385
4,83,0.0,0.021199211682272057,0.05324459
5,83,0.0,0.0,0.05102607
6,83,0.0,0.0,0.04936217
7,83,0.0,0.0,0.04880754
8,83,0.0,0.2849206373565574,0.17415419
9,83,0.1965967384308341,0.18543271880275664,0.30116473
10,83,0.3800623190859196,0.11698597797947227,0.29062673
11,83,0.5235831106030538,0.0,0.32723239
12,83,0.5643551448893301,0.0,0.35607321
13,83,0.5911622318341642,0.3017882977029799,0.20022185
14,83,0.5375630598290161,0.4940418142449365,0.23239046
15,83,0.2941131387421066,0.2820753185591602,0.25291181
16,83,0.20946673484416467,0.21972676671438623,0.2989462
17,83,0.0,0.45050381960304803,0.28230727
18,83,0.0,0.08140708953753069,0.25069329
19,83,0.0,0.0,0.23571825
20,83,0.0,0.0,0.13311148
21,83,0.0,0.0,0.09983361
22,83,0.0,0.07704006729835532,0.08596783
23,83,0.0,0.012964320218573787,0.06988353
24,83,0.0,0.0,0.05768164
1,84,0.0,0.0,0.05324459
2,84,0.0,0.0,0.05379922
3,84,0.0,0.0,0.05435385
4,84,0.0,0.04243551453537557,0.05324459
5,84,0.0,0.0,0.05102607
6,84,0.0,0.0,0.04936217
7,84,0.0,0.0,0.04880754
8,84,0.0,0.0,0.17415419
9,84,0.2184236686981333,0.08661451951491674,0.30116473
10,84,0.3932642759077449,0.0,0.29062673
11,84,0.5409548797002028,0.08304561448180313,0.32723239
12,84,0.6064847126507548,0.11477914661684332,0.35607321
13,84,0.607114928627914,0.1281021380658479,0.20022185
14,84,0.5529914434782173,0.04570689239924674,0.23239046
15,84,0.4405117708394866,0.166384806679274,0.25291181
16,84,0.19938080884157228,0.21935864874080402,0.2989462
17,84,0.10497042278539312,0.2851257183073503,0.28230727
18,84,0.0,0.32179030767267003,0.25069329
19,84,0.0,0.11738215863848764,0.23571825
20,84,0.0,0.0,0.13311148
21,84,0.0,0.0,0.09983361
22,84,0.0,0.28684948981233915,0.08596783
23,84,0.0,0.0,0.06988353
24,84,0.0,0.0,0.05768164
1,85,0.0,0.0,0.05324459
2,85,0.0,0.0,0.05379922
3,85,0.0,0.0,0.05435385
4,85,0.0,0.03215812763129899,0.05324459
5,85,0.0,0.14323988229418907,0.05102607
6,85,0.0,0.12468965934937755,0.04936217
7,85,0.0,0.22562951659213984,0.04880754
8,85,0.0,0.20592813409370106,0.17415419
9,85,0.11703542067260143,0.27445876678805425,0.30116473
10,85,0.17800888801137207,0.0,0.29062673
11,85,0.14515367287952405,0.0,0.32723239
12,85,0.3206791803670305,0.0,0.35607321
13,85,0.5005371277919807,0.06502086956521738,0.20022185
14,85,0.4472471947687301,0.18374030734330027,0.23239046
15,85,0.23871770334902337,0.22849315891079136,0.25291181
16,85,0.17017315531136282,0.4467045929293219,0.2989462
17,85,0.0,0.3510266795676754,0.28230727
18,85,0.0,0.23997053883792596,0.25069329
19,85,0.0,0.09730546644879699,0.23571825
20,85,0.0,0.0756068899665,0.13311148
21,85,0.0,0.08676217072167633,0.09983361
22,85,0.0,0.26375150278295306,0.08596783
23,85,0.0,0.0,0.06988353
24,85,0.0,0.14014316783171518,0.05768164
1,86,0.0,0.04372413930023475,0.05324459
2,86,0.0,0.0,0.05379922
3,86,0.0,0.12559815963360355,0.05435385
4,86,0.0,0.0,0.05324459
5,86,0.0,0.0,0.05102607
6,86,0.0,0.0,0.04936217
7,86,0.0,0.0,0.04880754
8,86,0.0,0.04821488580684359,0.17415419
9,86,0.16329335062930647,0.1486623194580398,0.30116473
10,86,0.2809759726699548,0.06469128461644584,0.29062673
11,86,0.28237544467846953,0.2090558711272841,0.32723239
12,86,0.3247512696795603,0.08489376644495487,0.35607321
13,86,0.5091115680287883,0.0,0.20022185
14,86,0.5116894696913589,0.0,0.23239046
15,86,0.3316660968915267,0.12356012967274017,0.25291181
16,86,0.2122671068695153,0.20969065855558325,0.2989462
17,86,0.0,0.28429800361478896,0.28230727
18,86,0.0,0.17222015038590646,0.25069329
19,86,0.0,0.0,0.23571825
20,86,0.0,0.0,0.13311148
21,86,0.0,0.11721424768025236,0.09983361
22,86,0.0,0.047152799212957945,0.08596783
23,86,0.0,0.12156021090732338,0.06988353
24,86,0.0,0.0,0.05768164
1,87,0.0,0.0,0.05324459
2,87,0.0,0.028468814604991042,0.05379922
3,87,0.0,0.0,0.05435385
4,87,0.0,0.0,0.05324459
5,87,0.0,0.0,0.05102607
6,87,0.0,0.0,0.04936217
7,87,0.0,0.0,0.04880754
8,87,0.0,0.15727502202453558,0.17415419
9,87,0.14862147189654593,0.08535579773580712,0.30116473
10,87,0.30030250093103444,0.12036158252847864,0.29062673
11,87,0.4370836536130852,0.22318119915025122,0.32723239
12,87,0.4768592713276711,0.21600112289703788,0.35607321
13,87,0.4944201049603371,0.08932193344896576,0.20022185
14,87,0.39687861518513395,0.3479038332061379,0.23239046
15,87,0.2722580208277195,0.2787886863447704,0.25291181
16,87,0.16993778660691053,0.300992643647048,0.2989462
17,87,0.0,0.516762585981079,0.28230727
18,87,0.0,0.3541193970025808,0.25069329
19,87,0.0,0.11178810712388489,0.23571825
20,87,0.0,0.4858070551351751,0.13311148
21,87,0.0,0.5131277865325169,0.09983361
22,87,0.0,0.08604522792844542,0.08596783
23,87,0.0,0.3857559297219105,0.06988353
24,87,0.0,0.0,0.05768164
1,88,0.0,0.06701321448530219,0.05324459
2,88,0.0,0.018337657785930054,0.05379922
3,88,0.0,0.08177646406306849,0.05435385
4,88,0.0,0.0,0.05324459
5,88,0.0,0.21626674909746443,0.05102607
6,88,0.0,0.0,0.04936217
7,88,0.0,0.10316283950587132,0.04880754
8,88,0.0,0.14805294601835675,0.17415419
9,88,0.0,0.0,0.30116473
10,88,0.0,0.0,0.29062673
11,88,0.0,0.19926070702352144,0.32723239
12,88,0.17532445521102785,0.0,0.35607321
13,88,0.3649794215554501,0.23396275575076855,0.20022185
14,88,0.22156798985765258,0.3161704347826087,0.23239046
15,88,0.26660301052551705,0.27003918226011914,0.25291181
16,88,0.22748125697294688,0.45459715081000357,0.2989462
17,88,0.0,0.29904717522560864,0.28230727
18,88,0.0,0.2756713856007054,0.25069329
19,88,0.0,0.4289481071346696,0.23571825
20,88,0.0,0.37596651494861394,0.13311148
21,88,0.0,0.3660361449559706,0.09983361
22,88,0.0,0.17065058078835071,0.08596783
23,88,0.0,0.32317010729919,0.06988353
24,88,0.0,0.2876637648343536,0.05768164
1,89,0.0,0.16313922224274427,0.05324459
2,89,0.0,0.08771180364332518,0.05379922
3,89,0.0,0.0,0.05435385
4,89,0.0,0.03631783590574095,0.05324459
5,89,0.0,0.0,0.05102607
6,89,0.0,0.0,0.04936217
7,89,0.0,0.06423727341678298,0.04880754
8,89,0.0,0.0,0.17415419
9,89,0.14737361599549068,0.0,0.30116473
10,89,0.3257610155712604,0.0,0.29062673
11,89,0.4372897334602026,0.2642274042402061,0.32723239
12,89,0.5878103333954605,0.23006713711410312,0.35607321
13,89,0.6127545716756797,0.15430715408828408,0.20022185
14,89,0.5590547182601997,0.22818523665650434,0.23239046
15,89,0.44690365659053183,0.3024818001755809,0.25291181
16,89,0.27542372716393093,0.3067840723617082,0.2989462
17,89,0.10992309554630923,0.39526169055740706,0.28230727
18,89,0.0,0.4842305512101358,0.25069329
19,89,0.0,0.23553205976863337,0.23571825
20,89,0.0,0.3340685368449853,0.13311148
21,89,0.0,0.0,0.09983361
22,89,0.0,0.19099587339552518,0.08596783
23,89,0.0,0.09576239674793544,0.06988353
24,89,0.0,0.022747455742132154,0.05768164
1,90,0.0,0.0,0.05324459
2,90,0.0,0.0,0.05379922
3,90,0.0,0.0,0.05435385
4,90,0.0,0.0,0.05324459
5,90,0.0,0.20527805610029737,0.05102607
6,90,0.0,0.277547968720809,0.04936217
7,90,0.0,0.11653931937869266,0.04880754
8,90,0.0,0.0,0.17415419
9,90,0.0,0.0,0.30116473
10,90,0.15338708427209588,0.0,0.29062673
11,90,0.24804322544940824,0.0,0.32723239
12,90,0.27646882949173446,0.0,0.35607321
13,90,0.4356737340497345,0.15202000000000004,0.20022185
14,90,0.4231176073492471,0.21685826086956525,0.23239046
15,90,0.31736378199809917,0.365903529955993,0.25291181
16,90,0.20773261727588768,0.3465982209708514,0.2989462
17,90,0.0,0.25643142321200935,0.28230727
18,90,0.0,0.4813982902511839,0.25069329
19,90,0.0,0.16220310851509862,0.23571825
20,90,0.0,0.04624417394080707,0.13311148
21,90,0.0,0.36620548784893675,0.09983361
22,90,0.0,0.07887890784135744,0.08596783
23,90,0.0,0.26401820678217564,0.06988353
24,90,0.0,0.21529874294304324,0.05768164
1,91,0.0,0.17525716551862935,0.05324459
2,91,0.0,0.16530592345683962,0.05379922
3,91,0.0,0.1289406941399826,0.05435385
4,91,0.0,0.12876286715549315,0.05324459
5,91,0.0,0.1598658481710547,0.05102607
6,91,0.0,0.1351125525515311,0.04936217
7,91,0.0,0.040996518789328834,0.04880754
8,91,0.0,0.1272863300911083,0.17415419
9,91,0.21276435199025867,0.10485250453994023,0.30116473
10,91,0.41891461990979467,0.1156210078390553,0.29062673
11,91,0.5606292177702561,0.24946004176149295,0.32723239
12,91,0.6192055639669367,0.1064482607315123,0.35607321
13,91,0.6173893117270777,0.14372768151221177,0.20022185
14,91,0.5621568761867815,0.3497338325452852,0.23239046
15,91,0.4509549046158107,0.2944187462814497,0.25291181
16,91,0.28497722663376973,0.14254024267198656,0.2989462
17,91,0.1289352169747424,0.40978328486437826,0.28230727
18,91,0.0,0.2970731983771755,0.25069329
19,91,0.0,0.5704922040855258,0.23571825
20,91,0.0,0.05025015194889116,0.13311148
21,91,0.0,0.0,0.09983361
22,91,0.0,0.16363254864330115,0.08596783
23,91,0.0,0.5479160712033102,0.06988353
24,91,0.0,0.24801234537818448,0.05768164
1,92,0.0,0.04484449286795999,0.05324459
2,92,0.0,0.0,0.05379922
3,92,0.0,0.33796339360304734,0.05435385
4,92,0.0,0.2468830721139181,0.05324459
5,92,0.0,0.30515424385979845,0.05102607
6,92,0.0,0.28440452929909293,0.04936217
7,92,0.0,0.3487405013436585,0.04880754
8,92,0.0,0.3640149037939382,0.17415419
9,92,0.0,0.5125452173913044,0.30116473
10,92,0.10705860903882757,0.0,0.29062673
11,92,0.19165001700663578,0.0,0.32723239
12,92,0.2667023283294158,0.0,0.35607321
13,92,0.25044790669038175,0.03721043478260868,0.20022185
14,92,0.21546706039444466,0.2537973913043478,0.23239046
15,92,0.16838822679023735,0.22056942844241226,0.25291181
16,92,0.1500498414651956,0.056332173913043466,0.2989462
17,92,0.0,0.3227472190266406,0.28230727
18,92,0.0,0.16155035780372157,0.25069329
19,92,0.0,0.09986790490504656,0.23571825
20,92,0.0,0.4610377371651696,0.13311148
21,92,0.0,0.41252558046508386,0.09983361
22,92,0.0,0.029232627005293117,0.08596783
23,92,0.0,0.3237698135128596,0.06988353
24,92,0.0,0.19445081438808548,0.05768164
1,93,0.0,0.0018114670133059856,0.05324459
2,93,0.0,0.0,0.05379922
3,93,0.0,0.0,0.05435385
4,93,0.0,0.0,0.05324459
5,93,0.0,0.0,0.05102607
6,93,0.0,0.0,0.04936217
7,93,0.0,0.0,0.04880754
8,93,0.0,0.0,0.17415419
9,93,0.11323247169478877,0.022655845224659427,0.30116473
10,93,0.2842768615721109,0.18896525473082124,0.29062673
11,93,0.40945772691087323,0.06656521739130433,0.32723239
12,93,0.530584718592342,0.21077195424263875,0.35607321
13,93,0.624622645079213,0.18088832770878954,0.20022185
14,93,0.5641210640482003,0.00965739130434784,0.23239046
15,93,0.42241789466186946,0.27895096804805575,0.25291181
16,93,0.21100764694451404,0.2355507009601391,0.2989462
17,93,0.1089936926257553,0.37597022966314797,0.28230727
18,93,0.0,0.27046763436774984,0.25069329
19,93,0.0,0.15674190542851826,0.23571825
20,93,0.0,0.19261556348621095,0.13311148
