hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,79,0.0,0.05058726417849095,0.24403771
5,79,0.0,0.20296225249281996,0.24403771
6,79,0.0,0.14555863536128957,0.24792013
7,79,0.0,0.10666636929337421,0.26677759
8,79,0.0,0.0,0.33111481
9,79,0.1617438424609448,0.1621136710648145,0.4520244
10,79,0.25697720916041883,0.07063016708713728,0.47254576
11,79,0.12251942711424042,0.0,0.46810871
12,79,0.0,0.06874032296151537,0.45146977
13,79,0.0,0.08553024560294033,0.27676095
14,79,0.10098727349774153,0.0007480503328263897,0.30615641
15,79,0.0,0.0,0.33166944
16,79,0.0,0.14578497525449663,0.38158625
17,79,0.0,0.14314684264033378,0.39101498
18,79,0.0,0.028142606676981236,0.40432612
19,79,0.0,0.4143835195260818,0.42318358
20,79,0.0,0.3317656985173301,0.39767055
21,79,0.0,0.4852870236394986,0.30726567
22,79,0.0,0.39730452712760406,0.26622296
23,79,0.0,0.576131144984238,0.25513034
24,79,0.0,0.11018482585323837,0.24070993
1,80,0.0,0.0,0.2490294
2,80,0.0,0.0,0.24459235
3,80,0.0,0.0,0.24403771
4,80,0.0,0.0,0.24403771
5,80,0.0,0.0,0.24403771
6,80,0.0,0.0,0.24792013
7,80,0.0,0.0,0.26677759
8,80,0.0,0.0,0.33111481
9,80,0.11429716838678497,0.0,0.4520244
10,80,0.2845360779742225,0.0,0.47254576
11,80,0.13877564933245157,0.0,0.46810871
12,80,0.10471416039863617,0.0,0.45146977
13,80,0.1098572722466216,0.0,0.27676095
14,80,0.0,0.016646951082594813,0.30615641
15,80,0.0,0.2784395863247697,0.33166944
16,80,0.0,0.15600728072628703,0.38158625
17,80,0.0,0.14127629474700945,0.39101498
18,80,0.0,0.14217223720444339,0.40432612
19,80,0.0,0.0,0.42318358
20,80,0.0,0.6444428164533926,0.39767055
21,80,0.0,0.04739396936761211,0.30726567
22,80,0.0,0.3753452613813037,0.26622296
23,80,0.0,0.39837941536647375,0.25513034
24,80,0.0,0.7782771031667827,0.24070993
1,81,0.0,0.0,0.2490294
2,81,0.0,0.07651444791059096,0.24459235
3,81,0.0,0.08428245998035001,0.24403771
4,81,0.0,0.00815460733312731,0.24403771
5,81,0.0,0.0,0.24403771
6,81,0.0,0.0,0.24792013
7,81,0.0,0.008357136546475397,0.26677759
8,81,0.0,0.11424295883786251,0.33111481
9,81,0.12976447363477636,0.09600580564256442,0.4520244
10,81,0.23372969608728844,0.02377159608620469,0.47254576
11,81,0.0,0.0,0.46810871
12,81,0.0,0.07724158985368301,0.45146977
13,81,0.10174251147668964,0.0,0.27676095
14,81,0.0,0.0,0.30615641
15,81,0.0,0.18144184434569263,0.33166944
16,81,0.0,0.19185878553371924,0.38158625
17,81,0.0,0.2893208142085308,0.39101498
18,81,0.0,0.2274032159474312,0.40432612
19,81,0.0,0.09047350621700768,0.42318358
20,81,0.0,0.14608588968638947,0.39767055
21,81,0.0,0.04043655575458902,0.30726567
22,81,0.0,0.13186289111772748,0.26622296
23,81,0.0,0.0,0.25513034
24,81,0.0,0.3796063140230824,0.24070993
1,82,0.0,0.0,0.2490294
2,82,0.0,0.0,0.24459235
3,82,0.0,0.0,0.24403771
4,82,0.0,0.01589565217391303,0.24403771
5,82,0.0,0.0,0.24403771
6,82,0.0,0.0,0.24792013
7,82,0.0,0.0,0.26677759
8,82,0.0,0.0,0.33111481
9,82,0.0,0.0,0.4520244
10,82,0.2846653327022306,0.04251071409819828,0.47254576
11,82,0.31630167864082764,0.0,0.46810871
12,82,0.16112003217597182,0.0,0.45146977
13,82,0.2613450298011011,0.0,0.27676095
14,82,0.1901931658250503,0.0,0.30615641
15,82,0.0,0.14490491076498202,0.33166944
16,82,0.0,0.15022925162570913,0.38158625
17,82,0.0,0.18486524400957272,0.39101498
18,82,0.0,0.051089058270245485,0.40432612
19,82,0.0,0.18844165580242783,0.42318358
20,82,0.0,0.34325966016559545,0.39767055
21,82,0.0,0.3434454779795657,0.30726567
22,82,0.0,0.3103290114178583,0.26622296
23,82,0.0,0.747055989853495,0.25513034
24,82,0.0,0.5898607836268712,0.24070993
1,83,0.0,0.13516624856687504,0.2490294
2,83,0.0,0.0,0.24459235
3,83,0.0,0.0,0.24403771
4,83,0.0,0.0,0.24403771
5,83,0.0,0.0,0.24403771
6,83,0.0,0.0,0.24792013
7,83,0.0,0.12910205730621965,0.26677759
8,83,0.0,0.0,0.33111481
9,83,0.13437106164497933,0.08522320514500063,0.4520244
10,83,0.25053875716149343,0.0,0.47254576
11,83,0.20613931519310094,0.09618563313701875,0.46810871
12,83,0.12054539245955424,0.09389421792118523,0.45146977
13,83,0.12284384838496556,0.021113062685861356,0.27676095
14,83,0.0,0.1142646670146243,0.30615641
15,83,0.0,0.15510428791546044,0.33166944
16,83,0.0,0.18172170766747317,0.38158625
17,83,0.0,0.0,0.39101498
18,83,0.0,0.19800514247984125,0.40432612
19,83,0.0,0.13981051092687086,0.42318358
20,83,0.0,0.08109864413008169,0.39767055
21,83,0.0,0.6083800145024246,0.30726567
22,83,0.0,0.4953412535318787,0.26622296
23,83,0.0,0.53058182342984,0.25513034
24,83,0.0,0.0,0.24070993
1,84,0.0,0.23064426190512136,0.2490294
2,84,0.0,0.33044953126661564,0.24459235
3,84,0.0,0.26975062516069553,0.24403771
4,84,0.0,0.02603445616591609,0.24403771
5,84,0.0,0.056256177444196455,0.24403771
6,84,0.0,0.0,0.24792013
7,84,0.0,0.22520788719701132,0.26677759
8,84,0.0,0.0,0.33111481
9,84,0.15868562736040326,0.0981100651335321,0.4520244
10,84,0.1592835340199662,0.02033414626379659,0.47254576
11,84,0.0,0.2693333694340287,0.46810871
12,84,0.0,0.150734687450402,0.45146977
13,84,0.10815182638093668,0.0,0.27676095
14,84,0.0,0.10969588869024963,0.30615641
15,84,0.0,0.0,0.33166944
16,84,0.0,0.24523563201207366,0.38158625
17,84,0.0,0.1811343844494959,0.39101498
18,84,0.0,0.5076045281601099,0.40432612
19,84,0.0,0.3768403203158842,0.42318358
20,84,0.0,0.5863290080186071,0.39767055
21,84,0.0,0.2226427836297198,0.30726567
22,84,0.0,0.26935961928350577,0.26622296
23,84,0.0,0.12269155803122993,0.25513034
24,84,0.0,0.0,0.24070993
1,85,0.0,0.0,0.2490294
2,85,0.0,0.0,0.24459235
3,85,0.0,0.0,0.24403771
4,85,0.0,0.0,0.24403771
5,85,0.0,0.0,0.24403771
6,85,0.0,0.0,0.24792013
7,85,0.0,0.0,0.26677759
8,85,0.0,0.0,0.33111481
9,85,0.0,0.0,0.4520244
10,85,0.21341194515606263,0.0,0.47254576
11,85,0.16735565598255284,0.0,0.46810871
12,85,0.13704899953240599,0.0,0.45146977
13,85,0.13078402815464268,0.016386981428605923,0.27676095
14,85,0.0,0.0,0.30615641
15,85,0.0,0.0,0.33166944
16,85,0.0,0.0,0.38158625
17,85,0.0,0.02853565646499609,0.39101498
18,85,0.0,0.09959623967108014,0.40432612
19,85,0.0,0.18786852346740632,0.42318358
20,85,0.0,0.2858980520625717,0.39767055
21,85,0.0,0.16734455610396537,0.30726567
22,85,0.0,0.0,0.26622296
23,85,0.0,0.049279411230681185,0.25513034
24,85,0.0,0.3425718447029807,0.24070993
1,86,0.0,0.0,0.2490294
2,86,0.0,0.0,0.24459235
3,86,0.0,0.0,0.24403771
4,86,0.0,0.0,0.24403771
5,86,0.0,0.0,0.24403771
6,86,0.0,0.0,0.24792013
7,86,0.0,0.0,0.26677759
8,86,0.0,0.0,0.33111481
9,86,0.0,0.0,0.4520244
10,86,0.21202246474630213,0.0,0.47254576
11,86,0.21265945547213705,0.0,0.46810871
12,86,0.11359164791221268,0.0,0.45146977
13,86,0.10199871649096591,0.0,0.27676095
14,86,0.0,0.03166445833347326,0.30615641
15,86,0.0,0.10377074133024121,0.33166944
16,86,0.0,0.0,0.38158625
17,86,0.0,0.0,0.39101498
18,86,0.0,0.0,0.40432612
19,86,0.0,0.039372876495381036,0.42318358
20,86,0.0,0.07154197615387466,0.39767055
21,86,0.0,0.053920906956834096,0.30726567
22,86,0.0,0.3379531338777182,0.26622296
23,86,0.0,0.0,0.25513034
24,86,0.0,0.3003249204729942,0.24070993
1,87,0.0,0.0,0.2490294
2,87,0.0,0.18118732563219253,0.24459235
3,87,0.0,0.0,0.24403771
4,87,0.0,0.16670154547456792,0.24403771
5,87,0.0,0.17862379169824394,0.24403771
6,87,0.0,0.0,0.24792013
7,87,0.0,0.0,0.26677759
8,87,0.0,0.05139197090659054,0.33111481
9,87,0.0,0.11935368045546708,0.4520244
10,87,0.1966759956533774,0.052680204106210854,0.47254576
11,87,0.1030643489867045,0.0,0.46810871
12,87,0.0,0.052607738904697075,0.45146977
13,87,0.12336304973760845,0.04782266002062539,0.27676095
14,87,0.0,0.0,0.30615641
15,87,0.0,0.11265560149772655,0.33166944
16,87,0.0,0.1031311728423407,0.38158625
17,87,0.0,0.14006786579273744,0.39101498
18,87,0.0,0.10813564374204133,0.40432612
19,87,0.0,0.1297977950570338,0.42318358
20,87,0.0,0.21465427236037155,0.39767055
21,87,0.0,0.1888924168100401,0.30726567
22,87,0.0,0.2184507972984993,0.26622296
23,87,0.0,0.43855531958575295,0.25513034
24,87,0.0,0.08746931203538288,0.24070993
1,88,0.0,0.186549591893149,0.2490294
2,88,0.0,0.032702802094382324,0.24459235
3,88,0.0,0.08259006886093116,0.24403771
4,88,0.0,0.08462970515560977,0.24403771
5,88,0.0,0.0,0.24403771
6,88,0.0,0.0,0.24792013
7,88,0.0,0.0,0.26677759
8,88,0.0,0.14143777823414114,0.33111481
9,88,0.125996001041465,0.059161851073290334,0.4520244
10,88,0.23020889837762737,0.08337847110398157,0.47254576
11,88,0.23975614443854473,0.1619323734723298,0.46810871
12,88,0.17307751157672233,0.20674388758948242,0.45146977
13,88,0.2410950979189422,0.2270873924498881,0.27676095
14,88,0.1170934263772882,0.2397927291583821,0.30615641
15,88,0.0,0.14721684822593556,0.33166944
16,88,0.0,0.0,0.38158625
17,88,0.0,0.3046347753815111,0.39101498
18,88,0.0,0.22994527824381003,0.40432612
19,88,0.0,0.25105962557217215,0.42318358
20,88,0.0,0.23878116091948148,0.39767055
21,88,0.0,0.13194278542513715,0.30726567
22,88,0.0,0.18725088600556336,0.26622296
23,88,0.0,0.0,0.25513034
24,88,0.0,0.6933794242504573,0.24070993
1,89,0.0,0.1814425975592171,0.2490294
2,89,0.0,0.09702461407833375,0.24459235
3,89,0.0,0.10922490364676153,0.24403771
4,89,0.0,0.3072670589926074,0.24403771
5,89,0.0,0.2861545169352395,0.24403771
6,89,0.0,0.0,0.24792013
7,89,0.0,0.08360759086395796,0.26677759
8,89,0.0,0.15460929383065708,0.33111481
9,89,0.10906280538212695,0.112394634717826,0.4520244
10,89,0.133993410204597,0.1003675505657584,0.47254576
11,89,0.0,0.0904582551109771,0.46810871
12,89,0.0,0.08927618132602205,0.45146977
13,89,0.0,0.11042501401573047,0.27676095
14,89,0.0,0.0,0.30615641
15,89,0.0,0.08795796216686295,0.33166944
16,89,0.0,0.09927548038913464,0.38158625
17,89,0.0,0.23838532968722967,0.39101498
18,89,0.0,0.05597104380481111,0.40432612
19,89,0.0,0.31313817799840826,0.42318358
20,89,0.0,0.3885710631330469,0.39767055
21,89,0.0,0.3378543136905792,0.30726567
22,89,0.0,0.25797509826462534,0.26622296
23,89,0.0,0.5923380874295824,0.25513034
24,89,0.0,0.0,0.24070993
1,90,0.0,0.0,0.2490294
2,90,0.0,0.07196257957986167,0.24459235
3,90,0.0,0.024488182553694556,0.24403771
4,90,0.0,0.04861546649853013,0.24403771
5,90,0.0,0.27479267726834383,0.24403771
6,90,0.0,0.22923130301033554,0.24792013
7,90,0.0,0.011197279062109466,0.26677759
8,90,0.0,0.17294621169683605,0.33111481
9,90,0.0,0.1302781310720017,0.4520244
10,90,0.25869388013133776,0.0820124765650955,0.47254576
11,90,0.19011814648018668,0.0,0.46810871
12,90,0.14478756355996245,0.051534678107048426,0.45146977
13,90,0.13190086644064491,0.0,0.27676095
14,90,0.0,0.22353017203170258,0.30615641
15,90,0.0,0.0,0.33166944
16,90,0.0,0.0,0.38158625
17,90,0.0,0.2956325598387756,0.39101498
18,90,0.0,0.0,0.40432612
19,90,0.0,0.13004652576944448,0.42318358
20,90,0.0,0.3077037097307766,0.39767055
21,90,0.0,0.01669116809614406,0.30726567
22,90,0.0,0.37644940298326096,0.26622296
23,90,0.0,0.6119783143504114,0.25513034
24,90,0.0,0.34316082483009247,0.24070993
1,91,0.0,0.6317198986370388,0.2490294
2,91,0.0,0.19437360534512285,0.24459235
3,91,0.0,0.6016162107514164,0.24403771
4,91,0.0,0.702217559451794,0.24403771
5,91,0.0,0.39760624366025715,0.24403771
6,91,0.0,0.30121542286682096,0.24792013
7,91,0.0,0.34729768044429615,0.26677759
8,91,0.12419580437140937,0.31424137752807524,0.33111481
9,91,0.13702536850656413,0.4605488845664908,0.4520244
10,91,0.0,0.3900962620461301,0.47254576
11,91,0.0,0.3337390489806078,0.46810871
12,91,0.1012907144024585,0.25355079434998407,0.45146977
13,91,0.18293749581789864,0.3714828930356604,0.27676095
14,91,0.0,0.4545895318004026,0.30615641
15,91,0.0,0.3107356355864193,0.33166944
16,91,0.0,0.40974221624069,0.38158625
17,91,0.0,0.4928127377683711,0.39101498
18,91,0.0,0.10002510705341681,0.40432612
19,91,0.0,0.36328930498960604,0.42318358
20,91,0.0,0.08341221584735839,0.39767055
21,91,0.0,0.27903308911425656,0.30726567
22,91,0.0,0.47025687815801875,0.26622296
23,91,0.0,0.35393629400127324,0.25513034
24,91,0.0,0.4969509799991451,0.24070993
1,92,0.0,0.367969225281254,0.2490294
2,92,0.0,0.14264950278275998,0.24459235
3,92,0.0,0.10603437811706842,0.24403771
4,92,0.0,0.0,0.24403771
5,92,0.0,0.15023200025274494,0.24403771
6,92,0.0,0.015192489786162998,0.24792013
7,92,0.0,0.07140586312096373,0.26677759
8,92,0.10590059980833931,0.056743705251624275,0.33111481
9,92,0.10783841321973305,0.13285520035523413,0.4520244
10,92,0.2292737006291801,0.09638718531192877,0.47254576
11,92,0.21362046544248023,0.21601725912315697,0.46810871
12,92,0.2126302555278133,0.13113033999131968,0.45146977
13,92,0.18762753682426445,0.24538630342215678,0.27676095
14,92,0.10420686571734743,0.16170394638896554,0.30615641
15,92,0.0,0.09113843844944168,0.33166944
16,92,0.10483711507715004,0.13536693538879496,0.38158625
17,92,0.0,0.3914517320332403,0.39101498
18,92,0.0,0.419924660500882,0.40432612
19,92,0.0,0.24609442562543524,0.42318358
20,92,0.0,0.4184757803979861,0.39767055
21,92,0.0,0.2712203409499553,0.30726567
22,92,0.0,0.37790966264583814,0.26622296
23,92,0.0,0.7086107806028943,0.25513034
24,92,0.0,0.6133491887209762,0.24070993
1,93,0.0,0.24795587453452383,0.2490294
2,93,0.0,0.20201442430098537,0.24459235
3,93,0.0,0.12320257752137263,0.24403771
4,93,0.0,0.0,0.24403771
5,93,0.0,0.13516123045514475,0.24403771
6,93,0.0,0.04450580606054992,0.24792013
7,93,0.0,0.007003046852603281,0.26677759
8,93,0.0,0.09866487582961547,0.33111481
9,93,0.1374869665422167,0.04677096040094964,0.4520244
10,93,0.13207181583577435,0.06354902486407926,0.47254576
11,93,0.0,0.001915377281310256,0.46810871
12,93,0.11019308907485044,0.11657106348222458,0.45146977
13,93,0.11678817142742672,0.11803396619638878,0.27676095
14,93,0.0,0.0,0.30615641
15,93,0.0,0.04714348574413539,0.33166944
16,93,0.0,0.04535706482097009,0.38158625
17,93,0.0,0.15168393287924054,0.39101498
18,93,0.0,0.031431917650586054,0.40432612
19,93,0.0,0.1418755206689794,0.42318358
20,93,0.0,0.32941833881750904,0.39767055
21,93,0.0,0.0,0.30726567
22,93,0.0,0.3791936334433017,0.26622296
23,93,0.0,0.5826203339403911,0.25513034
24,93,0.0,0.43560785502111526,0.24070993
1,94,0.0,0.0,0.2490294
2,94,0.0,0.0,0.24459235
3,94,0.0,0.1353782608695652,0.24403771
4,94,0.0,0.09070869565217389,0.24403771
5,94,0.0,0.0,0.24403771
6,94,0.0,0.04702434782608694,0.24792013
7,94,0.0,0.0,0.26677759
8,94,0.1408074598817174,0.0,0.33111481
9,94,0.17494867183806936,0.06923753244579368,0.4520244
10,94,0.24996256165341627,0.09357706457467599,0.47254576
11,94,0.33513781114088304,0.0,0.46810871
12,94,0.2312046536971978,0.0,0.45146977
13,94,0.30520213706183874,0.002132958324210522,0.27676095
14,94,0.17226898981040473,0.0,0.30615641
15,94,0.0,0.0,0.33166944
16,94,0.13287523321749956,0.0,0.38158625
17,94,0.0,0.0,0.39101498
18,94,0.0,0.43516189630397323,0.40432612
19,94,0.0,0.015016849415623775,0.42318358
20,94,0.0,0.5000195033960181,0.39767055
21,94,0.0,0.30853332030755515,0.30726567
22,94,0.0,0.47081043650540766,0.26622296
23,94,0.0,0.6591228809823749,0.25513034
24,94,0.0,0.6323094312897866,0.24070993
1,95,0.0,0.10885683543929325,0.2490294
2,95,0.0,0.0,0.24459235
3,95,0.0,0.06528930133283409,0.24403771
4,95,0.0,0.0,0.24403771
5,95,0.0,0.10397074524886006,0.24403771
6,95,0.0,0.0,0.24792013
7,95,0.0,0.0,0.26677759
8,95,0.0,0.0,0.33111481
9,95,0.13247153737697925,0.0,0.4520244
10,95,0.2295819253016594,0.0,0.47254576
11,95,0.15464597285080245,0.17462597535793084,0.46810871
12,95,0.13303770966980172,0.0869178660748455,0.45146977
13,95,0.1796297081292434,0.11307663365107821,0.27676095
14,95,0.10139903331332283,0.3049513389230503,0.30615641
15,95,0.0,0.19214653560302244,0.33166944
16,95,0.0,0.22949935654581002,0.38158625
17,95,0.0,0.11731430560039818,0.39101498
18,95,0.0,0.1428034773141018,0.40432612
19,95,0.0,0.3232430620643876,0.42318358
20,95,0.0,0.39510808666055136,0.39767055
21,95,0.0,0.09954115807892905,0.30726567
22,95,0.0,0.49109395206279866,0.26622296
23,95,0.0,0.48688308575049566,0.25513034
24,95,0.0,0.07209141169595293,0.24070993
1,96,0.0,0.08299292617168956,0.2490294
2,96,0.0,0.40647296672510613,0.24459235
3,96,0.0,0.20444328294250572,0.24403771
4,96,0.0,0.580662122725996,0.24403771
5,96,0.0,0.12038871793040684,0.24403771
6,96,0.0,0.0,0.24792013
7,96,0.0,0.18343854549962904,0.26677759
8,96,0.0,0.242685023493388,0.33111481
9,96,0.0,0.04666365436564332,0.4520244
10,96,0.0,0.0,0.47254576
11,96,0.0,0.0,0.46810871
12,96,0.13099431436278217,0.013470730652990658,0.45146977
13,96,0.0,0.022134166050932744,0.27676095
14,96,0.0,0.14407592766964775,0.30615641
15,96,0.0,0.2678940314171305,0.33166944
16,96,0.0,0.0,0.38158625
17,96,0.0,0.35601151333207637,0.39101498
18,96,0.0,0.4796547624404119,0.40432612
19,96,0.0,0.26877763646334846,0.42318358
20,96,0.0,0.5284794344288919,0.39767055
21,96,0.0,0.41651304235580255,0.30726567
22,96,0.0,0.6306739729436381,0.26622296
23,96,0.0,0.7354484726467441,0.25513034
24,96,0.0,0.39654386504899736,0.24070993
1,97,0.0,0.22110946265880801,0.2490294
2,97,0.0,0.32898978386801286,0.24459235
3,97,0.0,0.16493907857492845,0.24403771
4,97,0.0,0.22600984403237048,0.24403771
5,97,0.0,0.4155430788867469,0.24403771
6,97,0.0,0.33587012554238305,0.24792013
7,97,0.0,0.4296608726853732,0.26677759
8,97,0.0,0.2839013407963197,0.33111481
9,97,0.0,0.2843872069211067,0.4520244
10,97,0.0,0.34339213035192356,0.47254576
11,97,0.0,0.534589909519801,0.46810871
12,97,0.11325527798543136,0.5831158877240441,0.45146977
13,97,0.0,0.47099151232221426,0.27676095
14,97,0.0,0.5849103242857749,0.30615641
15,97,0.0,0.5042205748695265,0.33166944
16,97,0.0,0.4306203644454523,0.38158625
17,97,0.0,0.8189763705246608,0.39101498
18,97,0.0,0.7084760447471872,0.40432612
19,97,0.0,0.7041603971148803,0.42318358
20,97,0.0,0.8602706964647957,0.39767055
21,97,0.0,0.7162737680661241,0.30726567
22,97,0.0,0.6079325265821582,0.26622296
23,97,0.0,0.6794510843059441,0.25513034
24,97,0.0,0.6106234016250645,0.24070993
1,98,0.0,0.32055408377010686,0.2490294
2,98,0.0,0.4711935717655681,0.24459235
3,98,0.0,0.27397704472860973,0.24403771
4,98,0.0,0.2751993629150446,0.24403771
5,98,0.0,0.1382268875409867,0.24403771
6,98,0.0,0.21895139386142473,0.24792013
7,98,0.0,0.36218091078785297,0.26677759
8,98,0.0,0.21001833233096703,0.33111481
9,98,0.0,0.25047231817820004,0.4520244
10,98,0.0,0.06233471286917,0.47254576
11,98,0.0,0.16657989116229868,0.46810871
12,98,0.1591228869932269,0.4123305248614801,0.45146977
13,98,0.15709195059911765,0.19053686852277876,0.27676095
14,98,0.0,0.21435119214853152,0.30615641
15,98,0.0,0.21977660971561294,0.33166944
16,98,0.0,0.43418898291719155,0.38158625
17,98,0.0,0.12265504748095107,0.39101498
18,98,0.0,0.47977507400058,0.40432612
19,98,0.0,0.37817496036587345,0.42318358
20,98,0.0,0.0,0.39767055
21,98,0.0,0.342411536296266,0.30726567
22,98,0.0,0.22755824088661986,0.26622296
23,98,0.0,0.3208328355417968,0.25513034
24,98,0.0,0.4981968642020878,0.24070993
1,99,0.0,0.1907298108865967,0.2490294
2,99,0.0,0.2755773536128693,0.24459235
3,99,0.0,0.06594605007221274,0.24403771
4,99,0.0,0.1886991170495605,0.24403771
5,99,0.0,0.0,0.24403771
6,99,0.0,0.0,0.24792013
7,99,0.0,0.06932818512024577,0.26677759
8,99,0.0,0.0,0.33111481
9,99,0.0,0.00927451914295157,0.4520244
10,99,0.0,0.0,0.47254576
11,99,0.0,0.16225823056135608,0.46810871
12,99,0.15944044811775154,0.1259020601796761,0.45146977
13,99,0.12542574761247566,0.03638929276154148,0.27676095
14,99,0.0,0.1358164009546859,0.30615641
15,99,0.0,0.10456084506909842,0.33166944
16,99,0.0,0.20160259019693272,0.38158625
17,99,0.0,0.2036743708101228,0.39101498
18,99,0.0,0.5303942452521567,0.40432612
19,99,0.0,0.17795144263860221,0.42318358
20,99,0.0,0.6414513616496301,0.39767055
21,99,0.0,0.6629982422663552,0.30726567
22,99,0.0,0.7207229448807372,0.26622296
23,99,0.0,0.733155795895354,0.25513034
24,99,0.0,0.7810247224827414,0.24070993
1,100,0.0,0.27425896215314166,0.2490294
2,100,0.0,0.2930480136558747,0.24459235
3,100,0.0,0.16721816526674577,0.24403771
4,100,0.0,0.0,0.24403771
5,100,0.0,0.2868273181887334,0.24403771
6,100,0.0,0.46892179537739587,0.24792013
7,100,0.0,0.4854058608097301,0.26677759
8,100,0.0,0.4876402574012787,0.33111481
9,100,0.0,0.31103446756596337,0.4520244
10,100,0.0,0.6593504578617019,0.47254576
11,100,0.0,0.6948339179103659,0.46810871
12,100,0.0,0.7218660594276342,0.45146977
13,100,0.0,0.6750903928092093,0.27676095
14,100,0.0,0.635695341178317,0.30615641
15,100,0.0,0.6419602365832221,0.33166944
16,100,0.0,0.8122234391146922,0.38158625
17,100,0.0,0.963453164593731,0.39101498
18,100,0.0,0.7277247628920709,0.40432612
19,100,0.0,0.9785682029450882,0.42318358
20,100,0.0,0.9686798113184182,0.39767055
21,100,0.0,0.7890923692398223,0.30726567
22,100,0.0,0.7608380131553268,0.26622296
23,100,0.0,0.721827379982445,0.25513034
24,100,0.0,0.4747485464182785,0.24070993
1,101,0.0,0.23992607375137887,0.2490294
2,101,0.0,0.44748370540413696,0.24459235
3,101,0.0,0.15134571833215382,0.24403771
4,101,0.0,0.324888179025489,0.24403771
5,101,0.0,0.0,0.24403771
6,101,0.0,0.18167268331047753,0.24792013
7,101,0.0,0.24046740419062573,0.26677759
8,101,0.0,0.0,0.33111481
9,101,0.0,0.08390136000059467,0.4520244
10,101,0.0,0.027659239232623308,0.47254576
11,101,0.0,0.04256095816822435,0.46810871
12,101,0.15923679159030812,0.2253952131022187,0.45146977
13,101,0.13968498246124553,0.12411088700595262,0.27676095
14,101,0.0,0.21158019835904787,0.30615641
15,101,0.0,0.14795861924590248,0.33166944
16,101,0.0,0.4349801045248771,0.38158625
17,101,0.0,0.2256262409110308,0.39101498
18,101,0.0,0.4746662389615564,0.40432612
19,101,0.0,0.04272280944955583,0.42318358
20,101,0.0,0.3641963927265531,0.39767055
21,101,0.0,0.41861586743587514,0.30726567
22,101,0.0,0.40828822457828656,0.26622296
23,101,0.0,0.6173592250145095,0.25513034
