hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,132,0.1423870442313018,0.15775992169308664,0.20541137
17,132,0.0,0.13552280635220093,0.216455
18,132,0.0,0.13773249645147245,0.20982882
19,132,0.0,0.018367258978933914,0.16399779
20,132,0.0,0.005856698642837791,0.14798454
21,132,0.0,0.04875442103419627,0.13197129
22,132,0.0,0.17954691295289593,0.08061844
23,132,0.0,0.3101290233723804,0.04638321
24,132,0.0,0.2072680511721293,0.04748758
1,133,0.0,0.5972991799383164,0.05080066
2,133,0.0,0.5146080260334516,0.05080066
3,133,0.0,0.30983568261961614,0.05135284
4,133,0.0,0.28646957646813404,0.05135284
5,133,0.0,0.0,0.05080066
6,133,0.0,0.21884872920405454,0.0496963
7,133,0.0,0.0,0.04803976
8,133,0.0,0.0,0.05577029
9,133,0.0,0.0,0.28050801
10,133,0.1010678856173307,0.0,0.34953065
11,133,0.15562070656323657,0.07446559922260372,0.34732192
12,133,0.2101396453222919,0.0,0.33793484
13,133,0.20179764471317047,0.014570722312021105,0.11043622
14,133,0.2108880067332481,0.0,0.14135837
15,133,0.2537548854552754,0.0,0.14080618
16,133,0.16698129802709666,0.09989512980639152,0.20541137
17,133,0.0,0.13792235929390667,0.216455
18,133,0.0,0.12395565876627748,0.20982882
19,133,0.0,0.13084180964900782,0.16399779
20,133,0.0,0.27348051328400697,0.14798454
21,133,0.0,0.22039762524248876,0.13197129
22,133,0.0,0.3321025040927747,0.08061844
23,133,0.0,0.4174711578171397,0.04638321
24,133,0.0,0.32661452759369775,0.04748758
1,134,0.0,0.26144850355984056,0.05080066
2,134,0.0,0.39869954435087324,0.05080066
3,134,0.0,0.15261762535282733,0.05135284
4,134,0.0,0.13213292637175283,0.05135284
5,134,0.0,0.26635507390954816,0.05080066
6,134,0.0,0.09716162395664055,0.0496963
7,134,0.0,0.13466606348540575,0.04803976
8,134,0.0,0.1548967918432763,0.05577029
9,134,0.10328543703844809,0.0,0.28050801
10,134,0.15605369461467952,0.0,0.34953065
11,134,0.2085540677907076,0.1453660025202787,0.34732192
12,134,0.2671948939512879,0.0,0.33793484
13,134,0.2550658419654471,0.07805926764602435,0.11043622
14,134,0.29420254350367503,0.12461993911922022,0.14135837
15,134,0.431073147374153,0.08758870992315186,0.14080618
16,134,0.3198567563395231,0.02677464090338186,0.20541137
17,134,0.13668635449346214,0.03068800302903321,0.216455
18,134,0.0,0.1237102481971341,0.20982882
19,134,0.0,0.24688491111065905,0.16399779
20,134,0.0,0.31229855023682185,0.14798454
21,134,0.0,0.2851438878297344,0.13197129
22,134,0.0,0.43184634129820976,0.08061844
23,134,0.0,0.6805922098730511,0.04638321
24,134,0.0,0.7253329311284097,0.04748758
1,135,0.0,0.0,0.05080066
2,135,0.0,0.04511672748032792,0.05080066
3,135,0.0,0.0,0.05135284
4,135,0.0,0.0,0.05135284
5,135,0.0,0.002332475995570496,0.05080066
6,135,0.0,0.0,0.0496963
7,135,0.0,0.0,0.04803976
8,135,0.0,0.0,0.05577029
9,135,0.0,0.0,0.28050801
10,135,0.0,0.0,0.34953065
11,135,0.15705494418547056,0.0,0.34732192
12,135,0.32589105541257674,0.0,0.33793484
13,135,0.4668227541136487,0.0,0.11043622
14,135,0.5424763383021268,0.0,0.14135837
15,135,0.42154739213413156,0.04707797092427231,0.14080618
16,135,0.23304939152749374,0.08616746123411731,0.20541137
17,135,0.0,0.067377479550265,0.216455
18,135,0.0,0.14768860572806514,0.20982882
19,135,0.0,0.041041019704204686,0.16399779
20,135,0.0,0.09590636593422178,0.14798454
21,135,0.0,0.15280457189391358,0.13197129
22,135,0.0,0.2727364722292628,0.08061844
23,135,0.0,0.32845351656832306,0.04638321
24,135,0.0,0.25862906923802065,0.04748758
1,136,0.0,0.1459209496444459,0.05080066
2,136,0.0,0.08087533977320409,0.05080066
3,136,0.0,0.17395132325075033,0.05135284
4,136,0.0,0.0,0.05135284
5,136,0.0,0.0,0.05080066
6,136,0.0,0.12478704787463496,0.0496963
7,136,0.0,0.0,0.04803976
8,136,0.0,0.0,0.05577029
9,136,0.0,0.0,0.28050801
10,136,0.0,0.022211793064546747,0.34953065
11,136,0.0,0.0,0.34732192
12,136,0.17623112063317795,0.0,0.33793484
13,136,0.3202566893574582,0.0,0.11043622
14,136,0.32059350845945367,0.11247219701476925,0.14135837
15,136,0.39910712711526297,0.07642221057551234,0.14080618
16,136,0.174556950225007,0.1531428345312497,0.20541137
17,136,0.0,0.20535326391558667,0.216455
18,136,0.0,0.1548235506868791,0.20982882
19,136,0.0,0.05800335293740094,0.16399779
20,136,0.0,0.11823057138541547,0.14798454
21,136,0.0,0.0,0.13197129
22,136,0.0,0.06367486072627057,0.08061844
23,136,0.0,0.20976950862178842,0.04638321
24,136,0.0,0.16981647719160542,0.04748758
1,137,0.0,0.1447209181939955,0.05080066
2,137,0.0,0.023539340028562714,0.05080066
3,137,0.0,0.0,0.05135284
4,137,0.0,0.005547659644080235,0.05135284
5,137,0.0,0.0,0.05080066
6,137,0.0,0.0,0.0496963
7,137,0.0,0.0,0.04803976
8,137,0.0,0.01898151539497866,0.05577029
9,137,0.0,0.0,0.28050801
10,137,0.11824797258697127,0.0,0.34953065
11,137,0.16855617306047893,0.0,0.34732192
12,137,0.2027428465027367,0.0,0.33793484
13,137,0.17060226650320248,0.10482714596928983,0.11043622
14,137,0.19077037795593346,0.16448538002363516,0.14135837
15,137,0.19764801154354364,0.11872509958849632,0.14080618
16,137,0.2230323954018593,0.08223141102814525,0.20541137
17,137,0.14337374053764967,0.07325654801509059,0.216455
18,137,0.0,0.05829768542651677,0.20982882
19,137,0.0,0.1792920002929394,0.16399779
20,137,0.0,0.272095981728376,0.14798454
21,137,0.0,0.3044329147753534,0.13197129
22,137,0.0,0.39349491560152555,0.08061844
23,137,0.0,0.46803582805091065,0.04638321
24,137,0.0,0.5483917639044877,0.04748758
1,138,0.0,0.1503953258722243,0.05080066
2,138,0.0,0.10842590552648909,0.05080066
3,138,0.0,0.042694029634582485,0.05135284
4,138,0.0,0.09210904702057619,0.05135284
5,138,0.0,0.15351005756859445,0.05080066
6,138,0.0,0.37651387317345,0.0496963
7,138,0.0,0.1653758739259581,0.04803976
8,138,0.0,0.0,0.05577029
9,138,0.0,0.0,0.28050801
10,138,0.0,0.0011773923854490923,0.34953065
11,138,0.10758476576526531,0.0,0.34732192
12,138,0.13552989075813338,0.0,0.33793484
13,138,0.17096177336488755,0.06947802805188441,0.11043622
14,138,0.3300888683151854,0.1585133291149179,0.14135837
15,138,0.3214629940955601,0.17466386705708065,0.14080618
16,138,0.24915191450686217,0.16932966768231802,0.20541137
17,138,0.12891539343113034,0.1480964875656757,0.216455
18,138,0.0,0.11349867061315491,0.20982882
19,138,0.0,0.1482774411227004,0.16399779
20,138,0.0,0.21751508454110288,0.14798454
21,138,0.0,0.2651806916700145,0.13197129
22,138,0.0,0.26351018892432004,0.08061844
23,138,0.0,0.35235033443202146,0.04638321
24,138,0.0,0.330676971782591,0.04748758
1,139,0.0,0.0,0.05080066
2,139,0.0,0.0,0.05080066
3,139,0.0,0.0,0.05135284
4,139,0.0,0.0,0.05135284
5,139,0.0,0.04896092477588192,0.05080066
6,139,0.0,0.0,0.0496963
7,139,0.0,0.0,0.04803976
8,139,0.0,0.0,0.05577029
9,139,0.0,0.0,0.28050801
10,139,0.14370027742236033,0.0,0.34953065
11,139,0.33922421497331046,0.0,0.34732192
12,139,0.5009949805955898,0.0,0.33793484
13,139,0.5504596860089822,0.0,0.11043622
14,139,0.5011488466212378,0.0,0.14135837
15,139,0.3786402837323408,0.03422021089074616,0.14080618
16,139,0.192041307823083,0.08132790731212858,0.20541137
17,139,0.11204255242011056,0.2000377726069718,0.216455
18,139,0.0,0.02533445370531375,0.20982882
19,139,0.0,0.0,0.16399779
20,139,0.0,0.1803376392537804,0.14798454
21,139,0.0,0.283600516169566,0.13197129
22,139,0.0,0.31990867930002154,0.08061844
23,139,0.0,0.34242723590547974,0.04638321
24,139,0.0,0.25056890684591576,0.04748758
1,140,0.0,0.22705476301632907,0.05080066
2,140,0.0,0.19832154751755607,0.05080066
3,140,0.0,0.17500585476542643,0.05135284
4,140,0.0,0.23761024684502607,0.05135284
5,140,0.0,0.40541311998141966,0.05080066
6,140,0.0,0.05731389767178471,0.0496963
7,140,0.0,0.34106961805502184,0.04803976
8,140,0.0,0.17450794992656551,0.05577029
9,140,0.0,0.0579985207647701,0.28050801
10,140,0.0,0.0,0.34953065
11,140,0.0,0.03597844929580963,0.34732192
12,140,0.10563696704905183,0.0,0.33793484
13,140,0.20058778718396622,0.0,0.11043622
14,140,0.34086996976028777,0.08870579704161377,0.14135837
15,140,0.3529406847411805,0.13396542398991915,0.14080618
16,140,0.3205106115183617,0.14687176532491772,0.20541137
17,140,0.11237939882231142,0.19275924285236973,0.216455
18,140,0.0,0.09397249622352838,0.20982882
19,140,0.0,0.15579226850305208,0.16399779
20,140,0.0,0.23480048394851896,0.14798454
21,140,0.0,0.22473674716550146,0.13197129
22,140,0.0,0.12816482850578284,0.08061844
23,140,0.0,0.10302566650513295,0.04638321
24,140,0.0,0.16289438620311644,0.04748758
1,141,0.0,0.25387229354782903,0.05080066
2,141,0.0,0.1862466622446383,0.05080066
3,141,0.0,0.41644131838237936,0.05135284
4,141,0.0,0.5420503867789845,0.05135284
5,141,0.0,0.0,0.05080066
6,141,0.0,0.0,0.0496963
7,141,0.0,0.038303044909908775,0.04803976
8,141,0.0,0.09108950357254687,0.05577029
9,141,0.0,0.09039486241394619,0.28050801
10,141,0.0,0.0,0.34953065
11,141,0.0,0.0,0.34732192
12,141,0.1180593237080854,0.0,0.33793484
13,141,0.22752268212793972,0.03346485605660655,0.11043622
14,141,0.3053124245181094,0.05683090474531865,0.14135837
15,141,0.351134788427801,0.16265600393209428,0.14080618
16,141,0.31276378044415887,0.21434085626231883,0.20541137
17,141,0.17160650261231272,0.25071361884361826,0.216455
18,141,0.0,0.23487517299550345,0.20982882
19,141,0.0,0.20678591754507428,0.16399779
20,141,0.0,0.18280963855673696,0.14798454
21,141,0.0,0.12258128963269611,0.13197129
22,141,0.0,0.16613073417573818,0.08061844
23,141,0.0,0.18190314648865763,0.04638321
24,141,0.0,0.1596089735178209,0.04748758
1,142,0.0,0.2879289799743531,0.05080066
2,142,0.0,0.16809053579483638,0.05080066
3,142,0.0,0.1586435784456519,0.05135284
4,142,0.0,0.18497515271510578,0.05135284
5,142,0.0,0.1102096959635831,0.05080066
6,142,0.0,0.16175924853931378,0.0496963
7,142,0.0,0.041127792346722966,0.04803976
8,142,0.0,0.0641601069432559,0.05577029
9,142,0.0,0.1858638137463987,0.28050801
10,142,0.10442937640943437,0.0,0.34953065
11,142,0.13728533983399385,0.0,0.34732192
12,142,0.12383512851401518,0.07577067072393748,0.33793484
13,142,0.1379981852866299,0.0,0.11043622
14,142,0.1522176908760037,0.019452495637908046,0.14135837
15,142,0.18825023982541053,0.0,0.14080618
16,142,0.2577603076935022,0.007880400818735606,0.20541137
17,142,0.11383751030689385,0.06220205355869542,0.216455
18,142,0.0,0.00607471720163801,0.20982882
19,142,0.0,0.08427297503628116,0.16399779
20,142,0.0,0.12263159681796637,0.14798454
21,142,0.0,0.23245522303048868,0.13197129
22,142,0.0,0.39941442797544197,0.08061844
23,142,0.0,0.4852998554146386,0.04638321
24,142,0.0,0.4205137982679856,0.04748758
1,143,0.0,0.2144605880012985,0.05080066
2,143,0.0,0.3838192449057923,0.05080066
3,143,0.0,0.16374537942283582,0.05135284
4,143,0.0,0.10985232682062002,0.05135284
5,143,0.0,0.1441749526314603,0.05080066
6,143,0.0,0.0,0.0496963
7,143,0.0,0.0,0.04803976
8,143,0.0,0.25231300770464016,0.05577029
9,143,0.0,0.060877191256913085,0.28050801
10,143,0.0,0.01070084677238783,0.34953065
11,143,0.0,0.0,0.34732192
12,143,0.14738038790437374,0.16537536982863071,0.33793484
13,143,0.29093736760528077,0.01521916273115004,0.11043622
14,143,0.3763383543196946,0.13242421626986803,0.14135837
15,143,0.3441985624217922,0.23390413695492268,0.14080618
16,143,0.3766896568783131,0.19412570832353165,0.20541137
17,143,0.17363693149675974,0.18500312966062663,0.216455
18,143,0.0,0.20986289559392277,0.20982882
19,143,0.0,0.139689280309907,0.16399779
20,143,0.0,0.19944690008463734,0.14798454
21,143,0.0,0.22210471528700312,0.13197129
22,143,0.0,0.19648896656245934,0.08061844
23,143,0.0,0.335228107107816,0.04638321
24,143,0.0,0.3302524227115858,0.04748758
1,144,0.0,0.372715007483793,0.05080066
2,144,0.0,0.2952348819769267,0.05080066
3,144,0.0,0.3098908994619008,0.05135284
4,144,0.0,0.0,0.05135284
5,144,0.0,0.0,0.05080066
6,144,0.0,0.07244208039051749,0.0496963
7,144,0.0,0.008587156731550671,0.04803976
8,144,0.0,0.040589012827545824,0.05577029
9,144,0.0,0.11125911599180165,0.28050801
10,144,0.0,0.04572215571702272,0.34953065
11,144,0.1227226126597485,0.0,0.34732192
12,144,0.2523950371598354,0.0295470183787854,0.33793484
13,144,0.49235225855225134,0.0679918035465543,0.11043622
14,144,0.5665300612239368,0.12956667050147924,0.14135837
15,144,0.46783175563496976,0.04781996676901429,0.14080618
16,144,0.324446803208144,0.09610316447275198,0.20541137
17,144,0.12042578511701653,0.01971222511861656,0.216455
18,144,0.0,0.12577404300229342,0.20982882
19,144,0.0,0.10254422001189084,0.16399779
20,144,0.0,0.13195541858649995,0.14798454
21,144,0.0,0.2043765992336264,0.13197129
22,144,0.0,0.24647374032200098,0.08061844
23,144,0.0,0.35833686542957527,0.04638321
24,144,0.0,0.3799256276880793,0.04748758
1,145,0.0,0.4303938041606152,0.05080066
2,145,0.0,0.3836665825693416,0.05080066
3,145,0.0,0.29554676355655746,0.05135284
4,145,0.0,0.17202893858524124,0.05135284
5,145,0.0,0.11986742080243759,0.05080066
6,145,0.0,0.14518636982203673,0.0496963
7,145,0.0,0.28943303425891326,0.04803976
8,145,0.0,0.29229943022228194,0.05577029
9,145,0.0,0.20223574776425146,0.28050801
10,145,0.0,0.15484620688830197,0.34953065
11,145,0.0,0.12559867553524426,0.34732192
12,145,0.10524124456056899,0.05285975249378473,0.33793484
13,145,0.1324907925493056,0.15667020873795331,0.11043622
14,145,0.19566933914924292,0.014476998136119303,0.14135837
15,145,0.293556763464503,0.0,0.14080618
16,145,0.24571839767691742,0.0,0.20541137
17,145,0.10221958207213204,0.02709170777033057,0.216455
18,145,0.0,0.14337853770258877,0.20982882
19,145,0.0,0.14942465346977052,0.16399779
20,145,0.0,0.24333901034683228,0.14798454
21,145,0.0,0.28532162444534054,0.13197129
22,145,0.0,0.3337786780170641,0.08061844
23,145,0.0,0.3662166913897639,0.04638321
24,145,0.0,0.3040433072313642,0.04748758
1,146,0.0,0.1835487239674845,0.05080066
2,146,0.0,0.0,0.05080066
3,146,0.0,0.13949814353566906,0.05135284
4,146,0.0,0.18699662376362045,0.05135284
5,146,0.0,0.0,0.05080066
6,146,0.0,0.0,0.0496963
7,146,0.0,0.031888045509731185,0.04803976
8,146,0.0,0.0,0.05577029
9,146,0.0,0.0,0.28050801
10,146,0.13663408195599028,0.08501094192742496,0.34953065
11,146,0.1498471731350492,0.0,0.34732192
12,146,0.18139218529908957,0.0,0.33793484
13,146,0.1582346067482425,0.07395146902958906,0.11043622
14,146,0.15068899975020703,0.0,0.14135837
15,146,0.13941021277381047,0.0,0.14080618
16,146,0.1257203051312878,0.038146970772631635,0.20541137
17,146,0.0,0.07653951789938009,0.216455
18,146,0.0,0.0,0.20982882
19,146,0.0,0.04703413846794681,0.16399779
20,146,0.0,0.041531869622569224,0.14798454
21,146,0.0,0.0,0.13197129
22,146,0.0,0.0,0.08061844
23,146,0.0,0.0,0.04638321
24,146,0.0,0.0003959067799461936,0.04748758
1,147,0.0,0.14232816276619314,0.05080066
2,147,0.0,0.0,0.05080066
3,147,0.0,0.0,0.05135284
4,147,0.0,0.0,0.05135284
5,147,0.0,0.0,0.05080066
6,147,0.0,0.0,0.0496963
7,147,0.0,0.0,0.04803976
8,147,0.0,0.0,0.05577029
9,147,0.0,0.0,0.28050801
10,147,0.0,0.0,0.34953065
11,147,0.0,0.018431702080383347,0.34732192
12,147,0.13858083667491383,0.0,0.33793484
13,147,0.15242006320700557,0.0,0.11043622
14,147,0.11141133968138546,0.0,0.14135837
15,147,0.10749483063813449,0.0,0.14080618
16,147,0.12206307846700326,0.0,0.20541137
17,147,0.0,0.0,0.216455
18,147,0.0,0.0,0.20982882
19,147,0.0,0.0,0.16399779
20,147,0.0,0.013764457232778396,0.14798454
21,147,0.0,0.0013845933864114503,0.13197129
22,147,0.0,0.029017139669776124,0.08061844
23,147,0.0,0.0910647864913781,0.04638321
24,147,0.0,0.06162886900527793,0.04748758
1,148,0.0,0.0,0.05080066
2,148,0.0,0.0,0.05080066
3,148,0.0,0.0,0.05135284
4,148,0.0,0.08399688660069331,0.05135284
5,148,0.0,0.01781906648688894,0.05080066
6,148,0.0,0.0,0.0496963
7,148,0.0,0.0,0.04803976
8,148,0.0,0.0,0.05577029
9,148,0.0,0.0,0.28050801
10,148,0.0,0.0,0.34953065
11,148,0.0,0.03958114397513405,0.34732192
12,148,0.16280184521006955,0.022726353523152283,0.33793484
13,148,0.14194296050720095,0.0,0.11043622
14,148,0.1375062396718762,0.0,0.14135837
15,148,0.12648952978823144,0.0,0.14080618
16,148,0.10928151258684649,0.0,0.20541137
17,148,0.0,0.08473026354874062,0.216455
18,148,0.0,0.0,0.20982882
19,148,0.0,0.0,0.16399779
20,148,0.0,0.0,0.14798454
21,148,0.0,0.0,0.13197129
22,148,0.0,0.11493549132151017,0.08061844
23,148,0.0,0.31601884320000073,0.04638321
24,148,0.0,0.17781151839700457,0.04748758
1,149,0.0,0.0275867246149365,0.05080066
2,149,0.0,0.0,0.05080066
3,149,0.0,0.11088664846996245,0.05135284
4,149,0.0,0.10723977422801775,0.05135284
5,149,0.0,0.1429820514838918,0.05080066
6,149,0.0,0.004423995068156248,0.0496963
7,149,0.0,0.06233722170572238,0.04803976
8,149,0.0,0.0,0.05577029
9,149,0.0,0.0,0.28050801
10,149,0.1221336804436929,0.0,0.34953065
11,149,0.13602304156724018,0.08558096137276994,0.34732192
12,149,0.22503121329693668,0.0,0.33793484
13,149,0.1958026610725756,0.0,0.11043622
14,149,0.21216043572651144,0.0,0.14135837
15,149,0.2000678605145186,0.0068807896056481965,0.14080618
16,149,0.13379648381878367,0.062386527940040376,0.20541137
17,149,0.0,0.023599190746685733,0.216455
18,149,0.0,0.0770062138325673,0.20982882
19,149,0.0,0.0,0.16399779
20,149,0.0,0.08000173191588243,0.14798454
21,149,0.0,0.062355520873748314,0.13197129
22,149,0.0,0.1158935820654813,0.08061844
23,149,0.0,0.215462239629623,0.04638321
24,149,0.0,0.3883011959763568,0.04748758
1,150,0.0,0.005268695652173906,0.05080066
2,150,0.0,0.2104019350460165,0.05080066
3,150,0.0,0.0,0.05135284
4,150,0.0,0.04019652173913044,0.05135284
5,150,0.0,0.0,0.05080066
6,150,0.0,0.0,0.0496963
7,150,0.0,0.0,0.04803976
8,150,0.0,0.0,0.05577029
9,150,0.13033221623674537,0.0,0.28050801
10,150,0.2453282557102286,0.0,0.34953065
11,150,0.3325196948875876,0.07227130434782607,0.34732192
12,150,0.35750132416349184,0.0,0.33793484
13,150,0.33132896541420925,0.0,0.11043622
14,150,0.2101641304170431,0.0,0.14135837
15,150,0.13776696782029982,0.0,0.14080618
16,150,0.0,0.0,0.20541137
17,150,0.0,0.0,0.216455
18,150,0.0,0.0,0.20982882
19,150,0.0,0.0,0.16399779
20,150,0.0,0.0,0.14798454
21,150,0.0,0.0,0.13197129
22,150,0.0,0.0481313043478261,0.08061844
23,150,0.0,0.1869795058715778,0.04638321
24,150,0.0,0.291280709109507,0.04748758
1,151,0.0,0.1810718041939925,0.05080066
2,151,0.0,0.18272661755375924,0.05080066
3,151,0.0,0.0,0.05135284
4,151,0.0,0.0,0.05135284
5,151,0.0,0.1784482780852524,0.05080066
6,151,0.0,0.09018887569756655,0.0496963
7,151,0.0,0.05354965896197664,0.04803976
8,151,0.0,0.0,0.05577029
9,151,0.13506485737995175,0.0,0.28050801
10,151,0.26672579139205405,0.0,0.34953065
11,151,0.3538576017968234,0.0,0.34732192
12,151,0.3830582118689341,0.0,0.33793484
13,151,0.4616696321360493,0.005000803167422164,0.11043622
14,151,0.2743571595692706,0.0,0.14135837
15,151,0.19120596414638494,0.07155112239367295,0.14080618
16,151,0.16397406322230831,0.0,0.20541137
17,151,0.0,0.0,0.216455
18,151,0.0,0.0,0.20982882
19,151,0.0,0.0,0.16399779
20,151,0.0,0.0,0.14798454
21,151,0.0,0.0708391304347826,0.13197129
22,151,0.0,0.1516886956521739,0.08061844
23,151,0.0,0.19000287810593017,0.04638321
24,151,0.0,0.24493481250600446,0.04748758
1,152,0.0,0.0,0.05080066
2,152,0.0,0.0,0.05080066
3,152,0.0,0.18605683853201752,0.05135284
4,152,0.0,0.1179928590393202,0.05135284
5,152,0.0,0.0,0.05080066
6,152,0.0,0.0,0.0496963
7,152,0.0,0.04403558788238425,0.04803976
8,152,0.0,0.08558636286835342,0.05577029
9,152,0.0,0.0,0.28050801
10,152,0.15078431395163613,0.0,0.34953065
11,152,0.19394655647958312,0.0,0.34732192
12,152,0.2550765148824516,0.0,0.33793484
13,152,0.2554411787386609,0.0,0.11043622
14,152,0.23796249626561053,0.00985598226002623,0.14135837
15,152,0.25349767142168983,0.0037054033418831315,0.14080618
16,152,0.24499784476633968,0.17022438853934374,0.20541137
17,152,0.11286928383249929,0.26272123022670113,0.216455
18,152,0.0,0.0,0.20982882
19,152,0.0,0.0,0.16399779
20,152,0.0,0.1106535674041916,0.14798454
21,152,0.0,0.14346045288901335,0.13197129
22,152,0.0,0.34372105124864855,0.08061844
23,152,0.0,0.29165854270685027,0.04638321
24,152,0.0,0.18805014462872363,0.04748758
1,153,0.0,0.1117375994002642,0.05080066
2,153,0.0,0.17735936773522293,0.05080066
3,153,0.0,0.0,0.05135284
4,153,0.0,0.0,0.05135284
5,153,0.0,0.12762086262100603,0.05080066
6,153,0.0,0.014686473933556715,0.0496963
7,153,0.0,0.051110492710999045,0.04803976
8,153,0.0,0.0,0.05577029
9,153,0.11286304518368932,0.0,0.28050801
10,153,0.23430522905419537,0.0,0.34953065
11,153,0.3210081976683076,0.0,0.34732192
12,153,0.3701250729500136,0.0,0.33793484
13,153,0.27002322607240736,0.0,0.11043622
14,153,0.2988849449918609,0.014988630417706686,0.14135837
15,153,0.30574603009336315,0.01690608695652174,0.14080618
16,153,0.15898463212442188,0.0,0.20541137
17,153,0.0,0.0,0.216455
18,153,0.0,0.008116466408428712,0.20982882
19,153,0.0,0.0,0.16399779
20,153,0.0,0.06518694892761016,0.14798454
21,153,0.0,0.05786389680386621,0.13197129
22,153,0.0,0.14263666266603814,0.08061844
23,153,0.0,0.3434738512721837,0.04638321
24,153,0.0,0.23143339254972609,0.04748758
1,154,0.0,0.0,0.05080066
2,154,0.0,0.17321848079622734,0.05080066
3,154,0.0,0.0,0.05135284
4,154,0.0,0.20551431289960762,0.05135284
5,154,0.0,0.17678551762227643,0.05080066
6,154,0.0,0.11890574586950352,0.0496963
7,154,0.0,0.20307103761210166,0.04803976
8,154,0.0,0.04729079623082972,0.05577029
9,154,0.0,0.0,0.28050801
10,154,0.151854027873538,0.0,0.34953065
11,154,0.19224888234127677,0.0,0.34732192
12,154,0.29560961074346076,0.0,0.33793484
13,154,0.3089223255413364,0.0,0.11043622
14,154,0.274321227314021,0.0,0.14135837
15,154,0.27938016716119746,0.0,0.14080618
16,154,0.2248782048437385,0.12115965822666347,0.20541137
17,154,0.0,0.02956699363531453,0.216455
18,154,0.0,0.0,0.20982882
19,154,0.0,0.2676648490533683,0.16399779
20,154,0.0,0.30706519918829256,0.14798454
21,154,0.0,0.0,0.13197129
22,154,0.0,0.17556707020643267,0.08061844
23,154,0.0,0.14713481504305878,0.04638321
24,154,0.0,0.2659573817991417,0.04748758
1,155,0.0,0.0,0.05080066
2,155,0.0,0.2613401545823096,0.05080066
3,155,0.0,0.045298704081524824,0.05135284
4,155,0.0,0.24651584613346894,0.05135284
5,155,0.0,0.1783275132195311,0.05080066
6,155,0.0,0.10723219208969222,0.0496963
7,155,0.0,0.0,0.04803976
8,155,0.0,0.06906610738974361,0.05577029
9,155,0.0,0.04512606964004844,0.28050801
10,155,0.1808995962339665,0.0,0.34953065
11,155,0.2548077522532988,0.0,0.34732192
12,155,0.24498881902126932,0.0,0.33793484
13,155,0.23844508487190347,0.0,0.11043622
14,155,0.20563625637187866,0.0,0.14135837
15,155,0.16789527177829267,0.12905090242302494,0.14080618
16,155,0.1737308724526226,0.0,0.20541137
17,155,0.10849249671468214,0.0,0.216455
18,155,0.0,0.0019364839686718104,0.20982882
19,155,0.0,0.0,0.16399779
20,155,0.0,0.0,0.14798454
21,155,0.0,0.0,0.13197129
22,155,0.0,0.04073762855785298,0.08061844
23,155,0.0,0.0,0.04638321
24,155,0.0,0.16515596429925022,0.04748758
1,156,0.0,0.0,0.05080066
2,156,0.0,0.30156074128213006,0.05080066
3,156,0.0,0.0,0.05135284
4,156,0.0,0.14457257849170832,0.05135284
5,156,0.0,0.18954330083834686,0.05080066
6,156,0.0,0.09139037442956224,0.0496963
7,156,0.0,0.13014719362329466,0.04803976
8,156,0.0,0.020066284741798713,0.05577029
9,156,0.0,0.11734017220477579,0.28050801
10,156,0.1863727925268719,0.0,0.34953065
11,156,0.2646570152942441,0.00472679694797422,0.34732192
12,156,0.26156888511506143,0.0,0.33793484
13,156,0.23192467190140806,0.0,0.11043622
14,156,0.2158456322243064,0.0030518769431672633,0.14135837
15,156,0.1625992957147268,0.0,0.14080618
16,156,0.14788400187292627,0.09685104092995252,0.20541137
17,156,0.10280381517215507,0.0,0.216455
18,156,0.0,0.08483718762021765,0.20982882
19,156,0.0,0.0,0.16399779
20,156,0.0,0.02486736758424184,0.14798454
21,156,0.0,0.0,0.13197129
22,156,0.0,0.0,0.08061844
23,156,0.0,0.13003541178385192,0.04638321
24,156,0.0,0.2554861914305315,0.04748758
1,157,0.0,0.057946404929118456,0.05080066
2,157,0.0,0.19040057512790792,0.05080066
3,157,0.0,0.29292624536638256,0.05135284
4,157,0.0,0.2515358522364675,0.05135284
5,157,0.0,0.08008758579296203,0.05080066
6,157,0.0,0.0,0.0496963
7,157,0.0,0.0,0.04803976
8,157,0.0,0.13848428781957592,0.05577029
9,157,0.0,0.09648230594188094,0.28050801
10,157,0.19224049598930326,0.0,0.34953065
11,157,0.2730004532125025,0.0,0.34732192
12,157,0.2614074583936395,0.0,0.33793484
13,157,0.2458273920671759,0.0,0.11043622
14,157,0.21127571079583904,0.0,0.14135837
15,157,0.1863552294404199,0.05245571141353437,0.14080618
16,157,0.1897075703816741,0.0,0.20541137
17,157,0.0,0.016758944042265928,0.216455
18,157,0.0,0.0,0.20982882
19,157,0.0,0.0,0.16399779
20,157,0.0,0.0,0.14798454
21,157,0.0,0.017756996304528132,0.13197129
22,157,0.0,0.0,0.08061844
23,157,0.0,0.2748990552154133,0.04638321
24,157,0.0,0.26541139898620303,0.04748758
1,158,0.0,0.17418966225122415,0.05080066
2,158,0.0,0.1981564239219572,0.05080066
3,158,0.0,0.25922222019399965,0.05135284
4,158,0.0,0.0,0.05135284
5,158,0.0,0.11965643141992856,0.05080066
6,158,0.0,0.15786171594960477,0.0496963
7,158,0.0,0.06371696180833526,0.04803976
8,158,0.0,0.1992776061336433,0.05577029
9,158,0.13468303708911916,0.001438501213300817,0.28050801
10,158,0.26476429726171574,0.0,0.34953065
11,158,0.3756254329712525,0.0,0.34732192
