hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,122,0.0,0.014005823487655927,0.30393788
21,122,0.0,0.3019123030907096,0.29118136
22,122,0.0,0.0412192709574683,0.23294509
23,122,0.0,0.051920114628284685,0.19855796
24,122,0.0,0.14767103348137706,0.1885746
1,123,0.0,0.5220984088283503,0.22739878
2,123,0.0,0.5738631632845559,0.22739878
3,123,0.0,0.9803021304283106,0.22795341
4,123,0.0,0.7466532819772486,0.2296173
5,123,0.0,0.6792785267426941,0.23017194
6,123,0.0,0.337951284411673,0.2296173
7,123,0.0,0.8431330945059122,0.22906267
8,123,0.10197571099599063,0.798537297311173,0.23627288
9,123,0.21471482397474856,0.5838406459507164,0.40099834
10,123,0.4792301600815467,0.15264386318029063,0.42262895
11,123,0.5646668781572656,0.10879043172342831,0.40599002
12,123,0.20676930952057349,0.16720641359949032,0.39156961
13,123,0.6500033647535252,0.5350431417057117,0.20133111
14,123,0.6029243103111239,0.4882735618441176,0.24348308
15,123,0.694116683153737,0.4259613856864478,0.27565169
16,123,0.6401592694578587,0.2578207264489423,0.32501387
17,123,0.47523869066532604,0.4146992550304947,0.34941764
18,123,0.29828582299455597,0.4496923020044018,0.33388796
19,123,0.1244607027153977,0.2845053256698577,0.33388796
20,123,0.0,0.5101418011859613,0.30393788
21,123,0.0,0.27568782791368596,0.29118136
22,123,0.0,0.07255621174903103,0.23294509
23,123,0.0,0.05336247192286479,0.19855796
24,123,0.0,0.286566524783276,0.1885746
1,124,0.0,0.7803925641743945,0.22739878
2,124,0.0,0.7797271022149347,0.22739878
3,124,0.0,0.687843842861401,0.22795341
4,124,0.0,0.5870106953437153,0.2296173
5,124,0.0,0.4667628807753449,0.23017194
6,124,0.0,0.41465475810281305,0.2296173
7,124,0.0,0.4337923940897001,0.22906267
8,124,0.14496311029160625,0.3400513485349259,0.23627288
9,124,0.25543814749772825,0.17227957868690386,0.40099834
10,124,0.41503626105150604,0.0,0.42262895
11,124,0.5982014602562866,0.43966486458904364,0.40599002
12,124,0.482115570460653,0.15990712917897368,0.39156961
13,124,0.6286761649717467,0.2326510075642353,0.20133111
14,124,0.8041350297386916,0.4696015280425604,0.24348308
15,124,0.7980749857591488,0.2254288060701045,0.27565169
16,124,0.6837628062769667,0.3259802623966198,0.32501387
17,124,0.5377211287450844,0.4811715415900062,0.34941764
18,124,0.362615693483617,0.4349552704687037,0.33388796
19,124,0.17629241892697464,0.1882103139343488,0.33388796
20,124,0.0,0.26652046829865556,0.30393788
21,124,0.0,0.0,0.29118136
22,124,0.0,0.29271664629883626,0.23294509
23,124,0.0,0.08125022011276138,0.19855796
24,124,0.0,0.12761246069669635,0.1885746
1,125,0.0,0.039728153620460484,0.22739878
2,125,0.0,0.1736907706111948,0.22739878
3,125,0.0,0.01890699012100231,0.22795341
4,125,0.0,0.061546702298446214,0.2296173
5,125,0.0,0.4876787753985047,0.23017194
6,125,0.0,0.44615776787684025,0.2296173
7,125,0.0,0.2045901446338656,0.22906267
8,125,0.0,0.45418136183541075,0.23627288
9,125,0.19378241101229532,0.21482931215147066,0.40099834
10,125,0.38486016637558745,0.5232932000365714,0.42262895
11,125,0.46196955614914026,0.17614773828789385,0.40599002
12,125,0.13747714360628388,0.5515115883501036,0.39156961
13,125,0.62688724266971,0.16218267462905306,0.20133111
14,125,0.5359799572141317,0.156774109259932,0.24348308
15,125,0.5133921767223456,0.24486582632374157,0.27565169
16,125,0.5949329566658692,0.14789972044984337,0.32501387
17,125,0.4748384085352177,0.4919114705634147,0.34941764
18,125,0.3008481061883838,0.12243448151048027,0.33388796
19,125,0.1277000013622947,0.12804950315702418,0.33388796
20,125,0.0,0.3013573780282535,0.30393788
21,125,0.0,0.054677687291648,0.29118136
22,125,0.0,0.1976139509620313,0.23294509
23,125,0.0,0.0,0.19855796
24,125,0.0,0.0,0.1885746
1,126,0.0,0.4770214414909617,0.22739878
2,126,0.0,0.5127574022373306,0.22739878
3,126,0.0,0.5381591469732577,0.22795341
4,126,0.0,0.5279128943657179,0.2296173
5,126,0.0,0.5866715318663086,0.23017194
6,126,0.0,0.05261101897061041,0.2296173
7,126,0.0,0.20316288556868478,0.22906267
8,126,0.1039147982020979,0.6329190839235794,0.23627288
9,126,0.16661519928136306,0.16629881341198882,0.40099834
10,126,0.47109291504211187,0.0,0.42262895
11,126,0.44867764111581654,0.20816660318254243,0.40599002
12,126,0.2207831280575609,0.25238396323258383,0.39156961
13,126,0.5783846886464213,0.2304457493372259,0.20133111
14,126,0.6870628095796495,0.05968142570673298,0.24348308
15,126,0.7565390140389953,0.15643744065420298,0.27565169
16,126,0.6638792189529957,0.39600391612327146,0.32501387
17,126,0.516299899669838,0.6360955432733789,0.34941764
18,126,0.34463474393033267,0.5554526132210782,0.33388796
19,126,0.16256717653666614,0.2847221427342479,0.33388796
20,126,0.0,0.0,0.30393788
21,126,0.0,0.1385151973330962,0.29118136
22,126,0.0,0.05111457666798261,0.23294509
23,126,0.0,0.14865940531337737,0.19855796
24,126,0.0,0.06437463744943905,0.1885746
1,127,0.0,0.6728456716452691,0.22739878
2,127,0.0,0.6112757528060699,0.22739878
3,127,0.0,0.4503122369958405,0.22795341
4,127,0.0,0.7015936665419928,0.2296173
5,127,0.0,0.3794850102841251,0.23017194
6,127,0.0,0.12141957875495253,0.2296173
7,127,0.0,0.23343041408526372,0.22906267
8,127,0.0,0.7634133165379294,0.23627288
9,127,0.23108307277233783,0.24563822689997836,0.40099834
10,127,0.4818756642046261,0.6779038326086106,0.42262895
11,127,0.40791897341573774,0.4176220777179746,0.40599002
12,127,0.21644595479726036,0.2643009907361717,0.39156961
13,127,0.5854912170699083,0.2647464345712312,0.20133111
14,127,0.6825951157783278,0.25207968832161887,0.24348308
15,127,0.7583085112494646,0.1051316036704996,0.27565169
16,127,0.6671120767005534,0.4671696219606767,0.32501387
17,127,0.5214265329140709,0.577594136091905,0.34941764
18,127,0.3489650895549494,0.5869574379209823,0.33388796
19,127,0.16614142410844437,0.04899309538954675,0.33388796
20,127,0.0,0.751690903725636,0.30393788
21,127,0.0,0.0,0.29118136
22,127,0.0,0.11718100039389794,0.23294509
23,127,0.0,0.2311224708732842,0.19855796
24,127,0.0,0.1425168760070306,0.1885746
1,128,0.0,0.45729030750953725,0.22739878
2,128,0.0,0.34809887430026326,0.22739878
3,128,0.0,0.4923529543862965,0.22795341
4,128,0.0,0.8016117369761926,0.2296173
5,128,0.0,0.5784799699517295,0.23017194
6,128,0.0,0.37451940473348616,0.2296173
7,128,0.0,0.0,0.22906267
8,128,0.0,0.7288626845238598,0.23627288
9,128,0.2213113394055798,0.19682837234321915,0.40099834
10,128,0.4684126030852505,0.43942246314912203,0.42262895
11,128,0.38999645210742356,0.3247724910886099,0.40599002
12,128,0.27204023744328215,0.0,0.39156961
13,128,0.5292614288776621,0.0,0.20133111
14,128,0.6751735549429944,0.18348764030241882,0.24348308
15,128,0.7726462824124156,0.2966867096533517,0.27565169
16,128,0.6674913864938323,0.43457237676165283,0.32501387
17,128,0.5159681839710782,0.5646597803309557,0.34941764
18,128,0.3401060771005496,0.449769915145231,0.33388796
19,128,0.15655527086970822,0.061645192911985024,0.33388796
20,128,0.0,0.026089795416198068,0.30393788
21,128,0.0,0.21941019414202484,0.29118136
22,128,0.0,0.021729387085298476,0.23294509
23,128,0.0,0.19231828861663913,0.19855796
24,128,0.0,0.24465236270611188,0.1885746
1,129,0.0,0.5177579553282403,0.22739878
2,129,0.0,0.5265102942371721,0.22739878
3,129,0.0,1.0,0.22795341
4,129,0.0,0.6710427775380124,0.2296173
5,129,0.0,0.5846656555017224,0.23017194
6,129,0.0,1.0,0.2296173
7,129,0.0,0.0,0.22906267
8,129,0.0,0.5022287383085862,0.23627288
9,129,0.20420127323465875,0.3451697943672589,0.40099834
10,129,0.4141540313693077,0.1700927656887932,0.42262895
11,129,0.31753067555886594,0.29513239574505723,0.40599002
12,129,0.34643259385444575,0.1446426287503792,0.39156961
13,129,0.4855542964420463,0.516286846072736,0.20133111
14,129,0.7699922762099838,0.48830527065645923,0.24348308
15,129,0.7873076529045064,0.28236640148030173,0.27565169
16,129,0.6777347315623847,0.38377953838993845,0.32501387
17,129,0.5310207418243638,0.45988954808728916,0.34941764
18,129,0.353836785455046,0.2647709371449738,0.33388796
19,129,0.16809861630014353,0.1342082175060352,0.33388796
20,129,0.0,0.22681635829783237,0.30393788
21,129,0.0,0.23550762700821104,0.29118136
22,129,0.0,0.03348458498245406,0.23294509
23,129,0.0,0.2821162007379845,0.19855796
24,129,0.0,0.1799124586233765,0.1885746
1,130,0.0,0.6298192143315979,0.22739878
2,130,0.0,0.0,0.22739878
3,130,0.0,0.21644749891077414,0.22795341
4,130,0.0,0.6058305200412463,0.2296173
5,130,0.0,0.37631684951414746,0.23017194
6,130,0.0,0.24118154363696753,0.2296173
7,130,0.0,0.10151384943764326,0.22906267
8,130,0.0,0.28756215869574736,0.23627288
9,130,0.2007563292023398,0.2787652908276345,0.40099834
10,130,0.44168224710921694,0.2554518999912053,0.42262895
11,130,0.30201536172738047,0.3290890517907716,0.40599002
12,130,0.17261496410752,0.09030047393350558,0.39156961
13,130,0.6407080418200448,0.12040625484830811,0.20133111
14,130,0.6310783329393126,0.30439067311743806,0.24348308
15,130,0.7530673961568185,0.3793919187536828,0.27565169
16,130,0.6668130592843834,0.474190336669933,0.32501387
17,130,0.5068862413581816,0.34618954171388766,0.34941764
18,130,0.3282435219359607,0.536680806700995,0.33388796
19,130,0.14620346093035733,0.03843903301526286,0.33388796
20,130,0.0,0.0,0.30393788
21,130,0.0,0.0,0.29118136
22,130,0.0,0.011792495104101094,0.23294509
23,130,0.0,0.0,0.19855796
24,130,0.0,0.0,0.1885746
1,131,0.0,0.18110238147521399,0.22739878
2,131,0.0,0.22754064284730469,0.22739878
3,131,0.0,0.9157340535628797,0.22795341
4,131,0.0,0.44606606200901594,0.2296173
5,131,0.0,0.44576143215272274,0.23017194
6,131,0.0,0.9002560385479738,0.2296173
7,131,0.0,0.0,0.22906267
8,131,0.0,0.5152278415985403,0.23627288
9,131,0.2127071792902127,0.532359040447934,0.40099834
10,131,0.49093435700790333,0.1649146610222358,0.42262895
11,131,0.25275573743998025,0.47905554873556194,0.40599002
12,131,0.2625415274803016,0.37946549398654694,0.39156961
13,131,0.546622205040472,0.5469013611579576,0.20133111
14,131,0.6992037919809497,0.352344552650919,0.24348308
15,131,0.7800726600885167,0.35692867220108165,0.27565169
16,131,0.6766162855207741,0.5023743696409741,0.32501387
17,131,0.5247622043323547,0.6282718798831685,0.34941764
18,131,0.3469692023935747,0.480030810164044,0.33388796
19,131,0.1612142589123743,0.29941588344126857,0.33388796
20,131,0.0,0.16617249292935932,0.30393788
21,131,0.0,0.18155140727111707,0.29118136
22,131,0.0,0.0,0.23294509
23,131,0.0,0.2939139413094749,0.19855796
24,131,0.0,0.3663133717913084,0.1885746
1,132,0.0,0.5002047498779854,0.22739878
2,132,0.0,0.7614509004248504,0.22739878
3,132,0.0,0.8311323911903835,0.22795341
4,132,0.0,0.7581799208843172,0.2296173
5,132,0.0,0.6405601529946879,0.23017194
6,132,0.0,1.0,0.2296173
7,132,0.0,0.22620138216982502,0.22906267
8,132,0.0,0.568288649826698,0.23627288
9,132,0.21229696652608557,0.5307146372899875,0.40099834
10,132,0.4263002093233233,0.14255836419425472,0.42262895
11,132,0.2602179801407971,0.391197216513361,0.40599002
12,132,0.3686203979518154,0.26759517008715966,0.39156961
13,132,0.473752182330894,0.6259822174436629,0.20133111
14,132,0.7960745429665022,0.5200815236405494,0.24348308
15,132,0.8007375215774651,0.38992370017543826,0.27565169
16,132,0.6951501425620832,0.5249817588042268,0.32501387
17,132,0.5479841709746199,0.6513448437168513,0.34941764
18,132,0.3686314977564012,0.4875858527079969,0.33388796
19,132,0.178645410386678,0.2721477073857371,0.33388796
20,132,0.0,0.2977772784314402,0.30393788
21,132,0.0,0.11312498703287562,0.29118136
22,132,0.0,0.10624912789135227,0.23294509
23,132,0.0,0.38960054982497594,0.19855796
24,132,0.0,0.08390450352818757,0.1885746
1,133,0.0,0.0,0.22739878
2,133,0.0,0.09086547897579901,0.22739878
3,133,0.0,0.066168493197808,0.22795341
4,133,0.0,0.0313123953765747,0.2296173
5,133,0.0,0.35061883174480535,0.23017194
6,133,0.0,0.14290299217358723,0.2296173
7,133,0.0,0.9221671061041165,0.22906267
8,133,0.0,0.16496140829065362,0.23627288
9,133,0.0,0.2908528483448673,0.40099834
10,133,0.3857779962169818,0.10670119720527828,0.42262895
11,133,0.32037008730950917,0.2814534727613959,0.40599002
12,133,0.0,0.20733305271565428,0.39156961
13,133,0.4261554302065569,0.0,0.20133111
14,133,0.43635716617734066,0.06341724208499963,0.24348308
15,133,0.46839863623396655,0.014576508941579277,0.27565169
16,133,0.5722884954031197,0.4020082781188755,0.32501387
17,133,0.4638809746904908,0.3529143304823873,0.34941764
18,133,0.3105395253459621,0.12987707053037703,0.33388796
19,133,0.13134710422275567,0.18724410600095756,0.33388796
20,133,0.0,0.0,0.30393788
21,133,0.0,0.06316751443259142,0.29118136
22,133,0.0,0.0,0.23294509
23,133,0.0,0.0,0.19855796
24,133,0.0,0.0,0.1885746
1,134,0.0,0.12409569997700862,0.22739878
2,134,0.0,0.3047515538605274,0.22739878
3,134,0.0,0.202152865261654,0.22795341
4,134,0.0,0.0,0.2296173
5,134,0.0,0.676514728726106,0.23017194
6,134,0.0,0.510607606981051,0.2296173
7,134,0.0,0.955571182232849,0.22906267
8,134,0.0,0.43118985152046463,0.23627288
9,134,0.0,0.20729712571753367,0.40099834
10,134,0.3306711232393758,0.09839021335826721,0.42262895
11,134,0.24384697425481558,0.056420344536311576,0.40599002
12,134,0.0,0.21487110224946046,0.39156961
13,134,0.24134827938704595,0.1080331776186326,0.20133111
14,134,0.4431419314407633,0.3962095106755517,0.24348308
15,134,0.32994236045390496,0.10184209499378177,0.27565169
16,134,0.6181232053251275,0.39427807576459034,0.32501387
17,134,0.5084998981673203,0.20149199157663172,0.34941764
18,134,0.33555435368697734,0.3269293699270908,0.33388796
19,134,0.1419727227042883,0.46903757945108693,0.33388796
20,134,0.0,0.2439013425717616,0.30393788
21,134,0.0,0.0,0.29118136
22,134,0.0,0.05566235810201239,0.23294509
23,134,0.0,0.0,0.19855796
24,134,0.0,0.0,0.1885746
1,135,0.0,0.5830415045604412,0.22739878
2,135,0.0,1.0,0.22739878
3,135,0.0,0.9976862009085102,0.22795341
4,135,0.0,0.6656235411490453,0.2296173
5,135,0.0,0.6930647450113644,0.23017194
6,135,0.0,1.0,0.2296173
7,135,0.0,1.0,0.22906267
8,135,0.0,0.14460033582342877,0.23627288
9,135,0.17591662547118583,0.26581338260928866,0.40099834
10,135,0.4436977629340793,0.32674867212603625,0.42262895
11,135,0.11225099539913429,0.5524192344492861,0.40599002
12,135,0.3097067618885958,0.5581323113775628,0.39156961
13,135,0.4137659277756537,0.2991074103798215,0.20133111
14,135,0.7983088194435861,0.4444176390877716,0.24348308
15,135,0.8059633292622983,0.171169807421718,0.27565169
16,135,0.6962815185887052,0.08220029508485387,0.32501387
17,135,0.5427577692546653,0.33110726883685715,0.34941764
18,135,0.3630198170304831,0.12456827253340988,0.33388796
19,135,0.1724917784844372,0.0,0.33388796
20,135,0.0,0.0,0.30393788
21,135,0.0,0.009655412299370131,0.29118136
22,135,0.0,0.09477633352641752,0.23294509
23,135,0.0,0.15763821747437026,0.19855796
24,135,0.0,0.38121294867866123,0.1885746
1,136,0.0,1.0,0.22739878
2,136,0.0,1.0,0.22739878
3,136,0.0,0.8388883801406801,0.22795341
4,136,0.0,0.7320915593867017,0.2296173
5,136,0.0,0.3757872712945635,0.23017194
6,136,0.0,0.9638691219192398,0.2296173
7,136,0.0,0.8773109471133889,0.22906267
8,136,0.0,1.0,0.23627288
9,136,0.18272753632586633,0.39596357963460704,0.40099834
10,136,0.4026260523838179,0.22597462643276245,0.42262895
11,136,0.0,0.5821057164670557,0.40599002
12,136,0.17925542296181085,0.416885819030897,0.39156961
13,136,0.5153769057452428,0.536852512941947,0.20133111
14,136,0.6182006117565357,0.7781944006383289,0.24348308
15,136,0.7606150360777306,0.5589145448392334,0.27565169
16,136,0.6937275667146047,0.5912040768168402,0.32501387
17,136,0.5475570631877004,0.6623793647530526,0.34941764
18,136,0.3727073263212719,0.5391996987287925,0.33388796
19,136,0.18247062189276703,0.0,0.33388796
20,136,0.0,0.0,0.30393788
21,136,0.0,0.05442958322101868,0.29118136
22,136,0.0,0.050437286408398105,0.23294509
23,136,0.0,0.16650750233388864,0.19855796
24,136,0.0,0.1349376488378723,0.1885746
1,137,0.0,0.46939106561811167,0.22739878
2,137,0.0,0.34489729464812025,0.22739878
3,137,0.0,0.4167903160472157,0.22795341
4,137,0.0,0.43667700769989326,0.2296173
5,137,0.0,0.79387085688113,0.23017194
6,137,0.0,0.9634298729040485,0.2296173
7,137,0.0,0.27816155979628987,0.22906267
8,137,0.0,0.4952633965002244,0.23627288
9,137,0.10047105184369141,0.7407677741470131,0.40099834
10,137,0.28725305543857754,0.27611264810348524,0.42262895
11,137,0.19656021422345005,0.07745625839468415,0.40599002
12,137,0.0,0.23192808574713955,0.39156961
13,137,0.10991859559395906,0.31421450680069857,0.20133111
14,137,0.266106574543817,0.6729518769211105,0.24348308
15,137,0.21267084983736198,0.27175038688806114,0.27565169
16,137,0.4367750320328163,0.34905219154235967,0.32501387
17,137,0.49503135877022875,0.5457389344556047,0.34941764
18,137,0.3450776806736922,0.39386728050674435,0.33388796
19,137,0.15533802520345072,0.021657517243014977,0.33388796
20,137,0.0,0.19751333170988924,0.30393788
21,137,0.0,0.28737792491350056,0.29118136
22,137,0.0,0.08153554934105331,0.23294509
23,137,0.0,0.10483516974375068,0.19855796
24,137,0.0,0.0018376875157843726,0.1885746
1,138,0.0,0.7985991730110574,0.22739878
2,138,0.0,0.9229154229685345,0.22739878
3,138,0.0,0.7862947803169541,0.22795341
4,138,0.0,0.9664153943919203,0.2296173
5,138,0.0,0.6044006164280794,0.23017194
6,138,0.0,1.0,0.2296173
7,138,0.0,0.768593867801481,0.22906267
8,138,0.0,0.9455227698562195,0.23627288
9,138,0.0,0.9275784509866212,0.40099834
10,138,0.19132021699148843,0.3832949797172374,0.42262895
11,138,0.14321782812635028,0.6326326027484158,0.40599002
12,138,0.0,0.9181117270733717,0.39156961
13,138,0.43907067048719595,0.695111650186169,0.20133111
14,138,0.40195762970423216,0.7056747523540551,0.24348308
15,138,0.6425381066129083,0.572066085945562,0.27565169
16,138,0.6662969695825354,0.4230597550551225,0.32501387
17,138,0.5145112606589186,0.3206385504544898,0.34941764
18,138,0.33689339843026994,0.48786227497029466,0.33388796
19,138,0.15249390498927817,0.232669113623463,0.33388796
20,138,0.0,0.3717298730849759,0.30393788
21,138,0.0,0.41711279427329545,0.29118136
22,138,0.0,0.20398169974528124,0.23294509
23,138,0.0,0.0,0.19855796
24,138,0.0,0.0,0.1885746
1,139,0.0,0.5530608603751215,0.22739878
2,139,0.0,1.0,0.22739878
3,139,0.0,0.8752139035917275,0.22795341
4,139,0.0,0.9936708577296945,0.2296173
5,139,0.0,0.8736994939211798,0.23017194
6,139,0.0,0.6536332054768469,0.2296173
7,139,0.0,1.0,0.22906267
8,139,0.0,0.8631772443961181,0.23627288
9,139,0.21377314968715636,0.627899296124509,0.40099834
10,139,0.460296703030743,0.7891753594139922,0.42262895
11,139,0.18460620017080173,0.8660686304448477,0.40599002
12,139,0.34633727538709186,0.7773758613585445,0.39156961
13,139,0.5690137149671075,0.8425457375460913,0.20133111
14,139,0.8959105921209524,0.8710766447006797,0.24348308
15,139,0.9223794648533629,0.698140085200557,0.27565169
16,139,0.8040904146516028,0.24809550526267304,0.32501387
17,139,0.6244123239322095,0.38845076137276857,0.34941764
18,139,0.413004040142814,0.546099204420427,0.33388796
19,139,0.1903744289783101,0.3621857941161264,0.33388796
