hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,72,0.0,0.11251920000168869,0.28896284
16,72,0.0,0.1568945057351767,0.31891292
17,72,0.0,0.20289796819160036,0.41597338
18,72,0.0,0.18043616279637034,0.40654465
19,72,0.0,0.1708888039734197,0.40377149
20,72,0.0,0.2863292549395344,0.39988907
21,72,0.0,0.35302691358902527,0.31558514
22,72,0.0,0.32680754000234385,0.24847476
23,72,0.0,0.3410053854284647,0.20909595
24,72,0.0,0.3234823571297423,0.1869107
1,73,0.0,0.14086569606184224,0.2046589
2,73,0.0,0.2302493194559068,0.22296173
3,73,0.0,0.4529519331335786,0.22129784
4,73,0.0,0.23864904971261117,0.22129784
5,73,0.0,0.7509879392271109,0.22462562
6,73,0.0,0.09478177703685997,0.30560177
7,73,0.0,0.42114116142358116,0.30615641
8,73,0.0,0.8853689223378866,0.31225735
9,73,0.0,1.0,0.3505269
10,73,0.0,0.9546194611646442,0.39877981
11,73,0.0,0.8062050730708566,0.40709928
12,73,0.0,0.5729390906744267,0.31724903
13,73,0.0,0.6018638202309478,0.23294509
14,73,0.0,0.4364950586283415,0.26234054
15,73,0.0,0.6425871791725225,0.28896284
16,73,0.0,0.617294570439662,0.31891292
17,73,0.0,0.5752763075839793,0.41597338
18,73,0.0,0.4070575768605112,0.40654465
19,73,0.0,0.4499707970254377,0.40377149
20,73,0.0,0.3911896319063608,0.39988907
21,73,0.0,0.3620893573290472,0.31558514
22,73,0.0,0.5528602602371201,0.24847476
23,73,0.0,0.25668553046868425,0.20909595
24,73,0.0,0.0999935238040892,0.1869107
1,74,0.0,0.33423268413080576,0.2046589
2,74,0.0,0.3746336078809017,0.22296173
3,74,0.0,0.3129274172585305,0.22129784
4,74,0.0,0.0,0.22129784
5,74,0.0,0.10752844313215927,0.22462562
6,74,0.0,0.22418715474434414,0.30560177
7,74,0.0,0.06565416571128471,0.30615641
8,74,0.0,0.09609640390082967,0.31225735
9,74,0.0,0.15422556720801803,0.3505269
10,74,0.0,0.2359168059127089,0.39877981
11,74,0.0,0.3996078590638123,0.40709928
12,74,0.0,0.38770436082032983,0.31724903
13,74,0.0,0.25930187906424157,0.23294509
14,74,0.0,0.3269109319046203,0.26234054
15,74,0.0,0.38094288658443487,0.28896284
16,74,0.0,0.31221318641406387,0.31891292
17,74,0.0,0.3006387469456294,0.41597338
18,74,0.0,0.11633408393326475,0.40654465
19,74,0.0,0.22529061038270548,0.40377149
20,74,0.0,0.3959833472203565,0.39988907
21,74,0.0,0.4088096267400111,0.31558514
22,74,0.0,0.35116149269243674,0.24847476
23,74,0.0,0.3195033248357082,0.20909595
24,74,0.0,0.29672013344809556,0.1869107
1,75,0.0,0.0,0.2046589
2,75,0.0,0.5882069376565144,0.22296173
3,75,0.0,0.035770850028945,0.22129784
4,75,0.0,0.13128386255992405,0.22129784
5,75,0.0,0.38239601943696555,0.22462562
6,75,0.0,0.0,0.30560177
7,75,0.0,0.09856371580194936,0.30615641
8,75,0.0,0.47497061003380736,0.31225735
9,75,0.0,1.0,0.3505269
10,75,0.0,0.9924730842483482,0.39877981
11,75,0.0,0.8755220431769132,0.40709928
12,75,0.0,0.7110330480737248,0.31724903
13,75,0.0,0.4789682955667545,0.23294509
14,75,0.0,0.8251475073449674,0.26234054
15,75,0.0,0.5804877320379971,0.28896284
16,75,0.0,0.32678951382782534,0.31891292
17,75,0.0,0.5137108394937021,0.41597338
18,75,0.0,0.4778871451432063,0.40654465
19,75,0.0,0.2753436448554464,0.40377149
20,75,0.0,0.4670399069584731,0.39988907
21,75,0.0,0.3970998224409009,0.31558514
22,75,0.0,0.4584133418067288,0.24847476
23,75,0.0,0.3716518474383249,0.20909595
24,75,0.0,0.0748061915586047,0.1869107
1,76,0.0,0.4953820430128552,0.2046589
2,76,0.0,0.4165077705683502,0.22296173
3,76,0.0,0.3617756765541481,0.22129784
4,76,0.0,0.4139179383071707,0.22129784
5,76,0.0,0.3086863378614909,0.22462562
6,76,0.0,0.4101272368120609,0.30560177
7,76,0.0,0.2691734171276412,0.30615641
8,76,0.0,0.17805962165675768,0.31225735
9,76,0.0,0.1145072335919763,0.3505269
10,76,0.0,0.8236545313712612,0.39877981
11,76,0.0,0.7635884594591884,0.40709928
12,76,0.0,0.6224847964813648,0.31724903
13,76,0.0,0.4721005232534317,0.23294509
14,76,0.0,0.45794646133093764,0.26234054
15,76,0.0,0.43584523466460945,0.28896284
16,76,0.0,0.5027361681156243,0.31891292
17,76,0.0,0.5653174059734879,0.41597338
18,76,0.0,0.5056555214406547,0.40654465
19,76,0.0,0.4300995690791795,0.40377149
20,76,0.0,0.4442873344881812,0.39988907
21,76,0.0,0.3888354714159388,0.31558514
22,76,0.0,0.2995398558008954,0.24847476
23,76,0.0,0.41777860295278324,0.20909595
24,76,0.0,0.41209456913239206,0.1869107
1,77,0.0,0.15753380065608377,0.2046589
2,77,0.0,0.31660493439907855,0.22296173
3,77,0.0,0.20806223153353295,0.22129784
4,77,0.0,0.11944565986331748,0.22129784
5,77,0.0,0.2901581004531249,0.22462562
6,77,0.0,0.28067976669014827,0.30560177
7,77,0.0,0.18408097502206697,0.30615641
8,77,0.0,0.19106664344059826,0.31225735
9,77,0.0,0.25965425217484656,0.3505269
10,77,0.0,0.1811750797949162,0.39877981
11,77,0.0,0.2290836325923005,0.40709928
12,77,0.0,0.042195242945042864,0.31724903
13,77,0.0,0.28580289296214606,0.23294509
14,77,0.0,0.5026892322968205,0.26234054
15,77,0.0,0.3684047551197267,0.28896284
16,77,0.0,0.39442636433947026,0.31891292
17,77,0.0,0.35443286905556265,0.41597338
18,77,0.0,0.19440849619582193,0.40654465
19,77,0.0,0.17797059072026677,0.40377149
20,77,0.0,0.15732978212282706,0.39988907
21,77,0.0,0.022695277249600975,0.31558514
22,77,0.0,0.0,0.24847476
23,77,0.0,0.0,0.20909595
24,77,0.0,0.0,0.1869107
1,78,0.0,0.42396810104704985,0.2046589
2,78,0.0,0.3172483019924402,0.22296173
3,78,0.0,0.07017497762519707,0.22129784
4,78,0.0,0.1057711025999379,0.22129784
5,78,0.0,0.012459994489673306,0.22462562
6,78,0.0,0.22741600990589725,0.30560177
7,78,0.0,0.19280883974802504,0.30615641
8,78,0.0,0.0,0.31225735
9,78,0.0,0.15896454477705516,0.3505269
10,78,0.0,0.5863969669674313,0.39877981
11,78,0.0,0.18699679890735302,0.40709928
12,78,0.0,0.1903273932106159,0.31724903
13,78,0.0,0.5447620892205475,0.23294509
14,78,0.0,0.3259799915336381,0.26234054
15,78,0.0,0.24433844245111797,0.28896284
16,78,0.0,0.16751899884988058,0.31891292
17,78,0.0,0.0,0.41597338
18,78,0.0,0.07384226645046699,0.40654465
19,78,0.0,0.0,0.40377149
20,78,0.0,0.0,0.39988907
21,78,0.0,0.24997628340385378,0.31558514
22,78,0.0,0.2800356500226097,0.24847476
23,78,0.0,0.23500782193798625,0.20909595
24,78,0.0,0.2502268815336767,0.1869107
1,79,0.0,0.0,0.2046589
2,79,0.0,0.39841607886641567,0.22296173
3,79,0.0,0.0,0.22129784
4,79,0.0,0.0,0.22129784
5,79,0.0,0.0,0.22462562
6,79,0.0,0.34417551117717976,0.30560177
7,79,0.0,0.3665683650994918,0.30615641
8,79,0.0,0.027710746799749168,0.31225735
9,79,0.0,0.0,0.3505269
10,79,0.0,0.08260921451246875,0.39877981
11,79,0.0,0.987358453509732,0.40709928
12,79,0.0,0.6518442727337106,0.31724903
13,79,0.10080353434418932,0.6493964105683918,0.23294509
14,79,0.0,0.6428621624743566,0.26234054
15,79,0.0,0.506992974086694,0.28896284
16,79,0.0,0.5205522962578424,0.31891292
17,79,0.0,0.4641691271318705,0.41597338
18,79,0.0,0.5474708587067924,0.40654465
19,79,0.0,0.5125855806377414,0.40377149
20,79,0.0,0.551229351496491,0.39988907
21,79,0.0,0.5070117579116898,0.31558514
22,79,0.0,0.47500827077552843,0.24847476
23,79,0.0,0.48246958264726636,0.20909595
24,79,0.0,0.4120589185116507,0.1869107
1,80,0.0,1.0,0.2046589
2,80,0.0,1.0,0.22296173
3,80,0.0,1.0,0.22129784
4,80,0.0,0.9238236357277916,0.22129784
5,80,0.0,1.0,0.22462562
6,80,0.0,1.0,0.30560177
7,80,0.0,0.9039690868166693,0.30615641
8,80,0.0,0.6753908877025888,0.31225735
9,80,0.0,0.26616963879802585,0.3505269
10,80,0.0,0.8497326565435535,0.39877981
11,80,0.0,1.0,0.40709928
12,80,0.0,0.9348696480974334,0.31724903
13,80,0.0,0.49750094990305166,0.23294509
14,80,0.0,0.4830203819310312,0.26234054
15,80,0.0,0.4752239153436012,0.28896284
16,80,0.0,0.40741497372489993,0.31891292
17,80,0.0,0.3545029156238842,0.41597338
18,80,0.0,0.1773269484884435,0.40654465
19,80,0.0,0.2225538251574627,0.40377149
20,80,0.0,0.3235838048825389,0.39988907
21,80,0.0,0.22776875402756186,0.31558514
22,80,0.0,0.23136815395501248,0.24847476
23,80,0.0,0.1458170734962235,0.20909595
24,80,0.0,0.23944796089342105,0.1869107
1,81,0.0,0.09742562508467462,0.2046589
2,81,0.0,0.4069421273434539,0.22296173
3,81,0.0,0.07821433156699353,0.22129784
4,81,0.0,0.0,0.22129784
5,81,0.0,0.16181549563985853,0.22462562
6,81,0.0,0.5710057597338154,0.30560177
7,81,0.0,0.2755907576501698,0.30615641
8,81,0.0,0.3390988648871735,0.31225735
9,81,0.0,0.22797605035688615,0.3505269
10,81,0.0,0.4457148836124079,0.39877981
11,81,0.0,0.7268692041980115,0.40709928
12,81,0.0,0.5092990261762058,0.31724903
13,81,0.0,0.45607454256950875,0.23294509
14,81,0.0,0.4697000254485012,0.26234054
15,81,0.0,0.43736531279379337,0.28896284
16,81,0.0,0.4030425774857116,0.31891292
17,81,0.0,0.5538636347475531,0.41597338
18,81,0.0,0.429246779226105,0.40654465
19,81,0.0,0.38638547008430396,0.40377149
20,81,0.0,0.4281691856420096,0.39988907
21,81,0.0,0.47843214286579694,0.31558514
22,81,0.0,0.4546734259292653,0.24847476
23,81,0.0,0.46416131010514095,0.20909595
24,81,0.0,0.401721152843537,0.1869107
1,82,0.0,0.43190470602189857,0.2046589
2,82,0.0,0.9022071038811623,0.22296173
3,82,0.0,0.5939299691085951,0.22129784
4,82,0.0,0.9398015771427233,0.22129784
5,82,0.0,0.7221821134048517,0.22462562
6,82,0.0,0.6885969282358569,0.30560177
7,82,0.0,0.9293196221372481,0.30615641
8,82,0.0,0.35284371407388093,0.31225735
9,82,0.0,0.0,0.3505269
10,82,0.0,0.6180046212090626,0.39877981
11,82,0.0,0.9954241259788842,0.40709928
12,82,0.0,1.0,0.31724903
13,82,0.0,1.0,0.23294509
14,82,0.0,0.8449981518497104,0.26234054
15,82,0.0,0.7915943035860876,0.28896284
16,82,0.0,0.7245933931005151,0.31891292
17,82,0.0,0.9464656229057209,0.41597338
18,82,0.0,0.765991531670105,0.40654465
19,82,0.0,0.505294835643876,0.40377149
20,82,0.0,0.5505300201810364,0.39988907
21,82,0.0,0.36908285480520375,0.31558514
22,82,0.0,0.39922440247220337,0.24847476
23,82,0.0,0.48076015323968696,0.20909595
24,82,0.0,0.3000127893961859,0.1869107
1,83,0.0,0.3185123548049956,0.2046589
2,83,0.0,0.5477143029864107,0.22296173
3,83,0.0,0.211110716942071,0.22129784
4,83,0.0,0.35095040618949147,0.22129784
5,83,0.0,0.3105740362714935,0.22462562
6,83,0.0,0.27682865526135275,0.30560177
7,83,0.0,0.35773924969710574,0.30615641
8,83,0.0,0.12342058942587739,0.31225735
9,83,0.0,0.0,0.3505269
10,83,0.0,0.15045202763044577,0.39877981
11,83,0.0,0.05393972829330412,0.40709928
12,83,0.0,0.33110006086122135,0.31724903
13,83,0.0,0.0102468835143094,0.23294509
14,83,0.15509281674606895,0.21238535539152129,0.26234054
15,83,0.11808318670774554,0.10630455812953135,0.28896284
16,83,0.0,0.0,0.31891292
17,83,0.0,0.0,0.41597338
18,83,0.0,0.19542579296376933,0.40654465
19,83,0.0,0.07891658683900028,0.40377149
20,83,0.0,0.07828899160498981,0.39988907
21,83,0.0,0.09165369460245859,0.31558514
22,83,0.0,0.036666242060690024,0.24847476
23,83,0.0,0.07438580743833854,0.20909595
24,83,0.0,0.0,0.1869107
1,84,0.0,0.7777281767158492,0.2046589
2,84,0.0,1.0,0.22296173
3,84,0.0,0.671472635436845,0.22129784
4,84,0.0,0.3928486259216328,0.22129784
5,84,0.0,0.0,0.22462562
6,84,0.0,0.29673548959608,0.30560177
7,84,0.0,0.5179475360642151,0.30615641
8,84,0.0,0.226713189362649,0.31225735
9,84,0.0,0.35923557072509577,0.3505269
10,84,0.0,0.3369957752903307,0.39877981
11,84,0.0,0.379570810908276,0.40709928
12,84,0.0,0.37031583118559575,0.31724903
13,84,0.0,0.34464408921102657,0.23294509
14,84,0.0,0.1514197774085985,0.26234054
15,84,0.0,0.12364819111702281,0.28896284
16,84,0.0,0.0022027657202741426,0.31891292
17,84,0.0,0.23253101022363232,0.41597338
18,84,0.0,0.24251008394974582,0.40654465
19,84,0.0,0.0,0.40377149
20,84,0.0,0.0,0.39988907
21,84,0.0,0.24685539792059902,0.31558514
22,84,0.0,0.0814681300353782,0.24847476
23,84,0.0,0.05004842893792677,0.20909595
24,84,0.0,0.07921480111802895,0.1869107
1,85,0.0,0.26031575600949036,0.2046589
2,85,0.0,0.25040505175288574,0.22296173
3,85,0.0,0.1392291523912064,0.22129784
4,85,0.0,0.08231946593197033,0.22129784
5,85,0.0,0.0,0.22462562
6,85,0.0,0.27730152465235675,0.30560177
7,85,0.0,0.1622834963587478,0.30615641
8,85,0.0,0.4692666357461772,0.31225735
9,85,0.0,0.32602443449902135,0.3505269
10,85,0.0,0.09171598294673305,0.39877981
11,85,0.0,0.6594410460710101,0.40709928
12,85,0.0,0.4341537106494984,0.31724903
13,85,0.0,0.5208757658990895,0.23294509
14,85,0.0,0.6723811392563538,0.26234054
15,85,0.0,0.4777400918122166,0.28896284
16,85,0.0,0.9888105675469951,0.31891292
17,85,0.0,0.8326525808677581,0.41597338
18,85,0.0,0.3922094212085546,0.40654465
19,85,0.0,0.5516008790893814,0.40377149
20,85,0.0,0.6426092568415147,0.39988907
21,85,0.0,0.5860876898150051,0.31558514
22,85,0.0,0.6802054068943294,0.24847476
23,85,0.0,0.6138322520050462,0.20909595
24,85,0.0,0.5602172657952275,0.1869107
1,86,0.0,0.07299327736902977,0.2046589
2,86,0.0,0.4508791561626818,0.22296173
3,86,0.0,0.17950621160005112,0.22129784
4,86,0.0,0.25040686068722673,0.22129784
5,86,0.0,0.16716431794101577,0.22462562
6,86,0.0,0.20212470787590095,0.30560177
7,86,0.0,0.059954891730510045,0.30615641
8,86,0.0,0.5148622522272336,0.31225735
9,86,0.0,0.3374025488086316,0.3505269
10,86,0.0,0.05881451495137839,0.39877981
11,86,0.0,0.2473434502887384,0.40709928
12,86,0.0,0.459813952027787,0.31724903
13,86,0.0,0.3848949451845731,0.23294509
14,86,0.0,0.4718039007087441,0.26234054
15,86,0.0,0.12158959600595173,0.28896284
16,86,0.0,0.47345212179462076,0.31891292
17,86,0.0,0.5578477341740953,0.41597338
18,86,0.0,0.3803423950633082,0.40654465
19,86,0.0,0.1742527700809347,0.40377149
20,86,0.0,0.36222446230386596,0.39988907
21,86,0.0,0.04778889069973981,0.31558514
22,86,0.0,0.05556421677925106,0.24847476
23,86,0.0,0.7126843122475427,0.20909595
24,86,0.0,0.13469132542145862,0.1869107
1,87,0.0,0.15369395411053888,0.2046589
2,87,0.0,0.2782960732341938,0.22296173
3,87,0.0,0.3325846534700532,0.22129784
4,87,0.0,0.08487332848135108,0.22129784
5,87,0.0,0.2004781400379734,0.22462562
6,87,0.0,0.11607411557387114,0.30560177
7,87,0.0,0.3656480123748705,0.30615641
8,87,0.0,0.40696497199380194,0.31225735
9,87,0.0,0.19771371071150828,0.3505269
10,87,0.0,0.25040195407687504,0.39877981
11,87,0.0,0.371384385559061,0.40709928
12,87,0.1423936693745235,0.354822981378021,0.31724903
13,87,0.0,0.4305076969885729,0.23294509
14,87,0.0,0.22491214769781803,0.26234054
15,87,0.0,0.14124406200530407,0.28896284
16,87,0.0,0.03436868284104068,0.31891292
17,87,0.0,0.10409831190140148,0.41597338
18,87,0.0,0.12738662164193276,0.40654465
19,87,0.0,0.10704880578825363,0.40377149
20,87,0.0,0.056157585461120145,0.39988907
21,87,0.0,0.14016521175993954,0.31558514
22,87,0.0,0.2715589491777083,0.24847476
23,87,0.0,0.04314805172410077,0.20909595
24,87,0.0,0.0,0.1869107
1,88,0.0,0.5134091079976446,0.2046589
2,88,0.0,0.5267499818944836,0.22296173
3,88,0.0,0.30466894410511336,0.22129784
4,88,0.0,0.4116736150935887,0.22129784
5,88,0.0,0.7171424527002443,0.22462562
6,88,0.0,0.8557597320683247,0.30560177
7,88,0.0,0.6296519692420404,0.30615641
8,88,0.0,0.41817383822505466,0.31225735
9,88,0.0,0.47421408961632056,0.3505269
10,88,0.0,0.3971922063539051,0.39877981
11,88,0.0,0.2768236216729299,0.40709928
12,88,0.0,0.6769841083906689,0.31724903
13,88,0.0,1.0,0.23294509
14,88,0.0,0.9842571542994507,0.26234054
15,88,0.0,0.9079977667635551,0.28896284
16,88,0.0,0.9809740079945043,0.31891292
17,88,0.0,0.911943510570235,0.41597338
18,88,0.0,1.0,0.40654465
19,88,0.0,0.8250441445515853,0.40377149
20,88,0.0,0.8385732319534164,0.39988907
21,88,0.0,0.8041405371215076,0.31558514
22,88,0.0,0.7202206719949863,0.24847476
23,88,0.0,0.6829279330261364,0.20909595
24,88,0.0,0.5853184546338753,0.1869107
1,89,0.0,0.05339201888360387,0.2046589
2,89,0.0,0.1758212337459861,0.22296173
3,89,0.0,0.0,0.22129784
4,89,0.0,0.0,0.22129784
5,89,0.0,0.09766269814292824,0.22462562
6,89,0.0,0.0,0.30560177
7,89,0.0,0.0,0.30615641
8,89,0.0,0.010072430226922922,0.31225735
9,89,0.0,0.014068620449417263,0.3505269
10,89,0.0,0.1009298541169533,0.39877981
11,89,0.0,0.3475828925502982,0.40709928
12,89,0.10738512888403347,0.10442281900187185,0.31724903
13,89,0.1268410173827984,0.07745505752820449,0.23294509
14,89,0.23728579117104823,0.17850730250706154,0.26234054
15,89,0.13630569645639595,0.07459394641388935,0.28896284
16,89,0.1580295022391068,0.1326065676943143,0.31891292
17,89,0.11810690486529703,0.10160460621730621,0.41597338
18,89,0.0,0.0,0.40654465
19,89,0.0,0.26344863795855333,0.40377149
20,89,0.0,0.14677481788888405,0.39988907
21,89,0.0,0.24990371254903226,0.31558514
22,89,0.0,0.1180198643935996,0.24847476
23,89,0.0,0.21285073104273544,0.20909595
24,89,0.0,0.3725457087656162,0.1869107
1,90,0.0,0.32288028075294223,0.2046589
2,90,0.0,0.46451584783334965,0.22296173
3,90,0.0,0.609374393875095,0.22129784
4,90,0.0,0.26118771048402917,0.22129784
5,90,0.0,0.4597859361995153,0.22462562
6,90,0.0,0.34087951261995636,0.30560177
7,90,0.0,0.41848408261444925,0.30615641
8,90,0.0,0.2797051052786327,0.31225735
9,90,0.0,0.39103209872413913,0.3505269
10,90,0.0,0.256932496342906,0.39877981
11,90,0.0,0.3366573201416466,0.40709928
12,90,0.0,0.43802068720862425,0.31724903
13,90,0.0,0.5224325365228266,0.23294509
14,90,0.0,0.20315313760506293,0.26234054
15,90,0.0,0.09938078748251632,0.28896284
16,90,0.0,0.32038710461333847,0.31891292
17,90,0.0,0.032477813914822545,0.41597338
18,90,0.0,0.5872914280039871,0.40654465
19,90,0.0,0.6447522367173366,0.40377149
20,90,0.0,0.5262152216609721,0.39988907
21,90,0.0,0.9169684229202205,0.31558514
22,90,0.0,0.7475842892579503,0.24847476
23,90,0.0,0.7193292407939665,0.20909595
24,90,0.0,0.5293969983319103,0.1869107
1,91,0.0,0.410763734646135,0.2046589
2,91,0.0,0.49519379325189383,0.22296173
3,91,0.0,0.4922613688612703,0.22129784
4,91,0.0,0.7061292702833554,0.22129784
5,91,0.0,0.7014944010666845,0.22462562
6,91,0.0,0.4596680444788838,0.30560177
7,91,0.0,0.3763433672939734,0.30615641
8,91,0.0,0.5991764515893618,0.31225735
9,91,0.0,0.4511022689289014,0.3505269
10,91,0.0,0.42483172687430015,0.39877981
11,91,0.0,0.3629930131170484,0.40709928
12,91,0.0,0.5053239129669709,0.31724903
13,91,0.13060407906986038,0.45558750563265055,0.23294509
14,91,0.2777709398887544,0.7000506488536502,0.26234054
15,91,0.3984665963721551,0.35715059295977214,0.28896284
16,91,0.25281285570130346,0.3664047053746316,0.31891292
17,91,0.18243254571731454,0.46472391018333803,0.41597338
18,91,0.0,0.4309090144296924,0.40654465
19,91,0.0,0.37616474753111584,0.40377149
20,91,0.0,0.24538544854962258,0.39988907
21,91,0.0,0.17855890789440673,0.31558514
22,91,0.0,0.07509431219478276,0.24847476
23,91,0.0,0.1419985052891418,0.20909595
24,91,0.0,0.10869943894445895,0.1869107
1,92,0.0,0.6811902813936404,0.2046589
2,92,0.0,0.8600373105039065,0.22296173
3,92,0.0,0.5233495770871812,0.22129784
4,92,0.0,0.901311552943897,0.22129784
5,92,0.0,0.5958081128322894,0.22462562
6,92,0.0,0.2719652840101689,0.30560177
7,92,0.0,0.13875525668159236,0.30615641
8,92,0.0,0.5727769077198949,0.31225735
9,92,0.0,0.26960378280905056,0.3505269
10,92,0.0,0.30365149656602514,0.39877981
11,92,0.0,0.5741515139951372,0.40709928
12,92,0.0,0.24176086521944978,0.31724903
13,92,0.0,0.995966584645863,0.23294509
14,92,0.0,0.1252670834169419,0.26234054
15,92,0.0,0.10178724003031617,0.28896284
16,92,0.0,0.009215019382628026,0.31891292
17,92,0.0,0.10582392667086375,0.41597338
18,92,0.0,0.11924094273746691,0.40654465
19,92,0.0,0.048851013209362894,0.40377149
20,92,0.0,0.08677615229804793,0.39988907
21,92,0.0,0.24650248229052013,0.31558514
22,92,0.0,0.65130810295093,0.24847476
23,92,0.0,0.23014490763328788,0.20909595
24,92,0.0,0.4451971130555622,0.1869107
1,93,0.0,0.29027767705813823,0.2046589
2,93,0.0,0.3190874734592237,0.22296173
3,93,0.0,0.34508151886896443,0.22129784
4,93,0.0,0.1907667630251289,0.22129784
5,93,0.0,0.33193088519373043,0.22462562
6,93,0.0,0.21252752900631972,0.30560177
7,93,0.0,0.2281272776169719,0.30615641
8,93,0.0,0.3278864963281403,0.31225735
9,93,0.0,0.4238329472734743,0.3505269
10,93,0.0,0.5353254549917723,0.39877981
11,93,0.0,0.46552204146593684,0.40709928
12,93,0.0,0.6712205951073514,0.31724903
13,93,0.1382948552535777,0.7725370714237022,0.23294509
14,93,0.20008795485036365,0.674689309141831,0.26234054
15,93,0.14951498739922153,0.490416576134293,0.28896284
16,93,0.1733958656783594,0.35228758141230754,0.31891292
17,93,0.12818386364871032,0.2625008926973823,0.41597338
18,93,0.0,0.15192668798106784,0.40654465
19,93,0.0,0.19082638827108503,0.40377149
20,93,0.0,0.028812119351378066,0.39988907
21,93,0.0,0.22056971530298752,0.31558514
22,93,0.0,0.19121848200119057,0.24847476
23,93,0.0,0.262275099643882,0.20909595
24,93,0.0,0.21108224958480548,0.1869107
1,94,0.0,0.2681078512281938,0.2046589
2,94,0.0,0.5090238949021092,0.22296173
