hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,81,0.0,0.0,0.30061009
2,81,0.0,0.0,0.29839157
3,81,0.0,0.0,0.29728231
4,81,0.0,0.023593043478260852,0.29728231
5,81,0.0,0.0,0.29728231
6,81,0.0,0.009065396135454453,0.3166944
7,81,0.0,0.0,0.32279534
8,81,0.10271511503851076,0.0,0.36272879
9,81,0.2181551978083651,0.0,0.51913478
10,81,0.3706559669396851,0.0,0.47975596
11,81,0.39782489574330465,0.1419589021252599,0.48918469
12,81,0.17157746897478063,0.1321908932334931,0.46921797
13,81,0.3077975889272353,0.15378543926173432,0.35385469
14,81,0.16326620664096367,0.2843604279888302,0.44758735
15,81,0.23930953848920206,0.03486437130273408,0.41209096
16,81,0.0,0.0,0.4359401
17,81,0.0,0.11298557035838383,0.45091514
18,81,0.0,0.022676713886641324,0.45479756
19,81,0.0,0.18736942448435218,0.43815862
20,81,0.0,0.0,0.42484748
21,81,0.0,0.007641491112951687,0.41541875
22,81,0.0,0.06808345197758851,0.29229063
23,81,0.0,0.16890291691848147,0.28674432
24,81,0.0,0.13639456556356577,0.2828619
1,82,0.0,0.0,0.30061009
2,82,0.0,0.0,0.29839157
3,82,0.0,0.0,0.29728231
4,82,0.0,0.021130434782608686,0.29728231
5,82,0.0,0.0,0.29728231
6,82,0.0,0.0,0.3166944
7,82,0.0,0.07647640906548425,0.32279534
8,82,0.2265557225504483,0.04480320517265244,0.36272879
9,82,0.41127429014555833,0.0,0.51913478
10,82,0.5574611146675739,0.0,0.47975596
11,82,0.669620490055218,0.0,0.48918469
12,82,0.6127163834520707,0.0,0.46921797
13,82,0.1818680485354806,0.0,0.35385469
14,82,0.3206595043561164,0.0,0.44758735
15,82,0.42153268059949667,0.0,0.41209096
16,82,0.38991980267372267,0.0,0.4359401
17,82,0.17737905360507397,0.0,0.45091514
18,82,0.11019243205391674,0.0,0.45479756
19,82,0.0,0.0,0.43815862
20,82,0.0,0.08008521739130436,0.42484748
21,82,0.0,0.024342618930843135,0.41541875
22,82,0.0,0.08931709290219195,0.29229063
23,82,0.0,0.05957046229966454,0.28674432
24,82,0.0,0.21478276547718267,0.2828619
1,83,0.0,0.04266948385768527,0.30061009
2,83,0.0,0.0,0.29839157
3,83,0.0,0.2039366590321256,0.29728231
4,83,0.0,0.05581913043478259,0.29728231
5,83,0.0,0.1355387187852781,0.29728231
6,83,0.0,0.16686351999282695,0.3166944
7,83,0.0,0.0,0.32279534
8,83,0.0,0.0,0.36272879
9,83,0.2431307275380196,0.0,0.51913478
10,83,0.27650347118624113,0.03223507386455935,0.47975596
11,83,0.3567243720383756,0.32123768749295645,0.48918469
12,83,0.17753546614653432,0.2785485214710633,0.46921797
13,83,0.31333616804990316,0.02277055026211442,0.35385469
14,83,0.2856762133580201,0.1373687541277625,0.44758735
15,83,0.3586466305280741,0.25174776866770054,0.41209096
16,83,0.16706573488863394,0.21657914669907702,0.4359401
17,83,0.0,0.2773055582772721,0.45091514
18,83,0.0,0.11106616718030654,0.45479756
19,83,0.0,0.4778862049896673,0.43815862
20,83,0.0,0.4482024605328368,0.42484748
21,83,0.0,0.7636306928673424,0.41541875
22,83,0.0,0.08870862673217818,0.29229063
23,83,0.0,0.0,0.28674432
24,83,0.0,0.1708675115550146,0.2828619
1,84,0.0,0.0,0.30061009
2,84,0.0,0.04957815841978561,0.29839157
3,84,0.0,0.0,0.29728231
4,84,0.0,0.0432776921213107,0.29728231
5,84,0.0,0.005727545434874646,0.29728231
6,84,0.0,0.0,0.3166944
7,84,0.0,0.0,0.32279534
8,84,0.14564575199541752,0.0,0.36272879
9,84,0.3224376725867091,0.005231893294612865,0.51913478
10,84,0.32310490039350115,0.0,0.47975596
11,84,0.2747607835785156,0.06536953903215868,0.48918469
12,84,0.2746129761897526,0.0,0.46921797
13,84,0.23559049789540532,0.10901866650047254,0.35385469
14,84,0.19506208594874555,0.35281619707712486,0.44758735
15,84,0.27448987834275046,0.197901088168174,0.41209096
16,84,0.10105924993921173,0.07010298088640957,0.4359401
17,84,0.0,0.38995157302449973,0.45091514
18,84,0.0,0.15908363882709933,0.45479756
19,84,0.0,0.23166621738876814,0.43815862
20,84,0.0,0.0,0.42484748
21,84,0.0,0.0,0.41541875
22,84,0.0,0.0,0.29229063
23,84,0.0,0.0846103415784089,0.28674432
24,84,0.0,0.0191305794836514,0.2828619
1,85,0.0,0.0,0.30061009
2,85,0.0,0.0,0.29839157
3,85,0.0,0.054526929927790305,0.29728231
4,85,0.0,0.0,0.29728231
5,85,0.0,0.0,0.29728231
6,85,0.0,0.04477304347826085,0.3166944
7,85,0.0,0.2728817391304348,0.32279534
8,85,0.0,0.0,0.36272879
9,85,0.2678558816452606,0.04588580421103688,0.51913478
10,85,0.33353767114267235,0.08547649566949926,0.47975596
11,85,0.39136715912432307,0.2112268911743344,0.48918469
12,85,0.32251822406452035,0.11084903123797914,0.46921797
13,85,0.2622993474202558,0.04680647652903344,0.35385469
14,85,0.5593364994831741,0.0459339681491071,0.44758735
15,85,0.4742659530224715,0.21391204861210641,0.41209096
16,85,0.32744445578572723,0.13884449170503266,0.4359401
17,85,0.14206763952293378,0.0,0.45091514
18,85,0.0,0.034475376649417216,0.45479756
19,85,0.0,0.0,0.43815862
20,85,0.0,0.09941309013869859,0.42484748
21,85,0.0,0.0,0.41541875
22,85,0.0,0.0,0.29229063
23,85,0.0,0.0,0.28674432
24,85,0.0,0.0,0.2828619
1,86,0.0,0.0956486956521739,0.30061009
2,86,0.0,0.0,0.29839157
3,86,0.0,0.04060781871453084,0.29728231
4,86,0.0,0.018582608695652154,0.29728231
5,86,0.0,0.0,0.29728231
6,86,0.0,0.003452173913043465,0.3166944
7,86,0.0,0.3400851528261192,0.32279534
8,86,0.0,0.14394985631640012,0.36272879
9,86,0.26392753218812404,0.0,0.51913478
10,86,0.2776051415774569,0.12044411105674682,0.47975596
11,86,0.2954052336356494,0.21444483005874027,0.48918469
12,86,0.2370537317572505,0.07010097840156129,0.46921797
13,86,0.3433206016906051,0.11752245530123406,0.35385469
14,86,0.5715855047473873,0.300254968828024,0.44758735
15,86,0.5088158968246191,0.15849125469245343,0.41209096
16,86,0.3276742531062928,0.3023758352322472,0.4359401
17,86,0.12249870016699164,0.06223231357000887,0.45091514
18,86,0.0,0.04306400851912185,0.45479756
19,86,0.0,0.12970970153419384,0.43815862
20,86,0.0,0.13179448584283665,0.42484748
21,86,0.0,0.04179921628591434,0.41541875
22,86,0.0,0.2880677897360181,0.29229063
23,86,0.0,0.4930367635811679,0.28674432
24,86,0.0,0.382808594579996,0.2828619
1,87,0.0,0.0,0.30061009
2,87,0.0,0.0,0.29839157
3,87,0.0,0.0,0.29728231
4,87,0.0,0.0,0.29728231
5,87,0.0,0.3235552844765056,0.29728231
6,87,0.0,0.10239398250762782,0.3166944
7,87,0.0,0.0,0.32279534
8,87,0.0,0.0,0.36272879
9,87,0.2264048648369776,0.0,0.51913478
10,87,0.21667358147920077,0.0,0.47975596
11,87,0.27869679203277814,0.3303846833248079,0.48918469
12,87,0.18429145389197138,0.31792293985964665,0.46921797
13,87,0.49371228402046813,0.025575114303978397,0.35385469
14,87,0.5128543542455863,0.052553136130542716,0.44758735
15,87,0.3790591687921797,0.0,0.41209096
16,87,0.2080665739288554,0.1287052908817277,0.4359401
17,87,0.23162407492156503,0.11977422132925729,0.45091514
18,87,0.1652162866879362,0.08173908432886398,0.45479756
19,87,0.0,0.038575525015588065,0.43815862
20,87,0.0,0.029654096982246195,0.42484748
21,87,0.0,0.0,0.41541875
22,87,0.0,0.25109761992504465,0.29229063
23,87,0.0,0.18982995437449005,0.28674432
24,87,0.0,0.3042818797054684,0.2828619
1,88,0.0,0.0,0.30061009
2,88,0.0,0.004794850892189388,0.29839157
3,88,0.0,0.07363480617046168,0.29728231
4,88,0.0,0.0,0.29728231
5,88,0.0,0.0,0.29728231
6,88,0.0,0.0,0.3166944
7,88,0.0,0.0,0.32279534
8,88,0.0,0.060103478260869585,0.36272879
9,88,0.12906314481567058,0.0,0.51913478
10,88,0.2717663613360168,0.0,0.47975596
11,88,0.4586560229287712,0.0,0.48918469
12,88,0.5694321939322766,0.04286326430728917,0.46921797
13,88,0.24899232125903534,0.2980839648064991,0.35385469
14,88,0.5167803028240613,0.10385808663024367,0.44758735
15,88,0.5968397282168875,0.09210794105285608,0.41209096
16,88,0.42470296640278526,0.149663160163342,0.4359401
17,88,0.3026109289286294,0.09919820758595951,0.45091514
18,88,0.16784366114372645,0.05713703578021855,0.45479756
19,88,0.0,0.06585293047354908,0.43815862
20,88,0.0,0.15767435580427425,0.42484748
21,88,0.0,0.0,0.41541875
22,88,0.0,0.1790751753600391,0.29229063
23,88,0.0,0.23776870565800323,0.28674432
24,88,0.0,0.07410496508781528,0.2828619
1,89,0.0,0.0,0.30061009
2,89,0.0,0.002655652173913025,0.29839157
3,89,0.0,0.0,0.29728231
4,89,0.0,0.11407391304347828,0.29728231
5,89,0.0,0.359456556318561,0.29728231
6,89,0.0,0.17808940103255821,0.3166944
7,89,0.0,0.2451982608695652,0.32279534
8,89,0.0,0.032128665185221846,0.36272879
9,89,0.1739798414925584,0.0050957551004217685,0.51913478
10,89,0.2180517825948074,0.0,0.47975596
11,89,0.2881179867664669,0.20733972322223307,0.48918469
12,89,0.2635509762122029,0.12666332653861404,0.46921797
13,89,0.6118610771813868,0.10823893512941257,0.35385469
14,89,0.5860573969439536,0.14191288268547267,0.44758735
15,89,0.48681704709789814,0.17114196939010268,0.41209096
16,89,0.36244444995986513,0.03806284374538155,0.4359401
17,89,0.31442356070477695,0.335976120628179,0.45091514
18,89,0.10945789809865618,0.01487796438870445,0.45479756
19,89,0.0,0.021106515950916706,0.43815862
20,89,0.0,0.1719168146674225,0.42484748
21,89,0.0,0.0,0.41541875
22,89,0.0,0.0,0.29229063
23,89,0.0,0.12874285345568232,0.28674432
24,89,0.0,0.14831856810084007,0.2828619
1,90,0.0,0.08663217391304348,0.30061009
2,90,0.0,0.008302608695652155,0.29839157
3,90,0.0,0.0,0.29728231
4,90,0.0,0.23312956521739134,0.29728231
5,90,0.0,0.27840696615810556,0.29728231
6,90,0.0,0.2947779375486407,0.3166944
7,90,0.0,0.0761678260869565,0.32279534
8,90,0.0,0.15444782608695656,0.36272879
9,90,0.12162388804177793,0.16769826086956524,0.51913478
10,90,0.2341706413038171,0.19195527734303922,0.47975596
11,90,0.3081708778543617,0.08466782608695651,0.48918469
12,90,0.2855349376387414,0.25071222493822476,0.46921797
13,90,0.344182312886131,0.06657295125309763,0.35385469
14,90,0.6469533472486384,0.07136773342135566,0.44758735
15,90,0.4485024520169267,0.0,0.41209096
16,90,0.2889800768984182,0.07971802260368577,0.4359401
17,90,0.22708126536920875,0.0,0.45091514
18,90,0.15585982073831228,0.0,0.45479756
19,90,0.0,0.07688855584860751,0.43815862
20,90,0.0,0.0,0.42484748
21,90,0.0,0.04507323322833135,0.41541875
22,90,0.0,0.10088317251143733,0.29229063
23,90,0.0,0.08123681923201466,0.28674432
24,90,0.0,0.14301749345259812,0.2828619
1,91,0.0,0.23535339012610262,0.30061009
2,91,0.0,0.15196412062812886,0.29839157
3,91,0.0,0.1880623436748499,0.29728231
4,91,0.0,0.0,0.29728231
5,91,0.0,0.0,0.29728231
6,91,0.0,0.013582680535765636,0.3166944
7,91,0.0,0.065810161270598,0.32279534
8,91,0.0,0.0,0.36272879
9,91,0.1524447530650158,0.2990219006817534,0.51913478
10,91,0.17639107751651292,0.0,0.47975596
11,91,0.1890402699089596,0.07852858297672953,0.48918469
12,91,0.6321295273738613,0.0,0.46921797
13,91,0.5687620951547022,0.18829464875673868,0.35385469
14,91,0.6060442453863097,0.1140908011273919,0.44758735
15,91,0.3701605905135608,0.1857738099368569,0.41209096
16,91,0.30687345761559054,0.3309177481361875,0.4359401
17,91,0.2160135588564424,0.29217998041349974,0.45091514
18,91,0.0,0.2538048761940771,0.45479756
19,91,0.0,0.21509403976610564,0.43815862
20,91,0.0,0.3071013152113271,0.42484748
21,91,0.0,0.2798476057397735,0.41541875
22,91,0.0,0.1780418796420587,0.29229063
23,91,0.0,0.33176058588743507,0.28674432
24,91,0.0,0.19892935076881427,0.2828619
1,92,0.0,0.12654434782608695,0.30061009
2,92,0.0,0.03798173913043477,0.29839157
3,92,0.0,0.2647366328557093,0.29728231
4,92,0.0,0.15750956521739126,0.29728231
5,92,0.0,0.1609026086956522,0.29728231
6,92,0.0,0.13886260869565217,0.3166944
7,92,0.0,0.24859478260869564,0.32279534
8,92,0.0,0.23278521739130437,0.36272879
9,92,0.12511523693942989,0.0,0.51913478
10,92,0.33472593575150733,0.2648634782608696,0.47975596
11,92,0.4779188170989417,0.0,0.48918469
12,92,0.49770133942287115,0.028217632913748177,0.46921797
13,92,0.2380014466364981,0.2517945671598845,0.35385469
14,92,0.571808168703258,0.0,0.44758735
15,92,0.5412741063537572,0.21232141064363289,0.41209096
16,92,0.32845085420210984,0.0,0.4359401
17,92,0.23987942154096514,0.15667097340725503,0.45091514
18,92,0.17066045489008258,0.0,0.45479756
19,92,0.0,0.2381450116437154,0.43815862
20,92,0.0,0.11722100560734422,0.42484748
21,92,0.0,0.08673795572511425,0.41541875
22,92,0.0,0.21349757890950788,0.29229063
23,92,0.0,0.4425630372257518,0.28674432
24,92,0.0,0.49531816198656076,0.2828619
1,93,0.0,0.0,0.30061009
2,93,0.0,0.0,0.29839157
3,93,0.0,0.0,0.29728231
4,93,0.0,0.0,0.29728231
5,93,0.0,0.04899402896353067,0.29728231
6,93,0.0,0.0,0.3166944
7,93,0.0,0.0,0.32279534
8,93,0.0,0.0,0.36272879
9,93,0.11472873315463494,0.0,0.51913478
10,93,0.17081133608629498,0.07035739130434783,0.47975596
11,93,0.1944733604423881,0.3327716718300514,0.48918469
12,93,0.2643398791171596,0.0,0.46921797
13,93,0.5610334296765879,0.0,0.35385469
14,93,0.5180962504084684,0.07670738958527674,0.44758735
15,93,0.44193386891953945,0.0,0.41209096
16,93,0.3252107991645987,0.0,0.4359401
17,93,0.27732030842987915,0.0002792969546290752,0.45091514
18,93,0.0,0.0,0.45479756
19,93,0.0,0.03176989936862153,0.43815862
20,93,0.0,0.0584306793227879,0.42484748
21,93,0.0,0.1999741909747057,0.41541875
22,93,0.0,0.18916416616810147,0.29229063
23,93,0.0,0.2701451896851731,0.28674432
24,93,0.0,0.19368560969846566,0.2828619
1,94,0.0,0.06620956521739131,0.30061009
2,94,0.0,0.18998608695652178,0.29839157
3,94,0.0,0.0,0.29728231
4,94,0.0,0.12074000000000001,0.29728231
5,94,0.0,0.0,0.29728231
6,94,0.0,0.13597565217391305,0.3166944
7,94,0.0,0.23424434782608697,0.32279534
8,94,0.22984313374760545,0.2763052173913043,0.36272879
9,94,0.3803625289835722,0.0,0.51913478
10,94,0.47362481240415316,0.0,0.47975596
11,94,0.6102938421898139,0.0,0.48918469
12,94,0.7209226164480484,0.1418462033467263,0.46921797
13,94,0.50495740369754,0.0,0.35385469
14,94,0.4085563214439286,0.12723435145595366,0.44758735
15,94,0.4838269513264764,0.09365781808378353,0.41209096
16,94,0.3443261791837137,0.01300130364671334,0.4359401
17,94,0.22812250714621018,0.0792247713917494,0.45091514
18,94,0.15211205065797498,0.35719478461293286,0.45479756
19,94,0.0,0.1882913043478261,0.43815862
20,94,0.0,0.4143336406807618,0.42484748
21,94,0.0,0.41400391748992765,0.41541875
22,94,0.0,0.021399958122424522,0.29229063
23,94,0.0,0.09489144535840276,0.28674432
24,94,0.0,0.21330026692208964,0.2828619
1,95,0.0,0.0,0.30061009
2,95,0.0,0.0,0.29839157
3,95,0.0,0.13720448010697972,0.29728231
4,95,0.0,0.06350919929885715,0.29728231
5,95,0.0,0.3625473553444479,0.29728231
6,95,0.0,0.2966484479453386,0.3166944
7,95,0.0,0.0,0.32279534
8,95,0.0,0.21304086956521742,0.36272879
9,95,0.1352606845905824,0.0,0.51913478
10,95,0.22016225586738727,0.2418078260869565,0.47975596
11,95,0.3951669100438699,0.18618782608695653,0.48918469
12,95,0.3876700903508405,0.22690319362201822,0.46921797
13,95,0.46042125428674524,0.09190410807398722,0.35385469
14,95,0.6446549394052814,0.11416217910114258,0.44758735
15,95,0.48581984347863816,0.0287677825584684,0.41209096
16,95,0.33042069081844505,0.05701638947835271,0.4359401
17,95,0.23195667828707645,0.05875551514237874,0.45091514
18,95,0.0,0.0,0.45479756
19,95,0.0,0.4400947161793467,0.43815862
20,95,0.0,0.4368876188249508,0.42484748
21,95,0.0,0.0799282794015586,0.41541875
22,95,0.0,0.15350795473665094,0.29229063
23,95,0.0,0.16925198973077896,0.28674432
24,95,0.0,0.1690928202218947,0.2828619
1,96,0.0,0.0,0.30061009
2,96,0.0,0.0,0.29839157
3,96,0.0,0.0,0.29728231
4,96,0.0,0.0,0.29728231
5,96,0.0,0.0,0.29728231
6,96,0.0,0.0,0.3166944
7,96,0.0,0.043545736289488456,0.32279534
8,96,0.12983821303299464,0.0,0.36272879
9,96,0.15576064380285956,0.004357016159701704,0.51913478
10,96,0.10797281449184509,0.0,0.47975596
11,96,0.4251613523924748,0.0,0.48918469
12,96,0.5656134973911908,0.06051194180811136,0.46921797
13,96,0.6153912582898322,0.0,0.35385469
14,96,0.3775456097406516,0.10723689317255387,0.44758735
15,96,0.3988050241964069,0.2043565045642265,0.41209096
16,96,0.2490759554648876,0.26968087569109167,0.4359401
17,96,0.20063256538303634,0.34906531966487936,0.45091514
18,96,0.0,0.39225202755769234,0.45479756
19,96,0.0,0.21140647167499477,0.43815862
20,96,0.0,0.0,0.42484748
21,96,0.0,0.04390736377571791,0.41541875
22,96,0.0,0.003871796653335634,0.29229063
23,96,0.0,0.0,0.28674432
24,96,0.0,0.0,0.2828619
1,97,0.0,0.0,0.30061009
2,97,0.0,0.0,0.29839157
3,97,0.0,0.0,0.29728231
4,97,0.0,0.0,0.29728231
5,97,0.0,0.0410817957959231,0.29728231
6,97,0.0,0.013336723026953618,0.3166944
7,97,0.0,0.0,0.32279534
8,97,0.0,0.0,0.36272879
9,97,0.1283885239991062,0.0,0.51913478
10,97,0.2098204237045267,0.0,0.47975596
11,97,0.3961623885139527,0.082072573436361,0.48918469
12,97,0.5974447705626631,0.0,0.46921797
13,97,0.4995007976245688,0.22339157995737055,0.35385469
14,97,0.4921292498042274,0.17504233908157474,0.44758735
15,97,0.524525592747255,0.4555190756031349,0.41209096
16,97,0.39070964060850577,0.47771334026898554,0.4359401
17,97,0.18058635920533822,0.31036406281103374,0.45091514
18,97,0.0,0.34969136558853775,0.45479756
19,97,0.0,0.15266288794367355,0.43815862
20,97,0.0,0.06223763209208882,0.42484748
21,97,0.0,0.055172800187759156,0.41541875
22,97,0.0,0.15885307999476894,0.29229063
23,97,0.0,0.12559411252293734,0.28674432
24,97,0.0,0.0,0.2828619
1,98,0.0,0.02707553240557022,0.30061009
2,98,0.0,0.008199020487609348,0.29839157
3,98,0.0,0.0,0.29728231
4,98,0.0,0.0,0.29728231
5,98,0.0,0.0,0.29728231
6,98,0.0,0.0,0.3166944
7,98,0.0,0.0,0.32279534
8,98,0.11395734719490802,0.02748267003849059,0.36272879
9,98,0.15198650256266938,0.21902550970746457,0.51913478
10,98,0.10799149529535086,0.0,0.47975596
11,98,0.38487037201073615,0.0,0.48918469
12,98,0.6076417414080513,0.0567099910854367,0.46921797
13,98,0.5360155238387141,0.0,0.35385469
14,98,0.4404667171519866,0.12062283673285476,0.44758735
15,98,0.3930200388239109,0.2532246954830194,0.41209096
16,98,0.23227405054566885,0.5079770305667788,0.4359401
17,98,0.18082704709123795,0.428060390764697,0.45091514
18,98,0.0,0.3996266868909119,0.45479756
19,98,0.0,0.4672658674623822,0.43815862
20,98,0.0,0.40633713036489977,0.42484748
21,98,0.0,0.21521995615669653,0.41541875
22,98,0.0,0.0,0.29229063
23,98,0.0,0.013130063337822368,0.28674432
24,98,0.0,0.04052247474690603,0.2828619
1,99,0.0,0.0,0.30061009
2,99,0.0,0.0,0.29839157
3,99,0.0,0.0,0.29728231
4,99,0.0,0.0,0.29728231
5,99,0.0,0.0,0.29728231
6,99,0.0,0.0,0.3166944
7,99,0.0,0.0,0.32279534
8,99,0.12935956844716717,0.0,0.36272879
9,99,0.15388397994100184,0.18048608301500108,0.51913478
10,99,0.10555433895701044,0.011821378337861595,0.47975596
11,99,0.4384394361894523,0.0,0.48918469
12,99,0.5808021324282038,0.04559555208195904,0.46921797
13,99,0.5378015387594077,0.0061910472947035835,0.35385469
14,99,0.5161819047799939,0.24954111991987685,0.44758735
15,99,0.5185677311244196,0.2763223993521745,0.41209096
16,99,0.351804313031752,0.37631774679226815,0.4359401
17,99,0.1642043210383801,0.5709759398945569,0.45091514
18,99,0.0,0.32645695226637533,0.45479756
19,99,0.0,0.32213756272397454,0.43815862
20,99,0.0,0.10754486247403551,0.42484748
21,99,0.0,0.0,0.41541875
22,99,0.0,0.0,0.29229063
23,99,0.0,0.0,0.28674432
24,99,0.0,0.006606916670021914,0.2828619
1,100,0.0,0.0,0.30061009
2,100,0.0,0.0,0.29839157
3,100,0.0,0.0,0.29728231
4,100,0.0,0.007645882077222518,0.29728231
5,100,0.0,0.030247842300560334,0.29728231
6,100,0.0,0.025635375516541752,0.3166944
7,100,0.0,0.0,0.32279534
8,100,0.0,0.0,0.36272879
9,100,0.0,0.0,0.51913478
10,100,0.3412111373819859,0.0,0.47975596
11,100,0.4340270189281365,0.0,0.48918469
12,100,0.582259646246411,0.0841437558174633,0.46921797
13,100,0.5175481692498393,0.19528073695811746,0.35385469
14,100,0.544147185021848,0.36059579341111464,0.44758735
15,100,0.5611275721464329,0.3686704291443839,0.41209096
16,100,0.4342589426933712,0.4550164252827916,0.4359401
17,100,0.25944693079689596,0.275918808468065,0.45091514
18,100,0.0,0.18586739755961645,0.45479756
19,100,0.0,0.021882335905557982,0.43815862
20,100,0.0,0.033009340592986776,0.42484748
21,100,0.0,0.20492151346167445,0.41541875
22,100,0.0,0.08036789085682665,0.29229063
23,100,0.0,0.0,0.28674432
24,100,0.0,0.02667056097705445,0.2828619
1,101,0.0,0.11328982020474,0.30061009
2,101,0.0,0.003017356560502688,0.29839157
3,101,0.0,0.0,0.29728231
4,101,0.0,0.0,0.29728231
5,101,0.0,0.020991618203773585,0.29728231
6,101,0.0,0.0,0.3166944
7,101,0.0,0.0,0.32279534
8,101,0.11146017379867951,0.03346692952415311,0.36272879
9,101,0.14079656317223893,0.2086729797332677,0.51913478
10,101,0.10094752830145841,0.06382480052675567,0.47975596
11,101,0.4012444043813289,0.0,0.48918469
12,101,0.5796229343009969,0.0,0.46921797
13,101,0.47305748077733645,0.0,0.35385469
14,101,0.3453861528432166,0.2638327960830841,0.44758735
15,101,0.24998108374984787,0.09828416881791116,0.41209096
16,101,0.2753650032073306,0.33263508455682755,0.4359401
17,101,0.14061746004858366,0.43173011158707497,0.45091514
18,101,0.0,0.42221469470959816,0.45479756
19,101,0.0,0.34698073451374895,0.43815862
20,101,0.0,0.3976092801724672,0.42484748
21,101,0.0,0.20177645772535227,0.41541875
22,101,0.0,0.0,0.29229063
23,101,0.0,0.056261174149469226,0.28674432
24,101,0.0,0.06399801544617807,0.2828619
1,102,0.0,0.0503776150238487,0.30061009
2,102,0.0,0.0,0.29839157
3,102,0.0,0.0,0.29728231
4,102,0.0,0.01026648009941245,0.29728231
5,102,0.0,0.0,0.29728231
6,102,0.0,0.0,0.3166944
7,102,0.0,0.0,0.32279534
8,102,0.10884641894066896,0.16074756995346154,0.36272879
9,102,0.12449233632107835,0.0,0.51913478
10,102,0.13103208525960172,0.16338608695652174,0.47975596
11,102,0.2687120765058129,0.0,0.48918469
12,102,0.6277233517121922,0.0,0.46921797
13,102,0.6248695617293846,0.15988030399419503,0.35385469
14,102,0.5855592658045583,0.1163156607163229,0.44758735
15,102,0.38004175316848054,0.07932267797197567,0.41209096
16,102,0.22508214920411876,0.23750332658738973,0.4359401
17,102,0.12336727934054326,0.38550453497453296,0.45091514
