hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,127,0.5073604597251105,0.1348807787188406,0.20375483
16,127,0.3543741058321663,0.3896297817441666,0.24075097
17,127,0.14853280698266702,0.42052691638527795,0.20817228
18,127,0.0,0.4025332595183657,0.17448923
19,127,0.0,0.3692313996220897,0.14191055
20,127,0.0,0.5718563053812994,0.1170624
21,127,0.0,0.38609595597913204,0.07454445
22,127,0.0,0.3707553004954373,0.06626173
23,127,0.0,0.3136607734297769,0.05521811
24,127,0.0,0.3859981795651656,0.05024848
1,128,0.0,0.13020035926623222,0.05024848
2,128,0.0,0.20708536444753517,0.04914412
3,128,0.0,0.12571826579394854,0.04693539
4,128,0.0,0.17060726600110784,0.04527885
5,128,0.0,0.09011949714502401,0.04417449
6,128,0.0,0.0,0.04417449
7,128,0.0,0.01584147775464546,0.04472667
8,128,0.0,0.24074849077918206,0.0789619
9,128,0.13882778825455835,0.0,0.3390392
10,128,0.3399077773283637,0.0,0.36443954
11,128,0.5009853895410568,0.060058147408296805,0.35450028
12,128,0.6017955928756042,0.0057786165898803836,0.30204307
13,128,0.6398683313110712,0.0,0.12037548
14,128,0.6155560797886467,0.08779611289707359,0.10436223
15,128,0.5277215866986114,0.3062138514536162,0.20375483
16,128,0.3600586447156927,0.3622051446109196,0.24075097
17,128,0.14712291202559996,0.3354459800695384,0.20817228
18,128,0.0,0.18236036874799874,0.17448923
19,128,0.0,0.07840700400461588,0.14191055
20,128,0.0,0.5940006125707685,0.1170624
21,128,0.0,0.4403367638517472,0.07454445
22,128,0.0,0.3707897396130093,0.06626173
23,128,0.0,0.29500275865778947,0.05521811
24,128,0.0,0.3593754335384247,0.05024848
1,129,0.0,0.13758494521579379,0.05024848
2,129,0.0,0.22409539798645284,0.04914412
3,129,0.0,0.02706760919973599,0.04693539
4,129,0.0,0.11672700152125406,0.04527885
5,129,0.0,0.03892872064103645,0.04417449
6,129,0.0,0.0,0.04417449
7,129,0.0,0.04414968555841061,0.04472667
8,129,0.0,0.0,0.0789619
9,129,0.1193635724149319,0.0,0.3390392
10,129,0.3026219692606132,0.05171854572257719,0.36443954
11,129,0.4580777464413053,0.08220069490176454,0.35450028
12,129,0.5766926597831747,0.0,0.30204307
13,129,0.6180849008224222,0.14708826337540398,0.12037548
14,129,0.598667609586592,0.2679096821132705,0.10436223
15,129,0.517094914701615,0.27369352079834647,0.20375483
16,129,0.34780308432824275,0.3532923332271803,0.24075097
17,129,0.13008607693829785,0.39042969707457653,0.20817228
18,129,0.0,0.3564832601099211,0.17448923
19,129,0.0,0.5351255471088546,0.14191055
20,129,0.0,0.6382130367228462,0.1170624
21,129,0.0,0.4847353147524252,0.07454445
22,129,0.0,0.24776965123108435,0.06626173
23,129,0.0,0.2249520674812703,0.05521811
24,129,0.0,0.35553722044209773,0.05024848
1,130,0.0,0.0,0.05024848
2,130,0.0,0.0,0.04914412
3,130,0.0,0.0,0.04693539
4,130,0.0,0.0,0.04527885
5,130,0.0,0.0,0.04417449
6,130,0.0,0.0,0.04417449
7,130,0.0,0.0,0.04472667
8,130,0.0,0.0,0.0789619
9,130,0.15632824312291155,0.0,0.3390392
10,130,0.3645421932780223,0.15389205336275982,0.36443954
11,130,0.5270250130928961,0.0,0.35450028
12,130,0.6265398138636269,0.0,0.30204307
13,130,0.6588825860345464,0.06599169079030735,0.12037548
14,130,0.6314131463925826,0.19016061850284788,0.10436223
15,130,0.5377803559767463,0.19057677087189956,0.20375483
16,130,0.378049012093705,0.38344677957044426,0.24075097
17,130,0.1749950932774671,0.3844655464090832,0.20817228
18,130,0.0,0.3109477516088099,0.17448923
19,130,0.0,0.2248350754747305,0.14191055
20,130,0.0,0.4379730006645159,0.1170624
21,130,0.0,0.5671453401285654,0.07454445
22,130,0.0,0.4733747743041711,0.06626173
23,130,0.0,0.4870004820876288,0.05521811
24,130,0.0,0.48915541367643217,0.05024848
1,131,0.0,0.1814934643494466,0.05024848
2,131,0.0,0.2507128036993787,0.04914412
3,131,0.0,0.26149842062475054,0.04693539
4,131,0.0,0.14398692050650266,0.04527885
5,131,0.0,0.3818905023152441,0.04417449
6,131,0.0,0.32738373186034525,0.04417449
7,131,0.0,0.07620790352325368,0.04472667
8,131,0.0,0.06796055445281851,0.0789619
9,131,0.12570819767662875,0.07233310625091238,0.3390392
10,131,0.3186214675164183,0.009317316613414492,0.36443954
11,131,0.4868201524431691,0.15672609317455918,0.35450028
12,131,0.6022907001991751,0.05983072490937784,0.30204307
13,131,0.6408572505698024,0.10753889648938976,0.12037548
14,131,0.618550455734032,0.2581153880315163,0.10436223
15,131,0.5339005046986954,0.44664772083886306,0.20375483
16,131,0.37194958945625944,0.4230254684961451,0.24075097
17,131,0.16921923880017406,0.3804766418236987,0.20817228
18,131,0.0,0.2936060654891822,0.17448923
19,131,0.0,0.2645212703565731,0.14191055
20,131,0.0,0.5507354972451921,0.1170624
21,131,0.0,0.4642692159868833,0.07454445
22,131,0.0,0.28686865710273085,0.06626173
23,131,0.0,0.22421051111925108,0.05521811
24,131,0.0,0.46044912193327525,0.05024848
1,132,0.0,0.11398195336872326,0.05024848
2,132,0.0,0.28177937612325893,0.04914412
3,132,0.0,0.05368107488488165,0.04693539
4,132,0.0,0.04309630313405978,0.04527885
5,132,0.0,0.0987027169041965,0.04417449
6,132,0.0,0.0,0.04417449
7,132,0.0,0.14531273903545144,0.04472667
8,132,0.0,0.09990896138306207,0.0789619
9,132,0.10796879413030955,0.033695308235412884,0.3390392
10,132,0.2910980602069493,0.013077491183392399,0.36443954
11,132,0.43559642220064815,0.16829485660831822,0.35450028
12,132,0.5725660822597952,0.0,0.30204307
13,132,0.6195248325935032,0.1621370851649017,0.12037548
14,132,0.60470347118848,0.1673939291092005,0.10436223
15,132,0.5238510341189299,0.24045752660133363,0.20375483
16,132,0.34889253101955375,0.26255391588012833,0.24075097
17,132,0.14006590213213965,0.44346342293697527,0.20817228
18,132,0.0,0.42253188085572513,0.17448923
19,132,0.0,0.49760465143329924,0.14191055
20,132,0.0,0.7526312877598237,0.1170624
21,132,0.0,0.5201232892799805,0.07454445
22,132,0.0,0.4220047956188158,0.06626173
23,132,0.0,0.4672867796677139,0.05521811
24,132,0.0,0.49805089297636584,0.05024848
1,133,0.0,0.511510277193042,0.05024848
2,133,0.0,0.6081692934919388,0.04914412
3,133,0.0,0.3715558028641745,0.04693539
4,133,0.0,0.3213948112412886,0.04527885
5,133,0.0,0.4335943804221429,0.04417449
6,133,0.0,0.08921737187353514,0.04417449
7,133,0.0,0.29584464018001727,0.04472667
8,133,0.0,0.24403585397345612,0.0789619
9,133,0.1788042107749462,0.02977302880342727,0.3390392
10,133,0.3884006484493755,0.08213977292429246,0.36443954
11,133,0.5491622438138175,0.37349423478423593,0.35450028
12,133,0.6448517566209847,0.1339770350555869,0.30204307
13,133,0.6713702434986268,0.0,0.12037548
14,133,0.6350915657518321,0.15543851284062155,0.10436223
15,133,0.5354133420173417,0.16720052720058554,0.20375483
16,133,0.381872520098912,0.2715862439076338,0.24075097
17,133,0.1886212525164781,0.3891477286149111,0.20817228
18,133,0.0,0.4334555885877216,0.17448923
19,133,0.0,0.2970591039179652,0.14191055
20,133,0.0,0.41884002024088174,0.1170624
21,133,0.0,0.2795468346236773,0.07454445
22,133,0.0,0.5743991941285731,0.06626173
23,133,0.0,0.6491623237309466,0.05521811
24,133,0.0,0.6965005795941267,0.05024848
1,134,0.0,0.0,0.05024848
2,134,0.0,0.0,0.04914412
3,134,0.0,0.0,0.04693539
4,134,0.0,0.0,0.04527885
5,134,0.0,0.0,0.04417449
6,134,0.0,0.0,0.04417449
7,134,0.0,0.0,0.04472667
8,134,0.0,0.0,0.0789619
9,134,0.16212068233014917,0.009304826508208625,0.3390392
10,134,0.3700339994973564,0.009104643272436565,0.36443954
11,134,0.5427792813010116,0.5200104092933259,0.35450028
12,134,0.6514963407473633,0.21935001721440528,0.30204307
13,134,0.6881557823229133,0.07461011487471353,0.12037548
14,134,0.6539900880659347,0.0,0.10436223
15,134,0.551047845369181,0.0,0.20375483
16,134,0.3860770751709116,0.131605682712145,0.24075097
17,134,0.1870035316458585,0.20558010308921365,0.20817228
18,134,0.0,0.4424062225884521,0.17448923
19,134,0.0,0.5029877857322334,0.14191055
20,134,0.0,0.3990126714222687,0.1170624
21,134,0.0,0.26540489028822817,0.07454445
22,134,0.0,0.5678366747062387,0.06626173
23,134,0.0,0.5890631480147049,0.05521811
24,134,0.0,0.4024885531793111,0.05024848
1,135,0.0,0.2263321119916088,0.05024848
2,135,0.0,0.2999616071886477,0.04914412
3,135,0.0,0.20906216120680376,0.04693539
4,135,0.0,0.1504920885445979,0.04527885
5,135,0.0,0.20641399863402515,0.04417449
6,135,0.0,0.11903998573736448,0.04417449
7,135,0.0,0.17994344923666616,0.04472667
8,135,0.0,0.1568655406129575,0.0789619
9,135,0.1116202924643842,0.09988348275686197,0.3390392
10,135,0.27771828178134006,0.0517331927953565,0.36443954
11,135,0.42943035863646023,0.23425101866841705,0.35450028
12,135,0.5714488181571525,0.09688738662108802,0.30204307
13,135,0.6166193457540655,0.0,0.12037548
14,135,0.6005915777473505,0.24907248380212071,0.10436223
15,135,0.5193314974185242,0.24982857067369185,0.20375483
16,135,0.35914290155257395,0.37460210946369527,0.24075097
17,135,0.16045924246198368,0.3655993780849231,0.20817228
18,135,0.0,0.45416641284114945,0.17448923
19,135,0.0,0.5385092390290819,0.14191055
20,135,0.0,0.7885715796089711,0.1170624
21,135,0.0,0.6246695150735129,0.07454445
22,135,0.0,0.6660681793622522,0.06626173
23,135,0.0,0.7086569159165511,0.05521811
24,135,0.0,0.6930841150089679,0.05024848
1,136,0.0,0.17488230632975504,0.05024848
2,136,0.0,0.056651111224477656,0.04914412
3,136,0.0,0.20022252744278343,0.04693539
4,136,0.0,0.048752875269247965,0.04527885
5,136,0.0,0.11229635779067677,0.04417449
6,136,0.0,0.008675893532927859,0.04417449
7,136,0.0,0.0,0.04472667
8,136,0.0,0.021655911744227728,0.0789619
9,136,0.10813109232218017,0.011847006515532499,0.3390392
10,136,0.28519343515593243,0.0,0.36443954
11,136,0.43372396097811095,0.13967913583796224,0.35450028
12,136,0.5595407103949162,0.12828644517637083,0.30204307
13,136,0.6062639968507325,0.27087302281403813,0.12037548
14,136,0.591662433300807,0.10869075593505567,0.10436223
15,136,0.5147826888065548,0.2760295885149556,0.20375483
16,136,0.3686289073972146,0.33831049401185986,0.24075097
17,136,0.16268953968680552,0.3215285149511772,0.20817228
18,136,0.0,0.24449213513207615,0.17448923
19,136,0.0,0.2936625958203721,0.14191055
20,136,0.0,0.4759044228225246,0.1170624
21,136,0.0,0.2766855343055982,0.07454445
22,136,0.0,0.19970257307334943,0.06626173
23,136,0.0,0.284813036525172,0.05521811
24,136,0.0,0.27011926927062585,0.05024848
1,137,0.0,0.36719095218251213,0.05024848
2,137,0.0,0.4508931245266319,0.04914412
3,137,0.0,0.38026245130959285,0.04693539
4,137,0.0,0.3475122784982091,0.04527885
5,137,0.0,0.31157799314210677,0.04417449
6,137,0.0,0.3140805080988274,0.04417449
7,137,0.0,0.28908230112782796,0.04472667
8,137,0.0,0.2780204032151666,0.0789619
9,137,0.15039492741158014,0.2240188842584312,0.3390392
10,137,0.34495081169125696,0.12370230106414531,0.36443954
11,137,0.5058747743777022,0.19522023606203098,0.35450028
12,137,0.6102404772230119,0.008385181891052007,0.30204307
13,137,0.6505418634387339,0.0,0.12037548
14,137,0.6262083819286502,0.22888822469546333,0.10436223
15,137,0.5401589057880041,0.2329914638962767,0.20375483
16,137,0.39551414611240154,0.30967939900630215,0.24075097
17,137,0.20811877440944881,0.5036760106381055,0.20817228
18,137,0.0,0.5948991796880257,0.17448923
19,137,0.0,0.5186320485677258,0.14191055
20,137,0.0,0.6078300643483202,0.1170624
21,137,0.0,0.4818321535307244,0.07454445
22,137,0.0,0.4236227233556754,0.06626173
23,137,0.0,0.8467539413193208,0.05521811
24,137,0.0,0.5398763800537607,0.05024848
1,138,0.0,0.19990245509637833,0.05024848
2,138,0.0,0.22191671419258882,0.04914412
3,138,0.0,0.13321877926230616,0.04693539
4,138,0.0,0.2198672281584332,0.04527885
5,138,0.0,0.26733391185558175,0.04417449
6,138,0.0,0.21096626571734287,0.04417449
7,138,0.0,0.20907905832487503,0.04472667
8,138,0.0,0.2541773481944008,0.0789619
9,138,0.1539883775117727,0.15511227918754322,0.3390392
10,138,0.3550045293463727,0.08491379266786024,0.36443954
11,138,0.5127112141339216,0.08145671474117766,0.35450028
12,138,0.6114365515835137,0.17319726584298878,0.30204307
13,138,0.6445163064893673,0.14201628250730466,0.12037548
14,138,0.615551382728998,0.303323740861774,0.10436223
15,138,0.5258558330286567,0.2513551345989277,0.20375483
16,138,0.38156424665262295,0.40807569844255626,0.24075097
17,138,0.1924000160109586,0.5193367968594691,0.20817228
18,138,0.0,0.38503838924010303,0.17448923
19,138,0.0,0.2706630943346834,0.14191055
20,138,0.0,0.21943404257751678,0.1170624
21,138,0.0,0.5306459884241946,0.07454445
22,138,0.0,0.5857952398395782,0.06626173
23,138,0.0,0.6669249154238281,0.05521811
24,138,0.0,0.44039932084135025,0.05024848
1,139,0.0,0.22405580324436583,0.05024848
2,139,0.0,0.32014598085688895,0.04914412
3,139,0.0,0.2832610595253467,0.04693539
4,139,0.0,0.16548597215471564,0.04527885
5,139,0.0,0.27226063282676327,0.04417449
6,139,0.0,0.15281165528306434,0.04417449
7,139,0.0,0.045299691930877635,0.04472667
8,139,0.0,0.06644019487461436,0.0789619
9,139,0.10480756961387142,0.007989728919489304,0.3390392
10,139,0.25252761478821134,0.07392149414088953,0.36443954
11,139,0.42900886641242664,0.13892782418874097,0.35450028
12,139,0.6149053969700774,0.009630996266411984,0.30204307
13,139,0.683275017840368,0.0,0.12037548
14,139,0.6677102082393673,0.09082007938480287,0.10436223
15,139,0.5695215963272294,0.312685503415487,0.20375483
16,139,0.3976877337613882,0.29068515460585453,0.24075097
17,139,0.1907214856410588,0.3891974295335688,0.20817228
18,139,0.0,0.276331742857948,0.17448923
19,139,0.0,0.5202323475001848,0.14191055
20,139,0.0,0.8000539343047073,0.1170624
21,139,0.0,0.553721204663586,0.07454445
22,139,0.0,0.6071623848692632,0.06626173
23,139,0.0,0.5806260256329935,0.05521811
24,139,0.0,0.7929915808344137,0.05024848
1,140,0.0,0.1864648959019054,0.05024848
2,140,0.0,0.30608262702022987,0.04914412
3,140,0.0,0.2657589915503188,0.04693539
4,140,0.0,0.13531828959023884,0.04527885
5,140,0.0,0.1550857167665281,0.04417449
6,140,0.0,0.15825397107821398,0.04417449
7,140,0.0,0.21409614648836162,0.04472667
8,140,0.0,0.05306780579682111,0.0789619
9,140,0.14879997148908083,0.07108372819996307,0.3390392
10,140,0.34737396102489426,0.0,0.36443954
11,140,0.5047262288514341,0.2325768288662145,0.35450028
12,140,0.6041906007671789,0.20513274066945975,0.30204307
13,140,0.6420022570806335,0.1051399508437062,0.12037548
14,140,0.6158123605128534,0.24654067236944438,0.10436223
15,140,0.5277782224271351,0.360097006954435,0.20375483
16,140,0.38396143550848805,0.3627931177614055,0.24075097
17,140,0.18975280427897254,0.46165338275850465,0.20817228
18,140,0.0,0.26933289441959135,0.17448923
19,140,0.0,0.19009632374784957,0.14191055
20,140,0.0,0.28955562840509946,0.1170624
21,140,0.0,0.46655763289927327,0.07454445
22,140,0.0,0.42342194343371375,0.06626173
23,140,0.0,0.40045564351465773,0.05521811
24,140,0.0,0.22781780582821567,0.05024848
1,141,0.0,0.21443878219181253,0.05024848
2,141,0.0,0.23061632318986106,0.04914412
3,141,0.0,0.15990679504326358,0.04693539
4,141,0.0,0.15493465419713923,0.04527885
5,141,0.0,0.1855148373198988,0.04417449
6,141,0.0,0.16493440043985733,0.04417449
7,141,0.0,0.15362162299001725,0.04472667
8,141,0.0,0.0,0.0789619
9,141,0.14534169804469133,0.005665278626802955,0.3390392
10,141,0.34082001378381077,0.0,0.36443954
11,141,0.49390664853476673,0.3486649566839799,0.35450028
12,141,0.5910828799821553,0.2964481540263149,0.30204307
13,141,0.626304076971575,0.22885575550576814,0.12037548
14,141,0.598133877170948,0.32130676050988644,0.10436223
15,141,0.510928605691908,0.41485744812078074,0.20375483
16,141,0.36656345780465316,0.28843190163914106,0.24075097
17,141,0.1783927546635739,0.41864128883207186,0.20817228
18,141,0.0,0.39017070227526046,0.17448923
19,141,0.0,0.18031211555910795,0.14191055
20,141,0.0,0.5082345042960866,0.1170624
21,141,0.0,0.507593641502528,0.07454445
22,141,0.0,0.3993168665996825,0.06626173
23,141,0.0,0.5354573202748263,0.05521811
24,141,0.0,0.41705533918165333,0.05024848
1,142,0.0,0.27017051151099797,0.05024848
2,142,0.0,0.3179041215496567,0.04914412
3,142,0.0,0.0,0.04693539
4,142,0.0,0.11426112979543379,0.04527885
5,142,0.0,0.28911067176821215,0.04417449
6,142,0.0,0.03577744007148542,0.04417449
7,142,0.0,0.06790248352581345,0.04472667
8,142,0.0,0.29960666039680856,0.0789619
9,142,0.14002541214584613,0.31367161272543287,0.3390392
10,142,0.3316282478549903,0.24848692871727035,0.36443954
11,142,0.48987825859313,0.1983953601609877,0.35450028
12,142,0.5901183488731997,0.13367285159507517,0.30204307
13,142,0.6291817269877368,0.13019612931383684,0.12037548
14,142,0.6042956750359255,0.1087224178058693,0.10436223
15,142,0.5183433099836278,0.08390762809990082,0.20375483
16,142,0.38088055012255473,0.1921494154965553,0.24075097
17,142,0.20316286888411883,0.47261447721763433,0.20817228
18,142,0.0,0.4387371956813012,0.17448923
19,142,0.0,0.3865023983937773,0.14191055
20,142,0.0,0.5359428952007221,0.1170624
21,142,0.0,0.4335220551877792,0.07454445
22,142,0.0,0.5336841182211364,0.06626173
23,142,0.0,0.7192854756106726,0.05521811
24,142,0.0,0.5113707680697285,0.05024848
1,143,0.0,0.6016351561861547,0.05024848
2,143,0.0,0.6508776700520899,0.04914412
3,143,0.0,0.491839724430822,0.04693539
4,143,0.0,0.45766670503377194,0.04527885
5,143,0.0,0.4536021677048013,0.04417449
6,143,0.0,0.4079491052457865,0.04417449
7,143,0.0,0.4133905213982027,0.04472667
8,143,0.0,0.2635300565280053,0.0789619
9,143,0.13302924631071214,0.13973881645727831,0.3390392
10,143,0.32927603661568994,0.18168712387554967,0.36443954
11,143,0.4920488726779161,0.36817175801697943,0.35450028
12,143,0.6005739488099505,0.1382293498736135,0.30204307
13,143,0.6439020503243805,0.21798364305812357,0.12037548
14,143,0.62524302062415,0.24884879461139545,0.10436223
15,143,0.5441398439470484,0.2336380626094098,0.20375483
16,143,0.37797798990891396,0.30917018482415753,0.24075097
17,143,0.19782573885029378,0.42678042107103414,0.20817228
18,143,0.0,0.3549635148430668,0.17448923
19,143,0.0,0.3417382613557381,0.14191055
20,143,0.0,0.6258580312043953,0.1170624
21,143,0.0,0.601648150043892,0.07454445
22,143,0.0,0.4673508232893294,0.06626173
23,143,0.0,0.506993440317061,0.05521811
24,143,0.0,0.45441969103354746,0.05024848
1,144,0.0,0.3950647205854965,0.05024848
2,144,0.0,0.39501090126211197,0.04914412
3,144,0.0,0.2659857674410528,0.04693539
4,144,0.0,0.042142609406538266,0.04527885
5,144,0.0,0.19718428786686135,0.04417449
6,144,0.0,0.13993347339140297,0.04417449
7,144,0.0,0.07732431760575448,0.04472667
8,144,0.0,0.07685408667533726,0.0789619
9,144,0.0,0.0,0.3390392
10,144,0.1800786704890579,0.0,0.36443954
11,144,0.3975228284362213,0.019601050981872974,0.35450028
12,144,0.5697308254492993,0.0,0.30204307
13,144,0.6181772309641952,0.0,0.12037548
14,144,0.603331155895403,0.17567290574507294,0.10436223
15,144,0.5270017154832545,0.32780374587123523,0.20375483
16,144,0.3891902662386844,0.2567624942807151,0.24075097
17,144,0.1886209853827044,0.4134638633960762,0.20817228
18,144,0.0,0.281581039773679,0.17448923
19,144,0.0,0.21171361114553794,0.14191055
20,144,0.0,0.740321889147536,0.1170624
21,144,0.0,0.5572537730937962,0.07454445
22,144,0.0,0.6435012679723168,0.06626173
23,144,0.0,0.7097758767354362,0.05521811
24,144,0.0,0.7146156071204177,0.05024848
1,145,0.0,0.2286983119583389,0.05024848
2,145,0.0,0.4043446163611646,0.04914412
3,145,0.0,0.4770998979432505,0.04693539
4,145,0.0,0.2401126419778768,0.04527885
5,145,0.0,0.3301146531472751,0.04417449
6,145,0.0,0.2470836956496811,0.04417449
7,145,0.0,0.24927977422282108,0.04472667
8,145,0.0,0.15992591025587427,0.0789619
9,145,0.1371437938615314,0.11558509437756188,0.3390392
10,145,0.33364710400995035,0.02936110333018628,0.36443954
11,145,0.49781272711002555,0.24672879400769926,0.35450028
12,145,0.6056445375573557,0.2727319636330535,0.30204307
13,145,0.6514865494958617,0.1693303021227112,0.12037548
14,145,0.6293142612164843,0.3000145340888823,0.10436223
15,145,0.5410973921100776,0.36887973337370206,0.20375483
16,145,0.3979052833319568,0.3976583057446105,0.24075097
17,145,0.2088882969882266,0.3789992307991148,0.20817228
18,145,0.0,0.3226710048942595,0.17448923
19,145,0.0,0.3101332810611993,0.14191055
20,145,0.0,0.395538627680137,0.1170624
