hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,76,0.0,0.0,0.38546866
21,76,0.0,0.0,0.41042707
22,76,0.0,0.0,0.41652801
23,76,0.0,0.0,0.41320022
24,76,0.0,0.0,0.41264559
1,77,0.0,0.0,0.46145313
2,77,0.0,0.0,0.46200776
3,77,0.0,0.040528267263243774,0.46145313
4,77,0.0,0.0,0.45479756
5,77,0.0,0.0,0.4536883
6,77,0.0,0.0,0.44980588
7,77,0.0,0.0,0.44592346
8,77,0.0,0.0,0.45091514
9,77,0.0,0.0,0.49029395
10,77,0.202452498048629,0.0,0.48696617
11,77,0.2488282122607397,0.0,0.49084859
12,77,0.4084427788946452,0.0,0.48197449
13,77,0.6546520998099877,0.0,0.46200776
14,77,0.6030396569103147,0.0,0.43815862
15,77,0.5817749708974597,0.0,0.43039379
16,77,0.3861542287160639,0.0,0.42429285
17,77,0.2677128370363815,0.0,0.40654465
18,77,0.10938339008831732,0.0,0.40155297
19,77,0.0,0.0,0.4021076
20,77,0.0,0.08639801619208702,0.38546866
21,77,0.0,0.0,0.41042707
22,77,0.0,0.006761737366179727,0.41652801
23,77,0.0,0.0,0.41320022
24,77,0.0,0.0,0.41264559
1,78,0.0,0.0,0.46145313
2,78,0.0,0.09539071106693318,0.46200776
3,78,0.0,0.0,0.46145313
4,78,0.0,0.0,0.45479756
5,78,0.0,0.08041813479163362,0.4536883
6,78,0.0,0.0,0.44980588
7,78,0.0,0.0,0.44592346
8,78,0.0,0.0,0.45091514
9,78,0.0,0.0,0.49029395
10,78,0.22481256030622127,0.0,0.48696617
11,78,0.1859540705827617,0.0,0.49084859
12,78,0.25925783649641887,0.0,0.48197449
13,78,0.3628317044005921,0.0,0.46200776
14,78,0.436794252271547,0.0,0.43815862
15,78,0.54503855120077,0.0,0.43039379
16,78,0.24932449832371126,0.0,0.42429285
17,78,0.13573624349000582,0.02834408268787928,0.40654465
18,78,0.0,0.1344786772785614,0.40155297
19,78,0.0,0.07194150638485351,0.4021076
20,78,0.0,0.0,0.38546866
21,78,0.0,0.0,0.41042707
22,78,0.0,0.0,0.41652801
23,78,0.0,0.0,0.41320022
24,78,0.0,0.0,0.41264559
1,79,0.0,0.0,0.46145313
2,79,0.0,0.0,0.46200776
3,79,0.0,0.09190956521739131,0.46145313
4,79,0.0,0.0,0.45479756
5,79,0.0,0.011929248041627576,0.4536883
6,79,0.0,0.0831814177032647,0.44980588
7,79,0.0,0.0,0.44592346
8,79,0.0,0.0,0.45091514
9,79,0.0,0.0,0.49029395
10,79,0.11066947214534369,0.0,0.48696617
11,79,0.1877417620542829,0.0,0.49084859
12,79,0.22944986478607582,0.0,0.48197449
13,79,0.21546880368571195,0.0,0.46200776
14,79,0.3659703020851427,0.06424515345094094,0.43815862
15,79,0.45976648358593686,0.0,0.43039379
16,79,0.24030667025480978,0.008068951592959806,0.42429285
17,79,0.13803300342467226,0.0,0.40654465
18,79,0.0,0.06253442506742049,0.40155297
19,79,0.0,0.0,0.4021076
20,79,0.0,0.0,0.38546866
21,79,0.0,0.17216673760860693,0.41042707
22,79,0.0,0.0,0.41652801
23,79,0.0,0.0,0.41320022
24,79,0.0,0.0,0.41264559
1,80,0.0,0.0,0.46145313
2,80,0.0,0.0,0.46200776
3,80,0.0,0.0,0.46145313
4,80,0.0,0.06456086956521738,0.45479756
5,80,0.0,0.0,0.4536883
6,80,0.0,0.0,0.44980588
7,80,0.0,0.0,0.44592346
8,80,0.11544410820318668,0.0,0.45091514
9,80,0.21786293514213534,0.021223478260869545,0.49029395
10,80,0.14986590725499077,0.0,0.48696617
11,80,0.13516994493260634,0.0,0.49084859
12,80,0.14376980581224438,0.0,0.48197449
13,80,0.15552638711250086,0.0,0.46200776
14,80,0.2776666180619057,0.1547160076298091,0.43815862
15,80,0.30375110272402256,0.062220367881893585,0.43039379
16,80,0.14753537859531135,0.0,0.42429285
17,80,0.0,0.0,0.40654465
18,80,0.0,0.0,0.40155297
19,80,0.0,0.0,0.4021076
20,80,0.0,0.0,0.38546866
21,80,0.0,0.0,0.41042707
22,80,0.0,0.0,0.41652801
23,80,0.0,0.0,0.41320022
24,80,0.0,0.0,0.41264559
1,81,0.0,0.1630352841234308,0.46145313
2,81,0.0,0.05897073803967292,0.46200776
3,81,0.0,0.0,0.46145313
4,81,0.0,0.09559723061918186,0.45479756
5,81,0.0,0.14165376557398848,0.4536883
6,81,0.0,0.08004063654350091,0.44980588
7,81,0.0,0.0,0.44592346
8,81,0.0,0.0,0.45091514
9,81,0.0,0.0,0.49029395
10,81,0.16894332540673387,0.0,0.48696617
11,81,0.15066019948113893,0.0,0.49084859
12,81,0.23455477174857342,0.047647826086956536,0.48197449
13,81,0.34132636877436484,0.047608351754401076,0.46200776
14,81,0.4768971074391742,0.0,0.43815862
15,81,0.5200442100704371,0.0,0.43039379
16,81,0.18419299638771894,0.0,0.42429285
17,81,0.14935491503844953,0.0,0.40654465
18,81,0.0,0.0,0.40155297
19,81,0.0,0.0,0.4021076
20,81,0.0,0.0,0.38546866
21,81,0.0,0.045393079351183044,0.41042707
22,81,0.0,0.0,0.41652801
23,81,0.0,0.0,0.41320022
24,81,0.0,0.0,0.41264559
1,82,0.0,0.06499206469554963,0.46145313
2,82,0.0,0.05466856369526094,0.46200776
3,82,0.0,0.0,0.46145313
4,82,0.0,0.0,0.45479756
5,82,0.0,0.0,0.4536883
6,82,0.0,0.0,0.44980588
7,82,0.0,0.0,0.44592346
8,82,0.12602596718746767,0.0,0.45091514
9,82,0.11603566357584293,0.0,0.49029395
10,82,0.2534673101858505,0.0,0.48696617
11,82,0.1483967625129026,0.0,0.49084859
12,82,0.10698477021066903,0.0,0.48197449
13,82,0.1149217948884903,0.0,0.46200776
14,82,0.17532037230456976,0.0523886956521739,0.43815862
15,82,0.17175226203041216,0.0,0.43039379
16,82,0.16782456572305493,0.0,0.42429285
17,82,0.10181432185690355,0.07555506543510555,0.40654465
18,82,0.0,0.0,0.40155297
19,82,0.0,0.0,0.4021076
20,82,0.0,0.0,0.38546866
21,82,0.0,0.0,0.41042707
22,82,0.0,0.0,0.41652801
23,82,0.0,0.0,0.41320022
24,82,0.0,0.09787473904001093,0.41264559
1,83,0.0,0.030988807986882874,0.46145313
2,83,0.0,0.0,0.46200776
3,83,0.0,0.19108023980409228,0.46145313
4,83,0.0,0.0,0.45479756
5,83,0.0,0.08130531197616685,0.4536883
6,83,0.0,0.2303587361290788,0.44980588
7,83,0.0,0.021910792894181866,0.44592346
8,83,0.0,0.0,0.45091514
9,83,0.0,0.0,0.49029395
10,83,0.11152656758044559,0.0,0.48696617
11,83,0.1262709784507388,0.0,0.49084859
12,83,0.13368062880623444,0.0,0.48197449
13,83,0.15836405363479078,0.06153768378750628,0.46200776
14,83,0.3336223455333821,0.055058626801308616,0.43815862
15,83,0.4395004544583018,0.16628943807858845,0.43039379
16,83,0.19944875570986648,0.0,0.42429285
17,83,0.14316272746603817,0.0,0.40654465
18,83,0.0,0.0,0.40155297
19,83,0.0,0.002396018328150193,0.4021076
20,83,0.0,0.0,0.38546866
21,83,0.0,0.09332458154172504,0.41042707
22,83,0.0,0.0,0.41652801
23,83,0.0,0.0,0.41320022
24,83,0.0,0.0,0.41264559
1,84,0.0,0.015314493423849539,0.46145313
2,84,0.0,0.0,0.46200776
3,84,0.0,0.14457645309085396,0.46145313
4,84,0.0,0.0,0.45479756
5,84,0.0,0.0,0.4536883
6,84,0.0,0.0,0.44980588
7,84,0.0,0.15490307994324698,0.44592346
8,84,0.0,0.0,0.45091514
9,84,0.0,0.0,0.49029395
10,84,0.15080645553838418,0.0,0.48696617
11,84,0.17434476961120648,0.0,0.49084859
12,84,0.26163814373558175,0.04641901385479868,0.48197449
13,84,0.5336498690346522,0.07072924326663328,0.46200776
14,84,0.591352997305588,0.0,0.43815862
15,84,0.49670985311400995,0.0,0.43039379
16,84,0.22989983969510466,0.0,0.42429285
17,84,0.20769738458504272,0.0,0.40654465
18,84,0.0,0.05798888038121149,0.40155297
19,84,0.0,0.02302429795813101,0.4021076
20,84,0.0,0.0,0.38546866
21,84,0.0,0.11362874359929018,0.41042707
22,84,0.0,0.0,0.41652801
23,84,0.0,0.0,0.41320022
24,84,0.0,0.0,0.41264559
1,85,0.0,0.0,0.46145313
2,85,0.0,0.0,0.46200776
3,85,0.0,0.0,0.46145313
4,85,0.0,0.0492187772915561,0.45479756
5,85,0.0,0.0,0.4536883
6,85,0.0,0.0,0.44980588
7,85,0.0,0.0563312321552377,0.44592346
8,85,0.0,0.0,0.45091514
9,85,0.0,0.0,0.49029395
10,85,0.10133754686454388,0.0,0.48696617
11,85,0.10721193697574842,0.0,0.49084859
12,85,0.14321146103257557,0.07540758346292639,0.48197449
13,85,0.13104080460173734,0.0,0.46200776
14,85,0.20381368107164677,0.10514841949926422,0.43815862
15,85,0.3616294087173275,0.07990944025309928,0.43039379
16,85,0.11893749700828762,0.0,0.42429285
17,85,0.0,0.040184493923068276,0.40654465
18,85,0.0,0.015588539939428553,0.40155297
19,85,0.0,0.0,0.4021076
20,85,0.0,0.012253074613771491,0.38546866
21,85,0.0,0.0,0.41042707
22,85,0.0,0.0,0.41652801
23,85,0.0,0.0,0.41320022
24,85,0.0,0.015340053288443393,0.41264559
1,86,0.0,0.08329859987416195,0.46145313
2,86,0.0,0.04207234401388956,0.46200776
3,86,0.0,0.10660214053240766,0.46145313
4,86,0.0,0.0,0.45479756
5,86,0.0,0.0,0.4536883
6,86,0.0,0.14556020559965557,0.44980588
7,86,0.0,0.0,0.44592346
8,86,0.0,0.0,0.45091514
9,86,0.0,0.0,0.49029395
10,86,0.0,0.0,0.48696617
11,86,0.1222060408864497,0.08859688134154735,0.49084859
12,86,0.16005181233854965,0.0,0.48197449
13,86,0.11858986849489016,0.0,0.46200776
14,86,0.23550304723927087,0.1441424186682749,0.43815862
15,86,0.34289013238584615,0.05919369295582261,0.43039379
16,86,0.13999169442409767,0.105955709164035,0.42429285
17,86,0.0,0.0764102497317671,0.40654465
18,86,0.0,0.0,0.40155297
19,86,0.0,0.0,0.4021076
20,86,0.0,0.0,0.38546866
21,86,0.0,0.0,0.41042707
22,86,0.0,0.0,0.41652801
23,86,0.0,0.0,0.41320022
24,86,0.0,0.0,0.41264559
1,87,0.0,0.006035657487262686,0.46145313
2,87,0.0,0.03090063393198355,0.46200776
3,87,0.0,0.0,0.46145313
4,87,0.0,0.10440558204055277,0.45479756
5,87,0.0,0.02719197881101152,0.4536883
6,87,0.0,0.13781678510517953,0.44980588
7,87,0.0,0.06960869565217391,0.44592346
8,87,0.0,0.032193971278404614,0.45091514
9,87,0.0,0.0,0.49029395
10,87,0.0,0.0,0.48696617
11,87,0.11988336007601828,0.17326404647411617,0.49084859
12,87,0.1492475856588126,0.0,0.48197449
13,87,0.12148215672832864,0.0,0.46200776
14,87,0.2386686875311116,0.0,0.43815862
15,87,0.3196738456079897,0.16834814458174802,0.43039379
16,87,0.1471613420783077,0.17438037105944196,0.42429285
17,87,0.0,0.10399550747965877,0.40654465
18,87,0.0,0.008848380007025756,0.40155297
19,87,0.0,0.010368844955308215,0.4021076
20,87,0.0,0.0,0.38546866
21,87,0.0,0.0,0.41042707
22,87,0.0,0.05219834992742522,0.41652801
23,87,0.0,0.0,0.41320022
24,87,0.0,0.10106030990588433,0.41264559
1,88,0.0,0.1109131662756791,0.46145313
2,88,0.0,0.2412415893675414,0.46200776
3,88,0.0,0.23603042726572693,0.46145313
4,88,0.0,0.0,0.45479756
5,88,0.0,0.13667804729447683,0.4536883
6,88,0.0,0.12102400183562105,0.44980588
7,88,0.0,0.0,0.44592346
8,88,0.0,0.0,0.45091514
9,88,0.10971782625565567,0.0,0.49029395
10,88,0.10495281330376166,0.0,0.48696617
11,88,0.116430118749209,0.0,0.49084859
12,88,0.12010921085575484,0.0,0.48197449
13,88,0.1465204994572923,0.0,0.46200776
14,88,0.2740522889559098,0.13760837685577954,0.43815862
15,88,0.2906071809380625,0.04202514631132119,0.43039379
16,88,0.19136225612922536,0.07128054647040043,0.42429285
17,88,0.16819297536039687,0.014021901963305786,0.40654465
18,88,0.0,0.0,0.40155297
19,88,0.0,0.0,0.4021076
20,88,0.0,0.1951831578935514,0.38546866
21,88,0.0,0.2032555595233885,0.41042707
22,88,0.0,0.0,0.41652801
23,88,0.0,0.061684929350962654,0.41320022
24,88,0.0,0.0,0.41264559
1,89,0.0,0.06444107787719677,0.46145313
2,89,0.0,0.31325106974190314,0.46200776
3,89,0.0,0.21824982162941925,0.46145313
4,89,0.0,0.2721911874162952,0.45479756
5,89,0.0,0.2722486402663922,0.4536883
6,89,0.0,0.0,0.44980588
7,89,0.0,0.05384962905060227,0.44592346
8,89,0.0,0.0,0.45091514
9,89,0.0,0.0,0.49029395
10,89,0.0,0.0,0.48696617
11,89,0.1326901763955736,0.0,0.49084859
12,89,0.1333444130291763,0.0,0.48197449
13,89,0.13925141289713544,0.0,0.46200776
14,89,0.27597437168578137,0.09787490907583797,0.43815862
15,89,0.42538016361762543,0.03933521971185419,0.43039379
16,89,0.1880657325920764,0.0,0.42429285
17,89,0.11066775740645167,0.01976368213965854,0.40654465
18,89,0.0,0.0,0.40155297
19,89,0.0,0.0,0.4021076
20,89,0.0,0.02859687424375845,0.38546866
21,89,0.0,0.0,0.41042707
22,89,0.0,0.0,0.41652801
23,89,0.0,0.0758647576990287,0.41320022
24,89,0.0,0.0,0.41264559
1,90,0.0,0.0,0.46145313
2,90,0.0,0.1562607603889308,0.46200776
3,90,0.0,0.3389167891394026,0.46145313
4,90,0.0,0.0,0.45479756
5,90,0.0,0.0,0.4536883
6,90,0.0,0.0,0.44980588
7,90,0.0,0.1186495652173913,0.44592346
8,90,0.0,0.1266168382218714,0.45091514
9,90,0.0,0.0,0.49029395
10,90,0.11683749529754496,0.0,0.48696617
11,90,0.13065865623221098,0.06504101405275399,0.49084859
12,90,0.16038698376097138,0.23674260660841198,0.48197449
13,90,0.0,0.02347367910261704,0.46200776
14,90,0.1339177663372577,0.17410550329256844,0.43815862
15,90,0.2382214945576269,0.21418701167254492,0.43039379
16,90,0.10282483135505192,0.10294068436516,0.42429285
17,90,0.12053842833218505,0.0,0.40654465
18,90,0.0,0.040537325438624865,0.40155297
19,90,0.0,0.0,0.4021076
20,90,0.0,0.017643964632395082,0.38546866
21,90,0.0,0.19164094892262315,0.41042707
22,90,0.0,0.07283163920433895,0.41652801
23,90,0.0,0.14785670491662511,0.41320022
24,90,0.0,0.0023975396520405923,0.41264559
1,91,0.0,0.09580422579842562,0.46145313
2,91,0.0,0.11526978226880885,0.46200776
3,91,0.0,0.09096796546728322,0.46145313
4,91,0.0,0.02403499831346894,0.45479756
5,91,0.0,0.024384319811862887,0.4536883
6,91,0.0,0.0,0.44980588
7,91,0.0,0.05277037703661599,0.44592346
8,91,0.0,0.3334694427659749,0.45091514
9,91,0.0,0.05965626466759318,0.49029395
10,91,0.0,0.0,0.48696617
11,91,0.10222281036322231,0.009981620133400464,0.49084859
12,91,0.12028684495111697,0.0,0.48197449
13,91,0.3674556463546982,0.051643256865859695,0.46200776
14,91,0.45080407364370767,0.05659490107121395,0.43815862
15,91,0.3007447160685822,0.05976856782981691,0.43039379
16,91,0.20289308956422977,0.25479943601210886,0.42429285
17,91,0.0,0.05915428430511675,0.40654465
18,91,0.0,0.07911967951169031,0.40155297
19,91,0.0,0.0,0.4021076
20,91,0.0,0.10935143591861687,0.38546866
21,91,0.0,0.11927920803670508,0.41042707
22,91,0.0,0.0,0.41652801
23,91,0.0,0.0,0.41320022
24,91,0.0,0.0,0.41264559
1,92,0.0,0.07370279297142504,0.46145313
2,92,0.0,0.17186953930914498,0.46200776
3,92,0.0,0.3294245165715676,0.46145313
4,92,0.0,0.0,0.45479756
5,92,0.0,0.16318950655612635,0.4536883
6,92,0.0,0.0,0.44980588
7,92,0.0,0.1451670617975489,0.44592346
8,92,0.0,0.17940183626552575,0.45091514
9,92,0.0,0.0,0.49029395
10,92,0.13634111298946797,0.03284521739130435,0.48696617
11,92,0.11252024240659603,0.0,0.49084859
12,92,0.13591083137590046,0.0,0.48197449
13,92,0.15953937955386044,0.0,0.46200776
14,92,0.3737615013038577,0.015239578056069555,0.43815862
15,92,0.3633192611192242,0.1435021055967154,0.43039379
16,92,0.3086163097459894,0.0,0.42429285
17,92,0.21519292487943686,0.0932944334684111,0.40654465
18,92,0.0,0.0,0.40155297
19,92,0.0,0.021210464958413673,0.4021076
20,92,0.0,0.0,0.38546866
21,92,0.0,0.0,0.41042707
22,92,0.0,0.0,0.41652801
23,92,0.0,0.0,0.41320022
24,92,0.0,0.08670331090552066,0.41264559
1,93,0.0,0.11561286429948067,0.46145313
2,93,0.0,0.13165359306702246,0.46200776
3,93,0.0,0.0,0.46145313
4,93,0.0,0.21650429175517694,0.45479756
5,93,0.0,0.04177407137058759,0.4536883
6,93,0.0,0.007209884570882785,0.44980588
7,93,0.0,0.03564259879089986,0.44592346
8,93,0.0,0.0,0.45091514
9,93,0.0,0.06233072052416662,0.49029395
10,93,0.10711052211473407,0.0,0.48696617
11,93,0.10884866077548191,0.0,0.49084859
12,93,0.0,0.0,0.48197449
13,93,0.12163387691821319,0.17802122861897451,0.46200776
14,93,0.2595493581670884,0.0,0.43815862
15,93,0.3362756065008793,0.0,0.43039379
16,93,0.14273985811345416,0.0,0.42429285
17,93,0.0,0.0,0.40654465
18,93,0.0,0.0,0.40155297
19,93,0.0,0.0,0.4021076
20,93,0.0,0.1259179865288824,0.38546866
21,93,0.0,0.026687085520585147,0.41042707
22,93,0.0,0.0,0.41652801
23,93,0.0,0.15336416180121812,0.41320022
24,93,0.0,0.09507860674502508,0.41264559
1,94,0.0,0.09912582378987336,0.46145313
2,94,0.0,0.05066139260285388,0.46200776
3,94,0.0,0.0,0.46145313
4,94,0.0,0.0,0.45479756
5,94,0.0,0.23516092920679252,0.4536883
6,94,0.0,0.0,0.44980588
7,94,0.0,0.16535478260869566,0.44592346
8,94,0.1645415256740681,0.0,0.45091514
9,94,0.14225453719734601,0.0,0.49029395
10,94,0.21762450262155797,0.0,0.48696617
11,94,0.18394848777906464,0.0,0.49084859
12,94,0.20658216085763284,0.0,0.48197449
13,94,0.21790455190469576,0.027093913043478277,0.46200776
14,94,0.34590131846742417,0.12466678692788595,0.43815862
15,94,0.44337486505634377,0.0,0.43039379
16,94,0.2524354273225172,0.0,0.42429285
17,94,0.17501994629572698,0.19154915760699015,0.40654465
18,94,0.0,0.0743821254728798,0.40155297
19,94,0.0,0.08735652173913043,0.4021076
20,94,0.0,0.11242000210562056,0.38546866
21,94,0.0,0.14108304068945204,0.41042707
22,94,0.0,0.0,0.41652801
23,94,0.0,0.06548248105086456,0.41320022
24,94,0.0,0.08345604515067329,0.41264559
1,95,0.0,0.01013426305937774,0.46145313
2,95,0.0,0.17355809080035633,0.46200776
3,95,0.0,0.4065649706579571,0.46145313
4,95,0.0,0.3625597688366732,0.45479756
5,95,0.0,0.017478097221583912,0.4536883
6,95,0.0,0.1637121765955334,0.44980588
7,95,0.0,0.0200556997841675,0.44592346
8,95,0.0,0.14726579445961788,0.45091514
9,95,0.0,0.09295150847730076,0.49029395
10,95,0.0,0.0,0.48696617
11,95,0.0,0.08544434782608698,0.49084859
12,95,0.11810080863208967,0.0,0.48197449
13,95,0.1525689910086162,0.0,0.46200776
14,95,0.26126007801334195,0.16983384012086866,0.43815862
15,95,0.3504518152029477,0.0,0.43039379
16,95,0.2925792611889986,0.0,0.42429285
17,95,0.17156385253253403,0.15071371709386244,0.40654465
18,95,0.0,0.0,0.40155297
19,95,0.0,0.0,0.4021076
20,95,0.0,0.11556093994890579,0.38546866
21,95,0.0,0.0,0.41042707
22,95,0.0,0.0,0.41652801
23,95,0.0,0.0,0.41320022
24,95,0.0,0.04297742513058189,0.41264559
1,96,0.0,0.0,0.46145313
2,96,0.0,0.11321426102056269,0.46200776
3,96,0.0,0.03929265691829303,0.46145313
4,96,0.0,0.04851744923459744,0.45479756
5,96,0.0,0.04871842687984672,0.4536883
6,96,0.0,0.2740179602041675,0.44980588
7,96,0.0,0.11466816287770282,0.44592346
8,96,0.0,0.0018493459747708702,0.45091514
9,96,0.0,0.0,0.49029395
10,96,0.0,0.0912277193757215,0.48696617
11,96,0.1827884728745936,0.0,0.49084859
12,96,0.5549074942309363,0.0,0.48197449
13,96,0.5569540052462614,0.17845208257640258,0.46200776
14,96,0.45311398248295637,0.0,0.43815862
15,96,0.4365222996236293,0.009591857848414605,0.43039379
16,96,0.1722559322055291,0.12115097881686097,0.42429285
17,96,0.1676722814155547,0.05707738864639942,0.40654465
18,96,0.0,0.1141069969819078,0.40155297
19,96,0.0,0.15722657703763526,0.4021076
20,96,0.0,0.11362792964408229,0.38546866
21,96,0.0,0.20862249139868685,0.41042707
22,96,0.0,0.02094819984520359,0.41652801
23,96,0.0,0.11913368533763208,0.41320022
24,96,0.0,0.1749208548861157,0.41264559
1,97,0.0,0.0,0.46145313
2,97,0.0,0.0,0.46200776
3,97,0.0,0.02095006937111224,0.46145313
4,97,0.0,0.0,0.45479756
5,97,0.0,0.05922831219354172,0.4536883
6,97,0.0,0.0,0.44980588
7,97,0.0,0.0,0.44592346
8,97,0.0,0.0,0.45091514
9,97,0.0,0.025233214886808197,0.49029395
10,97,0.10898975505303043,0.062311127061173054,0.48696617
11,97,0.351378537365083,0.061446116605742875,0.49084859
12,97,0.5167155305904628,0.06932736072267633,0.48197449
13,97,0.35644864879194876,0.04740168454273245,0.46200776
14,97,0.3856201953806783,0.16116092805190557,0.43815862
15,97,0.2801163649682128,0.0,0.43039379
16,97,0.16523181308524076,0.0,0.42429285
17,97,0.10473299641858877,0.1508240747233081,0.40654465
18,97,0.0,0.0,0.40155297
19,97,0.0,0.10666390729374045,0.4021076
20,97,0.0,0.17635913216406932,0.38546866
21,97,0.0,0.08095523215034357,0.41042707
22,97,0.0,0.0,0.41652801
23,97,0.0,0.1846970551671777,0.41320022
24,97,0.0,0.06240037650505442,0.41264559
1,98,0.0,0.016996790894309253,0.46145313
2,98,0.0,0.19345086410706644,0.46200776
3,98,0.0,0.13939242926207385,0.46145313
4,98,0.0,0.11080118541233228,0.45479756
5,98,0.0,0.0,0.4536883
6,98,0.0,0.06104149885330962,0.44980588
7,98,0.0,0.0515513907591758,0.44592346
8,98,0.0,0.0,0.45091514
9,98,0.0,0.12611964629577135,0.49029395
10,98,0.0,0.0,0.48696617
11,98,0.1155186372604539,0.0,0.49084859
12,98,0.16137812840241214,0.0,0.48197449
13,98,0.4186609052264903,0.027347671085246793,0.46200776
14,98,0.40877754829770163,0.0,0.43815862
15,98,0.2673579859162591,0.007359031104488994,0.43039379
16,98,0.21888674985009118,0.029512775170986532,0.42429285
17,98,0.0,0.3258716007192585,0.40654465
18,98,0.0,0.01834126273775109,0.40155297
19,98,0.0,0.0,0.4021076
20,98,0.0,0.20379275091283394,0.38546866
21,98,0.0,0.13268241743164327,0.41042707
22,98,0.0,0.007502459792797366,0.41652801
23,98,0.0,0.0,0.41320022
24,98,0.0,0.0,0.41264559
1,99,0.0,0.0,0.46145313
2,99,0.0,0.11714640005989742,0.46200776
3,99,0.0,0.11973507534065231,0.46145313
4,99,0.0,0.038201910773389504,0.45479756
5,99,0.0,0.0,0.4536883
6,99,0.0,0.0,0.44980588
7,99,0.0,0.07194804932553957,0.44592346
8,99,0.0,0.0005449867299589228,0.45091514
9,99,0.0,0.0,0.49029395
10,99,0.0,0.0,0.48696617
11,99,0.14198530705282641,0.0,0.49084859
12,99,0.24383618723075137,0.0,0.48197449
13,99,0.4774331911226873,0.03299524428318507,0.46200776
14,99,0.39211612310189886,0.010345707449016054,0.43815862
15,99,0.2845033819745993,0.0,0.43039379
16,99,0.21112390027281763,0.11391301932329025,0.42429285
17,99,0.0,0.09139022254045064,0.40654465
18,99,0.0,0.03753584705669024,0.40155297
19,99,0.0,0.0,0.4021076
20,99,0.0,0.25434564969884654,0.38546866
21,99,0.0,0.04377221609305349,0.41042707
22,99,0.0,0.0,0.41652801
23,99,0.0,0.057086975315256354,0.41320022
24,99,0.0,0.018458644182060408,0.41264559
1,100,0.0,0.0,0.46145313
2,100,0.0,0.0,0.46200776
3,100,0.0,0.0,0.46145313
4,100,0.0,0.0,0.45479756
5,100,0.0,0.16233903765305466,0.4536883
6,100,0.0,0.0,0.44980588
7,100,0.0,0.0,0.44592346
8,100,0.0,0.0,0.45091514
9,100,0.0,0.0,0.49029395
10,100,0.11320491231671333,0.0,0.48696617
11,100,0.3803266731722964,0.0,0.49084859
12,100,0.48982139781780937,0.009237418558856238,0.48197449
13,100,0.2792871632444166,0.05217836083287125,0.46200776
14,100,0.39224918396305974,0.17257581538774627,0.43815862
15,100,0.22247111407113052,0.10774152336991659,0.43039379
16,100,0.15045976353409127,0.0,0.42429285
17,100,0.0,0.1795108761900112,0.40654465
18,100,0.0,0.0,0.40155297
19,100,0.0,0.06528917814808477,0.4021076
20,100,0.0,0.1638131200349427,0.38546866
21,100,0.0,0.05888275296383683,0.41042707
22,100,0.0,0.0,0.41652801
23,100,0.0,0.17812209378628474,0.41320022
24,100,0.0,0.06696421049703202,0.41264559
1,101,0.0,0.0,0.46145313
