hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,78,0.0,0.2706410865400796,0.09317804
3,78,0.0,0.3578106090244001,0.10260677
4,78,0.0,0.1622329684672785,0.10260677
5,78,0.0,0.4689029926817717,0.09539656
6,78,0.0,0.3234937322743539,0.08929562
7,78,0.0,0.2838450486629907,0.19966722
8,78,0.0,0.14146727229055694,0.22739878
9,78,0.13976447600636177,0.14725460199070908,0.26733222
10,78,0.32336755278259954,0.26150993229678243,0.28341653
11,78,0.3710669663406204,0.06340059657970296,0.28729895
12,78,0.2445114856444875,0.10956751762604366,0.26123128
13,78,0.0,0.15905809111814073,0.17803661
14,78,0.0,0.3104612496422775,0.21020521
15,78,0.0,0.39243089885805366,0.22018857
16,78,0.0,0.15954602870481716,0.24459235
17,78,0.0,0.40096576259442945,0.23738214
18,78,0.0,0.4491674044348769,0.26566833
19,78,0.0,0.30725507683234005,0.25568497
20,78,0.0,0.15074243544185792,0.25568497
21,78,0.0,0.07677657914381353,0.18580144
22,78,0.0,0.10024629809947362,0.13643927
23,78,0.0,0.12011685061100252,0.11480865
24,78,0.0,0.09274652189149882,0.1120355
1,79,0.0,0.5554212677348219,0.08319468
2,79,0.0,0.44373021955863445,0.09317804
3,79,0.0,0.3106783133587804,0.10260677
4,79,0.0,0.5599883874966737,0.10260677
5,79,0.0,0.6347540138609754,0.09539656
6,79,0.0,0.5470112612030712,0.08929562
7,79,0.0,0.3098773117159619,0.19966722
8,79,0.0,0.30087589589233116,0.22739878
9,79,0.0,0.36495037920295337,0.26733222
10,79,0.2096666985294369,0.30319846427494174,0.28341653
11,79,0.1907403527180904,0.8656223153840605,0.28729895
12,79,0.35580085197330946,0.5363947990283905,0.26123128
13,79,0.15627964251976467,0.28981992240382143,0.17803661
14,79,0.1304209640537692,0.7084837170961253,0.21020521
15,79,0.0,0.7510340904015387,0.22018857
16,79,0.10117353298086444,0.9715691422688407,0.24459235
17,79,0.0,0.5378495652173912,0.23738214
18,79,0.0,0.2822636525815743,0.26566833
19,79,0.0,0.3954477170755865,0.25568497
20,79,0.0,0.578592051293149,0.25568497
21,79,0.0,0.061001045852899685,0.18580144
22,79,0.0,0.2123517651395139,0.13643927
23,79,0.0,0.3280186608477079,0.11480865
24,79,0.0,0.48176684642552836,0.1120355
1,80,0.0,0.608955444435151,0.08319468
2,80,0.0,0.856775387371149,0.09317804
3,80,0.0,1.0,0.10260677
4,80,0.0,1.0,0.10260677
5,80,0.0,0.9115031411889144,0.09539656
6,80,0.0,0.7709558939478683,0.08929562
7,80,0.0,0.7439580628587185,0.19966722
8,80,0.0,0.8853666017117667,0.22739878
9,80,0.22090237959936876,0.49762982775439435,0.26733222
10,80,0.18360565392756936,0.966820103131337,0.28341653
11,80,0.280753310479899,1.0,0.28729895
12,80,0.0,0.8753898439592236,0.26123128
13,80,0.0,0.5326965014209045,0.17803661
14,80,0.0,1.0,0.21020521
15,80,0.0,0.8344159731399187,0.22018857
16,80,0.0,0.0,0.24459235
17,80,0.0,0.5201017391304348,0.23738214
18,80,0.0,0.297593579045125,0.26566833
19,80,0.0,0.4025148947599499,0.25568497
20,80,0.0,0.2174044432284319,0.25568497
21,80,0.0,0.5432768258341083,0.18580144
22,80,0.0,0.6695289332139275,0.13643927
23,80,0.0,0.5001477126395737,0.11480865
24,80,0.0,0.5762785047665322,0.1120355
1,81,0.0,0.0,0.08319468
2,81,0.0,0.47473905800342114,0.09317804
3,81,0.0,0.5820250247384828,0.10260677
4,81,0.0,0.45336210976417907,0.10260677
5,81,0.0,0.7226363839722134,0.09539656
6,81,0.0,0.5006368042736334,0.08929562
7,81,0.0,0.45300944461803594,0.19966722
8,81,0.0,0.6324045115376183,0.22739878
9,81,0.0,0.4100809489330892,0.26733222
10,81,0.12000041366415738,0.3963757669789033,0.28341653
11,81,0.1811788287848664,0.45111439341757176,0.28729895
12,81,0.4130345594758426,0.2924856749903072,0.26123128
13,81,0.34873977311933535,0.30433991487117984,0.17803661
14,81,0.25566321235514533,0.4519856913135164,0.21020521
15,81,0.12953083231651363,0.5738406593343567,0.22018857
16,81,0.0,0.5342313701054949,0.24459235
17,81,0.0,0.3817356576595257,0.23738214
18,81,0.0,0.30481822400714936,0.26566833
19,81,0.0,0.3347068691595404,0.25568497
20,81,0.0,0.7351365189273902,0.25568497
21,81,0.0,0.44145139715191023,0.18580144
22,81,0.0,0.2516543306950138,0.13643927
23,81,0.0,0.025539118328739393,0.11480865
24,81,0.0,0.0,0.1120355
1,82,0.0,0.4561692478873907,0.08319468
2,82,0.0,0.5248924936202459,0.09317804
3,82,0.0,0.08982740443962448,0.10260677
4,82,0.0,0.20385496170732417,0.10260677
5,82,0.0,0.7975377820552779,0.09539656
6,82,0.0,0.5550413915741556,0.08929562
7,82,0.0,0.5528356450996718,0.19966722
8,82,0.0,0.5975440828101645,0.22739878
9,82,0.0,0.07672364001499023,0.26733222
10,82,0.0,0.05227739130434782,0.28341653
11,82,0.0,1.0,0.28729895
12,82,0.0,1.0,0.26123128
13,82,0.0,0.8790285938573916,0.17803661
14,82,0.0,1.0,0.21020521
15,82,0.0,1.0,0.22018857
16,82,0.0,0.7939682099428704,0.24459235
17,82,0.0,0.8230869565217391,0.23738214
18,82,0.0,0.7929391304347826,0.26566833
19,82,0.0,0.7061254357024661,0.25568497
20,82,0.0,0.8130174500106572,0.25568497
21,82,0.0,0.1771099490469594,0.18580144
22,82,0.0,0.6378572389299909,0.13643927
23,82,0.0,0.6872363355764324,0.11480865
24,82,0.0,0.7196774821608117,0.1120355
1,83,0.0,0.2336319100501669,0.08319468
2,83,0.0,0.3954751369417743,0.09317804
3,83,0.0,0.5062991123490537,0.10260677
4,83,0.0,0.3283573124262112,0.10260677
5,83,0.0,0.6584935564512048,0.09539656
6,83,0.0,0.36481401092436455,0.08929562
7,83,0.0,0.0,0.19966722
8,83,0.0,0.1518552039892097,0.22739878
9,83,0.0,0.5522631047056303,0.26733222
10,83,0.10986714111376573,0.9095348919634955,0.28341653
11,83,0.22458222803238342,0.8294603133937916,0.28729895
12,83,0.37859720543899217,0.6089458307234059,0.26123128
13,83,0.3136862925325104,0.7238008624423683,0.17803661
14,83,0.1454009707250046,0.729177314534372,0.21020521
15,83,0.0,0.6291324502318519,0.22018857
16,83,0.0,0.3567516266358165,0.24459235
17,83,0.0,0.7045046348011007,0.23738214
18,83,0.0,0.1589651273598208,0.26566833
19,83,0.0,0.3504274734232283,0.25568497
20,83,0.0,0.3191312680995572,0.25568497
21,83,0.0,0.1263535958270264,0.18580144
22,83,0.0,0.0,0.13643927
23,83,0.0,0.19009407484899346,0.11480865
24,83,0.0,0.01243255395112827,0.1120355
1,84,0.0,0.23275427817313793,0.08319468
2,84,0.0,0.5791516451367167,0.09317804
3,84,0.0,0.5564018621851673,0.10260677
4,84,0.0,0.5741186011245085,0.10260677
5,84,0.0,0.675465778585197,0.09539656
6,84,0.0,0.4877074166046921,0.08929562
7,84,0.0,0.2696186723781377,0.19966722
8,84,0.0,0.4019585638332199,0.22739878
9,84,0.0,0.3403855291204305,0.26733222
10,84,0.0,0.4410987132347905,0.28341653
11,84,0.12574128405325158,0.22829940147230016,0.28729895
12,84,0.13962311073288458,0.5689318582292996,0.26123128
13,84,0.26654618345616043,0.5917006533406801,0.17803661
14,84,0.23599320712237032,0.15909324875369613,0.21020521
15,84,0.26002855277768483,0.2516480655274603,0.22018857
16,84,0.0,0.27437883551478437,0.24459235
17,84,0.0,0.18421469808722704,0.23738214
18,84,0.0,0.35073436430966703,0.26566833
19,84,0.0,0.3187861980199706,0.25568497
20,84,0.0,0.15438457136450562,0.25568497
21,84,0.0,0.3044957902804168,0.18580144
22,84,0.0,0.0,0.13643927
23,84,0.0,0.0,0.11480865
24,84,0.0,0.06601975286529962,0.1120355
1,85,0.0,0.0,0.08319468
2,85,0.0,0.3590602062609812,0.09317804
3,85,0.0,0.34680156846391813,0.10260677
4,85,0.0,0.4489799934146627,0.10260677
5,85,0.0,0.5952381893358188,0.09539656
6,85,0.0,0.48249740328843,0.08929562
7,85,0.0,0.37487080990778415,0.19966722
8,85,0.0,0.4098374686463931,0.22739878
9,85,0.15458480405427172,0.23589589220507695,0.26733222
10,85,0.19265848219533893,0.4773716991357012,0.28341653
11,85,0.46784942580714967,0.8594821936367912,0.28729895
12,85,0.5373741854794252,1.0,0.26123128
13,85,0.38746416364701913,1.0,0.17803661
14,85,0.22288079057047133,0.2751503806027867,0.21020521
15,85,0.0,0.3290863343785699,0.22018857
16,85,0.0,0.8815031513012742,0.24459235
17,85,0.0,0.1950614325926276,0.23738214
18,85,0.0,0.4836170317149412,0.26566833
19,85,0.0,0.2868504451820974,0.25568497
20,85,0.0,0.6158423278158187,0.25568497
21,85,0.0,0.9145543172564924,0.18580144
22,85,0.0,0.7106750995667097,0.13643927
23,85,0.0,0.23583815324205867,0.11480865
24,85,0.0,0.45822519540592366,0.1120355
1,86,0.0,0.019867963862304737,0.08319468
2,86,0.0,0.4277540781099702,0.09317804
3,86,0.0,0.11734741069791312,0.10260677
4,86,0.0,0.3131168650417092,0.10260677
5,86,0.0,0.1822032602384316,0.09539656
6,86,0.0,0.1030337066069504,0.08929562
7,86,0.0,0.11381673494988313,0.19966722
8,86,0.0,0.22551882968472625,0.22739878
9,86,0.15543491948198487,0.41597118843813996,0.26733222
10,86,0.32024339961421566,0.4960225994448907,0.28341653
11,86,0.46697023700801155,0.463595116922548,0.28729895
12,86,0.5462468090653381,1.0,0.26123128
13,86,0.5400233953460715,0.917507164758222,0.17803661
14,86,0.33702575274415064,0.0,0.21020521
15,86,0.16861176238621803,0.44932944839417605,0.22018857
16,86,0.0,0.8036985866862701,0.24459235
17,86,0.0,0.26298165699593035,0.23738214
18,86,0.0,0.04814984553678518,0.26566833
19,86,0.0,0.2708710788322971,0.25568497
20,86,0.0,0.5282285518244304,0.25568497
21,86,0.0,0.33419666156092154,0.18580144
22,86,0.0,0.5386738512335628,0.13643927
23,86,0.0,0.509066226214803,0.11480865
24,86,0.0,0.6983293277637685,0.1120355
1,87,0.0,0.29556647454978363,0.08319468
2,87,0.0,0.39591909137747544,0.09317804
3,87,0.0,0.08412390575295339,0.10260677
4,87,0.0,0.34533575654884563,0.10260677
5,87,0.0,0.5260407239696028,0.09539656
6,87,0.0,0.40106572585857414,0.08929562
7,87,0.0,0.22938656585437192,0.19966722
8,87,0.0,0.4503848107990699,0.22739878
9,87,0.18583382980247684,0.5166842317588053,0.26733222
10,87,0.2742960730852205,0.6252966795669824,0.28341653
11,87,0.40757582893064365,0.2686681350545335,0.28729895
12,87,0.4712668713557647,0.15637503359603183,0.26123128
13,87,0.5556210996523618,1.0,0.17803661
14,87,0.5075471119366471,0.4709461546602712,0.21020521
15,87,0.3838716069751617,0.24672541072401197,0.22018857
16,87,0.17975205475827355,0.582995333773983,0.24459235
17,87,0.0,0.2863582536315942,0.23738214
18,87,0.0,0.2680408379888867,0.26566833
19,87,0.0,0.21291937467479286,0.25568497
20,87,0.0,0.523292452568428,0.25568497
21,87,0.0,0.29263217599160163,0.18580144
22,87,0.0,0.08751631811001316,0.13643927
23,87,0.0,0.5233040850704435,0.11480865
24,87,0.0,0.33212183724891137,0.1120355
1,88,0.0,0.28904780760512133,0.08319468
2,88,0.0,0.5126926306713995,0.09317804
3,88,0.0,0.6307601687865205,0.10260677
4,88,0.0,0.708895142804292,0.10260677
5,88,0.0,0.6592680953778656,0.09539656
6,88,0.0,0.6434784832410779,0.08929562
7,88,0.0,0.5750180159860434,0.19966722
8,88,0.0,0.49617238895559884,0.22739878
9,88,0.19173966842204945,0.6358689780287096,0.26733222
10,88,0.281592178618131,0.4835322188324479,0.28341653
11,88,0.20345307837308177,0.6197524040958122,0.28729895
12,88,0.46363844543918614,0.8155562872674594,0.26123128
13,88,0.2633368459871431,1.0,0.17803661
14,88,0.22377534498003862,0.7370306317363352,0.21020521
15,88,0.21819274692492438,0.7915457393231323,0.22018857
16,88,0.16013076713692084,0.6726435685039344,0.24459235
17,88,0.0,0.7934167695197314,0.23738214
18,88,0.0,0.9761318960127139,0.26566833
19,88,0.0,0.8979607390424641,0.25568497
20,88,0.0,0.8423020057539601,0.25568497
21,88,0.0,0.7057005393305782,0.18580144
22,88,0.0,0.6246844514659252,0.13643927
23,88,0.0,0.5549480354942375,0.11480865
24,88,0.0,0.7070801015320979,0.1120355
1,89,0.0,0.0,0.08319468
2,89,0.0,0.06610460530017143,0.09317804
3,89,0.0,0.16797460466183592,0.10260677
4,89,0.0,0.18927240922549,0.10260677
5,89,0.0,0.4698932369142664,0.09539656
6,89,0.0,0.4649163135548433,0.08929562
7,89,0.0,0.0,0.19966722
8,89,0.0,0.040639792809452714,0.22739878
9,89,0.15297847040283327,0.5056892591733869,0.26733222
10,89,0.23822458848723427,0.4290193707135239,0.28341653
11,89,0.34752534263804274,0.3098743174555756,0.28729895
12,89,0.38380689948265406,0.0461426468939235,0.26123128
13,89,0.35082897124129353,0.5467557610297371,0.17803661
14,89,0.47233174132417594,0.4114541072819227,0.21020521
15,89,0.4130814271322085,0.5112424609857062,0.22018857
16,89,0.26339478480535555,0.18805156953436777,0.24459235
17,89,0.0,0.6775740940374938,0.23738214
18,89,0.0,0.46989216984508425,0.26566833
19,89,0.0,0.6666409845525993,0.25568497
20,89,0.0,0.4510588879694403,0.25568497
21,89,0.0,0.6059952433497304,0.18580144
22,89,0.0,0.33359608270785773,0.13643927
23,89,0.0,0.09823606356146333,0.11480865
24,89,0.0,0.21380528955520184,0.1120355
1,90,0.0,0.17519017278562163,0.08319468
2,90,0.0,0.5046051527946421,0.09317804
3,90,0.0,0.5837577727947661,0.10260677
4,90,0.0,0.4991380228070139,0.10260677
5,90,0.0,0.382191627464135,0.09539656
6,90,0.0,0.5927300248392166,0.08929562
7,90,0.0,0.5886254066639529,0.19966722
8,90,0.0,0.4881062810884394,0.22739878
9,90,0.15778617615625515,0.6923422582493169,0.26733222
10,90,0.24423615427587028,0.7335227755903011,0.28341653
11,90,0.23989604488570465,0.6191337958786313,0.28729895
12,90,0.29866141610325203,0.25716673956377994,0.26123128
13,90,0.545307090727968,1.0,0.17803661
14,90,0.4897623331113265,0.4273727675854312,0.21020521
15,90,0.2622692799631302,0.3039919163107796,0.22018857
16,90,0.1340981585701211,0.4919410030414808,0.24459235
17,90,0.0,0.4074162901450403,0.23738214
18,90,0.0,0.2958188862522584,0.26566833
19,90,0.0,0.2549330952129163,0.25568497
20,90,0.0,0.45149397399526986,0.25568497
21,90,0.0,0.30371472530002747,0.18580144
22,90,0.0,0.5522477527518201,0.13643927
23,90,0.0,0.5096805675916648,0.11480865
24,90,0.0,0.7879149140654195,0.1120355
1,91,0.0,0.8155301912130332,0.08319468
2,91,0.0,0.8091544981294637,0.09317804
3,91,0.0,0.6159254979551025,0.10260677
4,91,0.0,0.4841528128102416,0.10260677
5,91,0.0,0.6842157083563108,0.09539656
6,91,0.0,0.5286266338807329,0.08929562
7,91,0.0,0.34829438790909906,0.19966722
8,91,0.0,0.417608112376375,0.22739878
9,91,0.0,0.4470127091764343,0.26733222
10,91,0.0,0.31188770704283614,0.28341653
11,91,0.14176537535792133,0.45562011541669717,0.28729895
12,91,0.24194823843808608,0.32064661030834524,0.26123128
13,91,0.24390420518898379,0.36773111199866215,0.17803661
14,91,0.24067637946099515,0.22905765929019087,0.21020521
15,91,0.18998678417500411,0.15562354172069656,0.22018857
16,91,0.16240335817657256,0.12228687066487945,0.24459235
17,91,0.0,0.17047681942680648,0.23738214
18,91,0.0,0.3341964808720615,0.26566833
19,91,0.0,0.3267103424474842,0.25568497
20,91,0.0,0.02255434188074248,0.25568497
21,91,0.0,0.11590478036922047,0.18580144
22,91,0.0,0.050567057668867085,0.13643927
23,91,0.0,0.39150057955008616,0.11480865
24,91,0.0,0.030012401163680317,0.1120355
1,92,0.0,0.9209164996800542,0.08319468
2,92,0.0,0.7534811452286833,0.09317804
3,92,0.0,0.624751720736346,0.10260677
4,92,0.0,0.7052378147659557,0.10260677
5,92,0.0,0.5581328498491345,0.09539656
6,92,0.0,0.665904263760436,0.08929562
7,92,0.0,0.6166166287021895,0.19966722
8,92,0.0,0.5582356411334927,0.22739878
9,92,0.15205589193264907,0.503150636836496,0.26733222
10,92,0.2601272063113922,0.7196678491975091,0.28341653
11,92,0.2002292468621079,0.7429114881729764,0.28729895
12,92,0.2950711390431627,0.8580730757217734,0.26123128
13,92,0.4988265375293862,0.8167802609195437,0.17803661
14,92,0.2948905450733361,0.43279326284948144,0.21020521
15,92,0.0,0.48377449204702555,0.22018857
16,92,0.0,0.2945478260869565,0.24459235
17,92,0.0,0.4107647296103853,0.23738214
18,92,0.0,0.3239560356993765,0.26566833
19,92,0.0,0.23583327821883268,0.25568497
20,92,0.0,0.3202181973495601,0.25568497
21,92,0.0,0.16065508340005993,0.18580144
22,92,0.0,0.2166614350757769,0.13643927
23,92,0.0,0.2967585989857451,0.11480865
24,92,0.0,0.5796805595003305,0.1120355
1,93,0.0,0.288417878607576,0.08319468
2,93,0.0,0.20326324643211197,0.09317804
3,93,0.0,0.5243215088276869,0.10260677
4,93,0.0,0.5575551194628382,0.10260677
5,93,0.0,0.592505940148021,0.09539656
6,93,0.0,0.5833092666587146,0.08929562
7,93,0.0,0.627621197711118,0.19966722
8,93,0.0,0.748326052370442,0.22739878
9,93,0.0,0.6476052281679247,0.26733222
10,93,0.0,0.5397652120934009,0.28341653
11,93,0.1378699299902778,0.4751286916783033,0.28729895
12,93,0.19362887623382913,0.20659701384913298,0.26123128
13,93,0.18958439669249535,0.3772320945503355,0.17803661
14,93,0.40611806186552574,0.49784416052702524,0.21020521
15,93,0.4043848338334451,0.36005363536177015,0.22018857
16,93,0.24981791526439473,0.2124127851428524,0.24459235
17,93,0.0,0.50812343379,0.23738214
18,93,0.0,0.3610968933545189,0.26566833
19,93,0.0,0.32604225760307054,0.25568497
20,93,0.0,0.37956548032864157,0.25568497
21,93,0.0,0.23474932820000868,0.18580144
22,93,0.0,0.18314926078298802,0.13643927
23,93,0.0,0.3341768668662209,0.11480865
24,93,0.0,0.2702500088677703,0.1120355
1,94,0.0,0.0560161403369771,0.08319468
2,94,0.0,0.053817811523929816,0.09317804
3,94,0.0,0.0,0.10260677
4,94,0.0,0.377020762817438,0.10260677
5,94,0.0,0.24464198846318397,0.09539656
6,94,0.0,0.9953698048879782,0.08929562
7,94,0.0,0.9148457803260399,0.19966722
8,94,0.0,1.0,0.22739878
9,94,0.20638630602339378,0.7705517373861526,0.26733222
10,94,0.305315746017807,0.7030333251728943,0.28341653
11,94,0.2584181808794787,0.8150686107202147,0.28729895
12,94,0.16310498916269697,1.0,0.26123128
13,94,0.12289849876471963,0.9667706312317697,0.17803661
14,94,0.0,0.7095499027921628,0.21020521
15,94,0.0,0.7525418176527969,0.22018857
16,94,0.0,0.5951173913043478,0.24459235
17,94,0.0,0.7730347826086957,0.23738214
18,94,0.0,0.49147826086956514,0.26566833
19,94,0.0,0.524865533321534,0.25568497
20,94,0.0,1.0,0.25568497
21,94,0.0,0.525729526413586,0.18580144
22,94,0.0,0.43454445411766374,0.13643927
23,94,0.0,0.7775427531799748,0.11480865
24,94,0.0,0.8515553822529169,0.1120355
1,95,0.0,0.28643586033979973,0.08319468
2,95,0.0,0.5393241367981895,0.09317804
3,95,0.0,0.5153747149493796,0.10260677
4,95,0.0,0.5281749346333302,0.10260677
5,95,0.0,0.24911905588862088,0.09539656
6,95,0.0,0.13051144071263604,0.08929562
7,95,0.0,0.4329941861873462,0.19966722
8,95,0.0,0.44559642526630755,0.22739878
9,95,0.15904646485971768,0.5782780855866109,0.26733222
10,95,0.1997113109507107,0.6996822315347972,0.28341653
11,95,0.20770959916489112,0.6930355973198208,0.28729895
12,95,0.35732717964424493,0.994735924666816,0.26123128
13,95,0.5148587318668751,0.37764983211644226,0.17803661
14,95,0.4893870731777803,0.4992941409367826,0.21020521
15,95,0.3952852209088448,0.3492420945745205,0.22018857
16,95,0.2176857212731976,0.25206542823635997,0.24459235
17,95,0.0,0.3422044959542223,0.23738214
18,95,0.0,0.4396990803670076,0.26566833
19,95,0.0,0.041679092998332334,0.25568497
20,95,0.0,0.047310758482274305,0.25568497
21,95,0.0,0.5604290780503868,0.18580144
22,95,0.0,0.0,0.13643927
23,95,0.0,0.46325093732494754,0.11480865
24,95,0.0,0.1730778188412978,0.1120355
1,96,0.0,0.8558643317923323,0.08319468
2,96,0.0,0.5455842559700284,0.09317804
3,96,0.0,0.30576816103350424,0.10260677
4,96,0.0,0.4096779587771844,0.10260677
5,96,0.0,0.3153283726374144,0.09539656
6,96,0.0,0.22456485512592347,0.08929562
7,96,0.0,0.23234430745445075,0.19966722
8,96,0.0,0.3867213153184706,0.22739878
9,96,0.0,0.3320574194893268,0.26733222
10,96,0.14817981993025253,0.23715477258227394,0.28341653
11,96,0.2559989330924402,0.1934099056332646,0.28729895
12,96,0.2696835293422233,0.07064814829672597,0.26123128
13,96,0.2833845627278381,0.0001090713695383967,0.17803661
14,96,0.21521167722048803,0.0,0.21020521
15,96,0.2423331140795677,0.00885726722919565,0.22018857
16,96,0.17732034157791557,0.24297073215198486,0.24459235
17,96,0.0,0.10411217260919776,0.23738214
18,96,0.0,0.2631293726223135,0.26566833
19,96,0.0,0.11075080214175224,0.25568497
20,96,0.0,0.09878455953026125,0.25568497
21,96,0.0,0.0,0.18580144
22,96,0.0,0.0,0.13643927
23,96,0.0,0.0,0.11480865
24,96,0.0,0.0,0.1120355
1,97,0.0,0.7850903402527416,0.08319468
2,97,0.0,0.43901522493697065,0.09317804
3,97,0.0,0.5337019336622754,0.10260677
4,97,0.0,0.4839278247246844,0.10260677
5,97,0.0,0.6228481336435977,0.09539656
6,97,0.0,0.33066795565294227,0.08929562
7,97,0.0,0.4281068198854344,0.19966722
8,97,0.0,0.5912869711012952,0.22739878
9,97,0.0,0.46499401526248013,0.26733222
10,97,0.1269477988173204,0.261968458253826,0.28341653
11,97,0.24893588868593575,0.3266455871713405,0.28729895
12,97,0.3635866824484595,0.15082457529196294,0.26123128
13,97,0.37822772679266453,0.10329367549204113,0.17803661
14,97,0.3632177644592078,0.2268102881981888,0.21020521
15,97,0.2863514669662979,0.0063154930387875775,0.22018857
16,97,0.17300951398106398,0.2065923517099974,0.24459235
17,97,0.0,0.08186970942899331,0.23738214
18,97,0.0,0.021778342691735265,0.26566833
19,97,0.0,0.1066603473554859,0.25568497
20,97,0.0,0.010815712277608315,0.25568497
21,97,0.0,0.0,0.18580144
22,97,0.0,0.0,0.13643927
23,97,0.0,0.0,0.11480865
24,97,0.0,0.0,0.1120355
1,98,0.0,0.5626448482000308,0.08319468
2,98,0.0,0.652813299089045,0.09317804
3,98,0.0,0.5348565463745578,0.10260677
4,98,0.0,0.2228079359538727,0.10260677
5,98,0.0,0.4435841239237762,0.09539656
