hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,76,0.0,0.0,0.04583103
4,76,0.0,0.23831315338434864,0.04472667
5,76,0.0,0.17037941371945395,0.04417449
6,76,0.0,0.3511574180045057,0.04472667
7,76,0.0,0.0,0.05024848
8,76,0.0,0.30683911049715107,0.2076201
9,76,0.1094721813157523,0.14870608695652174,0.32026505
10,76,0.28311099662772427,0.0,0.30811706
11,76,0.4346375931965003,0.04613304347826088,0.2981778
12,76,0.5340061872615756,0.2761357964584476,0.24792932
13,76,0.5527390509238705,0.5351047890893328,0.10381005
14,76,0.4773152899631861,0.4991122125521657,0.17890668
15,76,0.3920873818267438,0.2753827708094106,0.20099393
16,76,0.27337827773727447,0.12129882066484148,0.19215903
17,76,0.10071857090908633,0.14489290074499242,0.21976808
18,76,0.0,0.27318326055469777,0.2252899
19,76,0.0,0.22408289400893497,0.2076201
20,76,0.0,0.06152282253915443,0.15571507
21,76,0.0,0.0992341742202409,0.11264495
22,76,0.0,0.09204046430529046,0.08117062
23,76,0.0,0.1577208863445708,0.06515737
24,76,0.0,0.2432617307992031,0.05521811
1,77,0.0,0.8546018290856603,0.05080066
2,77,0.0,0.5233387286466261,0.04859194
3,77,0.0,0.2830574133082307,0.04583103
4,77,0.0,0.8088534512524782,0.04472667
5,77,0.0,0.30321385379732196,0.04417449
6,77,0.0,0.5958345234402881,0.04472667
7,77,0.0,0.25272972201732574,0.05024848
8,77,0.0,0.0,0.2076201
9,77,0.10251369950431083,0.1956189516195325,0.32026505
10,77,0.26974782791498053,0.34303340709742036,0.30811706
11,77,0.41576942532174166,0.032742674259012124,0.2981778
12,77,0.5038001394899958,0.41498590943113,0.24792932
13,77,0.4970470850209707,0.0,0.10381005
14,77,0.4150879888685476,0.14389085280046712,0.17890668
15,77,0.34353108896287854,0.08677920278750433,0.20099393
16,77,0.24282716312792813,0.16404285006911332,0.19215903
17,77,0.0,0.06810711463216693,0.21976808
18,77,0.0,0.012561323892971937,0.2252899
19,77,0.0,0.0570706067954157,0.2076201
20,77,0.0,0.05778412652036963,0.15571507
21,77,0.0,0.06099793268691702,0.11264495
22,77,0.0,0.057284752092942974,0.08117062
23,77,0.0,0.7948935891854196,0.06515737
24,77,0.0,0.6736397054141656,0.05521811
1,78,0.0,0.11870315301243349,0.05080066
2,78,0.0,0.397155454821314,0.04859194
3,78,0.0,0.27034385861246507,0.04583103
4,78,0.0,0.04088040422174992,0.04472667
5,78,0.0,0.2349993167995175,0.04417449
6,78,0.0,0.1554467731645173,0.04472667
7,78,0.0,0.3156492612907162,0.05024848
8,78,0.0,0.6572203979376334,0.2076201
9,78,0.0,0.33567461847947727,0.32026505
10,78,0.2810710055831024,0.20468726759821187,0.30811706
11,78,0.4448821324654718,0.22718699991368171,0.2981778
12,78,0.5324107425620249,0.09659144499951096,0.24792932
13,78,0.5317993849232562,0.4582576235499219,0.10381005
14,78,0.44509961655276914,0.0,0.17890668
15,78,0.348214450249338,0.0,0.20099393
16,78,0.23091778096082805,0.0,0.19215903
17,78,0.0,0.03764967552104981,0.21976808
18,78,0.0,0.0,0.2252899
19,78,0.0,0.0,0.2076201
20,78,0.0,0.052023100974894335,0.15571507
21,78,0.0,0.0,0.11264495
22,78,0.0,0.10794855134360813,0.08117062
23,78,0.0,0.23302006717489138,0.06515737
24,78,0.0,0.1883862455952519,0.05521811
1,79,0.0,0.1467121255034864,0.05080066
2,79,0.0,0.139159563719837,0.04859194
3,79,0.0,0.31689203855020837,0.04583103
4,79,0.0,0.3685001220378886,0.04472667
5,79,0.0,0.16079341718167492,0.04417449
6,79,0.0,0.0,0.04472667
7,79,0.0,0.0,0.05024848
8,79,0.0,0.0,0.2076201
9,79,0.1117314925102602,0.0,0.32026505
10,79,0.28096341044798456,0.07851217391304349,0.30811706
11,79,0.4232430773252889,0.0,0.2981778
12,79,0.508852479208446,0.0,0.24792932
13,79,0.5167071604515407,0.06513315672273966,0.10381005
14,79,0.4490822874328352,0.22852871331536545,0.17890668
15,79,0.35488640581666964,0.22372765968082337,0.20099393
16,79,0.2364314432709419,0.19413788963688855,0.19215903
17,79,0.0,0.207137374575911,0.21976808
18,79,0.0,0.1631759129219901,0.2252899
19,79,0.0,0.08773501601423932,0.2076201
20,79,0.0,0.12947928213851206,0.15571507
21,79,0.0,0.31426725437206643,0.11264495
22,79,0.0,0.0,0.08117062
23,79,0.0,0.08672025775672637,0.06515737
24,79,0.0,0.41710886956638527,0.05521811
1,80,0.0,0.0,0.05080066
2,80,0.0,0.0,0.04859194
3,80,0.0,0.1914870453955083,0.04583103
4,80,0.0,0.13610748629403052,0.04472667
5,80,0.0,0.0,0.04417449
6,80,0.0,0.0,0.04472667
7,80,0.0,0.0,0.05024848
8,80,0.0,0.0,0.2076201
9,80,0.15217247715793783,0.08620608695652172,0.32026505
10,80,0.3359603490024273,0.08852260869565216,0.30811706
11,80,0.46874145020880686,0.0,0.2981778
12,80,0.5427173918737472,0.09336106429968369,0.24792932
13,80,0.536416627553714,0.4775957457621831,0.10381005
14,80,0.4527318507890308,1.0,0.17890668
15,80,0.33708994145821963,1.0,0.20099393
16,80,0.1988329384259014,1.0,0.19215903
17,80,0.0,1.0,0.21976808
18,80,0.0,1.0,0.2252899
19,80,0.0,1.0,0.2076201
20,80,0.0,1.0,0.15571507
21,80,0.0,0.22494988843306382,0.11264495
22,80,0.0,1.0,0.08117062
23,80,0.0,1.0,0.06515737
24,80,0.0,0.6914598360255763,0.05521811
1,81,0.0,0.20852075804563272,0.05080066
2,81,0.0,0.23833108750193843,0.04859194
3,81,0.0,0.2015505570322885,0.04583103
4,81,0.0,0.15119804547656826,0.04472667
5,81,0.0,0.0,0.04417449
6,81,0.0,0.0,0.04472667
7,81,0.0,0.0,0.05024848
8,81,0.0,0.29975572356823926,0.2076201
9,81,0.1100893969343795,0.0,0.32026505
10,81,0.2812599750567859,0.0,0.30811706
11,81,0.42554949960783744,0.0,0.2981778
12,81,0.5135953290329194,0.0,0.24792932
13,81,0.5191223961068964,0.11883744582688069,0.10381005
14,81,0.4480014597557317,0.3454513006453133,0.17890668
15,81,0.3546944299306558,0.37160972369213935,0.20099393
16,81,0.2474399145357585,0.2715884594132767,0.19215903
17,81,0.0,0.4436587597609546,0.21976808
18,81,0.0,0.09480721415080649,0.2252899
19,81,0.0,0.0,0.2076201
20,81,0.0,0.0652643472228427,0.15571507
21,81,0.0,0.07914606787610538,0.11264495
22,81,0.0,0.0,0.08117062
23,81,0.0,0.0,0.06515737
24,81,0.0,0.4081696015836968,0.05521811
1,82,0.0,0.0,0.05080066
2,82,0.0,0.0,0.04859194
3,82,0.0,0.0,0.04583103
4,82,0.0,0.0,0.04472667
5,82,0.0,0.0,0.04417449
6,82,0.0,0.0,0.04472667
7,82,0.0,0.0,0.05024848
8,82,0.0,0.0,0.2076201
9,82,0.13676161023994707,0.0,0.32026505
10,82,0.295161276324667,0.0,0.30811706
11,82,0.4092442353638275,0.0,0.2981778
12,82,0.49041263772124294,0.0,0.24792932
13,82,0.49565693508907677,0.0,0.10381005
14,82,0.4157946047971085,0.08444874678906557,0.17890668
15,82,0.3032544166205424,0.16289918726727393,0.20099393
16,82,0.18098699972806342,0.42408435994134736,0.19215903
17,82,0.0,0.20049304347826089,0.21976808
18,82,0.0,0.4651113437564918,0.2252899
19,82,0.0,0.6703654688856626,0.2076201
20,82,0.0,0.5417099274486543,0.15571507
21,82,0.0,0.33332900854236297,0.11264495
22,82,0.0,0.6218952996484709,0.08117062
23,82,0.0,0.40002199192001237,0.06515737
24,82,0.0,0.4183387025040323,0.05521811
1,83,0.0,0.41131810098914534,0.05080066
2,83,0.0,0.23244927809899837,0.04859194
3,83,0.0,0.20538540547903122,0.04583103
4,83,0.0,0.4673492957439084,0.04472667
5,83,0.0,0.36337613761988957,0.04417449
6,83,0.0,0.2920952008668275,0.04472667
7,83,0.0,0.2850843130350199,0.05024848
8,83,0.0,0.2581738098483833,0.2076201
9,83,0.11306516012545095,0.0,0.32026505
10,83,0.2715223076333035,0.18823771284666665,0.30811706
11,83,0.4246214389477987,0.03290434782608696,0.2981778
12,83,0.5082863829941792,0.165535368655691,0.24792932
13,83,0.5094706176281812,0.7919237404369213,0.10381005
14,83,0.43566467389352076,0.03407844901268938,0.17890668
15,83,0.3397319696921526,0.3395668779624296,0.20099393
16,83,0.226124234447603,0.07959194416616096,0.19215903
17,83,0.0,0.0,0.21976808
18,83,0.0,0.47434299399509244,0.2252899
19,83,0.0,0.3721067647088504,0.2076201
20,83,0.0,0.0,0.15571507
21,83,0.0,0.30389045067356124,0.11264495
22,83,0.0,0.2607281660895764,0.08117062
23,83,0.0,0.2685332626827536,0.06515737
24,83,0.0,1.0,0.05521811
1,84,0.0,0.6482438242092702,0.05080066
2,84,0.0,0.5206984564303568,0.04859194
3,84,0.0,0.5295885780018665,0.04583103
4,84,0.0,0.17234180156021187,0.04472667
5,84,0.0,0.7453684852554032,0.04417449
6,84,0.0,0.39908198362017006,0.04472667
7,84,0.0,0.9973512389405758,0.05024848
8,84,0.0,0.6055199679394521,0.2076201
9,84,0.11773680754483525,0.40149914275025506,0.32026505
10,84,0.2964153311128102,0.5857310011211336,0.30811706
11,84,0.44105620660798717,0.3220513043478261,0.2981778
12,84,0.526274951955323,0.0,0.24792932
13,84,0.5207491056102629,0.2486184554475828,0.10381005
14,84,0.4498418422289123,0.004782185278180745,0.17890668
15,84,0.3481382033257955,0.09460339667837886,0.20099393
16,84,0.24076632094427305,0.3092198360534258,0.19215903
17,84,0.0,0.1846215266479709,0.21976808
18,84,0.0,0.16663018175589195,0.2252899
19,84,0.0,2.5597804860936744e-5,0.2076201
20,84,0.0,0.12285134005925973,0.15571507
21,84,0.0,0.0,0.11264495
22,84,0.0,0.0,0.08117062
23,84,0.0,0.0,0.06515737
24,84,0.0,0.0,0.05521811
1,85,0.0,0.1175137354911107,0.05080066
2,85,0.0,0.0,0.04859194
3,85,0.0,0.0,0.04583103
4,85,0.0,0.0,0.04472667
5,85,0.0,0.2992334269226604,0.04417449
6,85,0.0,0.0,0.04472667
7,85,0.0,0.0,0.05024848
8,85,0.0,0.0,0.2076201
9,85,0.12239083579551731,0.0,0.32026505
10,85,0.292889661245839,0.2796907068802794,0.30811706
11,85,0.42864237334620536,0.39958173913043477,0.2981778
12,85,0.5126242165694435,0.3517173913043478,0.24792932
13,85,0.519209003762177,0.0,0.10381005
14,85,0.44127668627871597,0.0,0.17890668
15,85,0.33595924992012394,0.0,0.20099393
16,85,0.2126414383604836,0.0,0.19215903
17,85,0.0,0.0,0.21976808
18,85,0.0,0.13507575409338535,0.2252899
19,85,0.0,0.245199296531404,0.2076201
20,85,0.0,0.1969535274831361,0.15571507
21,85,0.0,0.00041788237049401937,0.11264495
22,85,0.0,0.0,0.08117062
23,85,0.0,0.0,0.06515737
24,85,0.0,0.051029180515270556,0.05521811
1,86,0.0,0.3916558595705882,0.05080066
2,86,0.0,0.845518723899252,0.04859194
3,86,0.0,0.6318744373190553,0.04583103
4,86,0.0,0.0,0.04472667
5,86,0.0,0.38823467334776074,0.04417449
6,86,0.0,0.026322608695652158,0.04472667
7,86,0.0,0.3546192985612928,0.05024848
8,86,0.0,0.530630419697071,0.2076201
9,86,0.1241970837753825,0.36237971699870064,0.32026505
10,86,0.29658863706213884,0.23496440626934934,0.30811706
11,86,0.4358433754053373,0.40204521739130433,0.2981778
12,86,0.5169704299433453,0.28242347826086955,0.24792932
13,86,0.5135995669355755,0.0,0.10381005
14,86,0.43622143139286756,0.12746601028026228,0.17890668
15,86,0.3332109673345647,0.04546709639597339,0.20099393
16,86,0.20723328535207944,0.026423667556615626,0.19215903
17,86,0.0,0.7488364524019991,0.21976808
18,86,0.0,0.624571270896861,0.2252899
19,86,0.0,0.20664551682415755,0.2076201
20,86,0.0,0.18467369304506367,0.15571507
21,86,0.0,0.005906588320775194,0.11264495
22,86,0.0,0.013796853205316434,0.08117062
23,86,0.0,0.19803128936196138,0.06515737
24,86,0.0,0.17755630266679862,0.05521811
1,87,0.0,0.7771207293294953,0.05080066
2,87,0.0,0.27244760297905307,0.04859194
3,87,0.0,0.6997595376180494,0.04583103
4,87,0.0,0.0761754048141059,0.04472667
5,87,0.0,0.3276199007849004,0.04417449
6,87,0.0,0.10627416967373683,0.04472667
7,87,0.0,0.291474857122558,0.05024848
8,87,0.0,0.30172681795172435,0.2076201
9,87,0.13368979568758962,0.14058350522309135,0.32026505
10,87,0.3113990053787152,0.5041748574867806,0.30811706
11,87,0.4493866165496708,0.24170441055721872,0.2981778
12,87,0.5263824804767968,0.191033601758751,0.24792932
13,87,0.519852788837621,0.3524893678703707,0.10381005
14,87,0.44517614199585287,0.24966827348178477,0.17890668
15,87,0.35096054906855834,0.347263690541696,0.20099393
16,87,0.22888214202404497,0.36767778940448553,0.19215903
17,87,0.0,0.41701690862854407,0.21976808
18,87,0.0,0.3809779984045548,0.2252899
19,87,0.0,0.2795244304917852,0.2076201
20,87,0.0,0.12523638424512495,0.15571507
21,87,0.0,0.04250605483338725,0.11264495
22,87,0.0,0.13619705462238074,0.08117062
23,87,0.0,0.12003580072272822,0.06515737
24,87,0.0,0.15836054477231104,0.05521811
1,88,0.0,0.14814519944761476,0.05080066
2,88,0.0,0.5766766745106837,0.04859194
3,88,0.0,0.0,0.04583103
4,88,0.0,0.0,0.04472667
5,88,0.0,0.6404410838843909,0.04417449
6,88,0.0,0.5104650942610213,0.04472667
7,88,0.0,0.2163375461875833,0.05024848
8,88,0.0,0.47158916102638654,0.2076201
9,88,0.13806014463692642,0.04664843466426425,0.32026505
10,88,0.3200994750108126,0.5267113043478261,0.30811706
11,88,0.46907411236465435,0.33954521739130433,0.2981778
12,88,0.5596471914086292,0.24115304347826083,0.24792932
13,88,0.5650739233196393,0.20792347826086957,0.10381005
14,88,0.48760687244712164,0.19668244075596544,0.17890668
15,88,0.39533285650959865,0.19571217391304344,0.20099393
16,88,0.2626070631056114,0.4389798651225501,0.19215903
17,88,0.10130811536382817,0.2988580029609454,0.21976808
18,88,0.0,0.2090395995647776,0.2252899
19,88,0.0,0.330816571396727,0.2076201
20,88,0.0,0.22204874550166162,0.15571507
21,88,0.0,0.44722981720460436,0.11264495
22,88,0.0,0.05942317460792925,0.08117062
23,88,0.0,0.27791086246542884,0.06515737
24,88,0.0,0.00011286124405931174,0.05521811
1,89,0.0,0.8601098318639266,0.05080066
2,89,0.0,0.7859460657211541,0.04859194
3,89,0.0,1.0,0.04583103
4,89,0.0,0.8070124690375736,0.04472667
5,89,0.0,0.6169310005463055,0.04417449
6,89,0.0,1.0,0.04472667
7,89,0.0,0.8786000330553306,0.05024848
8,89,0.0,1.0,0.2076201
9,89,0.1345571605628174,0.7412766636963548,0.32026505
10,89,0.31656139601160527,0.715313043478261,0.30811706
11,89,0.45626552572111406,0.9150347826086956,0.2981778
12,89,0.5348542075025002,0.2585617391304348,0.24792932
13,89,0.533603439662745,0.35941971511869186,0.10381005
14,89,0.448625062734074,0.40104092439683964,0.17890668
15,89,0.33279102182454107,0.4087259081608398,0.20099393
16,89,0.22848252720775608,0.43972001273144046,0.19215903
17,89,0.0,0.10718770830921794,0.21976808
18,89,0.0,0.0,0.2252899
19,89,0.0,0.38669426128916556,0.2076201
20,89,0.0,0.0,0.15571507
21,89,0.0,0.020379200596647808,0.11264495
22,89,0.0,0.0,0.08117062
23,89,0.0,0.0,0.06515737
24,89,0.0,0.0,0.05521811
1,90,0.0,0.8153474285008543,0.05080066
2,90,0.0,0.8725336692102779,0.04859194
3,90,0.0,0.0,0.04583103
4,90,0.0,0.6516226258147665,0.04472667
5,90,0.0,0.870464707373132,0.04417449
6,90,0.0,0.787129906801981,0.04472667
7,90,0.0,0.5273913072854439,0.05024848
8,90,0.0,0.0,0.2076201
9,90,0.1295068874876175,0.5175807950698968,0.32026505
10,90,0.29991344230182476,0.5828426086956522,0.30811706
11,90,0.4359797269203338,0.7793391304347826,0.2981778
12,90,0.515641551284528,0.8065391304347826,0.24792932
13,90,0.5143565514178557,0.30515478260869566,0.10381005
14,90,0.4421713691943794,0.28886347826086956,0.17890668
15,90,0.34812469278982355,0.3501791304347826,0.20099393
16,90,0.22799969575142284,0.4185354235765509,0.19215903
17,90,0.0,0.43734594766228696,0.21976808
18,90,0.0,0.3738757661887845,0.2252899
19,90,0.0,0.290597258126129,0.2076201
20,90,0.0,0.3505417391304348,0.15571507
21,90,0.0,0.27268790780962365,0.11264495
22,90,0.0,0.23556324974240214,0.08117062
23,90,0.0,0.2756083669220559,0.06515737
24,90,0.0,0.21776025119647804,0.05521811
1,91,0.0,0.15497405213688864,0.05080066
2,91,0.0,0.0,0.04859194
3,91,0.0,0.1581101256983585,0.04583103
4,91,0.0,0.2502832735534351,0.04472667
5,91,0.0,0.0,0.04417449
6,91,0.0,0.0,0.04472667
7,91,0.0,0.10180692947026662,0.05024848
8,91,0.0,0.19187145597556765,0.2076201
9,91,0.1317633708941507,0.0,0.32026505
10,91,0.3154732066388371,0.0,0.30811706
11,91,0.457003505286342,0.30828040197608253,0.2981778
12,91,0.5426077392484302,0.11891435749947052,0.24792932
13,91,0.5493641405844911,0.28110804870296824,0.10381005
14,91,0.4573014440112783,0.340883796833362,0.17890668
15,91,0.37092051746104937,0.3752147931966397,0.20099393
16,91,0.2498829175143928,0.169939552082809,0.19215903
17,91,0.10541670423670665,0.3066067014038733,0.21976808
18,91,0.0,0.33371413173715725,0.2252899
19,91,0.0,0.1252362910818924,0.2076201
20,91,0.0,0.1946652683643586,0.15571507
21,91,0.0,0.06163308100301719,0.11264495
22,91,0.0,0.0,0.08117062
23,91,0.0,0.024826136743160192,0.06515737
24,91,0.0,0.2214469919107594,0.05521811
1,92,0.0,0.0,0.05080066
2,92,0.0,0.8268054449393916,0.04859194
3,92,0.0,0.7029054563131989,0.04583103
4,92,0.0,0.692044192682185,0.04472667
5,92,0.0,0.7678493687198863,0.04417449
6,92,0.0,0.7531304347826087,0.04472667
7,92,0.0,0.0,0.05024848
8,92,0.0,0.6525407152950883,0.2076201
9,92,0.14793259286616162,0.6709885505938327,0.32026505
10,92,0.3205379273594545,0.6748086956521739,0.30811706
11,92,0.4556656800797787,0.8226434782608696,0.2981778
12,92,0.5321395635093393,0.6676173913043478,0.24792932
13,92,0.5313238419639021,0.7995478260869566,0.10381005
14,92,0.46749874141056424,0.9500895153467124,0.17890668
15,92,0.3710239339590453,0.4089807688556533,0.20099393
16,92,0.23522555346121696,1.0,0.19215903
17,92,0.0,0.7330832789713323,0.21976808
18,92,0.0,1.0,0.2252899
19,92,0.0,1.0,0.2076201
20,92,0.0,0.4402640101495011,0.15571507
21,92,0.0,0.41568094168031505,0.11264495
22,92,0.0,0.27919920705784645,0.08117062
23,92,0.0,0.4436025026109132,0.06515737
24,92,0.0,0.397663539260858,0.05521811
1,93,0.0,0.052632960028180326,0.05080066
2,93,0.0,0.19764051657719683,0.04859194
3,93,0.0,0.38850000089106174,0.04583103
4,93,0.0,0.2498568154702098,0.04472667
5,93,0.0,0.24992348648162468,0.04417449
6,93,0.0,0.18779034986708848,0.04472667
7,93,0.0,0.23745391304347824,0.05024848
8,93,0.0,0.3614510612350438,0.2076201
9,93,0.152215706313166,0.28157036149620707,0.32026505
10,93,0.34149939369921606,0.17319565217391303,0.30811706
11,93,0.4816013440480758,0.11147431569897007,0.2981778
12,93,0.559723613611952,0.41956695652173914,0.24792932
13,93,0.5577023044491793,0.3686893909901915,0.10381005
14,93,0.4546484689140081,0.5113356548111557,0.17890668
15,93,0.3555295638223924,0.3813156579024588,0.20099393
16,93,0.2331198340132935,0.27589315248384083,0.19215903
17,93,0.0,0.2812457222581585,0.21976808
18,93,0.0,0.20273930342000226,0.2252899
19,93,0.0,0.39083151799624005,0.2076201
20,93,0.0,0.4598221143895454,0.15571507
21,93,0.0,0.510915540046542,0.11264495
22,93,0.0,0.43366394800550107,0.08117062
23,93,0.0,0.5894800062949911,0.06515737
24,93,0.0,0.5691220396860112,0.05521811
1,94,0.0,0.0,0.05080066
2,94,0.0,0.0,0.04859194
3,94,0.0,0.0,0.04583103
4,94,0.0,0.0,0.04472667
5,94,0.0,0.0,0.04417449
6,94,0.0,0.0,0.04472667
7,94,0.0,0.0,0.05024848
8,94,0.0,0.0,0.2076201
9,94,0.15943042848281117,0.0,0.32026505
10,94,0.32922663021813586,0.0,0.30811706
11,94,0.4576073878202491,0.9158000000000001,0.2981778
12,94,0.5251580135266773,0.8156260869565217,0.24792932
13,94,0.5168898917227468,0.5693365217391305,0.10381005
14,94,0.440561248085518,0.5732237293865002,0.17890668
15,94,0.3474326505265628,0.7023391304347826,0.20099393
16,94,0.2166538232641751,0.39506782608695656,0.19215903
17,94,0.0,0.6060554454652348,0.21976808
18,94,0.0,0.6650807952542981,0.2252899
19,94,0.0,0.6173798785599409,0.2076201
20,94,0.0,0.4194104347826087,0.15571507
21,94,0.0,0.1519782608695652,0.11264495
22,94,0.0,0.3813010169715686,0.08117062
23,94,0.0,0.30494357917463544,0.06515737
24,94,0.0,0.2957953643096057,0.05521811
1,95,0.0,0.8608638246554096,0.05080066
2,95,0.0,0.7285467556146819,0.04859194
3,95,0.0,0.743401260267584,0.04583103
4,95,0.0,0.8923415690672967,0.04472667
5,95,0.0,1.0,0.04417449
6,95,0.0,0.6636105193319165,0.04472667
7,95,0.0,0.7724843627904457,0.05024848
8,95,0.0,0.7343762432348605,0.2076201
9,95,0.15286107169151106,0.892427356294201,0.32026505
10,95,0.3365499013790311,0.9008608695652174,0.30811706
11,95,0.47690441422497015,0.7711043478260869,0.2981778
12,95,0.552818387991982,0.6831785233587352,0.24792932
13,95,0.5555391276308504,0.3131269297747005,0.10381005
14,95,0.48079266666206966,0.3605158953308539,0.17890668
15,95,0.37792036951092384,0.40926778172471934,0.20099393
16,95,0.24719780476785513,0.3446654140038314,0.19215903
17,95,0.0,0.38762528997449175,0.21976808
18,95,0.0,0.7227949362318928,0.2252899
19,95,0.0,0.5822482760171034,0.2076201
20,95,0.0,0.3943108123717778,0.15571507
21,95,0.0,0.21423162500870588,0.11264495
22,95,0.0,0.3400560189146292,0.08117062
23,95,0.0,0.3401458544473784,0.06515737
24,95,0.0,0.38461782613516304,0.05521811
1,96,0.0,0.4145627447425281,0.05080066
2,96,0.0,0.3200557665067022,0.04859194
3,96,0.0,0.23561918826716197,0.04583103
4,96,0.0,0.38367699010576883,0.04472667
5,96,0.0,0.41841937141015345,0.04417449
6,96,0.0,0.3992770657379331,0.04472667
7,96,0.0,0.3641840346335841,0.05024848
8,96,0.0,0.4546720956908899,0.2076201
9,96,0.10030055353095765,0.4224028309558652,0.32026505
10,96,0.26924819375932835,0.4665395886296721,0.30811706
11,96,0.41306016891374675,0.11984183573893765,0.2981778
12,96,0.5063193707485276,0.10837443702371487,0.24792932
13,96,0.5236399743023068,0.0,0.10381005
14,96,0.4599685759097785,0.1725207108119706,0.17890668
