hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,72,0.0,0.08357572241630942,0.46644481
22,72,0.0,0.0712449515457416,0.44093178
23,72,0.0,0.09682981909094417,0.427066
24,72,0.0,0.023447753867806398,0.40709928
1,73,0.0,0.4452307278927159,0.54242928
2,73,0.0,0.45411842024468224,0.54132002
3,73,0.0,0.43547376416938377,0.54076539
4,73,0.0,0.29216207663133764,0.5391015
5,73,0.0,0.41104509334473394,0.53466445
6,73,0.0,0.46471544851934377,0.53189129
7,73,0.0,0.16973388068044848,0.53521908
8,73,0.1370865545683221,0.18225142321015297,0.53632834
9,73,0.31877054551077394,0.14560925184957418,0.55185801
10,73,0.30308920310613147,0.15091109463486904,0.5640599
11,73,0.3974860742477506,0.16516690551204735,0.59511925
12,73,0.5930365278816175,0.23137861549334746,0.59290072
13,73,0.5783724690112108,0.08991199911857184,0.4963949
14,73,0.5138617873696691,0.0,0.48807543
15,73,0.45380717798231696,0.0,0.48530227
16,73,0.42204472599412535,0.0,0.47698281
17,73,0.2902754668662442,0.0,0.46311703
18,73,0.12511582828973947,0.04904718837807333,0.44647809
19,73,0.0,0.0,0.42983916
20,73,0.0,0.16387859418027634,0.46644481
21,73,0.0,0.23919577995294947,0.46644481
22,73,0.0,0.2423471094820938,0.44093178
23,73,0.0,0.2928278460064896,0.427066
24,73,0.0,0.03736534743871626,0.40709928
1,74,0.0,0.0,0.54242928
2,74,0.0,0.0,0.54132002
3,74,0.0,0.0,0.54076539
4,74,0.0,0.0522953044839359,0.5391015
5,74,0.0,0.0,0.53466445
6,74,0.0,0.047096943267552954,0.53189129
7,74,0.0,0.17132152148424187,0.53521908
8,74,0.1678836898147209,0.13465504037607437,0.53632834
9,74,0.3354468427656828,0.057942825938571745,0.55185801
10,74,0.5466810679477421,0.0,0.5640599
11,74,0.6299900062042757,0.0,0.59511925
12,74,0.5810022846945394,0.0,0.59290072
13,74,0.6034261929219628,0.35719431583674555,0.4963949
14,74,0.6354855274353944,0.0,0.48807543
15,74,0.6281759409208404,0.0,0.48530227
16,74,0.5157122241858173,0.0,0.47698281
17,74,0.3580823700612832,0.08301120046202107,0.46311703
18,74,0.17784568731757547,0.01765598314505653,0.44647809
19,74,0.0,0.0,0.42983916
20,74,0.0,0.03387136109411844,0.46644481
21,74,0.0,0.0,0.46644481
22,74,0.0,0.04326814496137828,0.44093178
23,74,0.0,0.09032958156417213,0.427066
24,74,0.0,0.2788716892199768,0.40709928
1,75,0.0,0.4173183003624943,0.54242928
2,75,0.0,0.4360905948534776,0.54132002
3,75,0.0,0.4145878097407919,0.54076539
4,75,0.0,0.3505887147002098,0.5391015
5,75,0.0,0.43821584004522124,0.53466445
6,75,0.0,0.5394761717027791,0.53189129
7,75,0.0,0.0,0.53521908
8,75,0.14507874792197767,0.0,0.53632834
9,75,0.24321794063332097,0.04644086834137702,0.55185801
10,75,0.23011535823272972,0.3259247005443754,0.5640599
11,75,0.2974844381154108,0.0,0.59511925
12,75,0.5729519452317567,0.12386364481727928,0.59290072
13,75,0.5801237668794986,0.0,0.4963949
14,75,0.5051225478638558,0.10001682140057896,0.48807543
15,75,0.43580191104579735,0.0,0.48530227
16,75,0.4342545594732375,0.0,0.47698281
17,75,0.3138212992422878,0.10323565019409633,0.46311703
18,75,0.13851702580027256,0.06479488098563607,0.44647809
19,75,0.0,0.0,0.42983916
20,75,0.0,0.0,0.46644481
21,75,0.0,0.2040924403129052,0.46644481
22,75,0.0,0.1304573216197399,0.44093178
23,75,0.0,0.06051361806848091,0.427066
24,75,0.0,0.06328179781195056,0.40709928
1,76,0.0,0.2947449320636846,0.54242928
2,76,0.0,0.10588446577628695,0.54132002
3,76,0.0,0.0,0.54076539
4,76,0.0,0.15562466271414274,0.5391015
5,76,0.0,0.0,0.53466445
6,76,0.0,0.0,0.53189129
7,76,0.0,0.0,0.53521908
8,76,0.13370086844190898,0.0,0.53632834
9,76,0.3295291917541825,0.0,0.55185801
10,76,0.38386239077985984,0.06429446081013782,0.5640599
11,76,0.5007369357884554,0.2020007058941675,0.59511925
12,76,0.5782384715553341,0.10647332270732605,0.59290072
13,76,0.540319522110137,0.04563758001341206,0.4963949
14,76,0.5597366937251724,0.04940484937074719,0.48807543
15,76,0.5616784688910961,0.20063339759682797,0.48530227
16,76,0.49721074179884434,0.21720609172463984,0.47698281
17,76,0.3418019524434562,0.09953081582258447,0.46311703
18,76,0.1299561720781367,0.055203157607744226,0.44647809
19,76,0.0,0.19069966361437365,0.42983916
20,76,0.0,0.0,0.46644481
21,76,0.0,0.021988881477140353,0.46644481
22,76,0.0,0.14620793614395544,0.44093178
23,76,0.0,0.0,0.427066
24,76,0.0,0.3602139000324852,0.40709928
1,77,0.0,0.0,0.54242928
2,77,0.0,0.0,0.54132002
3,77,0.0,0.08922538490282791,0.54076539
4,77,0.0,0.11421687212059389,0.5391015
5,77,0.0,0.10776465938152595,0.53466445
6,77,0.0,0.0,0.53189129
7,77,0.0,0.01325332444429227,0.53521908
8,77,0.141261239974562,0.12285694667654258,0.53632834
9,77,0.3135703898711908,0.052158464558734734,0.55185801
10,77,0.503294252059253,0.0,0.5640599
11,77,0.5736279244668502,0.0,0.59511925
12,77,0.5747088737174415,0.0,0.59290072
13,77,0.563915345210789,0.020744317164842485,0.4963949
14,77,0.625760697396479,0.03655938041833528,0.48807543
15,77,0.6246038782553643,0.05595012372681246,0.48530227
16,77,0.5175715300760155,0.034686121188512525,0.47698281
17,77,0.3382276434847512,0.08371658020752537,0.46311703
18,77,0.1879614479852275,0.0,0.44647809
19,77,0.0,0.011093279960482651,0.42983916
20,77,0.0,0.0,0.46644481
21,77,0.0,0.0,0.46644481
22,77,0.0,0.0,0.44093178
23,77,0.0,0.0,0.427066
24,77,0.0,0.052582086055557746,0.40709928
1,78,0.0,0.17183424770653566,0.54242928
2,78,0.0,0.0,0.54132002
3,78,0.0,0.0,0.54076539
4,78,0.0,0.0,0.5391015
5,78,0.0,0.0,0.53466445
6,78,0.0,0.0,0.53189129
7,78,0.0,0.0,0.53521908
8,78,0.13733634452313456,0.0,0.53632834
9,78,0.33101791438413464,0.0,0.55185801
10,78,0.4555959434918507,0.0,0.5640599
11,78,0.5721214173307942,0.0,0.59511925
12,78,0.6049840902005141,0.04003237984932246,0.59290072
13,78,0.4985868501340338,0.15977349205872238,0.4963949
14,78,0.547830250626223,0.10284550855238365,0.48807543
15,78,0.571550638290813,0.30979514209108294,0.48530227
16,78,0.47745151488087056,0.323640946595737,0.47698281
17,78,0.31736043334910324,0.2619331324693017,0.46311703
18,78,0.13545248707519333,0.20088122437583353,0.44647809
19,78,0.0,0.15076149664244615,0.42983916
20,78,0.0,0.028931621362976726,0.46644481
21,78,0.0,0.0,0.46644481
22,78,0.0,0.15638879481889156,0.44093178
23,78,0.0,0.07471168410640752,0.427066
24,78,0.0,0.2685099867719251,0.40709928
1,79,0.0,0.0,0.54242928
2,79,0.0,0.0,0.54132002
3,79,0.0,0.16379909202695525,0.54076539
4,79,0.0,0.0,0.5391015
5,79,0.0,0.0,0.53466445
6,79,0.0,0.08516501572248365,0.53189129
7,79,0.0,0.0,0.53521908
8,79,0.15162040103561578,0.0,0.53632834
9,79,0.2413725570458219,0.06620947739850941,0.55185801
10,79,0.2875769648481925,0.17338395755038358,0.5640599
11,79,0.4607832613089078,0.0,0.59511925
12,79,0.5593685066794452,0.0,0.59290072
13,79,0.5539659894615054,0.24271623669695616,0.4963949
14,79,0.5243155913774634,0.28453494866615037,0.48807543
15,79,0.5096500329919874,0.21451385614605786,0.48530227
16,79,0.4657093693641641,0.2624962819658029,0.47698281
17,79,0.31031453957871274,0.0820051489057052,0.46311703
18,79,0.13082875538297117,0.008955072266484274,0.44647809
19,79,0.0,0.028992172898748645,0.42983916
20,79,0.0,0.024357086011011365,0.46644481
21,79,0.0,0.02097300133851368,0.46644481
22,79,0.0,0.032546299540482625,0.44093178
23,79,0.0,0.03702972800076583,0.427066
24,79,0.0,0.0,0.40709928
1,80,0.0,0.024953452729214235,0.54242928
2,80,0.0,0.17398606958802432,0.54132002
3,80,0.0,0.2563384763075314,0.54076539
4,80,0.0,0.0,0.5391015
5,80,0.0,0.24426455033952404,0.53466445
6,80,0.0,0.38964000160500967,0.53189129
7,80,0.0,0.16691583232287152,0.53521908
8,80,0.2290557030416043,0.0,0.53632834
9,80,0.22719860287455157,0.06718115023845807,0.55185801
10,80,0.1481797556407217,0.49610814712550794,0.5640599
11,80,0.32824174019127805,0.0,0.59511925
12,80,0.5421030082222693,0.0,0.59290072
13,80,0.5866153044364739,0.1591479881449047,0.4963949
14,80,0.48710730883401565,0.13723809074178817,0.48807543
15,80,0.45864062240736797,0.18560297527121652,0.48530227
16,80,0.437753663759842,0.0,0.47698281
17,80,0.2977578728985069,0.17724413896069366,0.46311703
18,80,0.12662441756630044,0.0,0.44647809
19,80,0.0,0.0,0.42983916
20,80,0.0,0.0,0.46644481
21,80,0.0,0.0,0.46644481
22,80,0.0,0.17680396054160358,0.44093178
23,80,0.0,0.12389299180643927,0.427066
24,80,0.0,0.0,0.40709928
1,81,0.0,0.03217189346402955,0.54242928
2,81,0.0,0.0,0.54132002
3,81,0.0,0.0,0.54076539
4,81,0.0,0.0,0.5391015
5,81,0.0,0.0,0.53466445
6,81,0.0,0.0,0.53189129
7,81,0.0,0.01866373355375005,0.53521908
8,81,0.1338485416572562,0.07724838159600819,0.53632834
9,81,0.28739264522737196,0.07830958737283343,0.55185801
10,81,0.3470113529694021,0.057811356567618925,0.5640599
11,81,0.4957896919551904,0.019891961797173167,0.59511925
12,81,0.6001331470056288,0.0,0.59290072
13,81,0.5219150434845312,0.23486669022267345,0.4963949
14,81,0.5783904566239253,0.25838285311042003,0.48807543
15,81,0.5643657724451338,0.040859960367435555,0.48530227
16,81,0.48855585631354415,0.0,0.47698281
17,81,0.32256339023190855,0.054625306210536205,0.46311703
18,81,0.14006240736670658,0.06658030877327645,0.44647809
19,81,0.0,0.0,0.42983916
20,81,0.0,0.04498701206969825,0.46644481
21,81,0.0,0.22183735281188316,0.46644481
22,81,0.0,0.13931734775136206,0.44093178
23,81,0.0,0.5102512359169831,0.427066
24,81,0.0,0.20918821400869964,0.40709928
1,82,0.0,0.3679443478260869,0.54242928
2,82,0.0,0.41594086956521736,0.54132002
3,82,0.0,0.13414956521739133,0.54076539
4,82,0.0,0.48528956521739136,0.5391015
5,82,0.0,0.4664321739130435,0.53466445
6,82,0.0,0.4077552904828227,0.53189129
7,82,0.0,0.31765182300386313,0.53521908
8,82,0.20891676847570664,0.5290732666536538,0.53632834
9,82,0.17973456599465953,0.4743715408573217,0.55185801
10,82,0.1501449248759461,0.03724347826086958,0.5640599
11,82,0.1796801228756267,0.22295384830650092,0.59511925
12,82,0.2989158514561721,0.3011880008913111,0.59290072
13,82,0.33545372180746835,0.010337391304347816,0.4963949
14,82,0.3774392205203493,0.03322434782608697,0.48807543
15,82,0.3600403418242415,0.19636138322818297,0.48530227
16,82,0.12416038011655989,0.2067349499626836,0.47698281
17,82,0.14881496661373,0.10978367468755997,0.46311703
18,82,0.0,0.0,0.44647809
19,82,0.0,0.0,0.42983916
20,82,0.0,0.0,0.46644481
21,82,0.0,0.09176806038420379,0.46644481
22,82,0.0,0.0,0.44093178
23,82,0.0,0.0,0.427066
24,82,0.0,0.08334691838621967,0.40709928
1,83,0.0,0.2545782608695652,0.54242928
2,83,0.0,0.35131369147622715,0.54132002
3,83,0.0,0.04855987383875005,0.54076539
4,83,0.0,0.26578098115367965,0.5391015
5,83,0.0,0.0,0.53466445
6,83,0.0,0.0,0.53189129
7,83,0.0,0.0,0.53521908
8,83,0.13913787833206945,0.0,0.53632834
9,83,0.1581892582396799,0.0,0.55185801
10,83,0.1952466359280395,0.10550272350191346,0.5640599
11,83,0.3940423164478285,0.48622435940417696,0.59511925
12,83,0.5408878458462594,0.02209656536229328,0.59290072
13,83,0.5688516525941845,0.30149124924905596,0.4963949
14,83,0.49119877657279426,0.07145770300902754,0.48807543
15,83,0.48432783862080436,0.07176494000920247,0.48530227
16,83,0.44833666603653477,0.08259113726184894,0.47698281
17,83,0.3040647067426802,0.0,0.46311703
18,83,0.1390707964685003,0.16166714941142146,0.44647809
19,83,0.0,0.10770406396360116,0.42983916
20,83,0.0,0.07972531365517713,0.46644481
21,83,0.0,0.0,0.46644481
22,83,0.0,0.0,0.44093178
23,83,0.0,0.06948512580449162,0.427066
24,83,0.0,0.06167614129054079,0.40709928
1,84,0.0,0.0,0.54242928
2,84,0.0,0.114359334765326,0.54132002
3,84,0.0,0.16861089690940165,0.54076539
4,84,0.0,0.014258910931937183,0.5391015
5,84,0.0,0.0,0.53466445
6,84,0.0,0.0,0.53189129
7,84,0.0,0.0,0.53521908
8,84,0.11247505309813213,0.0,0.53632834
9,84,0.2024839610359479,0.0,0.55185801
10,84,0.3079724244962379,0.0,0.5640599
11,84,0.45514463494997454,0.0,0.59511925
12,84,0.6074560996786352,0.0,0.59290072
13,84,0.5220660930725262,0.06369243510180266,0.4963949
14,84,0.5837811479945921,0.0,0.48807543
15,84,0.5913446810544467,0.13720191853251243,0.48530227
16,84,0.4851280510870719,0.1789029821909647,0.47698281
17,84,0.31711169322733523,0.0,0.46311703
18,84,0.15246284932001886,0.12281208501482772,0.44647809
19,84,0.0,0.049931568905857364,0.42983916
20,84,0.0,0.2449136655976579,0.46644481
21,84,0.0,0.11576657670265897,0.46644481
22,84,0.0,0.0,0.44093178
23,84,0.0,0.0,0.427066
24,84,0.0,0.1479252995936207,0.40709928
1,85,0.0,0.0,0.54242928
2,85,0.0,0.0,0.54132002
3,85,0.0,0.0,0.54076539
4,85,0.0,0.5520476563553705,0.5391015
5,85,0.0,0.006901972264154334,0.53466445
6,85,0.0,0.04574932379031913,0.53189129
7,85,0.0,0.42872750054627146,0.53521908
8,85,0.1562238788837395,0.257391644717986,0.53632834
9,85,0.12303956490030464,0.04758651613389109,0.55185801
10,85,0.1831446818679936,0.01500575041797467,0.5640599
11,85,0.23240029089604589,0.0,0.59511925
12,85,0.48799740171077144,0.5048255508887836,0.59290072
13,85,0.5310884630896837,0.3374214151907717,0.4963949
14,85,0.41528118227108957,0.4605454510598618,0.48807543
15,85,0.42136494072403224,0.0,0.48530227
16,85,0.3850544265597807,0.0,0.47698281
17,85,0.25614992187285734,0.0,0.46311703
18,85,0.10348283535296982,0.02243703080101457,0.44647809
19,85,0.0,0.0,0.42983916
20,85,0.0,0.10462165199778797,0.46644481
21,85,0.0,0.11753830858311332,0.46644481
22,85,0.0,0.025452458067746837,0.44093178
23,85,0.0,0.05933778246332679,0.427066
24,85,0.0,0.06798720755115806,0.40709928
1,86,0.0,0.0,0.54242928
2,86,0.0,0.08830087508369856,0.54132002
3,86,0.0,0.0,0.54076539
4,86,0.0,0.0,0.5391015
5,86,0.0,0.09238784321239624,0.53466445
6,86,0.0,0.03411696334898099,0.53189129
7,86,0.0,0.4056721895336711,0.53521908
8,86,0.14267398501409076,0.0,0.53632834
9,86,0.10917182375971696,0.0,0.55185801
10,86,0.1894461776034328,0.0,0.5640599
11,86,0.23812183449113197,0.0,0.59511925
12,86,0.47397004260761383,0.33261191420542363,0.59290072
13,86,0.5325233627145282,0.040778731344352115,0.4963949
14,86,0.41049185642100877,0.044806316358504496,0.48807543
15,86,0.4220014895423911,0.12456954194783369,0.48530227
16,86,0.41588074798291363,0.04490811393835754,0.47698281
17,86,0.2655970418192929,0.12525676015265838,0.46311703
18,86,0.12531910380231218,0.0,0.44647809
19,86,0.0,0.0,0.42983916
20,86,0.0,0.12324803157092572,0.46644481
21,86,0.0,0.0,0.46644481
22,86,0.0,0.025562740620860308,0.44093178
23,86,0.0,0.16731534090060043,0.427066
24,86,0.0,0.0,0.40709928
1,87,0.0,0.0,0.54242928
2,87,0.0,0.0,0.54132002
3,87,0.0,0.0,0.54076539
4,87,0.0,0.0,0.5391015
5,87,0.0,0.0,0.53466445
6,87,0.0,0.0,0.53189129
7,87,0.0,0.0,0.53521908
8,87,0.11681921760254595,0.0,0.53632834
9,87,0.10883931858158528,0.0,0.55185801
10,87,0.18918569741426716,0.0,0.5640599
11,87,0.26957088905633886,0.0,0.59511925
12,87,0.4135061034776683,0.0,0.59290072
13,87,0.5483020525914749,0.030075691284743456,0.4963949
14,87,0.41417427461347367,0.05962810419493965,0.48807543
15,87,0.403986660003747,0.07061280120078316,0.48530227
16,87,0.39555604444109105,0.15790716663912285,0.47698281
17,87,0.23982084456806724,0.08996411823415502,0.46311703
18,87,0.10071140036021586,0.041185891483822575,0.44647809
19,87,0.0,0.07354238451041771,0.42983916
20,87,0.0,0.08704677500170933,0.46644481
21,87,0.0,0.24378612136667901,0.46644481
22,87,0.0,0.28661396935534156,0.44093178
23,87,0.0,0.5382032822830839,0.427066
24,87,0.0,0.0,0.40709928
1,88,0.0,0.0,0.54242928
2,88,0.0,0.09579188644244091,0.54132002
3,88,0.0,0.2009382608695652,0.54076539
4,88,0.0,0.3280626086956521,0.5391015
5,88,0.0,0.0,0.53466445
6,88,0.0,0.0,0.53189129
7,88,0.0,0.3470582258420475,0.53521908
8,88,0.20949283590414766,0.0,0.53632834
9,88,0.2586175372289519,0.09382435378775635,0.55185801
10,88,0.3039637094760421,0.4587407011760671,0.5640599
11,88,0.4147017142515082,0.11136534538000016,0.59511925
12,88,0.5288269576148596,0.481031475824681,0.59290072
13,88,0.39820976480826825,0.36625318326803896,0.4963949
14,88,0.31407689530279914,0.36127257701178506,0.48807543
15,88,0.25089181912218333,0.15203641097261505,0.48530227
16,88,0.11476220161033755,0.3054833814560362,0.47698281
17,88,0.18782217269598986,0.16611878168344466,0.46311703
18,88,0.0,0.15104573026268883,0.44647809
19,88,0.0,0.0,0.42983916
20,88,0.0,0.196694313464958,0.46644481
21,88,0.0,0.31126778251772647,0.46644481
22,88,0.0,0.3346428932792017,0.44093178
23,88,0.0,0.002728444260986391,0.427066
24,88,0.0,0.27861516499226346,0.40709928
1,89,0.0,0.10142782826892151,0.54242928
2,89,0.0,0.024284387667637335,0.54132002
3,89,0.0,0.0,0.54076539
4,89,0.0,0.0,0.5391015
5,89,0.0,0.0,0.53466445
6,89,0.0,0.0403096526775375,0.53189129
7,89,0.0,0.0,0.53521908
8,89,0.13875334138575757,0.0,0.53632834
9,89,0.11762276401368328,0.0,0.55185801
10,89,0.20720438300717778,0.0803845015518575,0.5640599
11,89,0.2663723596398857,0.0,0.59511925
12,89,0.4275044496234218,0.0,0.59290072
13,89,0.5780582037352241,0.16967931508384967,0.4963949
14,89,0.4565500275901544,0.08412231186952032,0.48807543
15,89,0.45951281835924224,0.02751237110965299,0.48530227
16,89,0.4548865683132104,0.0,0.47698281
17,89,0.2960928828324296,0.17645908801705848,0.46311703
18,89,0.13878392962154826,0.06486379661656017,0.44647809
19,89,0.0,0.017320280988550776,0.42983916
20,89,0.0,0.1542732128049376,0.46644481
21,89,0.0,0.0,0.46644481
22,89,0.0,0.12817156328358023,0.44093178
23,89,0.0,0.06400131195615046,0.427066
24,89,0.0,0.21614620502770504,0.40709928
1,90,0.0,0.0,0.54242928
2,90,0.0,0.3049199910344698,0.54132002
3,90,0.0,0.0,0.54076539
4,90,0.0,0.0,0.5391015
5,90,0.0,0.030031776806884968,0.53466445
6,90,0.0,0.0,0.53189129
7,90,0.0,0.012753571521368256,0.53521908
8,90,0.14250097613582302,0.0,0.53632834
9,90,0.2352745293596973,0.0,0.55185801
10,90,0.21521170120454106,0.5016793903213054,0.5640599
11,90,0.43439090409305114,0.0,0.59511925
12,90,0.5264134028987647,0.2559302199488943,0.59290072
13,90,0.37410353557613046,0.4622391743479443,0.4963949
14,90,0.3031502727290378,0.4807237626800545,0.48807543
15,90,0.19583365791195054,0.28467452665606297,0.48530227
16,90,0.19727914488496964,0.3676300394180451,0.47698281
17,90,0.18048706248716048,0.382845517991698,0.46311703
18,90,0.0,0.23509630229192585,0.44647809
19,90,0.0,0.0896555656296237,0.42983916
20,90,0.0,0.06578334190415026,0.46644481
21,90,0.0,0.2516199754098004,0.46644481
22,90,0.0,0.14388372511822697,0.44093178
23,90,0.0,0.4979740063842962,0.427066
24,90,0.0,0.0,0.40709928
1,91,0.0,0.0,0.54242928
2,91,0.0,0.0,0.54132002
3,91,0.0,0.0,0.54076539
4,91,0.0,0.0,0.5391015
5,91,0.0,0.015850001104821373,0.53466445
6,91,0.0,0.0,0.53189129
7,91,0.0,0.0,0.53521908
8,91,0.0,0.0,0.53632834
9,91,0.17636153899230028,0.05609806290435793,0.55185801
10,91,0.18760754788588532,0.07527787049247259,0.5640599
11,91,0.3832113348716168,0.0,0.59511925
12,91,0.4912523318409067,0.0,0.59290072
13,91,0.557675073072755,0.0,0.4963949
14,91,0.5220286336770426,0.0,0.48807543
15,91,0.48385895634967635,0.282568663532401,0.48530227
16,91,0.3801274367371672,0.10600286674436961,0.47698281
17,91,0.2999187610076454,0.03258590469309142,0.46311703
18,91,0.15207868312988723,0.032975244232023006,0.44647809
19,91,0.0,0.057945877560223076,0.42983916
20,91,0.0,0.09928459197984493,0.46644481
21,91,0.0,0.18087306482229268,0.46644481
22,91,0.0,0.4011898914783843,0.44093178
23,91,0.0,0.15434688880634448,0.427066
24,91,0.0,0.17173990230130876,0.40709928
1,92,0.0,0.17416,0.54242928
2,92,0.0,0.534444347826087,0.54132002
3,92,0.0,0.0,0.54076539
4,92,0.0,0.0,0.5391015
5,92,0.0,0.0,0.53466445
6,92,0.0,0.15610459849712616,0.53189129
7,92,0.0,0.47073250566311214,0.53521908
8,92,0.1523266927916796,0.0,0.53632834
9,92,0.3259096224040094,0.0,0.55185801
10,92,0.29901143028623106,0.12590610534044516,0.5640599
11,92,0.3594099226430842,0.020928635168922134,0.59511925
12,92,0.5178459394861187,0.25369247203276435,0.59290072
13,92,0.38165187930579547,0.1669902728767345,0.4963949
14,92,0.1850864468296687,0.18734991271769894,0.48807543
15,92,0.1337124156313912,0.5112782359776288,0.48530227
16,92,0.11593219274801178,0.44041264498512983,0.47698281
17,92,0.17297583459346583,0.32206185562382766,0.46311703
18,92,0.0,0.05640460558722839,0.44647809
19,92,0.0,0.050949868447205955,0.42983916
20,92,0.0,0.1727569096159674,0.46644481
21,92,0.0,0.4635425222259466,0.46644481
22,92,0.0,0.20604492488313003,0.44093178
23,92,0.0,0.31659259379871274,0.427066
24,92,0.0,0.0,0.40709928
1,93,0.0,0.0,0.54242928
2,93,0.0,0.0,0.54132002
3,93,0.0,0.0,0.54076539
4,93,0.0,0.0,0.5391015
5,93,0.0,0.0,0.53466445
6,93,0.0,0.0,0.53189129
7,93,0.0,0.0,0.53521908
8,93,0.13740300922416032,0.012910621692744035,0.53632834
9,93,0.1883287764741501,0.12023036247094022,0.55185801
10,93,0.2110645242315656,0.0,0.5640599
11,93,0.3756186978691062,0.022531086153548617,0.59511925
12,93,0.38372049340420933,0.0,0.59290072
13,93,0.5542128314015259,0.0,0.4963949
14,93,0.4465169795073166,0.013351179869286188,0.48807543
