hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,77,0.0,0.0,0.48530227
8,77,0.0,0.0,0.49306711
9,77,0.0,0.015180779436282483,0.55851359
10,77,0.0,0.2332422214680246,0.55962285
11,77,0.0,0.0,0.55684969
12,77,0.10719398038805987,0.0,0.55019412
13,77,0.0,0.0,0.50582363
14,77,0.10457577191825344,0.08017145277106573,0.50637826
15,77,0.19658785147413824,0.08410217887730298,0.51081531
16,77,0.1650335587464485,0.06447610253482923,0.51747088
17,77,0.11145628386769525,0.0,0.52024404
18,77,0.0,0.04050562394902809,0.51802551
19,77,0.0,0.0,0.52190793
20,77,0.0,0.0,0.52357182
21,77,0.0,0.18165842943641083,0.51691625
22,77,0.0,0.0,0.505269
23,77,0.0,0.14261798299404344,0.50138658
24,77,0.0,0.16385511972614106,0.49972268
1,78,0.0,0.18120617622131657,0.49251248
2,78,0.0,0.43791487759943637,0.49029395
3,78,0.0,0.2175700551162568,0.4875208
4,78,0.0,0.38043953035395384,0.48696617
5,78,0.0,0.10423321248093,0.48419301
6,78,0.0,0.08956982512245566,0.48197449
7,78,0.0,0.0,0.48530227
8,78,0.0,0.009646936072731179,0.49306711
9,78,0.0,0.0,0.55851359
10,78,0.0,0.1708808248159066,0.55962285
11,78,0.0,0.393402103180881,0.55684969
12,78,0.0,0.0,0.55019412
13,78,0.0,0.09438024443306013,0.50582363
14,78,0.12206226114740674,0.21511523491587123,0.50637826
15,78,0.105878342440121,0.018711368798664814,0.51081531
16,78,0.0,0.003988380891522309,0.51747088
17,78,0.0,0.0,0.52024404
18,78,0.0,0.045639750135640374,0.51802551
19,78,0.0,0.0314319997489279,0.52190793
20,78,0.0,0.19891277581101618,0.52357182
21,78,0.0,0.0,0.51691625
22,78,0.0,0.0,0.505269
23,78,0.0,0.0,0.50138658
24,78,0.0,0.08826737499416289,0.49972268
1,79,0.0,0.0,0.49251248
2,79,0.0,0.2896322974376192,0.49029395
3,79,0.0,0.5026574487027949,0.4875208
4,79,0.0,0.6802132007290009,0.48696617
5,79,0.0,0.9321782669867559,0.48419301
6,79,0.0,0.22483689408808485,0.48197449
7,79,0.0,0.15277257622421359,0.48530227
8,79,0.0,0.42077275442133233,0.49306711
9,79,0.0,0.4948749577848126,0.55851359
10,79,0.0,0.3687406572425069,0.55962285
11,79,0.0,0.4536082174091642,0.55684969
12,79,0.0,0.1480249686945205,0.55019412
13,79,0.0,0.15714143897322416,0.50582363
14,79,0.0,0.5790335719393214,0.50637826
15,79,0.2511307350730328,0.06037647196751299,0.51081531
16,79,0.0,0.0711653953843105,0.51747088
17,79,0.0,0.08601545189593188,0.52024404
18,79,0.0,0.0,0.51802551
19,79,0.0,0.0,0.52190793
20,79,0.0,0.0,0.52357182
21,79,0.0,0.2814885855363151,0.51691625
22,79,0.0,0.0,0.505269
23,79,0.0,0.0,0.50138658
24,79,0.0,0.17268928923234214,0.49972268
1,80,0.0,0.8932085634325548,0.49251248
2,80,0.0,0.9629368838172019,0.49029395
3,80,0.0,0.144436779895849,0.4875208
4,80,0.0,0.5397189074882981,0.48696617
5,80,0.0,0.3442242952623698,0.48419301
6,80,0.0,0.7456476493508396,0.48197449
7,80,0.0,0.0,0.48530227
8,80,0.0,0.4388013135218753,0.49306711
9,80,0.0,0.34140971557511457,0.55851359
10,80,0.0,0.6426607702142707,0.55962285
11,80,0.1486444952811627,0.10545936030231198,0.55684969
12,80,0.27294525592454505,0.0,0.55019412
13,80,0.17304857296253423,0.2542871626152073,0.50582363
14,80,0.1840164225850745,0.25827617252229257,0.50637826
15,80,0.2811142268561131,0.16132719642048413,0.51081531
16,80,0.12085346190045108,0.044597453810045984,0.51747088
17,80,0.0,0.11809364213817433,0.52024404
18,80,0.0,0.011867826086956535,0.51802551
19,80,0.0,0.25959565217391306,0.52190793
20,80,0.0,0.2781069978610427,0.52357182
21,80,0.0,0.09951613308735238,0.51691625
22,80,0.0,0.044244257692213795,0.505269
23,80,0.0,0.0,0.50138658
24,80,0.0,0.36751785415701005,0.49972268
1,81,0.0,0.1966781457733215,0.49251248
2,81,0.0,0.0,0.49029395
3,81,0.0,0.5854915143811638,0.4875208
4,81,0.0,0.24108240858156202,0.48696617
5,81,0.0,0.06116101673177922,0.48419301
6,81,0.0,0.18051483071440041,0.48197449
7,81,0.0,0.0,0.48530227
8,81,0.0,0.2253904084915286,0.49306711
9,81,0.0,0.014340698258926766,0.55851359
10,81,0.0,0.2824099835040304,0.55962285
11,81,0.0,0.2258356035402132,0.55684969
12,81,0.0,0.0,0.55019412
13,81,0.0,0.21041729963890263,0.50582363
14,81,0.14512509369815454,0.10746652928263681,0.50637826
15,81,0.19166720448569347,0.03706022845211988,0.51081531
16,81,0.0,0.24486844679830022,0.51747088
17,81,0.0,0.39992962507051183,0.52024404
18,81,0.0,0.0,0.51802551
19,81,0.0,0.14823918606544456,0.52190793
20,81,0.0,0.0,0.52357182
21,81,0.0,0.2035899890549628,0.51691625
22,81,0.0,0.0,0.505269
23,81,0.0,0.13439542274752816,0.50138658
24,81,0.0,0.0,0.49972268
1,82,0.0,0.2193858838985391,0.49251248
2,82,0.0,0.24641390918617814,0.49029395
3,82,0.0,0.29481039433378226,0.4875208
4,82,0.0,0.11136506462021538,0.48696617
5,82,0.0,0.10868057950093588,0.48419301
6,82,0.0,0.022704283429878312,0.48197449
7,82,0.0,0.0,0.48530227
8,82,0.0,0.36733113871063655,0.49306711
9,82,0.0,0.17934921933162382,0.55851359
10,82,0.0,0.11307262770903269,0.55962285
11,82,0.0,0.0,0.55684969
12,82,0.0,0.0037260869565217437,0.55019412
13,82,0.1759292359878804,0.0,0.50582363
14,82,0.12576244385176835,0.024181381848415985,0.50637826
15,82,0.12818792504819168,0.0,0.51081531
16,82,0.0,0.0,0.51747088
17,82,0.0,0.02855700156901658,0.52024404
18,82,0.0,0.0,0.51802551
19,82,0.0,0.13667652173913047,0.52190793
20,82,0.0,0.1385740452474455,0.52357182
21,82,0.0,0.0,0.51691625
22,82,0.0,0.1386735490979434,0.505269
23,82,0.0,0.0668463860966101,0.50138658
24,82,0.0,0.26138642907860715,0.49972268
1,83,0.0,0.44870966281098645,0.49251248
2,83,0.0,0.12064378947470412,0.49029395
3,83,0.0,0.18693838891366324,0.4875208
4,83,0.0,0.3358301109683755,0.48696617
5,83,0.0,0.6775337913693649,0.48419301
6,83,0.0,0.48156878432888006,0.48197449
7,83,0.0,0.09889824727951994,0.48530227
8,83,0.0,0.3465533217217117,0.49306711
9,83,0.0,0.6118170574502726,0.55851359
10,83,0.0,0.8438417205612445,0.55962285
11,83,0.0,0.33004216021706506,0.55684969
12,83,0.0,0.017558889370260365,0.55019412
13,83,0.0,0.0,0.50582363
14,83,0.0,0.18121927795449444,0.50637826
15,83,0.13674566501184443,0.2546826520755556,0.51081531
16,83,0.0,0.39325032314820524,0.51747088
17,83,0.0,0.38305248439614104,0.52024404
18,83,0.0,0.005668362070074334,0.51802551
19,83,0.0,0.10320117597347422,0.52190793
20,83,0.0,0.0,0.52357182
21,83,0.0,0.0,0.51691625
22,83,0.0,0.022385539806635518,0.505269
23,83,0.0,0.21930518161401194,0.50138658
24,83,0.0,0.2905726342081958,0.49972268
1,84,0.0,0.23664105804727828,0.49251248
2,84,0.0,0.2671353803744289,0.49029395
3,84,0.0,0.5761417211686014,0.4875208
4,84,0.0,0.10967567421549607,0.48696617
5,84,0.0,0.183511195603592,0.48419301
6,84,0.0,0.0,0.48197449
7,84,0.0,0.0,0.48530227
8,84,0.0,0.45697694694658,0.49306711
9,84,0.0,0.04896189500463711,0.55851359
10,84,0.0,0.12417419600847218,0.55962285
11,84,0.0,0.11472714635089366,0.55684969
12,84,0.0,0.3604975615040905,0.55019412
13,84,0.0,0.12928674044448663,0.50582363
14,84,0.0,0.0,0.50637826
15,84,0.164022870248559,0.0,0.51081531
16,84,0.0,0.0,0.51747088
17,84,0.0,0.40880896235637765,0.52024404
18,84,0.0,0.3633343870032033,0.51802551
19,84,0.0,0.0,0.52190793
20,84,0.0,0.0,0.52357182
21,84,0.0,0.0,0.51691625
22,84,0.0,0.0,0.505269
23,84,0.0,0.08136343708934494,0.50138658
24,84,0.0,0.0,0.49972268
1,85,0.0,0.1172217476824794,0.49251248
2,85,0.0,0.0480368037974357,0.49029395
3,85,0.0,0.12602709568064824,0.4875208
4,85,0.0,0.21345034073590705,0.48696617
5,85,0.0,0.5706794412889755,0.48419301
6,85,0.0,0.09853045724037245,0.48197449
7,85,0.0,0.35218708383908803,0.48530227
8,85,0.0,0.47605745366764163,0.49306711
9,85,0.0,0.6919254297720694,0.55851359
10,85,0.0,0.16060233812078992,0.55962285
11,85,0.0,0.9887433613926728,0.55684969
12,85,0.11461548572427864,0.0,0.55019412
13,85,0.0,0.0,0.50582363
14,85,0.11574318297479175,0.5897248064025987,0.50637826
15,85,0.12599361005745854,0.19139331204985913,0.51081531
16,85,0.21439541850250343,0.20357926569249832,0.51747088
17,85,0.0,0.0,0.52024404
18,85,0.0,0.04217314973159923,0.51802551
19,85,0.0,0.22350754903572925,0.52190793
20,85,0.0,0.1298109791952729,0.52357182
21,85,0.0,0.11828381089092406,0.51691625
22,85,0.0,0.34250110777888887,0.505269
23,85,0.0,0.2054348266708371,0.50138658
24,85,0.0,0.2906667925101875,0.49972268
1,86,0.0,0.22849040046221655,0.49251248
2,86,0.0,0.23224811757455377,0.49029395
3,86,0.0,0.3969465470109343,0.4875208
4,86,0.0,0.41641533133108805,0.48696617
5,86,0.0,0.26137938428993585,0.48419301
6,86,0.0,0.11245849936825733,0.48197449
7,86,0.0,0.21900016699079766,0.48530227
8,86,0.0,0.3901119945580107,0.49306711
9,86,0.0,0.4447642597160833,0.55851359
10,86,0.0,0.33689457065680395,0.55962285
11,86,0.1042422081280578,0.15204426161273132,0.55684969
12,86,0.11944140075043778,0.0947292376757951,0.55019412
13,86,0.10431846120160558,0.557006890722736,0.50582363
14,86,0.13451129135517312,0.2520602224830666,0.50637826
15,86,0.17301503147168876,0.43234608948888126,0.51081531
16,86,0.19738241112413146,0.12745366926727425,0.51747088
17,86,0.0,0.016545941923310676,0.52024404
18,86,0.0,0.07040484608215068,0.51802551
19,86,0.0,0.32248245994424296,0.52190793
20,86,0.0,0.0,0.52357182
21,86,0.0,0.0,0.51691625
22,86,0.0,0.0,0.505269
23,86,0.0,0.3999486394043864,0.50138658
24,86,0.0,0.19539109052760056,0.49972268
1,87,0.0,0.10584217120616811,0.49251248
2,87,0.0,0.18802271555275288,0.49029395
3,87,0.0,0.09006027346965313,0.4875208
4,87,0.0,0.4779971302189997,0.48696617
5,87,0.0,0.3959911295940264,0.48419301
6,87,0.0,0.10332821238188927,0.48197449
7,87,0.0,0.06218603790150302,0.48530227
8,87,0.0,0.4268947316057429,0.49306711
9,87,0.0,0.46551873771101027,0.55851359
10,87,0.0,0.3576081317028549,0.55962285
11,87,0.1037864306355317,0.09883595729428964,0.55684969
12,87,0.10626969769177663,0.4576504914193058,0.55019412
13,87,0.11060501531122802,0.0,0.50582363
14,87,0.0,0.1777455668343372,0.50637826
15,87,0.0,0.19184609306636,0.51081531
16,87,0.0,0.39982890202477106,0.51747088
17,87,0.0,0.1955495314814486,0.52024404
18,87,0.0,0.0,0.51802551
19,87,0.0,0.04506257090414091,0.52190793
20,87,0.0,0.08873655729411416,0.52357182
21,87,0.0,0.13028694973624652,0.51691625
22,87,0.0,0.2170174299088503,0.505269
23,87,0.0,0.027818242762295303,0.50138658
24,87,0.0,0.029376286366228153,0.49972268
1,88,0.0,0.07088722686139123,0.49251248
2,88,0.0,0.3419911472139939,0.49029395
3,88,0.0,0.34301814476691617,0.4875208
4,88,0.0,0.6273455203310914,0.48696617
5,88,0.0,0.6810932026406354,0.48419301
6,88,0.0,0.3696483035332538,0.48197449
7,88,0.0,0.5616696981470477,0.48530227
8,88,0.0,0.5424083586078765,0.49306711
9,88,0.0,0.0,0.55851359
10,88,0.0,0.45625146807129086,0.55962285
11,88,0.0,0.37157501008683863,0.55684969
12,88,0.159653499953867,0.0,0.55019412
13,88,0.0,0.0,0.50582363
14,88,0.10948148514593393,0.0,0.50637826
15,88,0.1654843617009849,0.17830575133648469,0.51081531
16,88,0.0,0.28634367413117917,0.51747088
17,88,0.0,0.056792120015788615,0.52024404
18,88,0.0,0.0,0.51802551
19,88,0.0,0.0,0.52190793
20,88,0.0,0.0,0.52357182
21,88,0.0,0.0,0.51691625
22,88,0.0,0.1458919720042882,0.505269
23,88,0.0,0.021367058249829964,0.50138658
24,88,0.0,0.18928841010501946,0.49972268
1,89,0.0,0.09558842313423431,0.49251248
2,89,0.0,0.10639124922903996,0.49029395
3,89,0.0,0.16448373324791987,0.4875208
4,89,0.0,0.3208622689601716,0.48696617
5,89,0.0,0.06712213536582565,0.48419301
6,89,0.0,0.13515009700426586,0.48197449
7,89,0.0,0.20528555435358628,0.48530227
8,89,0.0,0.4620481438642773,0.49306711
9,89,0.0,0.19303019126798118,0.55851359
10,89,0.0,0.017548807106192027,0.55962285
11,89,0.0,0.09690209491932937,0.55684969
12,89,0.11191707602265663,0.20970360620578138,0.55019412
13,89,0.1223070840000606,0.09836681857171362,0.50582363
14,89,0.0,0.0,0.50637826
15,89,0.0,0.0,0.51081531
16,89,0.0,0.0,0.51747088
17,89,0.0,0.0,0.52024404
18,89,0.0,0.0,0.51802551
19,89,0.0,0.07901401861447432,0.52190793
20,89,0.0,0.2917671573483576,0.52357182
21,89,0.0,0.07591894887033811,0.51691625
22,89,0.0,0.0,0.505269
23,89,0.0,0.0,0.50138658
24,89,0.0,0.0,0.49972268
1,90,0.0,0.32221440994156303,0.49251248
2,90,0.0,0.45407331212165725,0.49029395
3,90,0.0,0.44997697924550867,0.4875208
4,90,0.0,0.4382568109446518,0.48696617
5,90,0.0,0.3135663371682463,0.48419301
6,90,0.0,0.7623562981658504,0.48197449
7,90,0.0,0.023987581815977908,0.48530227
8,90,0.0,0.19320324230727887,0.49306711
9,90,0.0,0.23702505229786683,0.55851359
10,90,0.0,0.12271130677592686,0.55962285
11,90,0.0,0.09561682270442173,0.55684969
12,90,0.15120840829992874,0.0,0.55019412
13,90,0.0,0.0,0.50582363
14,90,0.12493714141506028,0.033465128018847254,0.50637826
15,90,0.18289055894321202,0.16880254892857757,0.51081531
16,90,0.0,0.0,0.51747088
17,90,0.0,0.0,0.52024404
18,90,0.0,0.0,0.51802551
19,90,0.0,0.0,0.52190793
20,90,0.0,0.01420304115183799,0.52357182
21,90,0.0,0.08016530001129678,0.51691625
22,90,0.0,0.01312531946828085,0.505269
23,90,0.0,0.01343966970839303,0.50138658
24,90,0.0,0.0,0.49972268
1,91,0.0,0.17655126598809653,0.49251248
2,91,0.0,0.443062315686357,0.49029395
3,91,0.0,0.4878629194782881,0.4875208
4,91,0.0,0.5969537912579865,0.48696617
5,91,0.0,0.5299710596718769,0.48419301
6,91,0.0,0.5282950068666841,0.48197449
7,91,0.0,0.15795965437540663,0.48530227
8,91,0.0,0.6206566139260943,0.49306711
9,91,0.0,0.40588115166434235,0.55851359
10,91,0.0,0.28520239683515647,0.55962285
11,91,0.0,0.6931275997734407,0.55684969
12,91,0.13897626034732274,0.17118055762181753,0.55019412
13,91,0.0,0.1579447172434538,0.50582363
14,91,0.0,0.25771187397732637,0.50637826
15,91,0.0,0.19434417992508882,0.51081531
16,91,0.0,0.13036287286667173,0.51747088
17,91,0.0,0.0,0.52024404
18,91,0.0,0.0,0.51802551
19,91,0.0,0.14118005615226806,0.52190793
20,91,0.0,0.2344583023642107,0.52357182
21,91,0.0,0.1481204519320889,0.51691625
22,91,0.0,0.1259602466761072,0.505269
23,91,0.0,0.2238161254934854,0.50138658
24,91,0.0,0.5846961961756894,0.49972268
1,92,0.0,0.16987411177818354,0.49251248
2,92,0.0,0.345851223237678,0.49029395
3,92,0.0,0.9207790078143453,0.4875208
4,92,0.0,0.3236725150376648,0.48696617
5,92,0.0,0.5565731617527755,0.48419301
6,92,0.0,0.8793516194406756,0.48197449
7,92,0.0,0.6170226755861529,0.48530227
8,92,0.0,0.4417997042494552,0.49306711
9,92,0.0,0.10968060572804778,0.55851359
10,92,0.0,0.6779571858085913,0.55962285
11,92,0.0,0.018791510573734665,0.55684969
12,92,0.11331543468763136,0.0,0.55019412
13,92,0.10897417913194045,0.0,0.50582363
14,92,0.10633787855708535,0.3178226874253637,0.50637826
15,92,0.210600985430077,0.0,0.51081531
16,92,0.0,0.24842990263044354,0.51747088
17,92,0.0,0.0,0.52024404
18,92,0.0,0.0,0.51802551
19,92,0.0,0.3948073461213618,0.52190793
20,92,0.0,0.5337859713089513,0.52357182
21,92,0.0,0.5744093939655358,0.51691625
22,92,0.0,0.3314519018778115,0.505269
23,92,0.0,0.35993751083078485,0.50138658
24,92,0.0,0.4821321345970533,0.49972268
1,93,0.0,0.0,0.49251248
2,93,0.0,0.2906840443427691,0.49029395
3,93,0.0,0.23787607780404493,0.4875208
4,93,0.0,0.4221463222269634,0.48696617
5,93,0.0,0.4573339992005092,0.48419301
6,93,0.0,0.07604462056120952,0.48197449
7,93,0.0,0.44319546817815697,0.48530227
8,93,0.0,0.18158847040476173,0.49306711
9,93,0.0,0.21515449708858214,0.55851359
10,93,0.0,0.0,0.55962285
11,93,0.0,0.4638374287675118,0.55684969
12,93,0.1132364238331184,0.225743987148322,0.55019412
13,93,0.1176431203389952,0.13975252797131008,0.50582363
14,93,0.0,0.18384918503177322,0.50637826
15,93,0.0,0.05104146982248883,0.51081531
16,93,0.0,0.0,0.51747088
17,93,0.0,0.0,0.52024404
18,93,0.0,0.0,0.51802551
19,93,0.0,0.04506654977092996,0.52190793
20,93,0.0,0.10729117510253482,0.52357182
21,93,0.0,0.0,0.51691625
22,93,0.0,0.0,0.505269
23,93,0.0,0.10758745177937229,0.50138658
24,93,0.0,0.02453527013971408,0.49972268
1,94,0.0,0.2428550590153579,0.49251248
2,94,0.0,0.35968235053050174,0.49029395
3,94,0.0,0.14000630774186068,0.4875208
4,94,0.0,0.060563353049739616,0.48696617
5,94,0.0,0.0,0.48419301
6,94,0.0,0.28432646338140083,0.48197449
7,94,0.0,0.07939991938334956,0.48530227
8,94,0.0,0.4804053672684224,0.49306711
9,94,0.0,0.15930794882156138,0.55851359
10,94,0.0,0.0,0.55962285
11,94,0.10302955640703543,0.16553159253961902,0.55684969
12,94,0.11110146921747346,0.0,0.55019412
13,94,0.16905948995414935,0.0,0.50582363
14,94,0.1372137066138473,0.2100759588322524,0.50637826
15,94,0.1544071411750409,0.0,0.51081531
16,94,0.0,0.05266844788383342,0.51747088
17,94,0.0,0.0,0.52024404
18,94,0.0,0.5206373762005042,0.51802551
19,94,0.0,0.0,0.52190793
20,94,0.0,0.07291829836566892,0.52357182
21,94,0.0,0.0110647605070998,0.51691625
22,94,0.0,0.0,0.505269
23,94,0.0,0.0,0.50138658
24,94,0.0,0.011575488791879066,0.49972268
1,95,0.0,0.3066647438388285,0.49251248
2,95,0.0,0.4445931944901008,0.49029395
3,95,0.0,0.40551551998315655,0.4875208
4,95,0.0,0.34572716047984026,0.48696617
5,95,0.0,0.35176823962094306,0.48419301
6,95,0.0,0.22283959666763503,0.48197449
7,95,0.0,0.1198916074439922,0.48530227
8,95,0.0,0.008176995939510311,0.49306711
9,95,0.0,0.23250448189958453,0.55851359
10,95,0.0,0.0843812371490972,0.55962285
11,95,0.0,0.0798812697341488,0.55684969
12,95,0.14124616527785197,0.0,0.55019412
13,95,0.11539388680856773,0.18543640153221227,0.50582363
14,95,0.11647288610594547,0.0645500133878028,0.50637826
15,95,0.150715959122743,0.08665933237037096,0.51081531
16,95,0.0,0.10279755936092345,0.51747088
17,95,0.0,0.08828316323639952,0.52024404
18,95,0.0,0.0,0.51802551
19,95,0.0,0.0,0.52190793
20,95,0.0,0.1195196514862913,0.52357182
21,95,0.0,0.0,0.51691625
22,95,0.0,0.044912059522495246,0.505269
23,95,0.0,0.15329853484196854,0.50138658
24,95,0.0,0.0,0.49972268
1,96,0.0,0.7061769593924778,0.49251248
2,96,0.0,0.7879670175726822,0.49029395
3,96,0.0,0.7296140814046702,0.4875208
4,96,0.0,0.39155360513982723,0.48696617
5,96,0.0,0.2763830276354468,0.48419301
6,96,0.0,0.20449701185094704,0.48197449
7,96,0.0,0.21219173972537575,0.48530227
8,96,0.0,0.0,0.49306711
9,96,0.0,0.15585802094021425,0.55851359
10,96,0.0,0.7836074142106773,0.55962285
11,96,0.1362601352770455,0.4883565488446737,0.55684969
12,96,0.0,0.20501264415186365,0.55019412
13,96,0.0,0.0,0.50582363
14,96,0.0,0.330819987324303,0.50637826
15,96,0.0,0.0,0.51081531
16,96,0.0,0.0,0.51747088
17,96,0.0,0.0,0.52024404
18,96,0.0,0.014250312009713292,0.51802551
19,96,0.0,0.32420242014064415,0.52190793
20,96,0.0,0.2007057798871811,0.52357182
21,96,0.0,0.22109219924210266,0.51691625
22,96,0.0,0.2021622757187631,0.505269
23,96,0.0,0.0,0.50138658
24,96,0.0,0.0250377203190755,0.49972268
1,97,0.0,0.6043841893647454,0.49251248
2,97,0.0,0.6663851425825955,0.49029395
3,97,0.0,0.6323042448135486,0.4875208
4,97,0.0,1.0,0.48696617
5,97,0.0,0.2613784530374619,0.48419301
6,97,0.0,0.23878658196648525,0.48197449
7,97,0.0,0.014665414330073599,0.48530227
8,97,0.0,0.29498449875281274,0.49306711
9,97,0.0,0.007400371594097614,0.55851359
10,97,0.0,0.21608531277978874,0.55962285
11,97,0.0,0.0,0.55684969
12,97,0.0,0.0,0.55019412
13,97,0.0,0.0,0.50582363
14,97,0.26618071704009194,0.02655152809646848,0.50637826
15,97,0.0,0.1157072623663973,0.51081531
16,97,0.12885548295631885,0.12949733059922963,0.51747088
17,97,0.0,0.2508535778303125,0.52024404
18,97,0.0,0.4234646381237517,0.51802551
19,97,0.0,0.47573560800979153,0.52190793
20,97,0.0,0.21791800435398648,0.52357182
21,97,0.0,0.3155600851363548,0.51691625
22,97,0.0,0.0,0.505269
23,97,0.0,0.3665416007014132,0.50138658
24,97,0.0,0.24227082680244671,0.49972268
1,98,0.0,0.6000310621854641,0.49251248
2,98,0.0,0.634229178830344,0.49029395
3,98,0.0,0.5937991519910034,0.4875208
4,98,0.0,0.5520779975442333,0.48696617
5,98,0.0,0.578914865058392,0.48419301
6,98,0.0,0.15101316468865178,0.48197449
7,98,0.0,0.3990654780598304,0.48530227
8,98,0.0,0.00423965804557539,0.49306711
9,98,0.0,0.1632813578068252,0.55851359
10,98,0.0,0.4279021957742586,0.55962285
11,98,0.0,0.3198331837589151,0.55684969
12,98,0.12126731204998767,0.0,0.55019412
13,98,0.0,0.40643337060603096,0.50582363
14,98,0.10520988951370733,0.014991518709935455,0.50637826
15,98,0.0,0.044698548290452576,0.51081531
16,98,0.0,0.1535881136954398,0.51747088
17,98,0.1008983561931545,0.0,0.52024404
18,98,0.0,0.0,0.51802551
19,98,0.0,0.24014601905719146,0.52190793
20,98,0.0,0.1531766442925634,0.52357182
21,98,0.0,0.2910152500019975,0.51691625
22,98,0.0,0.0,0.505269
23,98,0.0,0.2851166610058152,0.50138658
24,98,0.0,0.3120305222889973,0.49972268
1,99,0.0,0.6668823354706879,0.49251248
2,99,0.0,0.7330125278957572,0.49029395
3,99,0.0,0.8245776727016153,0.4875208
4,99,0.0,0.6300594679135645,0.48696617
5,99,0.0,0.5481410004471369,0.48419301
6,99,0.0,0.3380677549225398,0.48197449
7,99,0.0,0.13913532686628766,0.48530227
8,99,0.0,0.0,0.49306711
9,99,0.0,0.22073779158189713,0.55851359
10,99,0.0,0.560633941134568,0.55962285
11,99,0.0,0.3366693144331264,0.55684969
12,99,0.0,0.19421161848336055,0.55019412
13,99,0.0,0.38389059436417944,0.50582363
14,99,0.0,0.07552500110477246,0.50637826
15,99,0.0,0.0,0.51081531
16,99,0.0,0.0,0.51747088
17,99,0.11940545848384672,0.0,0.52024404
18,99,0.0,0.0,0.51802551
19,99,0.0,0.28727797078841655,0.52190793
20,99,0.0,0.18906252249208577,0.52357182
21,99,0.0,0.40160004320096215,0.51691625
22,99,0.0,0.3440251118359906,0.505269
23,99,0.0,0.08809441792796077,0.50138658
24,99,0.0,0.4378496172630706,0.49972268
1,100,0.0,0.7131029445478763,0.49251248
2,100,0.0,0.9546847281091616,0.49029395
3,100,0.0,0.8634829634459946,0.4875208
4,100,0.0,0.8744245077653438,0.48696617
5,100,0.0,0.13804848846636605,0.48419301
6,100,0.0,0.41405688094832277,0.48197449
7,100,0.0,0.448699880622292,0.48530227
8,100,0.0,0.12942240803558655,0.49306711
9,100,0.0,0.8965758447915974,0.55851359
