hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,123,0.0,0.0600436484590281,0.08945334
3,123,0.0,0.0,0.0877968
4,123,0.0,0.0,0.08724462
5,123,0.0,0.0,0.08724462
6,123,0.0,0.0,0.0877968
7,123,0.0,0.0,0.09331861
8,123,0.0,0.010180855955624872,0.10436223
9,123,0.0,0.0,0.20209829
10,123,0.10575210073178717,0.12986950724274288,0.22142463
11,123,0.15039606261709762,0.0,0.22032027
12,123,0.2938380473933947,0.07494318403478094,0.21976808
13,123,0.25565682096368586,0.0694684687246341,0.09884042
14,123,0.16480362101606946,0.03219265002379045,0.11927112
15,123,0.11742721429074432,0.20507453701939884,0.12589729
16,123,0.0,0.19742411557548756,0.16234125
17,123,0.0,0.07148079301505175,0.25565986
18,123,0.0,0.0,0.26836002
19,123,0.0,0.0,0.2457206
20,123,0.0,0.17247886621914696,0.22252899
21,123,0.0,0.3609922146706636,0.19768084
22,123,0.0,0.18695895907633805,0.15571507
23,123,0.0,0.4035364753277001,0.14301491
24,123,0.0,0.31203052264463016,0.11816676
1,124,0.0,0.09240885141211652,0.0905577
2,124,0.0,0.3904434931347003,0.08945334
3,124,0.0,0.21042080182352516,0.0877968
4,124,0.0,0.0,0.08724462
5,124,0.0,0.20391367520031609,0.08724462
6,124,0.0,0.0,0.0877968
7,124,0.0,0.0,0.09331861
8,124,0.0,0.15104611038453952,0.10436223
9,124,0.0,0.13965126762590668,0.20209829
10,124,0.0,0.11486270047412762,0.22142463
11,124,0.1892649163120745,0.15888939649108025,0.22032027
12,124,0.2256834210303249,0.02447424276180039,0.21976808
13,124,0.20616506940603305,0.18144710191278798,0.09884042
14,124,0.1711211904053532,0.17452596754165445,0.11927112
15,124,0.0,0.273317263857781,0.12589729
16,124,0.0,0.2983317040826439,0.16234125
17,124,0.0,0.3891850085654987,0.25565986
18,124,0.0,0.20647506321047637,0.26836002
19,124,0.0,0.2892336020697784,0.2457206
20,124,0.0,0.5124652556016774,0.22252899
21,124,0.0,0.38721953022151817,0.19768084
22,124,0.0,0.3075155085357554,0.15571507
23,124,0.0,0.25986397412348994,0.14301491
24,124,0.0,0.2956287487776679,0.11816676
1,125,0.0,0.0,0.0905577
2,125,0.0,0.0,0.08945334
3,125,0.0,0.0,0.0877968
4,125,0.0,0.00828631496812078,0.08724462
5,125,0.0,0.0,0.08724462
6,125,0.0,0.0,0.0877968
7,125,0.0,0.0,0.09331861
8,125,0.0,0.13418511538788042,0.10436223
9,125,0.0,0.25352056630668884,0.20209829
10,125,0.0,0.0,0.22142463
11,125,0.15843910020269522,0.0,0.22032027
12,125,0.303598365437892,0.4952196641972401,0.21976808
13,125,0.2520176709703714,0.47617877525932945,0.09884042
14,125,0.2065852946667679,0.5942231314528194,0.11927112
15,125,0.1162830962302667,0.3867408422104447,0.12589729
16,125,0.0,0.6480023197403552,0.16234125
17,125,0.0,0.5917161169710433,0.25565986
18,125,0.0,0.42203190549302405,0.26836002
19,125,0.0,0.47819751376333747,0.2457206
20,125,0.0,0.7685130617244892,0.22252899
21,125,0.0,0.829435414604041,0.19768084
22,125,0.0,0.823997378966598,0.15571507
23,125,0.0,0.9010775876327092,0.14301491
24,125,0.0,0.842159370802063,0.11816676
1,126,0.0,0.22376793575849982,0.0905577
2,126,0.0,0.5871151671707765,0.08945334
3,126,0.0,0.3420745281289076,0.0877968
4,126,0.0,0.0,0.08724462
5,126,0.0,0.0,0.08724462
6,126,0.0,0.0,0.0877968
7,126,0.0,0.060516762170432455,0.09331861
8,126,0.0,0.30610089529687434,0.10436223
9,126,0.0,0.2049848161338118,0.20209829
10,126,0.0,0.13600309263025406,0.22142463
11,126,0.13368545654238642,0.11176054662619157,0.22032027
12,126,0.2355684604929504,0.04726335672303938,0.21976808
13,126,0.20779767467837612,0.13827694227528003,0.09884042
14,126,0.15080477029201347,0.3654553658509619,0.11927112
15,126,0.0,0.017057909776681597,0.12589729
16,126,0.0,0.4345838773953701,0.16234125
17,126,0.0,0.36813507306591514,0.25565986
18,126,0.0,0.26675491880231705,0.26836002
19,126,0.0,0.30052158887199615,0.2457206
20,126,0.0,0.3721773873566989,0.22252899
21,126,0.0,0.5801232773365742,0.19768084
22,126,0.0,0.590892347758058,0.15571507
23,126,0.0,0.6994794426779513,0.14301491
24,126,0.0,0.6382195554015012,0.11816676
1,127,0.0,0.12261691634674267,0.0905577
2,127,0.0,0.42426452390293196,0.08945334
3,127,0.0,0.2908846298581972,0.0877968
4,127,0.0,0.05392788714555137,0.08724462
5,127,0.0,0.0,0.08724462
6,127,0.0,0.0,0.0877968
7,127,0.0,0.06540575064040909,0.09331861
8,127,0.0,0.18575235190270611,0.10436223
9,127,0.0,0.0,0.20209829
10,127,0.0,0.10679082483523594,0.22142463
11,127,0.14996810075573364,0.11782437208634841,0.22032027
12,127,0.24083758891341048,0.3269423688280711,0.21976808
13,127,0.21597122667677032,0.05173450903105274,0.09884042
14,127,0.15575677093293055,0.07402799087991299,0.11927112
15,127,0.0,0.29201251943957435,0.12589729
16,127,0.0,0.03636870357237348,0.16234125
17,127,0.0,0.16911474890408676,0.25565986
18,127,0.0,0.0,0.26836002
19,127,0.0,0.14491221070451465,0.2457206
20,127,0.0,0.414786122945797,0.22252899
21,127,0.0,0.13355739725527116,0.19768084
22,127,0.0,0.0,0.15571507
23,127,0.0,0.0,0.14301491
24,127,0.0,0.0,0.11816676
1,128,0.0,0.1866436454936248,0.0905577
2,128,0.0,0.5806828562789377,0.08945334
3,128,0.0,0.5490297764508609,0.0877968
4,128,0.0,0.09062339423965322,0.08724462
5,128,0.0,0.006663481452703047,0.08724462
6,128,0.0,0.09002311220534386,0.0877968
7,128,0.0,0.0,0.09331861
8,128,0.0,0.3369348969047262,0.10436223
9,128,0.0,0.10593567156704145,0.20209829
10,128,0.0,0.0,0.22142463
11,128,0.15183774916774656,0.0,0.22032027
12,128,0.23717813035326943,0.0,0.21976808
13,128,0.21114940724879677,0.0,0.09884042
14,128,0.16949180485157378,0.08137718377449252,0.11927112
15,128,0.0,0.0,0.12589729
16,128,0.0,0.14330343401104312,0.16234125
17,128,0.0,0.4476902627634216,0.25565986
18,128,0.0,0.19694727335269227,0.26836002
19,128,0.0,0.29889020638555447,0.2457206
20,128,0.0,0.5795871284907482,0.22252899
21,128,0.0,0.42864038369084473,0.19768084
22,128,0.0,0.3795612637475142,0.15571507
23,128,0.0,0.2914427026307219,0.14301491
24,128,0.0,0.21681420868976994,0.11816676
1,129,0.0,0.0845042691799916,0.0905577
2,129,0.0,0.31397358269838554,0.08945334
3,129,0.0,0.5743188419076908,0.0877968
4,129,0.0,0.0,0.08724462
5,129,0.0,0.1605115706309206,0.08724462
6,129,0.0,0.1874933104040312,0.0877968
7,129,0.0,0.18929357241119366,0.09331861
8,129,0.0,0.31455090816027625,0.10436223
9,129,0.0,0.3616387664557958,0.20209829
10,129,0.11555980261257279,0.33095777143226923,0.22142463
11,129,0.14824828775182225,0.2836916771543628,0.22032027
12,129,0.20764607405389973,0.3682043954321126,0.21976808
13,129,0.21463246020096277,0.36610437955613234,0.09884042
14,129,0.19196461116467584,0.3501324140849307,0.11927112
15,129,0.0,0.3923238292141661,0.12589729
16,129,0.0,0.44039967087708115,0.16234125
17,129,0.0,0.5280402750029441,0.25565986
18,129,0.0,0.27428847371716775,0.26836002
19,129,0.0,0.31663709682779045,0.2457206
20,129,0.0,0.49533271179540356,0.22252899
21,129,0.0,0.3559849772645585,0.19768084
22,129,0.0,0.6558811786479773,0.15571507
23,129,0.0,0.6734892700482824,0.14301491
24,129,0.0,0.7184853242531005,0.11816676
1,130,0.0,0.0,0.0905577
2,130,0.0,0.0,0.08945334
3,130,0.0,0.20968815470228216,0.0877968
4,130,0.0,0.0,0.08724462
5,130,0.0,0.0,0.08724462
6,130,0.0,0.1535667350567214,0.0877968
7,130,0.0,0.08223341194193566,0.09331861
8,130,0.0,0.17134510675372408,0.10436223
9,130,0.0,0.10806696967172973,0.20209829
10,130,0.0,0.47324880776701755,0.22142463
11,130,0.20207552110176827,0.39291958331083837,0.22032027
12,130,0.3151353925303809,0.42372092963804286,0.21976808
13,130,0.2696284904460724,0.4809091891264298,0.09884042
14,130,0.19786274062348402,0.371957791571772,0.11927112
15,130,0.12874022991473402,0.34623394863805873,0.12589729
16,130,0.0,0.3599925170265497,0.16234125
17,130,0.0,0.3458702364562309,0.25565986
18,130,0.0,0.1983237199280905,0.26836002
19,130,0.0,0.14884328264842903,0.2457206
20,130,0.0,0.3925813827130803,0.22252899
21,130,0.0,0.8736014026879694,0.19768084
22,130,0.0,0.8566872027432919,0.15571507
23,130,0.0,0.5653452174198021,0.14301491
24,130,0.0,0.62900662972695,0.11816676
1,131,0.0,0.32122318017413887,0.0905577
2,131,0.0,0.5072104285600392,0.08945334
3,131,0.0,0.3081841112187842,0.0877968
4,131,0.0,0.0,0.08724462
5,131,0.0,0.041202617636608284,0.08724462
6,131,0.0,0.1395418178391989,0.0877968
7,131,0.0,0.2763998264789394,0.09331861
8,131,0.0,0.42047123304162975,0.10436223
9,131,0.0,0.24122044771615112,0.20209829
10,131,0.10209904024832331,0.23877255209206902,0.22142463
11,131,0.17681989366156659,0.2934556477896302,0.22032027
12,131,0.24642843067723227,0.5408551602460995,0.21976808
13,131,0.23033494784001407,0.5056405372798863,0.09884042
14,131,0.16386597178511686,0.40847156114389827,0.11927112
15,131,0.0,0.34182468338712263,0.12589729
16,131,0.0,0.5875294434338744,0.16234125
17,131,0.0,0.6911244009728726,0.25565986
18,131,0.0,0.44411022407795225,0.26836002
19,131,0.0,0.42321609238718416,0.2457206
20,131,0.0,0.721977079430521,0.22252899
21,131,0.0,0.4613955738940459,0.19768084
22,131,0.0,0.6129637252278569,0.15571507
23,131,0.0,0.694338591966259,0.14301491
24,131,0.0,0.6553767262913925,0.11816676
1,132,0.0,0.11134588977538229,0.0905577
2,132,0.0,0.46665310048602615,0.08945334
3,132,0.0,0.13520706911073896,0.0877968
4,132,0.0,0.0,0.08724462
5,132,0.0,0.01504520121191637,0.08724462
6,132,0.0,0.24256784599913866,0.0877968
7,132,0.0,0.26075378351016093,0.09331861
8,132,0.0,0.4344453821870538,0.10436223
9,132,0.0,0.4946917167725091,0.20209829
10,132,0.13508881912610105,0.4305336370943993,0.22142463
11,132,0.1602160694286973,0.46380119325651376,0.22032027
12,132,0.21289613994436782,0.5044444131101767,0.21976808
13,132,0.22772611349707927,0.35742896124178775,0.09884042
14,132,0.16100628348282828,0.1866081656559439,0.11927112
15,132,0.0,0.23216978953789683,0.12589729
16,132,0.1025352648164561,0.5266007854311489,0.16234125
17,132,0.0,0.5640988460235079,0.25565986
18,132,0.0,0.5604620985992655,0.26836002
19,132,0.0,0.4218510916486531,0.2457206
20,132,0.0,0.7907090025293705,0.22252899
21,132,0.0,0.6794217288609256,0.19768084
22,132,0.0,0.6674231947339052,0.15571507
23,132,0.0,0.7994786633609752,0.14301491
24,132,0.0,0.8384538795333818,0.11816676
1,133,0.0,0.0,0.0905577
2,133,0.0,0.3128950762212143,0.08945334
3,133,0.0,0.0,0.0877968
4,133,0.0,0.49935317839741744,0.08724462
5,133,0.0,0.2859227980012344,0.08724462
6,133,0.0,0.29144255214394404,0.0877968
7,133,0.0,0.0,0.09331861
8,133,0.0,0.19729795866626285,0.10436223
9,133,0.0,0.3480699677334885,0.20209829
10,133,0.13584979968681765,0.43893391143977334,0.22142463
11,133,0.23840686623924037,0.45155955211149257,0.22032027
12,133,0.3421626154495025,0.4632829101065356,0.21976808
13,133,0.24983682791009934,0.4857672730121702,0.09884042
14,133,0.14095465850120734,0.5107236103200543,0.11927112
15,133,0.0,0.4398764658544651,0.12589729
16,133,0.0,0.4425340661392286,0.16234125
17,133,0.0,0.6526414068782533,0.25565986
18,133,0.0,0.5221103818557422,0.26836002
19,133,0.0,0.6494051841559171,0.2457206
20,133,0.0,0.8982996571470838,0.22252899
21,133,0.0,0.7921136331076921,0.19768084
22,133,0.0,0.9192354831638994,0.15571507
23,133,0.0,1.0,0.14301491
24,133,0.0,0.8645605170468614,0.11816676
1,134,0.0,0.01996893276566116,0.0905577
2,134,0.0,0.18261353577600953,0.08945334
3,134,0.0,0.3214695857634283,0.0877968
4,134,0.0,0.49245270893800247,0.08724462
5,134,0.0,0.23403757727217012,0.08724462
6,134,0.0,0.20505570644767793,0.0877968
7,134,0.0,0.2874791905374178,0.09331861
8,134,0.0,0.6429398560311831,0.10436223
9,134,0.13878221598099702,0.5064287410587135,0.20209829
10,134,0.22158386795809393,0.336277425763613,0.22142463
11,134,0.27909474750556207,0.4740577234159442,0.22032027
12,134,0.4019372345481065,0.5473096131052343,0.21976808
13,134,0.2813375880048262,0.6058198781001363,0.09884042
14,134,0.1459302584311106,0.8225050114172491,0.11927112
15,134,0.0,0.3815913467630416,0.12589729
16,134,0.0,0.705362752972813,0.16234125
17,134,0.0,0.6805762084347101,0.25565986
18,134,0.0,0.5872344968456938,0.26836002
19,134,0.0,0.635576126366919,0.2457206
20,134,0.0,0.7319633295422017,0.22252899
21,134,0.0,0.7707925367268287,0.19768084
22,134,0.0,0.7753626128147243,0.15571507
23,134,0.0,1.0,0.14301491
24,134,0.0,0.8951060906149063,0.11816676
1,135,0.0,0.22116119689841965,0.0905577
2,135,0.0,0.27232875674734935,0.08945334
3,135,0.0,0.21506613546463613,0.0877968
4,135,0.0,0.0,0.08724462
5,135,0.0,0.2579827976663502,0.08724462
6,135,0.0,0.21568251888529688,0.0877968
7,135,0.0,0.11698369713725422,0.09331861
8,135,0.0,0.23125100609288604,0.10436223
9,135,0.0,0.21686724051479414,0.20209829
10,135,0.14710940940027595,0.4840387334408955,0.22142463
11,135,0.1994006401881035,0.26250657356076806,0.22032027
12,135,0.238185519357058,0.28216352241814524,0.21976808
13,135,0.2376002635122108,0.41085978934593753,0.09884042
14,135,0.11824659679878115,0.3685959279878352,0.11927112
15,135,0.11515132692501816,0.31022640372517984,0.12589729
16,135,0.0,0.24562148218585927,0.16234125
17,135,0.0,0.615495443852436,0.25565986
18,135,0.0,0.5152378879429242,0.26836002
19,135,0.0,0.6157824620933781,0.2457206
20,135,0.0,0.5188799049746949,0.22252899
21,135,0.0,0.5505357602330565,0.19768084
22,135,0.0,0.7687773500103235,0.15571507
23,135,0.0,0.7183211958885695,0.14301491
24,135,0.0,0.8329594433521749,0.11816676
1,136,0.0,0.0,0.0905577
2,136,0.0,0.03273843530214247,0.08945334
3,136,0.0,0.015829844525771148,0.0877968
4,136,0.0,0.08507720047262227,0.08724462
5,136,0.0,0.24919170452235506,0.08724462
6,136,0.0,0.17000723851725574,0.0877968
7,136,0.0,0.35614725941622394,0.09331861
8,136,0.0,0.0,0.10436223
9,136,0.0,0.0,0.20209829
10,136,0.143770558057765,0.10030707770700446,0.22142463
11,136,0.19263522190401,0.3951636163326836,0.22032027
12,136,0.21357927081582073,0.9602624482809035,0.21976808
13,136,0.18434539345634895,1.0,0.09884042
14,136,0.11103880682702676,1.0,0.11927112
15,136,0.0,0.8002068125959709,0.12589729
16,136,0.0,0.8786628917998852,0.16234125
17,136,0.0,0.8985466413730022,0.25565986
18,136,0.0,0.7834209854438758,0.26836002
19,136,0.0,0.689147350245555,0.2457206
20,136,0.0,0.7082934027329657,0.22252899
21,136,0.0,0.713676220553188,0.19768084
22,136,0.0,0.9623360215602161,0.15571507
23,136,0.0,1.0,0.14301491
24,136,0.0,1.0,0.11816676
1,137,0.0,0.247711564489955,0.0905577
2,137,0.0,0.7047298617651598,0.08945334
3,137,0.0,0.5934940688982471,0.0877968
4,137,0.0,0.8001401734146206,0.08724462
5,137,0.0,0.6135365232206091,0.08724462
6,137,0.0,0.4743318079756637,0.0877968
7,137,0.0,0.5286380952183124,0.09331861
8,137,0.0,0.5211390278619964,0.10436223
9,137,0.14987298548360614,0.4045386024997061,0.20209829
10,137,0.2510646783970773,0.5622969521240482,0.22142463
11,137,0.3280713375216056,0.6854673317132236,0.22032027
12,137,0.3561021031634572,0.6976407390470046,0.21976808
13,137,0.2407378862830685,0.7601918220171379,0.09884042
14,137,0.12699976609390096,0.7834876184188407,0.11927112
15,137,0.0,0.44468336216694876,0.12589729
16,137,0.0,0.8358900750983743,0.16234125
17,137,0.0,0.8595695036775564,0.25565986
18,137,0.0,0.7024172795970492,0.26836002
19,137,0.0,0.5841274229846364,0.2457206
20,137,0.0,0.9639674684542259,0.22252899
21,137,0.0,1.0,0.19768084
22,137,0.0,1.0,0.15571507
23,137,0.0,1.0,0.14301491
24,137,0.0,0.9830624330897264,0.11816676
1,138,0.0,0.06300186665311354,0.0905577
2,138,0.0,0.07672998797963881,0.08945334
3,138,0.0,0.0,0.0877968
4,138,0.0,0.5775296747312031,0.08724462
5,138,0.0,0.1976327018015438,0.08724462
6,138,0.0,0.08619075935595487,0.0877968
7,138,0.0,0.17131676790583916,0.09331861
8,138,0.0,0.31510632447762316,0.10436223
9,138,0.10588853408371539,0.35599668519633687,0.20209829
10,138,0.1583750502712253,0.41527490313502763,0.22142463
11,138,0.2331536121426414,0.6680322820517801,0.22032027
12,138,0.21595413159471605,0.6178130069848354,0.21976808
13,138,0.2040303263007295,0.6601707997570962,0.09884042
14,138,0.0,0.4021746672990069,0.11927112
15,138,0.0,0.5653198913562659,0.12589729
16,138,0.0,0.5518620509317443,0.16234125
17,138,0.0,0.7204262087487779,0.25565986
18,138,0.0,0.6361592647918393,0.26836002
19,138,0.0,0.5704505228137542,0.2457206
20,138,0.0,0.9109231101309596,0.22252899
21,138,0.0,0.6265042968069572,0.19768084
22,138,0.0,1.0,0.15571507
23,138,0.0,0.8822226588197914,0.14301491
24,138,0.0,1.0,0.11816676
1,139,0.0,0.41921563755778934,0.0905577
2,139,0.0,0.4860955974575452,0.08945334
3,139,0.0,0.26254968900704195,0.0877968
4,139,0.0,0.28153790942062706,0.08724462
5,139,0.0,0.34726407833276973,0.08724462
6,139,0.0,0.21036578038544693,0.0877968
7,139,0.0,0.2789477907834819,0.09331861
8,139,0.0,0.2778853537585583,0.10436223
9,139,0.0,0.3249261565299888,0.20209829
10,139,0.17252030446705235,0.22958763281011554,0.22142463
11,139,0.223954077900389,0.47949534499354685,0.22032027
12,139,0.2933046926018503,0.38532686296511776,0.21976808
13,139,0.2632810578795101,0.2365730584418867,0.09884042
14,139,0.11928566656204584,0.09806929770816349,0.11927112
15,139,0.12901561593417,0.19073079719330782,0.12589729
16,139,0.11300542909342079,0.400692352495786,0.16234125
17,139,0.0,0.602315189914436,0.25565986
18,139,0.0,0.5258157110842968,0.26836002
19,139,0.0,0.5131367019294061,0.2457206
20,139,0.0,0.7668348599895947,0.22252899
21,139,0.0,0.6980149333106493,0.19768084
22,139,0.0,0.5635036990729192,0.15571507
23,139,0.0,0.8173596342336636,0.14301491
24,139,0.0,1.0,0.11816676
1,140,0.0,0.14783980026582555,0.0905577
2,140,0.0,0.2152143630132156,0.08945334
3,140,0.0,0.13281530269742578,0.0877968
4,140,0.0,0.6169956311943136,0.08724462
5,140,0.0,0.44278056603488913,0.08724462
6,140,0.0,0.20604542213779894,0.0877968
7,140,0.0,0.07796540746494862,0.09331861
8,140,0.0,0.20709447232122666,0.10436223
9,140,0.0,0.4466145357271586,0.20209829
10,140,0.17501271383637132,0.6414328822352681,0.22142463
11,140,0.2137291207268989,0.7255660274498147,0.22032027
12,140,0.21999687485191974,0.7834739910571804,0.21976808
13,140,0.15858515727640346,0.6480735629479247,0.09884042
14,140,0.0,0.6889874972218992,0.11927112
15,140,0.10448109014019898,0.6840184678396541,0.12589729
16,140,0.0,0.5658120873358421,0.16234125
17,140,0.0,0.45326307436181873,0.25565986
18,140,0.0,0.6242690325253133,0.26836002
19,140,0.0,0.4731043841332564,0.2457206
20,140,0.0,0.7663585399625648,0.22252899
21,140,0.0,0.5501924028725461,0.19768084
22,140,0.0,0.5890801965785409,0.15571507
23,140,0.0,0.6123962856868854,0.14301491
24,140,0.0,0.76247127176774,0.11816676
1,141,0.0,0.0,0.0905577
2,141,0.0,0.0,0.08945334
3,141,0.0,0.0580889482580611,0.0877968
4,141,0.0,0.6866528881397482,0.08724462
5,141,0.0,0.08693119827318005,0.08724462
6,141,0.0,0.0,0.0877968
7,141,0.0,0.0,0.09331861
8,141,0.0,0.0,0.10436223
9,141,0.0,0.08020668165695533,0.20209829
10,141,0.17617678133773093,0.12742869312160782,0.22142463
11,141,0.19083404420158237,0.1971291533995755,0.22032027
12,141,0.2127487748084959,0.23497306180017627,0.21976808
13,141,0.14480084503139848,0.1745703818174802,0.09884042
14,141,0.0,0.4707791330212962,0.11927112
15,141,0.11193478279337116,0.6267787383337765,0.12589729
16,141,0.0,0.5431395884996804,0.16234125
17,141,0.0,0.8221656469084736,0.25565986
18,141,0.0,0.6366596672742103,0.26836002
19,141,0.0,0.8366558328956613,0.2457206
20,141,0.0,0.5792484541728962,0.22252899
21,141,0.0,0.5389596875802259,0.19768084
22,141,0.0,0.8508617016181705,0.15571507
23,141,0.0,0.9423910139654907,0.14301491
24,141,0.0,0.9889756728283448,0.11816676
1,142,0.0,0.1991467394330802,0.0905577
2,142,0.0,0.4035748803946064,0.08945334
3,142,0.0,0.5009528486477358,0.0877968
4,142,0.0,0.589418687589311,0.08724462
5,142,0.0,0.3027049211593078,0.08724462
6,142,0.0,0.3510420116674684,0.0877968
7,142,0.0,0.48764859652574755,0.09331861
8,142,0.0,0.4555062380910056,0.10436223
9,142,0.11973036781498213,0.5234787018089114,0.20209829
10,142,0.1965654302068911,0.6518213023112394,0.22142463
11,142,0.26899542603517745,0.946760655190116,0.22032027
12,142,0.24194315333750707,0.9772726615114007,0.21976808
13,142,0.1938021320670291,0.8905640904044538,0.09884042
14,142,0.0,0.6215508786813649,0.11927112
15,142,0.0,0.8910384048359067,0.12589729
16,142,0.0,0.7254209971138824,0.16234125
17,142,0.0,0.813839387933959,0.25565986
18,142,0.0,0.7151486792192211,0.26836002
19,142,0.0,1.0,0.2457206
20,142,0.0,1.0,0.22252899
21,142,0.0,1.0,0.19768084
22,142,0.0,1.0,0.15571507
23,142,0.0,0.9724865576805333,0.14301491
24,142,0.0,1.0,0.11816676
1,143,0.0,0.07058065456851911,0.0905577
2,143,0.0,0.07702981989210848,0.08945334
3,143,0.0,0.44805792718827303,0.0877968
4,143,0.0,0.6273393657295027,0.08724462
5,143,0.0,0.23300341328027485,0.08724462
6,143,0.0,0.13533465537927764,0.0877968
7,143,0.0,0.0,0.09331861
8,143,0.0,0.5081592292916414,0.10436223
