hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,77,0.0,0.6931208768267569,0.04714365
5,77,0.0,0.35733495720390823,0.04658902
6,77,0.0,0.7899870104472975,0.04492512
7,77,0.0,0.0,0.12534664
8,77,0.0,0.002313701471004886,0.14309484
9,77,0.11412893669160513,0.0,0.26289517
10,77,0.2856122353644815,0.7049264663044655,0.25402108
11,77,0.4263882921496358,0.32939859017161566,0.24847476
12,77,0.5131498410762863,0.1439056553099684,0.24514698
13,77,0.5379828751475122,0.4522229349536065,0.09927898
14,77,0.501199121717305,0.7625492367059443,0.11314476
15,77,0.4047979134233964,0.32441130812364155,0.21797005
16,77,0.2594723371237442,0.6802785732138144,0.24181919
17,77,0.0,0.39229186865454424,0.26012202
18,77,0.0,0.3502262961300059,0.22684415
19,77,0.0,0.5294139283959629,0.20354964
20,77,0.0,0.6725320445452705,0.16084304
21,77,0.0,0.0,0.10981697
22,77,0.0,0.0,0.07542984
23,77,0.0,0.0,0.06211869
24,77,0.0,0.0,0.04381586
1,78,0.0,0.22067185289877694,0.04547976
2,78,0.0,0.5997467751046688,0.04658902
3,78,0.0,0.843185126429253,0.04714365
4,78,0.0,0.28241658325161567,0.04714365
5,78,0.0,1.0,0.04658902
6,78,0.0,0.7612188482578881,0.04492512
7,78,0.0,0.7284932989257547,0.12534664
8,78,0.0,0.7430177461979968,0.14309484
9,78,0.13798989996312258,0.7242814797978963,0.26289517
10,78,0.31694599803781903,0.5729258995024388,0.25402108
11,78,0.4551308625692425,0.5289006246077245,0.24847476
12,78,0.5323568821121809,0.5650862528553529,0.24514698
13,78,0.5440893613510199,0.49530961354071457,0.09927898
14,78,0.49528569223646063,0.48915403521037787,0.11314476
15,78,0.388812578782834,0.30126713998403726,0.21797005
16,78,0.23633860202125226,0.5221086815722573,0.24181919
17,78,0.0,0.4541642614718347,0.26012202
18,78,0.0,0.6783472386300796,0.22684415
19,78,0.0,0.3284671752293221,0.20354964
20,78,0.0,0.0,0.16084304
21,78,0.0,0.0,0.10981697
22,78,0.0,0.0,0.07542984
23,78,0.0,0.0,0.06211869
24,78,0.0,0.0,0.04381586
1,79,0.0,0.4298774679860193,0.04547976
2,79,0.0,0.7993309053338177,0.04658902
3,79,0.0,0.3937087451238395,0.04714365
4,79,0.0,0.4871702954051713,0.04714365
5,79,0.0,0.4423235154837424,0.04658902
6,79,0.0,0.0,0.04492512
7,79,0.0,0.7669865249962556,0.12534664
8,79,0.0,0.4030373456797189,0.14309484
9,79,0.12584364247721266,0.6948380849396344,0.26289517
10,79,0.2955299764105626,0.16482463370958148,0.25402108
11,79,0.4316348006465454,0.22815088121666155,0.24847476
12,79,0.5177268578291647,0.07891353948250297,0.24514698
13,79,0.5378851849784475,0.3309641293815819,0.09927898
14,79,0.49686974919012616,0.3774540307185957,0.11314476
15,79,0.3983352748629148,0.2484083638108264,0.21797005
16,79,0.25120252857902586,0.46044959836221805,0.24181919
17,79,0.0,0.46448839013182863,0.26012202
18,79,0.0,0.3759414000889455,0.22684415
19,79,0.0,0.37583952785303315,0.20354964
20,79,0.0,0.036242593258788924,0.16084304
21,79,0.0,0.45319959886925804,0.10981697
22,79,0.0,0.0030987152283515848,0.07542984
23,79,0.0,0.0812282237596099,0.06211869
24,79,0.0,0.0,0.04381586
1,80,0.0,0.768403541950441,0.04547976
2,80,0.0,0.20617662226535308,0.04658902
3,80,0.0,0.7928906670186102,0.04714365
4,80,0.0,0.2310688895402854,0.04714365
5,80,0.0,0.7102690639731976,0.04658902
6,80,0.0,0.722018655151649,0.04492512
7,80,0.0,0.5627069840031297,0.12534664
8,80,0.0,0.6977222847258868,0.14309484
9,80,0.15554219928312668,0.15327250458851785,0.26289517
10,80,0.3129580313041108,0.0,0.25402108
11,80,0.4251476764946739,0.22810144697124687,0.24847476
12,80,0.4843173963970634,0.016327712186137232,0.24514698
13,80,0.485802039061249,0.24582799989239443,0.09927898
14,80,0.4325543724566253,0.49707009733071733,0.11314476
15,80,0.3273940081419671,0.19749784683247137,0.21797005
16,80,0.1848381656403309,0.24676922561790873,0.24181919
17,80,0.0,0.4443880482274081,0.26012202
18,80,0.0,0.6933964143819754,0.22684415
19,80,0.0,0.35113117733735266,0.20354964
20,80,0.0,0.8879119959085587,0.16084304
21,80,0.0,0.793025736505544,0.10981697
22,80,0.0,1.0,0.07542984
23,80,0.0,1.0,0.06211869
24,80,0.0,1.0,0.04381586
1,81,0.0,0.13270643522130876,0.04547976
2,81,0.0,0.5952594306370477,0.04658902
3,81,0.0,0.46839266504982446,0.04714365
4,81,0.0,0.08294974260998264,0.04714365
5,81,0.0,0.03527392730061855,0.04658902
6,81,0.0,0.47228928823160726,0.04492512
7,81,0.0,0.6625292135423745,0.12534664
8,81,0.0,0.0,0.14309484
9,81,0.0,0.435848094228068,0.26289517
10,81,0.21786411485799273,0.5107380868570575,0.25402108
11,81,0.32294859975671464,0.23592644949442332,0.24847476
12,81,0.390362100396039,0.4276141965897222,0.24514698
13,81,0.42440693705482496,0.11327637885172631,0.09927898
14,81,0.40186842848578225,0.16647251300225765,0.11314476
15,81,0.32623483006612014,0.5014978985847299,0.21797005
16,81,0.20547885769968918,0.2946804578045183,0.24181919
17,81,0.0,0.36279200564866776,0.26012202
18,81,0.0,0.05443152252879677,0.22684415
19,81,0.0,0.07907478813069335,0.20354964
20,81,0.0,0.11359998067658304,0.16084304
21,81,0.0,0.1790273463257899,0.10981697
22,81,0.0,0.0,0.07542984
23,81,0.0,0.0,0.06211869
24,81,0.0,0.01309558099430041,0.04381586
1,82,0.0,0.4538089536480958,0.04547976
2,82,0.0,0.0770273126074029,0.04658902
3,82,0.0,0.23063907311437512,0.04714365
4,82,0.0,0.27565140288553314,0.04714365
5,82,0.0,0.8869838569708347,0.04658902
6,82,0.0,0.4233473516229203,0.04492512
7,82,0.0,0.0,0.12534664
8,82,0.0,0.3454782608695652,0.14309484
9,82,0.15373001303184575,0.0,0.26289517
10,82,0.3170110174905981,0.0,0.25402108
11,82,0.4393025210295495,0.0,0.24847476
12,82,0.5056714233353017,0.18899913043478261,0.24514698
13,82,0.5140131005966649,0.11766956521739132,0.09927898
14,82,0.46298908934416094,0.278629550029604,0.11314476
15,82,0.35852191889956786,0.0,0.21797005
16,82,0.21252487336525297,0.05002166963075272,0.24181919
17,82,0.0,0.0,0.26012202
18,82,0.0,0.04456956521739131,0.22684415
19,82,0.0,0.6437554351072462,0.20354964
20,82,0.0,0.5898289125642483,0.16084304
21,82,0.0,0.4208773913043478,0.10981697
22,82,0.0,0.7275472517506707,0.07542984
23,82,0.0,0.6542470482726739,0.06211869
24,82,0.0,0.6740358931396726,0.04381586
1,83,0.0,0.48880676778138676,0.04547976
2,83,0.0,0.7021178025302722,0.04658902
3,83,0.0,0.18150968887095023,0.04714365
4,83,0.0,0.3270191020181308,0.04714365
5,83,0.0,0.3659022941183964,0.04658902
6,83,0.0,0.3964524352487963,0.04492512
7,83,0.0,0.2136139971279087,0.12534664
8,83,0.0,0.44747687465026253,0.14309484
9,83,0.12402718749996905,0.1606250630090967,0.26289517
10,83,0.2935944953301698,0.5394119024972122,0.25402108
11,83,0.427095989166231,0.4078710223081306,0.24847476
12,83,0.5064834715886419,0.3890990787180329,0.24514698
13,83,0.5259548853103072,0.5447846719553411,0.09927898
14,83,0.4852750026777295,0.7883644111049739,0.11314476
15,83,0.38685050172039487,0.5161530434782609,0.21797005
16,83,0.2429973930989108,0.5058995470405206,0.24181919
17,83,0.0,0.3021984918654199,0.26012202
18,83,0.0,0.3095311261407467,0.22684415
19,83,0.0,0.8945063823642607,0.20354964
20,83,0.0,1.0,0.16084304
21,83,0.0,0.08103403405087936,0.10981697
22,83,0.0,0.34783829842394576,0.07542984
23,83,0.0,0.0,0.06211869
24,83,0.0,0.0,0.04381586
1,84,0.0,0.2543948858144081,0.04547976
2,84,0.0,0.08898026590405149,0.04658902
3,84,0.0,0.048904481580199034,0.04714365
4,84,0.0,0.1705851030780541,0.04714365
5,84,0.0,0.4468592076038133,0.04658902
6,84,0.0,0.0,0.04492512
7,84,0.0,0.1885025781560425,0.12534664
8,84,0.0,0.0,0.14309484
9,84,0.11916799175229395,0.5409034974906635,0.26289517
10,84,0.2910124848221054,0.4809133360139938,0.25402108
11,84,0.43477871519343875,0.18165214562612766,0.24847476
12,84,0.520619457249464,0.5940725230271199,0.24514698
13,84,0.5434905221961005,0.060141995567363826,0.09927898
14,84,0.5017382994515782,0.22528128518919302,0.11314476
15,84,0.40390045468354896,0.2505631365776261,0.21797005
16,84,0.25792353713606486,0.26741529597723634,0.24181919
17,84,0.0,0.2325502986120492,0.26012202
18,84,0.0,0.1622102616641104,0.22684415
19,84,0.0,0.12456551853824602,0.20354964
20,84,0.0,0.14836247121349475,0.16084304
21,84,0.0,0.03169081121829809,0.10981697
22,84,0.0,0.0,0.07542984
23,84,0.0,0.0,0.06211869
24,84,0.0,0.0,0.04381586
1,85,0.0,0.0,0.04547976
2,85,0.0,0.3932688488961238,0.04658902
3,85,0.0,0.4084826383431855,0.04714365
4,85,0.0,1.0,0.04714365
5,85,0.0,0.5830368142957608,0.04658902
6,85,0.0,0.34017114053684955,0.04492512
7,85,0.0,0.11307024699851527,0.12534664
8,85,0.0,0.2766038707615872,0.14309484
9,85,0.12766631327296896,0.2766412621334185,0.26289517
10,85,0.29361163695193127,0.49227786327713474,0.25402108
11,85,0.4274445855429284,0.2939426786331887,0.24847476
12,85,0.5084079095781151,0.11646309728725092,0.24514698
13,85,0.5302851035499382,0.49165036826187636,0.09927898
14,85,0.4923603878981889,0.6480326406931483,0.11314476
15,85,0.3952918125008549,0.34053959109802184,0.21797005
16,85,0.25033033016067024,0.36418490030465855,0.24181919
17,85,0.0,0.5755852173913043,0.26012202
18,85,0.0,0.5205238122802345,0.22684415
19,85,0.0,0.29649950216768695,0.20354964
20,85,0.0,0.22639672465455957,0.16084304
21,85,0.0,0.021644816367071783,0.10981697
22,85,0.0,0.13525054818574125,0.07542984
23,85,0.0,0.0,0.06211869
24,85,0.0,0.0,0.04381586
1,86,0.0,0.5659969170638205,0.04547976
2,86,0.0,0.8869641942427758,0.04658902
3,86,0.0,1.0,0.04714365
4,86,0.0,0.8275208816674274,0.04714365
5,86,0.0,0.530086061804753,0.04658902
6,86,0.0,0.0,0.04492512
7,86,0.0,0.12806940859165977,0.12534664
8,86,0.0,0.18072439444965366,0.14309484
9,86,0.13078300722576183,0.6844751665610975,0.26289517
10,86,0.2971529370624659,0.32179630032717077,0.25402108
11,86,0.43018748611877156,0.7648451167190784,0.24847476
12,86,0.5093671838869724,0.7220080165441201,0.24514698
13,86,0.5299392856126673,0.519670368540428,0.09927898
14,86,0.49192758058458236,0.265596233985468,0.11314476
15,86,0.39568301374105647,0.0,0.21797005
16,86,0.25033953698292183,0.3467191304347826,0.24181919
17,86,0.0,0.6146904347826087,0.26012202
18,86,0.0,0.13775581511821763,0.22684415
19,86,0.0,0.36382815782113215,0.20354964
20,86,0.0,0.20134627148460252,0.16084304
21,86,0.0,0.030861178563893563,0.10981697
22,86,0.0,0.03294719570197322,0.07542984
23,86,0.0,0.0,0.06211869
24,86,0.0,0.0,0.04381586
1,87,0.0,0.4476766424101837,0.04547976
2,87,0.0,0.3251604481694304,0.04658902
3,87,0.0,0.3380114666027555,0.04714365
4,87,0.0,0.35109688568600356,0.04714365
5,87,0.0,0.580025129529112,0.04658902
6,87,0.0,0.37531970245088375,0.04492512
7,87,0.0,0.29796542046979463,0.12534664
8,87,0.0,0.2947658273843416,0.14309484
9,87,0.1382011115080861,0.23444452823442163,0.26289517
10,87,0.30847841690833655,0.27827106545195873,0.25402108
11,87,0.44042709395428026,0.4462436232252305,0.24847476
12,87,0.5166990042857063,0.4895022225770692,0.24514698
13,87,0.5349858131312581,0.4689564337998941,0.09927898
14,87,0.49309993911996963,0.6086820262143963,0.11314476
15,87,0.39414373365259536,0.43532240577030945,0.21797005
16,87,0.24792975666161088,0.3504018894347938,0.24181919
17,87,0.0,0.46027476406456297,0.26012202
18,87,0.0,0.2523888941281752,0.22684415
19,87,0.0,0.3438392753041418,0.20354964
20,87,0.0,0.5392476798402706,0.16084304
21,87,0.0,0.24087915129153675,0.10981697
22,87,0.0,0.10906839641291706,0.07542984
23,87,0.0,0.15395040460847476,0.06211869
24,87,0.0,0.0,0.04381586
1,88,0.0,0.8412994196832,0.04547976
2,88,0.0,1.0,0.04658902
3,88,0.0,0.23948637167706513,0.04714365
4,88,0.0,0.05101863398542656,0.04714365
5,88,0.0,0.47155090659069254,0.04658902
6,88,0.0,1.0,0.04492512
7,88,0.0,0.17516648813420324,0.12534664
8,88,0.0,0.23047098956460704,0.14309484
9,88,0.14802402689218952,0.9250225726247152,0.26289517
10,88,0.324651782744686,0.21644149467683596,0.25402108
11,88,0.46689988619172684,0.9526121028357479,0.24847476
12,88,0.5518442486230782,0.28515686018680503,0.24514698
13,88,0.5742308177578909,0.532588596426837,0.09927898
14,88,0.5345197461382094,0.7650115853790248,0.11314476
15,88,0.43432019265265154,0.3853085070064063,0.21797005
16,88,0.2797802449979137,0.25305391304347824,0.24181919
17,88,0.0,0.498224347826087,0.26012202
18,88,0.0,0.6047765217391303,0.22684415
19,88,0.0,0.34108501723900436,0.20354964
20,88,0.0,0.4513595752424298,0.16084304
21,88,0.0,0.09017997110971473,0.10981697
22,88,0.0,0.28474062346828594,0.07542984
23,88,0.0,0.7390280507975967,0.06211869
24,88,0.0,0.15468853114597814,0.04381586
1,89,0.0,0.4378388902993038,0.04547976
2,89,0.0,0.5382484269976754,0.04658902
3,89,0.0,0.3470965206349601,0.04714365
4,89,0.0,0.3879594032489369,0.04714365
5,89,0.0,0.4093441149037297,0.04658902
6,89,0.0,0.1981044479274411,0.04492512
7,89,0.0,0.22040773652398735,0.12534664
8,89,0.0,0.42991572535306405,0.14309484
9,89,0.13604018325168937,0.22754295637358107,0.26289517
10,89,0.30975265450670464,0.32849655624077156,0.25402108
11,89,0.44657843873481,0.3850701499931019,0.24847476
12,89,0.5284603819198219,0.3343520009094459,0.24514698
13,89,0.5510337122285527,0.3945892560279221,0.09927898
14,89,0.5110092678396739,0.5669442331462884,0.11314476
15,89,0.4121975335718904,0.4819400089440017,0.21797005
16,89,0.2650212691151633,0.2384552353862755,0.24181919
17,89,0.0,0.5037368382124532,0.26012202
18,89,0.0,0.48736994023784436,0.22684415
19,89,0.0,0.23059692455842914,0.20354964
20,89,0.0,0.13221050941330664,0.16084304
21,89,0.0,0.11755348294267837,0.10981697
22,89,0.0,0.02689645189540361,0.07542984
23,89,0.0,0.0,0.06211869
24,89,0.0,0.017683479689108307,0.04381586
1,90,0.0,0.3403195566987386,0.04547976
2,90,0.0,0.3156243444351801,0.04658902
3,90,0.0,1.0,0.04714365
4,90,0.0,0.4798804773502166,0.04714365
5,90,0.0,0.3144506929360084,0.04658902
6,90,0.0,0.5323485724129695,0.04492512
7,90,0.0,0.8750199140660303,0.12534664
8,90,0.0,0.30331668150781393,0.14309484
9,90,0.13138746372794904,0.165708291388463,0.26289517
10,90,0.2957699155585968,0.37269998522352266,0.25402108
11,90,0.4282807618379777,0.5258311008707623,0.24847476
12,90,0.5071112818729777,0.414515809369633,0.24514698
13,90,0.5268614355236958,0.46372470169942703,0.09927898
14,90,0.48725330461162114,0.4719820740221926,0.11314476
15,90,0.3909133184992919,0.38172183590170955,0.21797005
16,90,0.24704953630868706,0.43376000000000003,0.24181919
17,90,0.0,0.6422034782608695,0.26012202
18,90,0.0,0.6541130434782608,0.22684415
19,90,0.0,0.438044347826087,0.20354964
20,90,0.0,0.2838104836511632,0.16084304
21,90,0.0,0.22246521739130434,0.10981697
22,90,0.0,0.014742241587659553,0.07542984
23,90,0.0,0.12964807388664548,0.06211869
24,90,0.0,0.0018456946341346859,0.04381586
1,91,0.0,0.04748830363929361,0.04547976
2,91,0.0,0.6199517040228754,0.04658902
3,91,0.0,0.3950440192702053,0.04714365
4,91,0.0,0.5141695116850116,0.04714365
5,91,0.0,0.2314282840471459,0.04658902
6,91,0.0,0.061060427958145744,0.04492512
7,91,0.0,0.05257343665919278,0.12534664
8,91,0.0,0.3818182428161659,0.14309484
9,91,0.0,0.21372813497124502,0.26289517
10,91,0.23262800993519958,0.13899624589946652,0.25402108
11,91,0.42769544936109927,0.3505211369864662,0.24847476
12,91,0.5246074622155632,0.3794943741642776,0.24514698
13,91,0.5495411065106047,0.3412519567768384,0.09927898
14,91,0.509869549313573,0.3800151585223181,0.11314476
15,91,0.4117402188226555,0.40376956111993484,0.21797005
16,91,0.2645347944132653,0.17974283858309145,0.24181919
17,91,0.0,0.3082720425151336,0.26012202
18,91,0.0,0.17984107437270286,0.22684415
19,91,0.0,0.26050422702710585,0.20354964
20,91,0.0,0.4566289680666681,0.16084304
21,91,0.0,0.20555799337723782,0.10981697
22,91,0.0,0.3677964913501081,0.07542984
23,91,0.0,0.0,0.06211869
24,91,0.0,0.0,0.04381586
1,92,0.0,1.0,0.04547976
2,92,0.0,1.0,0.04658902
3,92,0.0,1.0,0.04714365
4,92,0.0,1.0,0.04714365
5,92,0.0,0.7950979532276314,0.04658902
6,92,0.0,0.17650220662581956,0.04492512
7,92,0.0,0.49312249968112454,0.12534664
8,92,0.0,1.0,0.14309484
9,92,0.14857343377667107,1.0,0.26289517
10,92,0.3168927897244717,0.8257190185239512,0.25402108
11,92,0.44754294216899243,1.0,0.24847476
12,92,0.5216028776955979,1.0,0.24514698
13,92,0.5371000635592903,0.2981881648436807,0.09927898
14,92,0.4917004993166535,0.9694386653953252,0.11314476
15,92,0.3890933285697882,0.5690250191832079,0.21797005
16,92,0.24060669320342798,0.5116304347826086,0.24181919
17,92,0.0,0.6659587171923387,0.26012202
18,92,0.0,0.5512782608695652,0.22684415
19,92,0.0,0.5664408695652174,0.20354964
20,92,0.0,0.8883507778917614,0.16084304
21,92,0.0,0.6931176205697891,0.10981697
22,92,0.0,0.35469531578993135,0.07542984
23,92,0.0,0.8771597813997297,0.06211869
24,92,0.0,0.6907111184057773,0.04381586
1,93,0.0,0.48305106235820683,0.04547976
2,93,0.0,0.37914415588541944,0.04658902
3,93,0.0,0.34357738782325636,0.04714365
4,93,0.0,0.4450346703444937,0.04714365
5,93,0.0,0.30041128908118986,0.04658902
6,93,0.0,0.08938056589019105,0.04492512
7,93,0.0,0.14116629583486598,0.12534664
8,93,0.0,0.15604273586490414,0.14309484
9,93,0.149196663378947,0.18333498569282833,0.26289517
10,93,0.3300893290566982,0.20621562236357133,0.25402108
11,93,0.46755224232638815,0.3213450297204904,0.24847476
12,93,0.5462361597380975,0.27311259183759024,0.24514698
13,93,0.5633981854880651,0.37330836556279284,0.09927898
14,93,0.5185104866127004,0.38887322200810415,0.11314476
15,93,0.4132160809566655,0.3515362160986374,0.21797005
16,93,0.26117204388738463,0.41845355440132787,0.24181919
17,93,0.0,0.5458789334003361,0.26012202
18,93,0.0,0.54682,0.22684415
19,93,0.0,0.40138422651877487,0.20354964
20,93,0.0,0.2056050634727664,0.16084304
21,93,0.0,0.16224374869479896,0.10981697
22,93,0.0,0.07856019875663876,0.07542984
23,93,0.0,0.0,0.06211869
24,93,0.0,0.028366065105164463,0.04381586
1,94,0.0,1.0,0.04547976
2,94,0.0,0.7444525528654843,0.04658902
3,94,0.0,1.0,0.04714365
4,94,0.0,0.9353874961420942,0.04714365
5,94,0.0,1.0,0.04658902
6,94,0.0,0.9837843077254868,0.04492512
7,94,0.0,0.7796472634758006,0.12534664
8,94,0.0,0.8019235431938467,0.14309484
9,94,0.16315398740517573,0.4427103006358912,0.26289517
10,94,0.3285410513910702,0.673658027408101,0.25402108
11,94,0.4520313544616854,0.5879318726877658,0.24847476
12,94,0.5196014324555098,0.4311031891883117,0.24514698
13,94,0.5266088911111728,0.5559451092951385,0.09927898
14,94,0.4742697665209993,0.34371538087647474,0.11314476
15,94,0.36823706707272136,0.5285890148460348,0.21797005
16,94,0.2199136299787366,0.41244796841031706,0.24181919
17,94,0.0,0.5417031229131549,0.26012202
18,94,0.0,0.6760260869565218,0.22684415
19,94,0.0,0.532388695652174,0.20354964
20,94,0.0,0.5078112077115052,0.16084304
21,94,0.0,0.5403820573212145,0.10981697
22,94,0.0,0.6630299695591685,0.07542984
23,94,0.0,0.5235200361451358,0.06211869
24,94,0.0,0.5174475566391493,0.04381586
1,95,0.0,0.2630220855283645,0.04547976
2,95,0.0,0.45393516469578565,0.04658902
3,95,0.0,0.6069369326933206,0.04714365
4,95,0.0,0.5145934778506376,0.04714365
5,95,0.0,0.5122383838441467,0.04658902
6,95,0.0,0.9562470968988729,0.04492512
7,95,0.0,0.7605324263120066,0.12534664
8,95,0.0,0.3513214250014688,0.14309484
9,95,0.15095558045114513,0.2430804918153556,0.26289517
10,95,0.32660960105505304,0.2279954460785815,0.25402108
11,95,0.46355419335220277,0.3881293439415001,0.24847476
12,95,0.5426881631331459,0.6436133788253404,0.24514698
13,95,0.5596940256950309,0.6978506254229784,0.09927898
14,95,0.5164606905335594,0.5701247035473248,0.11314476
15,95,0.41368065757013933,0.5376363113190843,0.21797005
16,95,0.2613176495534289,0.5468214835320735,0.24181919
17,95,0.0,0.6436624276211017,0.26012202
18,95,0.0,0.6258365217391304,0.22684415
19,95,0.0,1.0,0.20354964
20,95,0.0,0.33069088103932215,0.16084304
21,95,0.0,0.19687650350576338,0.10981697
22,95,0.0,0.13786363469373256,0.07542984
23,95,0.0,0.20016159187315946,0.06211869
24,95,0.0,0.3604628002053563,0.04381586
1,96,0.0,0.0,0.04547976
2,96,0.0,0.0,0.04658902
3,96,0.0,0.0,0.04714365
4,96,0.0,0.0,0.04714365
5,96,0.0,0.2431341207810995,0.04658902
6,96,0.0,0.0,0.04492512
7,96,0.0,0.0,0.12534664
8,96,0.0,0.04243033614872948,0.14309484
9,96,0.0,0.0,0.26289517
10,96,0.25067370110465176,0.0,0.25402108
11,96,0.3919138211290772,0.0,0.24847476
12,96,0.49045601882034856,0.0,0.24514698
13,96,0.5236856073346386,0.14692017741237567,0.09927898
14,96,0.49515341565350734,0.0,0.11314476
15,96,0.4084761808654677,0.054851597824088716,0.21797005
16,96,0.2734310151354153,0.1995571478661037,0.24181919
17,96,0.11066247340681441,0.13241225931556314,0.26012202
18,96,0.0,0.15052993473037568,0.22684415
19,96,0.0,0.14814657204669618,0.20354964
20,96,0.0,0.030563581781460583,0.16084304
21,96,0.0,0.006152085909203889,0.10981697
22,96,0.0,0.0,0.07542984
23,96,0.0,0.0,0.06211869
24,96,0.0,0.0,0.04381586
1,97,0.0,0.03814936736720074,0.04547976
2,97,0.0,0.10473246877805552,0.04658902
3,97,0.0,0.0,0.04714365
4,97,0.0,0.0,0.04714365
5,97,0.0,0.0,0.04658902
