hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,74,0.0,0.0,0.2473655
19,74,0.0,0.0,0.23072657
20,74,0.0,0.21756482277766634,0.21630616
21,74,0.0,0.25193957564107167,0.19301165
22,74,0.0,0.05916672386027279,0.15862451
23,74,0.0,0.012465907602257617,0.16139767
24,74,0.0,0.14292812209097583,0.15696062
1,75,0.0,0.0,0.14254021
2,75,0.0,0.07684410702521058,0.14364947
3,75,0.0,0.0,0.13976705
4,75,0.0,0.0,0.13643927
5,75,0.0,0.0600364914936902,0.13533001
6,75,0.0,0.24234865892557028,0.13643927
7,75,0.0,0.0010086593494676081,0.14087632
8,75,0.17278777307386378,0.16814987130041367,0.16306156
9,75,0.3438445215966849,0.23032025070158707,0.26400444
10,75,0.5089214195081004,0.0,0.25402108
11,75,0.6269841980645774,0.05616065993077404,0.2562396
12,75,0.6908606723395847,0.0907772058327547,0.25235718
13,75,0.692623239421448,0.0,0.17914587
14,75,0.6436034971068474,0.020186086956521722,0.2224071
15,75,0.5481087015996136,0.0,0.22407099
16,75,0.40648244419445806,0.0,0.24237382
17,75,0.2333472199515474,0.0920200754600785,0.2401553
18,75,0.0,0.0,0.2473655
19,75,0.0,0.08262605037766965,0.23072657
20,75,0.0,0.07428110006576998,0.21630616
21,75,0.0,0.0,0.19301165
22,75,0.0,0.023272670650518402,0.15862451
23,75,0.0,0.027277969013240127,0.16139767
24,75,0.0,0.06066086956521739,0.15696062
1,76,0.0,0.0,0.14254021
2,76,0.0,0.015870299890880856,0.14364947
3,76,0.0,0.0,0.13976705
4,76,0.0,0.0,0.13643927
5,76,0.0,0.0,0.13533001
6,76,0.0,0.26878192306609094,0.13643927
7,76,0.0,0.04981422521439609,0.14087632
8,76,0.16270801654750114,0.086959199851571,0.16306156
9,76,0.35878919848915447,0.11350549780483635,0.26400444
10,76,0.5356527355067816,0.13310719182804923,0.25402108
11,76,0.6548614703871037,0.41225226878834315,0.2562396
12,76,0.7235808849624195,0.14082177637474627,0.25235718
13,76,0.7357878972172003,0.24688699428183192,0.17914587
14,76,0.697592052990811,0.1625309241319059,0.2224071
15,76,0.6077839766350552,0.04043339471728507,0.22407099
16,76,0.4659064069635206,0.11735528526733222,0.24237382
17,76,0.2847105398789389,0.32568184053055094,0.2401553
18,76,0.0,0.32962579033154094,0.2473655
19,76,0.0,0.0,0.23072657
20,76,0.0,0.17319181026711253,0.21630616
21,76,0.0,0.2727984089300054,0.19301165
22,76,0.0,0.3008230293230288,0.15862451
23,76,0.0,0.11358598517512926,0.16139767
24,76,0.0,0.0,0.15696062
1,77,0.0,0.0,0.14254021
2,77,0.0,0.0,0.14364947
3,77,0.0,0.0,0.13976705
4,77,0.0,0.0,0.13643927
5,77,0.0,0.0,0.13533001
6,77,0.0,0.0,0.13643927
7,77,0.0,0.0,0.14087632
8,77,0.17523949089259602,0.0,0.16306156
9,77,0.3521407628097785,0.0,0.26400444
10,77,0.5256253376585989,0.0,0.25402108
11,77,0.6505709420197425,0.09177765454871646,0.2562396
12,77,0.7144952180631209,0.11146958214584989,0.25235718
13,77,0.722220767937408,0.04820743098891526,0.17914587
14,77,0.6764180032053315,0.15740531071150443,0.2224071
15,77,0.5793288167169683,0.23821648954299868,0.22407099
16,77,0.4370564981063499,0.0,0.24237382
17,77,0.26509827320458484,0.06052686438382256,0.2401553
18,77,0.0,0.10525282612290417,0.2473655
19,77,0.0,0.0,0.23072657
20,77,0.0,0.031114743256714598,0.21630616
21,77,0.0,0.0,0.19301165
22,77,0.0,0.0,0.15862451
23,77,0.0,0.0,0.16139767
24,77,0.0,0.12688516416222798,0.15696062
1,78,0.0,0.0,0.14254021
2,78,0.0,0.0,0.14364947
3,78,0.0,0.01489648925872815,0.13976705
4,78,0.0,0.0,0.13643927
5,78,0.0,0.0,0.13533001
6,78,0.0,0.0,0.13643927
7,78,0.0,0.0,0.14087632
8,78,0.18903449535582803,0.0,0.16306156
9,78,0.4121986441739881,0.0,0.26400444
10,78,0.5724351184691616,0.0,0.25402108
11,78,0.6795152750669049,0.04341730861524942,0.2562396
12,78,0.7278396951505587,0.2974437051921381,0.25235718
13,78,0.7226593456417064,0.21042816855350505,0.17914587
14,78,0.6694350833323928,0.13543889303292947,0.2224071
15,78,0.5624548082532592,0.18112792709985245,0.22407099
16,78,0.4153189876616571,0.26396720399757984,0.24237382
17,78,0.2377037037361487,0.49855593582689495,0.2401553
18,78,0.0,0.3180183536000097,0.2473655
19,78,0.0,0.27747869361520666,0.23072657
20,78,0.0,0.3737120880680184,0.21630616
21,78,0.0,0.0,0.19301165
22,78,0.0,0.0,0.15862451
23,78,0.0,0.18000619412640032,0.16139767
24,78,0.0,0.10215585048982741,0.15696062
1,79,0.0,0.0,0.14254021
2,79,0.0,0.0,0.14364947
3,79,0.0,0.0,0.13976705
4,79,0.0,0.048509058600161345,0.13643927
5,79,0.0,0.0,0.13533001
6,79,0.0,0.2744157905104426,0.13643927
7,79,0.0,0.1739572841891685,0.14087632
8,79,0.0,0.10449418256258725,0.16306156
9,79,0.2274423376566902,0.027128143344217263,0.26400444
10,79,0.49234583553952804,0.25073678031225494,0.25402108
11,79,0.6532376198006488,0.20893189433341758,0.2562396
12,79,0.7071739340728436,0.0,0.25235718
13,79,0.7127589929500021,0.0,0.17914587
14,79,0.657420644119808,0.20581288959242783,0.2224071
15,79,0.559482533842102,0.07596588589715667,0.22407099
16,79,0.42530744612064386,0.0,0.24237382
17,79,0.252255957679487,0.14907273089836623,0.2401553
18,79,0.0,0.2605069057913369,0.2473655
19,79,0.0,0.12740342964167156,0.23072657
20,79,0.0,0.013968561328454684,0.21630616
21,79,0.0,0.11732556499171178,0.19301165
22,79,0.0,0.0,0.15862451
23,79,0.0,0.0,0.16139767
24,79,0.0,0.0,0.15696062
1,80,0.0,0.0,0.14254021
2,80,0.0,0.0,0.14364947
3,80,0.0,0.008753724938027164,0.13976705
4,80,0.0,0.0,0.13643927
5,80,0.0,0.1820969480645583,0.13533001
6,80,0.0,0.18690499765228383,0.13643927
7,80,0.0,0.27698475121111665,0.14087632
8,80,0.2105706221195271,0.0,0.16306156
9,80,0.41123705916378916,0.17037211731684873,0.26400444
10,80,0.6142618701529882,0.2050103129408518,0.25402108
11,80,0.7162844577265199,0.1316286161522223,0.2562396
12,80,0.7576010684612774,0.0,0.25235718
13,80,0.7377228689008736,0.1030513043478261,0.17914587
14,80,0.6678332120094566,0.06765565217391303,0.2224071
15,80,0.5547184739098121,0.014281679149213666,0.22407099
16,80,0.3944494455739546,0.14378895442266634,0.24237382
17,80,0.20990996863939332,0.2901820713469376,0.2401553
18,80,0.0,0.1752524001705586,0.2473655
19,80,0.0,0.0,0.23072657
20,80,0.0,0.0,0.21630616
21,80,0.0,0.0,0.19301165
22,80,0.0,0.0,0.15862451
23,80,0.0,0.06829402487166601,0.16139767
24,80,0.0,0.0,0.15696062
1,81,0.0,0.0,0.14254021
2,81,0.0,0.0072896852935723285,0.14364947
3,81,0.0,0.0,0.13976705
4,81,0.0,0.0,0.13643927
5,81,0.0,0.0,0.13533001
6,81,0.0,0.0,0.13643927
7,81,0.0,0.0,0.14087632
8,81,0.14537988249211808,0.0,0.16306156
9,81,0.37313493998763464,0.048802406906837466,0.26400444
10,81,0.5353214515904666,0.1665150530118457,0.25402108
11,81,0.650512628533659,0.09835925092905064,0.2562396
12,81,0.7153234638516548,0.027877545728681914,0.25235718
13,81,0.7225867580112063,0.0,0.17914587
14,81,0.6770356660774502,0.027067982972412762,0.2224071
15,81,0.5813403124625331,0.0,0.22407099
16,81,0.4407789129799478,0.13538840464026744,0.24237382
17,81,0.26463555558378793,0.0,0.2401553
18,81,0.0,0.0,0.2473655
19,81,0.0,0.23652164201314974,0.23072657
20,81,0.0,0.23013412245216505,0.21630616
21,81,0.0,0.3601721218155589,0.19301165
22,81,0.0,0.3241387202221649,0.15862451
23,81,0.0,0.15072704818701813,0.16139767
24,81,0.0,0.26716961028382047,0.15696062
1,82,0.0,0.0,0.14254021
2,82,0.0,0.0,0.14364947
3,82,0.0,0.0,0.13976705
4,82,0.0,0.0,0.13643927
5,82,0.0,0.01860608695652176,0.13533001
6,82,0.0,0.27337403793002507,0.13643927
7,82,0.0,0.0,0.14087632
8,82,0.1967451115691358,0.1927814039349627,0.16306156
9,82,0.3622761065203986,0.0,0.26400444
10,82,0.383227997147165,0.22977677378303046,0.25402108
11,82,0.5561275006519419,0.0,0.2562396
12,82,0.6075372917649791,0.0,0.25235718
13,82,0.6560502390441966,0.024332173913043476,0.17914587
14,82,0.6420033511016793,0.0,0.2224071
15,82,0.5248917729588849,0.24426521739130436,0.22407099
16,82,0.37402882440370616,0.2505360552814256,0.24237382
17,82,0.20646879054968179,0.2655638399754903,0.2401553
18,82,0.0,0.2508241348112418,0.2473655
19,82,0.0,0.10003634356422836,0.23072657
20,82,0.0,0.168835926285152,0.21630616
21,82,0.0,0.14856434175037678,0.19301165
22,82,0.0,0.052549932105584674,0.15862451
23,82,0.0,0.2257219318526177,0.16139767
24,82,0.0,0.0,0.15696062
1,83,0.0,0.0,0.14254021
2,83,0.0,0.09750540245159266,0.14364947
3,83,0.0,0.03220996342863045,0.13976705
4,83,0.0,0.0,0.13643927
5,83,0.0,0.12009995751999501,0.13533001
6,83,0.0,0.19446681992344472,0.13643927
7,83,0.0,0.18487995392513845,0.14087632
8,83,0.0,0.14232545596387988,0.16306156
9,83,0.2302459365599896,0.11275244239864168,0.26400444
10,83,0.5026803502838428,0.34015745105007333,0.25402108
11,83,0.6496202465859816,0.2523182841785346,0.2562396
12,83,0.7041636857357498,0.14608983333133443,0.25235718
13,83,0.7055523201852119,0.15830323366997412,0.17914587
14,83,0.6597173923219525,0.20774593349737436,0.2224071
15,83,0.5629231242055535,0.09379048364809803,0.22407099
16,83,0.4204454790556964,0.0,0.24237382
17,83,0.24884538406824266,0.0,0.2401553
18,83,0.0,0.1634906125950294,0.2473655
19,83,0.0,0.3157970237924553,0.23072657
20,83,0.0,0.023853665913639688,0.21630616
21,83,0.0,0.13484319566977082,0.19301165
22,83,0.0,0.05246975833510885,0.15862451
23,83,0.0,0.21067566417228317,0.16139767
24,83,0.0,0.08126373287554979,0.15696062
1,84,0.0,0.0,0.14254021
2,84,0.0,0.0,0.14364947
3,84,0.0,0.0,0.13976705
4,84,0.0,0.0,0.13643927
5,84,0.0,0.0,0.13533001
6,84,0.0,0.0,0.13643927
7,84,0.0,0.0,0.14087632
8,84,0.14189810607555225,0.0,0.16306156
9,84,0.30624204828430435,0.0,0.26400444
10,84,0.5213066799522535,0.0,0.25402108
11,84,0.6527841238320858,0.0,0.2562396
12,84,0.7142277477675402,0.0,0.25235718
13,84,0.7180036660634957,0.0,0.17914587
14,84,0.6722114969761978,0.029898339870483535,0.2224071
15,84,0.5740076807387675,0.15750664338636988,0.22407099
16,84,0.4305253850911444,0.0,0.24237382
17,84,0.2591190904495286,0.07994302953171716,0.2401553
18,84,0.0,0.09371913527991867,0.2473655
19,84,0.0,0.047430442730316755,0.23072657
20,84,0.0,0.0,0.21630616
21,84,0.0,0.15272022957476472,0.19301165
22,84,0.0,0.0,0.15862451
23,84,0.0,0.0,0.16139767
24,84,0.0,0.1835004103988864,0.15696062
1,85,0.0,0.0,0.14254021
2,85,0.0,0.09498402306183204,0.14364947
3,85,0.0,0.033471558932406956,0.13976705
4,85,0.0,0.0,0.13643927
5,85,0.0,0.24088539222235925,0.13533001
6,85,0.0,0.29192255399320766,0.13643927
7,85,0.0,0.0933333576656112,0.14087632
8,85,0.16680407885951226,0.29648184199799116,0.16306156
9,85,0.3608264142406491,0.08892272591602578,0.26400444
10,85,0.5392411484024556,0.23330049367275538,0.25402108
11,85,0.6544023559083627,0.22899678717914201,0.2562396
12,85,0.7141285538726688,0.23606231388461318,0.25235718
13,85,0.7161210838172793,0.0,0.17914587
14,85,0.6724900547590991,0.24563145532500819,0.2224071
15,85,0.5739846670946861,0.1523222802179515,0.22407099
16,85,0.40722133675654765,0.042536719593890805,0.24237382
17,85,0.2380909202853273,0.38599705761671604,0.2401553
18,85,0.0,0.48804712174967985,0.2473655
19,85,0.0,0.5287879185440801,0.23072657
20,85,0.0,0.5381668893777534,0.21630616
21,85,0.0,0.04186538447802691,0.19301165
22,85,0.0,0.0021747663177565405,0.15862451
23,85,0.0,0.14485537272601495,0.16139767
24,85,0.0,0.04132211053458968,0.15696062
1,86,0.0,0.0,0.14254021
2,86,0.0,0.03478158206687574,0.14364947
3,86,0.0,0.0,0.13976705
4,86,0.0,0.0,0.13643927
5,86,0.0,0.12918599103695075,0.13533001
6,86,0.0,0.236538825807005,0.13643927
7,86,0.0,0.2022574082939836,0.14087632
8,86,0.10375221698291479,0.0,0.16306156
9,86,0.2245233649370867,0.24938767599555287,0.26400444
10,86,0.4682958135239985,0.281137650054953,0.25402108
11,86,0.6445342699481207,0.0,0.2562396
12,86,0.7047725430854432,0.0,0.25235718
13,86,0.7055874427219312,0.0,0.17914587
14,86,0.6635183989171849,0.055047650948491546,0.2224071
15,86,0.5622294247837812,0.1503030627592434,0.22407099
16,86,0.4216829423223496,0.0,0.24237382
17,86,0.2483324286448522,0.029435226951986068,0.2401553
18,86,0.0,0.3162908815401943,0.2473655
19,86,0.0,0.033223820076263844,0.23072657
20,86,0.0,0.08271432766234937,0.21630616
21,86,0.0,0.0,0.19301165
22,86,0.0,0.0396960512268905,0.15862451
23,86,0.0,0.0,0.16139767
24,86,0.0,0.04180132971050226,0.15696062
1,87,0.0,0.0,0.14254021
2,87,0.0,0.0,0.14364947
3,87,0.0,0.0,0.13976705
4,87,0.0,0.0,0.13643927
5,87,0.0,0.20489636332267072,0.13533001
6,87,0.0,0.0,0.13643927
7,87,0.0,0.0,0.14087632
8,87,0.11000676463818107,0.019310916159702513,0.16306156
9,87,0.3401522861682963,0.0,0.26400444
10,87,0.47572891068439666,0.01137724789664272,0.25402108
11,87,0.6280582249752004,0.41475161547433365,0.2562396
12,87,0.7134862331988546,0.0,0.25235718
13,87,0.7190843855291815,0.11377139433267673,0.17914587
14,87,0.6694597818617658,0.10253316674816423,0.2224071
15,87,0.5629625970294867,0.0,0.22407099
16,87,0.42077878679302333,0.1078630506324699,0.24237382
17,87,0.24606090938250177,0.05446922541199951,0.2401553
18,87,0.0,0.359811144772998,0.2473655
19,87,0.0,0.5084042298308077,0.23072657
20,87,0.0,0.34357860108180704,0.21630616
21,87,0.0,0.06430084890825798,0.19301165
22,87,0.0,0.0004032682688784824,0.15862451
23,87,0.0,0.0,0.16139767
24,87,0.0,0.0,0.15696062
1,88,0.0,0.07496,0.14254021
2,88,0.0,0.10128535165759542,0.14364947
3,88,0.0,0.0,0.13976705
4,88,0.0,0.027856521739130426,0.13643927
5,88,0.0,0.3824581614722348,0.13533001
6,88,0.0,0.24667756654725714,0.13643927
7,88,0.0,0.0,0.14087632
8,88,0.17911948768665775,0.05985913043478261,0.16306156
9,88,0.36173906170687226,0.4093387914865567,0.26400444
10,88,0.4706070023659046,0.3553865032062594,0.25402108
11,88,0.6309048866412338,0.3312659089698518,0.2562396
12,88,0.5741911033264167,0.23176831498512276,0.25235718
13,88,0.6593152266477329,0.35731844769390797,0.17914587
14,88,0.6807839014459932,0.23062648321172413,0.2224071
15,88,0.6013707837463333,0.3767936411557924,0.22407099
16,88,0.4553673951702156,0.18613006389286954,0.24237382
17,88,0.2709255369780501,0.329995527919709,0.2401553
18,88,0.0,0.054433224514992655,0.2473655
19,88,0.0,0.061978736068181266,0.23072657
20,88,0.0,0.16040118361639058,0.21630616
21,88,0.0,0.1664575215521648,0.19301165
22,88,0.0,0.2719608695652174,0.15862451
23,88,0.0,0.2442268099411363,0.16139767
24,88,0.0,0.13338657295057704,0.15696062
1,89,0.0,0.0,0.14254021
2,89,0.0,0.04106210312956232,0.14364947
3,89,0.0,0.0,0.13976705
4,89,0.0,0.09431760949548412,0.13643927
5,89,0.0,0.0,0.13533001
6,89,0.0,0.0,0.13643927
7,89,0.0,0.0,0.14087632
8,89,0.1753994873924182,0.0,0.16306156
9,89,0.37818551040336373,0.0,0.26400444
10,89,0.5339585132978614,0.042514251769327965,0.25402108
11,89,0.6613085651769365,0.5403980417070844,0.2562396
12,89,0.7241716620128249,0.14408796512013744,0.25235718
13,89,0.730914471359347,0.30449345876033485,0.17914587
14,89,0.6856774765025808,0.15414131120518257,0.2224071
15,89,0.5845600254171313,0.41134924566665665,0.22407099
16,89,0.4373265245606364,0.0,0.24237382
17,89,0.25990911564606506,0.06348000973610862,0.2401553
18,89,0.0,0.27230508637615175,0.2473655
19,89,0.0,0.5170402017251088,0.23072657
20,89,0.0,0.4251646406877537,0.21630616
21,89,0.0,0.4989139634222502,0.19301165
22,89,0.0,0.33757476050819457,0.15862451
23,89,0.0,0.0,0.16139767
24,89,0.0,0.0,0.15696062
1,90,0.0,0.006122502058959217,0.14254021
2,90,0.0,0.0,0.14364947
3,90,0.0,0.03625066435837385,0.13976705
4,90,0.0,0.0,0.13643927
5,90,0.0,0.0,0.13533001
6,90,0.0,0.21884137829008327,0.13643927
7,90,0.0,0.0,0.14087632
8,90,0.12186707594538171,0.19084568956069162,0.16306156
9,90,0.2859551640285107,0.24095094450365243,0.26400444
10,90,0.48888953367755783,0.0,0.25402108
11,90,0.6475269581628195,0.16539043478260868,0.2562396
12,90,0.7059017499860126,0.41320012921048566,0.25235718
13,90,0.7001364605078437,0.30793159654590296,0.17914587
14,90,0.6425926453932648,0.4740612139836891,0.2224071
15,90,0.5484177123225329,0.41379553294284344,0.22407099
16,90,0.42111301079916214,0.3502540614767836,0.24237382
17,90,0.25411298705071256,0.12255134648659437,0.2401553
18,90,0.0,0.41246227035503574,0.2473655
19,90,0.0,0.30449981347465976,0.23072657
20,90,0.0,0.5257463413807797,0.21630616
21,90,0.0,0.21238801317030626,0.19301165
22,90,0.0,0.014462270890638205,0.15862451
23,90,0.0,0.21277468745307065,0.16139767
24,90,0.0,0.01045402387963067,0.15696062
1,91,0.0,0.0,0.14254021
2,91,0.0,0.0,0.14364947
3,91,0.0,0.0,0.13976705
4,91,0.0,0.0,0.13643927
5,91,0.0,0.0,0.13533001
6,91,0.0,0.0,0.13643927
7,91,0.0,0.0,0.14087632
8,91,0.18983466195440654,0.0,0.16306156
9,91,0.3898498521113152,0.0,0.26400444
10,91,0.5493375196939331,0.0,0.25402108
11,91,0.6648693120179876,0.2941549611312485,0.2562396
12,91,0.7241157281207603,0.4006602847946887,0.25235718
13,91,0.7326358073190277,0.33929108973319133,0.17914587
14,91,0.6886479185257901,0.07410477590971748,0.2224071
15,91,0.5896776530123039,0.20199765422272148,0.22407099
16,91,0.4467616058793321,0.08488641699784007,0.24237382
17,91,0.26964002250078273,0.11201219051061154,0.2401553
18,91,0.0,0.17040466481807856,0.2473655
19,91,0.0,0.05489347496696201,0.23072657
20,91,0.0,0.08768446350001048,0.21630616
21,91,0.0,0.29407243756937673,0.19301165
22,91,0.0,0.0,0.15862451
23,91,0.0,0.11441238195381413,0.16139767
24,91,0.0,0.4456269521711018,0.15696062
1,92,0.0,0.0,0.14254021
2,92,0.0,0.05161561217663098,0.14364947
3,92,0.0,0.0,0.13976705
4,92,0.0,0.09808347826086955,0.13643927
5,92,0.0,0.021833314919330566,0.13533001
6,92,0.0,0.3403044193374392,0.13643927
7,92,0.0,0.0,0.14087632
8,92,0.16821003363752046,0.02069199404914816,0.16306156
9,92,0.3443495155445199,0.1552804324378682,0.26400444
10,92,0.42152239639895245,0.0,0.25402108
11,92,0.5404606250932557,0.21693565217391306,0.2562396
12,92,0.5727831920227072,0.37485750093360115,0.25235718
13,92,0.6034262944484147,0.4674179314767935,0.17914587
14,92,0.6036700892974951,0.5064054526290258,0.2224071
15,92,0.5371534449613993,0.14715739130434782,0.22407099
16,92,0.4161663897175705,0.4324191618209893,0.24237382
17,92,0.24062829281743067,0.48598664116539836,0.2401553
18,92,0.0,0.06334086956521738,0.2473655
19,92,0.0,0.21978751582656633,0.23072657
20,92,0.0,0.0114608768754728,0.21630616
21,92,0.0,0.27094218998696246,0.19301165
22,92,0.0,0.0,0.15862451
23,92,0.0,0.06409232624392844,0.16139767
24,92,0.0,0.052713080643759014,0.15696062
1,93,0.0,0.0,0.14254021
2,93,0.0,0.03611457814302837,0.14364947
3,93,0.0,0.0,0.13976705
4,93,0.0,0.0,0.13643927
5,93,0.0,0.0,0.13533001
6,93,0.0,0.0,0.13643927
7,93,0.0,0.17297964133000793,0.14087632
8,93,0.17911641260253852,0.0,0.16306156
9,93,0.36983171795605135,0.0,0.26400444
10,93,0.5339857281456288,0.16514967688934537,0.25402108
11,93,0.6791929460393108,0.05588684613788736,0.2562396
12,93,0.7404116234139912,0.08546245611746803,0.25235718
13,93,0.7424078615109753,0.0,0.17914587
14,93,0.690944955473249,0.3417246123009591,0.2224071
15,93,0.5834632650577426,0.0,0.22407099
16,93,0.4325429218253136,0.0,0.24237382
17,93,0.25150057559402267,0.029090210108370106,0.2401553
18,93,0.0,0.1956809387237936,0.2473655
19,93,0.0,0.5447581856152912,0.23072657
20,93,0.0,0.4068585293723498,0.21630616
21,93,0.0,0.26982936245264655,0.19301165
22,93,0.0,0.21758844992018853,0.15862451
23,93,0.0,0.044363345332196866,0.16139767
24,93,0.0,0.014376931928614242,0.15696062
1,94,0.0,0.14747002503943332,0.14254021
2,94,0.0,0.07636802023538458,0.14364947
3,94,0.0,0.07818136562262187,0.13976705
4,94,0.0,0.0,0.13643927
5,94,0.0,0.29144241626111067,0.13533001
6,94,0.0,0.23369652173913041,0.13643927
7,94,0.0,0.0,0.14087632
8,94,0.16481519517707763,0.0,0.16306156
9,94,0.24391434515943616,0.0,0.26400444
10,94,0.3166494677300887,0.0,0.25402108
11,94,0.48290514003264273,0.0,0.2562396
12,94,0.474969443684168,0.07491344211472599,0.25235718
13,94,0.5151748538122249,0.05745043478260871,0.17914587
14,94,0.563098429780351,0.0,0.2224071
15,94,0.5236421165654168,0.0010982608695652297,0.22407099
16,94,0.394976894814431,0.07254086956521741,0.24237382
17,94,0.22023126777651938,0.1033886956521739,0.2401553
18,94,0.0,0.14651826086956524,0.2473655
19,94,0.0,0.32345277732221,0.23072657
20,94,0.0,0.24069511911097702,0.21630616
21,94,0.0,0.2042965217391304,0.19301165
22,94,0.0,0.38224434782608696,0.15862451
23,94,0.0,0.2955018723890937,0.16139767
24,94,0.0,0.07231000034550938,0.15696062
1,95,0.0,0.0,0.14254021
2,95,0.0,0.0,0.14364947
3,95,0.0,0.0,0.13976705
4,95,0.0,0.05866798378716033,0.13643927
5,95,0.0,0.0604090327537725,0.13533001
6,95,0.0,0.10924152238724835,0.13643927
7,95,0.0,0.0,0.14087632
8,95,0.16442132893278358,0.04672608158713865,0.16306156
9,95,0.38053201334533976,0.29984997160758076,0.26400444
10,95,0.5220366563220521,0.17047829105627543,0.25402108
11,95,0.6705488660057733,0.2426202245156738,0.2562396
12,95,0.707493976499901,0.288712111042688,0.25235718
13,95,0.7166774558861834,0.5164012408193426,0.17914587
14,95,0.647215741742749,0.414403384897652,0.2224071
15,95,0.5598027403177667,0.13642546013341966,0.22407099
16,95,0.4277123771193711,0.3436091226400055,0.24237382
17,95,0.23475316885165365,0.3892489917034621,0.2401553
18,95,0.0,0.4985089743917711,0.2473655
19,95,0.0,0.26585704173320207,0.23072657
20,95,0.0,0.5270224278025075,0.21630616
21,95,0.0,0.16769793358347523,0.19301165
22,95,0.0,0.0881719161858487,0.15862451
23,95,0.0,0.0,0.16139767
24,95,0.0,0.0,0.15696062
