hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,72,0.3700129807723024,0.7106419938215625,0.31916068
12,72,0.39413783177951095,0.4927000988525329,0.29431253
13,72,0.35379735310485516,0.5257432968722731,0.1198233
14,72,0.41939885027303203,0.5561812301118207,0.17448923
15,72,0.42773145020278835,0.5137437683265177,0.17448923
16,72,0.3216553216194014,0.32798455585525393,0.19326339
17,72,0.1747662772957736,0.34118766446703036,0.18939812
18,72,0.0,0.28188085964529525,0.21424627
19,72,0.0,0.16590827656627105,0.2076201
20,72,0.0,0.2070955364883772,0.1606847
21,72,0.0,0.22638853315741878,0.08393153
22,72,0.0,0.28629734520962186,0.06018774
23,72,0.0,0.2415099237702102,0.04583103
24,72,0.0,0.14290609602800278,0.04583103
1,73,0.0,0.011329456215597125,0.04748758
2,73,0.0,0.03487739130434782,0.04583103
3,73,0.0,0.036739334021877026,0.04307013
4,73,0.0,0.0,0.04251795
5,73,0.0,0.0,0.04141358
6,73,0.0,0.04288027685304478,0.04251795
7,73,0.0,0.4237125238200405,0.04417449
8,73,0.0,0.43950664921274074,0.0585312
9,73,0.2132744232494686,0.40236670761895826,0.29265599
10,73,0.40248826622280165,0.3552182608695652,0.31143015
11,73,0.5068444966425988,0.5013342551615412,0.31916068
12,73,0.599875146849155,0.49264413337053825,0.29431253
13,73,0.5862660301305631,0.5920325508416021,0.1198233
14,73,0.5443068435339614,1.0,0.17448923
15,73,0.4635643366881432,0.8191982495995119,0.17448923
16,73,0.315247952498203,0.5434451660544148,0.19326339
17,73,0.13961384944513602,0.6155730604332161,0.18939812
18,73,0.0,0.6625629945827645,0.21424627
19,73,0.0,0.7439045944312397,0.2076201
20,73,0.0,0.8268916905124051,0.1606847
21,73,0.0,0.6273837562664873,0.08393153
22,73,0.0,0.8476291552509945,0.06018774
23,73,0.0,0.8027547760493475,0.04583103
24,73,0.0,0.46104002393434207,0.04583103
1,74,0.0,0.08126911684005242,0.04748758
2,74,0.0,0.09654073454872665,0.04583103
3,74,0.0,0.04726049568905242,0.04307013
4,74,0.0,0.08116726068275396,0.04251795
5,74,0.0,0.054151151467828985,0.04141358
6,74,0.0,0.16878799270695388,0.04251795
7,74,0.0,0.11384394785360424,0.04417449
8,74,0.0,0.17919743969529642,0.0585312
9,74,0.10090297549814188,0.4610872527199387,0.29265599
10,74,0.1703487327900854,0.4702668961777654,0.31143015
11,74,0.41064606779865026,0.5790324781269902,0.31916068
12,74,0.41300291918572607,0.5176688825967546,0.29431253
13,74,0.4231438656811643,0.5814781615008858,0.1198233
14,74,0.4095740223277221,0.5631950211444654,0.17448923
15,74,0.4252975651595608,0.39585028263814614,0.17448923
16,74,0.3078569874759337,0.32335232692506544,0.19326339
17,74,0.16975063747389307,0.27429240788172665,0.18939812
18,74,0.0,0.05968633129076156,0.21424627
19,74,0.0,0.24892784102759952,0.2076201
20,74,0.0,0.2663756681621763,0.1606847
21,74,0.0,0.24376212541113162,0.08393153
22,74,0.0,0.12822269962613203,0.06018774
23,74,0.0,0.04583467737522547,0.04583103
24,74,0.0,0.0,0.04583103
1,75,0.0,0.2972533652207141,0.04748758
2,75,0.0,0.33004746468870677,0.04583103
3,75,0.0,0.5793541022380481,0.04307013
4,75,0.0,0.36272613209958954,0.04251795
5,75,0.0,0.49151349452320836,0.04141358
6,75,0.0,0.3305816588814246,0.04251795
7,75,0.0,0.15470785717406313,0.04417449
8,75,0.0,0.0,0.0585312
9,75,0.16472143359305974,0.2511615435025881,0.29265599
10,75,0.35271487670093143,0.31860490912189166,0.31143015
11,75,0.40390592987474616,0.3081304347826087,0.31916068
12,75,0.480148229246676,0.06387084792593982,0.29431253
13,75,0.5472215030629297,0.18446796545031088,0.1198233
14,75,0.4825727914877525,0.6543422633052481,0.17448923
15,75,0.45936595243922657,0.7845908675487039,0.17448923
16,75,0.334398010422627,0.45077955813813736,0.19326339
17,75,0.16399264778525058,0.6409561917081904,0.18939812
18,75,0.0,0.585419174409314,0.21424627
19,75,0.0,0.5913232514447914,0.2076201
20,75,0.0,0.5172314733400976,0.1606847
21,75,0.0,0.5445781472946232,0.08393153
22,75,0.0,0.569507140787101,0.06018774
23,75,0.0,0.33449040032753957,0.04583103
24,75,0.0,0.5129982540569075,0.04583103
1,76,0.0,0.1799261352967819,0.04748758
2,76,0.0,0.0,0.04583103
3,76,0.0,0.03692466600696146,0.04307013
4,76,0.0,0.03883797263100863,0.04251795
5,76,0.0,0.14910334577289228,0.04141358
6,76,0.0,0.31814815599272867,0.04251795
7,76,0.0,0.2896752732578802,0.04417449
8,76,0.0,0.27610958116839357,0.0585312
9,76,0.11558617345890924,0.29984684547170676,0.29265599
10,76,0.1606484183037024,0.4613418959331865,0.31143015
11,76,0.2780368835921152,0.5826953101817125,0.31916068
12,76,0.3897369468795787,0.6514483993915638,0.29431253
13,76,0.4233483534753884,0.7150559587599566,0.1198233
14,76,0.3931017082134627,0.7762060952112791,0.17448923
15,76,0.4347625273212194,0.552379176050841,0.17448923
16,76,0.30984085185170235,0.40077128602962064,0.19326339
17,76,0.2110108572823396,0.13683477135490654,0.18939812
18,76,0.0,0.013106640546940324,0.21424627
19,76,0.0,0.11925227214068398,0.2076201
20,76,0.0,0.1899391119465667,0.1606847
21,76,0.0,0.34757514822598595,0.08393153
22,76,0.0,0.3031052603406952,0.06018774
23,76,0.0,0.1950239657770034,0.04583103
24,76,0.0,0.36993363779602,0.04583103
1,77,0.0,0.2849695263077273,0.04748758
2,77,0.0,0.23106057318926332,0.04583103
3,77,0.0,0.09746098338342582,0.04307013
4,77,0.0,0.060464418099609556,0.04251795
5,77,0.0,0.2697850675738735,0.04141358
6,77,0.0,0.12734689552808873,0.04251795
7,77,0.0,0.22801337378101302,0.04417449
8,77,0.0,0.308606731556706,0.0585312
9,77,0.0,0.41252954113839196,0.29265599
10,77,0.12976674942036415,0.4582883193271279,0.31143015
11,77,0.2468465566835259,0.4017859221387362,0.31916068
12,77,0.26719103636027824,0.354823070782522,0.29431253
13,77,0.39271673406797775,0.4298062791120435,0.1198233
14,77,0.38858959209146743,0.5307737990249027,0.17448923
15,77,0.42582261186778647,0.47246775221964865,0.17448923
16,77,0.21927008515323618,0.3227867091511268,0.19326339
17,77,0.1509297695854623,0.3330528219180854,0.18939812
18,77,0.0,0.1540590019497758,0.21424627
19,77,0.0,0.15333759562880483,0.2076201
20,77,0.0,0.11379911541271662,0.1606847
21,77,0.0,0.0011450528147703928,0.08393153
22,77,0.0,0.1359341100205198,0.06018774
23,77,0.0,0.10295114126860491,0.04583103
24,77,0.0,0.033843284775611854,0.04583103
1,78,0.0,0.17886863589113527,0.04748758
2,78,0.0,0.0,0.04583103
3,78,0.0,0.018576412575204863,0.04307013
4,78,0.0,0.032632904778687036,0.04251795
5,78,0.0,0.1767250984326757,0.04141358
6,78,0.0,0.0,0.04251795
7,78,0.0,0.09394648265972608,0.04417449
8,78,0.0,0.13628445493776328,0.0585312
9,78,0.13537938046113282,0.31284842222881926,0.29265599
10,78,0.2502086231499865,0.5431478053375725,0.31143015
11,78,0.36583589746786965,0.5574485621745174,0.31916068
12,78,0.4469290472124569,0.428335417310135,0.29431253
13,78,0.46641848315453804,0.4486560353735715,0.1198233
14,78,0.3266601757284592,0.6650212765458683,0.17448923
15,78,0.4338587878652976,0.4646708172457025,0.17448923
16,78,0.31327604889576266,0.23871123180419976,0.19326339
17,78,0.1628100437811267,0.15348654886095767,0.18939812
18,78,0.0,0.012452186709253386,0.21424627
19,78,0.0,0.15885056737742392,0.2076201
20,78,0.0,0.06366465415816293,0.1606847
21,78,0.0,0.10867289657528889,0.08393153
22,78,0.0,0.0,0.06018774
23,78,0.0,0.0,0.04583103
24,78,0.0,0.0,0.04583103
1,79,0.0,0.059764572832464925,0.04748758
2,79,0.0,0.0,0.04583103
3,79,0.0,0.0,0.04307013
4,79,0.0,0.0,0.04251795
5,79,0.0,0.0,0.04141358
6,79,0.0,0.08069902428841974,0.04251795
7,79,0.0,0.14236352828023444,0.04417449
8,79,0.0,0.3991281000017114,0.0585312
9,79,0.12471603284688995,0.43304934343844786,0.29265599
10,79,0.2852970159740708,0.598845926641382,0.31143015
11,79,0.3337596767350998,0.5939377424785783,0.31916068
12,79,0.41731861962267575,0.5518714521578375,0.29431253
13,79,0.3024701090544803,0.5760467877675322,0.1198233
14,79,0.44632560868485704,0.764686462534041,0.17448923
15,79,0.45964877113231234,0.6662684032781714,0.17448923
16,79,0.3379784583433106,0.559440242852658,0.19326339
17,79,0.1747546476806895,0.5335369896581679,0.18939812
18,79,0.0,0.36442405409458445,0.21424627
19,79,0.0,0.14368706166871054,0.2076201
20,79,0.0,0.24340509911495536,0.1606847
21,79,0.0,0.22018244315404994,0.08393153
22,79,0.0,0.2099711355470479,0.06018774
23,79,0.0,0.11386379613664256,0.04583103
24,79,0.0,0.04355550733713091,0.04583103
1,80,0.0,0.7206745747998871,0.04748758
2,80,0.0,0.7497033075580183,0.04583103
3,80,0.0,0.711611094893746,0.04307013
4,80,0.0,0.6379756400441186,0.04251795
5,80,0.0,0.7501817369375883,0.04141358
6,80,0.0,0.7459501163942615,0.04251795
7,80,0.0,0.7895666291502043,0.04417449
8,80,0.0,0.8436487855497018,0.0585312
9,80,0.11780481931583679,0.8063588160327314,0.29265599
10,80,0.24648739102891437,0.7191176296068573,0.31143015
11,80,0.28433874991224833,0.7805147414381775,0.31916068
12,80,0.3195795577113073,0.7491991893415838,0.29431253
13,80,0.33911274040322686,0.941895399868613,0.1198233
14,80,0.31528995012948174,1.0,0.17448923
15,80,0.3310921983484569,1.0,0.17448923
16,80,0.2769408384125185,1.0,0.19326339
17,80,0.12809791039703247,0.9632613323717202,0.18939812
18,80,0.0,0.8941762790668301,0.21424627
19,80,0.0,0.7369336928635314,0.2076201
20,80,0.0,0.6480537344673664,0.1606847
21,80,0.0,0.27687722244146906,0.08393153
22,80,0.0,0.057370854852716736,0.06018774
23,80,0.0,0.8202756872008673,0.04583103
24,80,0.0,0.8367193745719139,0.04583103
1,81,0.0,0.0,0.04748758
2,81,0.0,0.25832909915618474,0.04583103
3,81,0.0,0.04322079320000412,0.04307013
4,81,0.0,0.059751863152744854,0.04251795
5,81,0.0,0.0,0.04141358
6,81,0.0,0.25137199629412205,0.04251795
7,81,0.0,0.20699783146397227,0.04417449
8,81,0.0,0.5279325135536219,0.0585312
9,81,0.10808440108484899,0.43554969605945,0.29265599
10,81,0.1671563403003197,0.5357175128441686,0.31143015
11,81,0.1972543023843127,0.579978256147043,0.31916068
12,81,0.3296715898584655,0.5049642231196114,0.29431253
13,81,0.2530061367930738,0.48580162914925257,0.1198233
14,81,0.5072202924328428,0.75162811715356,0.17448923
15,81,0.4343161357116337,0.5674335320591327,0.17448923
16,81,0.3356696537062751,0.5044699031409311,0.19326339
17,81,0.17699637613085312,0.5685057236743343,0.18939812
18,81,0.0,0.18106609775097676,0.21424627
19,81,0.0,0.19241786581367878,0.2076201
20,81,0.0,0.13887188342122314,0.1606847
21,81,0.0,0.15768671072040427,0.08393153
22,81,0.0,0.13238938548937285,0.06018774
23,81,0.0,0.1004542505397752,0.04583103
24,81,0.0,0.14779369519813518,0.04583103
1,82,0.0,0.1884532151038946,0.04748758
2,82,0.0,0.5838953547812891,0.04583103
3,82,0.0,0.17857706654630473,0.04307013
4,82,0.0,0.43975362768930026,0.04251795
5,82,0.0,0.8559043478260869,0.04141358
6,82,0.0,0.6932317787676013,0.04251795
7,82,0.0,0.49299401683987193,0.04417449
8,82,0.0,0.13031612344369933,0.0585312
9,82,0.19593070616652464,0.2496802656207224,0.29265599
10,82,0.3770388160039308,0.4712376773712968,0.31143015
11,82,0.4689203102921222,0.474995652173913,0.31916068
12,82,0.42187139569372684,0.41962523349247327,0.29431253
13,82,0.47337160378718796,0.47724670243179146,0.1198233
14,82,0.5301408725474112,0.6620401506648909,0.17448923
15,82,0.4080071792022974,0.6364188125257175,0.17448923
16,82,0.31389252892694175,0.5543417406275685,0.19326339
17,82,0.15510051461109514,0.48450704582802673,0.18939812
18,82,0.0,0.33747934484539427,0.21424627
19,82,0.0,0.4110304347826087,0.2076201
20,82,0.0,0.5951826086956522,0.1606847
21,82,0.0,0.5832826842660183,0.08393153
22,82,0.0,0.8623384328666913,0.06018774
23,82,0.0,0.8375301457780719,0.04583103
24,82,0.0,0.7612563151904719,0.04583103
1,83,0.0,0.0,0.04748758
2,83,0.0,0.0,0.04583103
3,83,0.0,0.694621064274405,0.04307013
4,83,0.0,0.0,0.04251795
5,83,0.0,0.0,0.04141358
6,83,0.0,0.1988290960082711,0.04251795
7,83,0.0,0.24118168626239536,0.04417449
8,83,0.0,0.32033420617348674,0.0585312
9,83,0.1548874388886624,0.4443822620257869,0.29265599
10,83,0.2854630641118637,0.5339998065586764,0.31143015
11,83,0.22490195176035113,0.5387859074650059,0.31916068
12,83,0.3754108744591581,0.4448237865914207,0.29431253
13,83,0.3509043477254874,0.44358275515420426,0.1198233
14,83,0.48307365638541006,0.616015923075909,0.17448923
15,83,0.5098752905890938,0.5801806218645009,0.17448923
16,83,0.3112610877422748,0.42195932092641525,0.19326339
17,83,0.1452828455036002,0.40170674080519114,0.18939812
18,83,0.0,0.09059457734071932,0.21424627
19,83,0.0,0.0,0.2076201
20,83,0.0,0.23109340192885752,0.1606847
21,83,0.0,0.00044054283800942784,0.08393153
22,83,0.0,0.0,0.06018774
23,83,0.0,0.0,0.04583103
24,83,0.0,0.0,0.04583103
1,84,0.0,0.0,0.04748758
2,84,0.0,0.12823982850040397,0.04583103
3,84,0.0,0.0,0.04307013
4,84,0.0,0.0,0.04251795
5,84,0.0,0.2555538487787182,0.04141358
6,84,0.0,0.3007146330870706,0.04251795
7,84,0.0,0.37051926062961865,0.04417449
8,84,0.0,0.4730821216460935,0.0585312
9,84,0.1413820709667946,0.2678988437893651,0.29265599
10,84,0.1807445432000518,0.6169724691522586,0.31143015
11,84,0.20099793089289733,0.5806656077956864,0.31916068
12,84,0.3450151610319093,0.44170374271242707,0.29431253
13,84,0.3544649403798832,0.4771284892101807,0.1198233
14,84,0.5696180398618444,0.8825665372350844,0.17448923
15,84,0.5207934418220707,0.642925162529532,0.17448923
16,84,0.2698845647984005,0.46876969065986407,0.19326339
17,84,0.12051911425134526,0.4446058722154081,0.18939812
18,84,0.0,0.23026339326143286,0.21424627
19,84,0.0,0.17818335707517804,0.2076201
20,84,0.0,0.47064972380908626,0.1606847
21,84,0.0,0.13299119532844927,0.08393153
22,84,0.0,0.09878769893544422,0.06018774
23,84,0.0,0.14528837173208486,0.04583103
24,84,0.0,0.11904026465832335,0.04583103
1,85,0.0,0.08473824683946704,0.04748758
2,85,0.0,0.07961982742562436,0.04583103
3,85,0.0,0.0,0.04307013
4,85,0.0,0.05238703712652259,0.04251795
5,85,0.0,0.11164264778126073,0.04141358
6,85,0.0,0.0,0.04251795
7,85,0.0,0.2287926329275734,0.04417449
8,85,0.0,0.4702346111850921,0.0585312
9,85,0.16635392851488623,0.5908250192864187,0.29265599
10,85,0.34288137864228435,0.6256242402892885,0.31143015
11,85,0.41091769991332056,0.7691565217391304,0.31916068
12,85,0.4865187664141353,0.7388100392969581,0.29431253
13,85,0.5830046478376371,0.7090840984985718,0.1198233
14,85,0.48359492323645337,0.7706127423369061,0.17448923
15,85,0.5088811874649446,0.7329217142738357,0.17448923
16,85,0.38027650054341106,0.7247755531242007,0.19326339
17,85,0.19342062396377727,0.5870451037605832,0.18939812
18,85,0.0,0.3060133050895959,0.21424627
19,85,0.0,0.0,0.2076201
20,85,0.0,0.042206973415662506,0.1606847
21,85,0.0,0.0,0.08393153
22,85,0.0,0.0,0.06018774
23,85,0.0,0.04742869565217392,0.04583103
24,85,0.0,0.1513134981688563,0.04583103
1,86,0.0,0.0,0.04748758
2,86,0.0,0.0,0.04583103
3,86,0.0,0.0,0.04307013
4,86,0.0,0.0,0.04251795
5,86,0.0,0.2691300620428304,0.04141358
6,86,0.0,0.13610667712570382,0.04251795
7,86,0.0,0.1706942051839092,0.04417449
8,86,0.0,0.2706784461804343,0.0585312
9,86,0.1697435579406076,0.3592479384360278,0.29265599
10,86,0.3472934038409612,0.4737196271082185,0.31143015
11,86,0.3581358480695704,0.6107940205708094,0.31916068
12,86,0.43122746787058946,0.5350922246868173,0.29431253
13,86,0.598268568760959,0.5519481411924844,0.1198233
14,86,0.3828908927829649,0.8444380115171325,0.17448923
15,86,0.5018299318358568,0.5724737415251202,0.17448923
16,86,0.37542296461732755,0.5210740765543028,0.19326339
17,86,0.186199801381671,0.5233956749974414,0.18939812
18,86,0.0,0.40456990311138596,0.21424627
19,86,0.0,0.05953861003888405,0.2076201
20,86,0.0,0.10902714324158015,0.1606847
21,86,0.0,0.09734356134938933,0.08393153
22,86,0.0,0.06748046584192031,0.06018774
23,86,0.0,0.22402003768887208,0.04583103
24,86,0.0,0.0,0.04583103
1,87,0.0,0.1475713113975163,0.04748758
2,87,0.0,0.08218961039511197,0.04583103
3,87,0.0,0.21895345765642257,0.04307013
4,87,0.0,0.21004431627466905,0.04251795
5,87,0.0,0.5231210252276565,0.04141358
6,87,0.0,0.6090049615663081,0.04251795
7,87,0.0,0.539366230949636,0.04417449
8,87,0.0,0.48377307031651917,0.0585312
9,87,0.17627976843706972,0.42056953345977904,0.29265599
10,87,0.36507866252519355,0.7477311635267019,0.31143015
11,87,0.4164439339386754,0.8500874427655544,0.31916068
12,87,0.47058506161014174,0.7477160432550892,0.29431253
13,87,0.6198416702715155,0.8577915198648943,0.1198233
14,87,0.4084337204429355,0.7826081358883121,0.17448923
15,87,0.3141625690742218,0.7643269199765013,0.17448923
16,87,0.3739249019744253,0.8277252389274199,0.19326339
17,87,0.1886986747512644,0.7620710373818295,0.18939812
18,87,0.0,0.16906592170204682,0.21424627
19,87,0.0,0.2832021235188604,0.2076201
20,87,0.0,0.41899644590706375,0.1606847
21,87,0.0,0.3026624695796221,0.08393153
22,87,0.0,0.2559631244662316,0.06018774
23,87,0.0,0.1684357670583123,0.04583103
24,87,0.0,0.08167059263278365,0.04583103
1,88,0.0,0.016684804250890858,0.04748758
2,88,0.0,0.06211439512156124,0.04583103
3,88,0.0,0.0332361779308457,0.04307013
4,88,0.0,0.25951160715949406,0.04251795
5,88,0.0,0.3801301781092749,0.04141358
6,88,0.0,0.36820782608695657,0.04251795
7,88,0.0,0.7168410371195937,0.04417449
8,88,0.0,0.6872212914395277,0.0585312
9,88,0.1849643546617671,0.8690159447308339,0.29265599
10,88,0.38219562235355287,0.8155127287542271,0.31143015
11,88,0.4709230415035274,0.9168263172666731,0.31916068
12,88,0.350443934887147,0.834425560243961,0.29431253
13,88,0.4502978589135657,0.8007710556040991,0.1198233
14,88,0.4827688164729898,0.9589896127994365,0.17448923
15,88,0.328305121587853,0.9322736495670584,0.17448923
16,88,0.3621772745971837,0.7515323195180822,0.19326339
17,88,0.21417843499371836,0.7585378453846442,0.18939812
18,88,0.0,0.4759645017096214,0.21424627
19,88,0.0,0.3862885324602456,0.2076201
20,88,0.0,0.31121558710578473,0.1606847
21,88,0.0,0.35445564959810516,0.08393153
22,88,0.0,0.4012730434782608,0.06018774
23,88,0.0,0.2737220347075386,0.04583103
24,88,0.0,0.2095621500784976,0.04583103
1,89,0.0,0.15373428411016113,0.04748758
2,89,0.0,0.050173538687901344,0.04583103
3,89,0.0,0.0,0.04307013
4,89,0.0,0.03512837086066662,0.04251795
5,89,0.0,0.2526142566255902,0.04141358
6,89,0.0,0.4172742047709761,0.04251795
7,89,0.0,0.31753130434782606,0.04417449
8,89,0.0,0.36676571106267825,0.0585312
9,89,0.17092344023364087,0.35754418453665354,0.29265599
10,89,0.34619907807427747,0.5528253948740894,0.31143015
11,89,0.365081379401779,0.7950855264469279,0.31916068
12,89,0.4971181972334796,0.6248696234444135,0.29431253
13,89,0.6029187715118066,0.5443573913043478,0.1198233
14,89,0.4414816046138722,0.8287577838648638,0.17448923
15,89,0.4433004286925233,0.8363771027298437,0.17448923
16,89,0.372284750091568,0.7036621632273876,0.19326339
17,89,0.19354937744578618,0.5814572894190573,0.18939812
18,89,0.0,0.46544298489266805,0.21424627
19,89,0.0,0.09633092589809156,0.2076201
20,89,0.0,0.0566406254421592,0.1606847
21,89,0.0,0.044136615959335435,0.08393153
22,89,0.0,0.09922398501068949,0.06018774
23,89,0.0,0.0,0.04583103
24,89,0.0,0.0,0.04583103
1,90,0.0,0.0959999218501085,0.04748758
2,90,0.0,0.0,0.04583103
3,90,0.0,0.08799343878883216,0.04307013
4,90,0.0,0.2843089307846154,0.04251795
5,90,0.0,0.36390139840243163,0.04141358
6,90,0.0,0.30753071903205886,0.04251795
7,90,0.0,0.2784686956521739,0.04417449
8,90,0.0,0.3602589817874778,0.0585312
9,90,0.16286815908394306,0.4209486753371942,0.29265599
10,90,0.3560973517046584,0.6892735559884615,0.31143015
11,90,0.47043651900181394,0.8845158227841282,0.31916068
12,90,0.47038909688091424,0.8607169877760745,0.29431253
13,90,0.570263378749014,0.7672695652173914,0.1198233
14,90,0.4896513869014975,0.8125823799653343,0.17448923
15,90,0.3335767613635955,0.7484181295122296,0.17448923
16,90,0.3022606588842672,0.7671327972479969,0.19326339
17,90,0.18504970503428178,0.8500501247771991,0.18939812
18,90,0.0,0.4657620802380058,0.21424627
19,90,0.0,0.45869383463197605,0.2076201
20,90,0.0,0.3924284411898508,0.1606847
21,90,0.0,0.2910518945957579,0.08393153
22,90,0.0,0.2639135988913177,0.06018774
23,90,0.0,0.3205901093436737,0.04583103
24,90,0.0,0.443333195470961,0.04583103
1,91,0.0,0.0,0.04748758
2,91,0.0,0.2373653125875439,0.04583103
