hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,69,0.34899594686907837,0.33536379585752213,0.11154059
15,69,0.5966021127148075,0.5613106660142289,0.1109884
16,69,0.4231722875644076,0.17471809664032828,0.12368857
17,69,0.3663105273961263,0.316656762723419,0.22142463
18,69,0.2249521808051773,0.3000648897540194,0.21755936
19,69,0.0,0.19459870020084633,0.2076201
20,69,0.0,0.10937290818131863,0.20044174
21,69,0.0,0.12511904525033213,0.18111541
22,69,0.0,0.15150205316643905,0.14798454
23,69,0.0,0.1041572072059046,0.1170624
24,69,0.0,0.18517299964208417,0.10601877
1,70,0.0,0.40130220819392315,0.09607951
2,70,0.0,0.42128088490185706,0.09442297
3,70,0.0,0.33581341213833427,0.09276643
4,70,0.0,0.15170286645445963,0.09221425
5,70,0.0,0.19441451115281885,0.09221425
6,70,0.0,0.26594875075942187,0.09331861
7,70,0.0,0.29838453077000243,0.09718388
8,70,0.0,0.1960059774448494,0.10381005
9,70,0.0,0.11440061169877568,0.24682496
10,70,0.12687331379012315,0.15115938454729208,0.26836002
11,70,0.3046118440297554,0.2548440251874043,0.26062949
12,70,0.4557782819613591,0.23039559919249705,0.24461623
13,70,0.5090864272649125,0.14977171876464476,0.12203203
14,70,0.4197068967955537,0.4549897510226923,0.11154059
15,70,0.4181451263192442,0.34461952632366594,0.1109884
16,70,0.4326095644512678,0.3009645174682176,0.12368857
17,70,0.3580766611891175,0.3051088924839311,0.22142463
18,70,0.2635187372293368,0.3057278541872681,0.21755936
19,70,0.0,0.17616616733621712,0.2076201
20,70,0.0,0.28189432387467234,0.20044174
21,70,0.0,0.10190493451150724,0.18111541
22,70,0.0,0.007939189975830985,0.14798454
23,70,0.0,0.1291416702890863,0.1170624
24,70,0.0,0.1983185479059568,0.10601877
1,71,0.0,0.23539307595615372,0.09607951
2,71,0.0,0.4943177277745272,0.09442297
3,71,0.0,0.5359800578124643,0.09276643
4,71,0.0,0.46110158609250257,0.09221425
5,71,0.0,0.33689949046511936,0.09221425
6,71,0.0,0.19369887791712592,0.09331861
7,71,0.0,0.4116043259630511,0.09718388
8,71,0.0,0.18955379652228543,0.10381005
9,71,0.0,0.10407562511469932,0.24682496
10,71,0.0,0.26350439821174626,0.26836002
11,71,0.0,0.27010753828954753,0.26062949
12,71,0.0,0.24325472385640437,0.24461623
13,71,0.10532378492991508,0.27742818987520673,0.12203203
14,71,0.0,0.2900448698203567,0.11154059
15,71,0.0,0.4054160859450338,0.1109884
16,71,0.0,0.6010310362069101,0.12368857
17,71,0.0,0.4122979569185967,0.22142463
18,71,0.0,0.30570021792429786,0.21755936
19,71,0.0,0.0,0.2076201
20,71,0.0,0.0,0.20044174
21,71,0.0,0.0,0.18111541
22,71,0.0,0.0,0.14798454
23,71,0.0,0.0,0.1170624
24,71,0.0,0.0,0.10601877
1,72,0.0,0.24873592195275893,0.09607951
2,72,0.0,0.005945735933083587,0.09442297
3,72,0.0,0.036095075681735825,0.09276643
4,72,0.0,0.432661564352759,0.09221425
5,72,0.0,0.299409837757053,0.09221425
6,72,0.0,0.3476121280789728,0.09331861
7,72,0.0,0.3119183287341215,0.09718388
8,72,0.0,0.37567560476280837,0.10381005
9,72,0.0,0.0,0.24682496
10,72,0.1780156541667264,0.0728091688773453,0.26836002
11,72,0.3928790356624822,0.162780712756321,0.26062949
12,72,0.554643916761529,0.1386125888075395,0.24461623
13,72,0.4774263473964873,0.12340773753271073,0.12203203
14,72,0.34752262585976457,0.34691437749518217,0.11154059
15,72,0.4444297140720815,0.4901440248198529,0.1109884
16,72,0.4474406252423082,0.2379383888800279,0.12368857
17,72,0.3231470417201527,0.35865700578033705,0.22142463
18,72,0.22027153524394077,0.4213397685060875,0.21755936
19,72,0.0,0.259945942567025,0.2076201
20,72,0.0,0.217216579516266,0.20044174
21,72,0.0,0.09362838927746106,0.18111541
22,72,0.0,0.20818243678853862,0.14798454
23,72,0.0,0.12310062497090377,0.1170624
24,72,0.0,0.3148374571230869,0.10601877
1,73,0.0,0.0,0.09607951
2,73,0.0,0.10333031995768359,0.09442297
3,73,0.0,0.3528800487533655,0.09276643
4,73,0.0,0.6086072508169001,0.09221425
5,73,0.0,0.38581111976592924,0.09221425
6,73,0.0,0.3517601527488872,0.09331861
7,73,0.0,0.558826653946639,0.09718388
8,73,0.0,0.030518320397942743,0.10381005
9,73,0.0,0.1263806878936135,0.24682496
10,73,0.0,0.46493532499587115,0.26836002
11,73,0.0,0.4250538297964316,0.26062949
12,73,0.14555468116440376,0.3892663340270907,0.24461623
13,73,0.13390607558704673,0.44989017242196677,0.12203203
14,73,0.10670962091681785,0.45955661253027136,0.11154059
15,73,0.11366917552420384,0.2056560215607678,0.1109884
16,73,0.0,0.48922608272966916,0.12368857
17,73,0.0,0.5039469387470682,0.22142463
18,73,0.0,0.34212353904537257,0.21755936
19,73,0.0,0.2091455553354034,0.2076201
20,73,0.0,0.24451124108110317,0.20044174
21,73,0.0,0.09716850939621259,0.18111541
22,73,0.0,0.0,0.14798454
23,73,0.0,0.0,0.1170624
24,73,0.0,0.01340559312857734,0.10601877
1,74,0.0,0.5486920005070152,0.09607951
2,74,0.0,0.43263761977757154,0.09442297
3,74,0.0,0.4568655471199426,0.09276643
4,74,0.0,0.3313066392855067,0.09221425
5,74,0.0,0.4048916122330737,0.09221425
6,74,0.0,0.21574382564252464,0.09331861
7,74,0.0,0.26244322456998426,0.09718388
8,74,0.0,0.26000836294726054,0.10381005
9,74,0.0,0.22324025873592906,0.24682496
10,74,0.17830313493686242,0.09547498022907226,0.26836002
11,74,0.4318781678743228,0.29593156045308094,0.26062949
12,74,0.6556474422740303,0.29767156715501886,0.24461623
13,74,0.5722554908763585,0.16412155209379597,0.12203203
14,74,0.40928750098386824,0.27796106046714913,0.11154059
15,74,0.3968423827653409,0.11786995094732337,0.1109884
16,74,0.36321704743105343,0.028122397369232582,0.12368857
17,74,0.31160151827239263,0.12797386072330913,0.22142463
18,74,0.19871513167173252,0.3378583919211636,0.21755936
19,74,0.0,0.22179040529127067,0.2076201
20,74,0.0,0.4244983609615648,0.20044174
21,74,0.0,0.5671580752684812,0.18111541
22,74,0.0,0.33425895920087006,0.14798454
23,74,0.0,0.17958634677991184,0.1170624
24,74,0.0,0.000752450457606017,0.10601877
1,75,0.0,0.0,0.09607951
2,75,0.0,0.03194269150682443,0.09442297
3,75,0.0,0.2940772969720456,0.09276643
4,75,0.0,0.3169712830663541,0.09221425
5,75,0.0,0.3383620473519296,0.09221425
6,75,0.0,0.15306614338703947,0.09331861
7,75,0.0,0.41779061065711043,0.09718388
8,75,0.0,0.035939928460266564,0.10381005
9,75,0.0,0.5093300496076607,0.24682496
10,75,0.0,0.6945804857512339,0.26836002
11,75,0.0,0.5993031482811169,0.26062949
12,75,0.13832272036883078,0.09779167729790403,0.24461623
13,75,0.10685423906158459,0.32684049085981687,0.12203203
14,75,0.109883845842693,0.3571804445538379,0.11154059
15,75,0.11429195004147447,0.28669918862339605,0.1109884
16,75,0.0,0.4019964466469927,0.12368857
17,75,0.0,0.6566748476533265,0.22142463
18,75,0.0,0.3572694907511771,0.21755936
19,75,0.0,0.42700835247562197,0.2076201
20,75,0.0,0.41672125940923727,0.20044174
21,75,0.0,0.14057026006619242,0.18111541
22,75,0.0,0.07936274021065125,0.14798454
23,75,0.0,0.0,0.1170624
24,75,0.0,0.0,0.10601877
1,76,0.0,0.5435318019472593,0.09607951
2,76,0.0,0.5834308200389645,0.09442297
3,76,0.0,0.6637366031166154,0.09276643
4,76,0.0,0.6670897233343276,0.09221425
5,76,0.0,0.7027733091071906,0.09221425
6,76,0.0,0.5338962646777773,0.09331861
7,76,0.0,0.22567385289879552,0.09718388
8,76,0.0,0.4291057017192447,0.10381005
9,76,0.0,0.454328129526906,0.24682496
10,76,0.0,0.40736637263559156,0.26836002
11,76,0.26711548590943285,0.5714923842291626,0.26062949
12,76,0.41421246617210566,0.5031616452779227,0.24461623
13,76,0.4245709004385208,0.4705668824618722,0.12203203
14,76,0.4453538165177261,0.5551647288597132,0.11154059
15,76,0.39224046407699936,0.41466056354424824,0.1109884
16,76,0.3082745670252604,0.5530588659200405,0.12368857
17,76,0.24305963821847965,0.46622832433898825,0.22142463
18,76,0.1340883004371288,0.5161402073981832,0.21755936
19,76,0.0,0.3971067234829714,0.2076201
20,76,0.0,0.32941957042770253,0.20044174
21,76,0.0,0.2776467835874521,0.18111541
22,76,0.0,0.14888101054209357,0.14798454
23,76,0.0,0.15644521739130438,0.1170624
24,76,0.0,0.03256827930749565,0.10601877
1,77,0.0,0.3843586906784952,0.09607951
2,77,0.0,0.34391531472210807,0.09442297
3,77,0.0,0.12198703609011656,0.09276643
4,77,0.0,0.05388665298195486,0.09221425
5,77,0.0,0.22237636001774558,0.09221425
6,77,0.0,0.08210073116374772,0.09331861
7,77,0.0,0.11118333463659544,0.09718388
8,77,0.0,0.33220214721776586,0.10381005
9,77,0.0,0.2588839749572483,0.24682496
10,77,0.15169114728573235,0.0,0.26836002
11,77,0.4424742654943931,0.1434579401633302,0.26062949
12,77,0.6438955684225081,0.0,0.24461623
13,77,0.551492695665684,0.27041983499225924,0.12203203
14,77,0.2882926743775803,0.3310234203817248,0.11154059
15,77,0.27104806880070026,0.007018132019395481,0.1109884
16,77,0.3614045864803094,0.002856183908398528,0.12368857
17,77,0.3131719375291479,0.24728258608329465,0.22142463
18,77,0.23805024695860286,0.3036673315008072,0.21755936
19,77,0.0,0.0,0.2076201
20,77,0.0,0.0,0.20044174
21,77,0.0,0.0,0.18111541
22,77,0.0,0.07215960839063318,0.14798454
23,77,0.0,0.0,0.1170624
24,77,0.0,0.0,0.10601877
1,78,0.0,0.0,0.09607951
2,78,0.0,0.4728465793372858,0.09442297
3,78,0.0,0.04369962677083292,0.09276643
4,78,0.0,0.03168698693923118,0.09221425
5,78,0.0,0.22998992221014447,0.09221425
6,78,0.0,0.0,0.09331861
7,78,0.0,0.007610631425808549,0.09718388
8,78,0.0,0.08584802066155273,0.10381005
9,78,0.0,0.18042178880015236,0.24682496
10,78,0.0,0.3764533161948274,0.26836002
11,78,0.2835373650074848,0.02020809871959794,0.26062949
12,78,0.5099457782889684,0.4990757948146063,0.24461623
13,78,0.36383051882406847,0.4204819267956762,0.12203203
14,78,0.24342665825342577,0.3822343089756019,0.11154059
15,78,0.19648958390119345,0.0,0.1109884
16,78,0.18573009323121384,0.22731973490769744,0.12368857
17,78,0.18708732459031224,0.16377514513350996,0.22142463
18,78,0.11537056216759295,0.344537269490549,0.21755936
19,78,0.0,0.43955534553759834,0.2076201
20,78,0.0,0.16399824732938545,0.20044174
21,78,0.0,0.3967533452840466,0.18111541
22,78,0.0,0.0,0.14798454
23,78,0.0,0.07146391785473984,0.1170624
24,78,0.0,0.2553405731024427,0.10601877
1,79,0.0,0.5988172190092608,0.09607951
2,79,0.0,0.5799629331861709,0.09442297
3,79,0.0,0.34796744423676434,0.09276643
4,79,0.0,0.35952918439624965,0.09221425
5,79,0.0,0.5541528292044313,0.09221425
6,79,0.0,0.317082138711181,0.09331861
7,79,0.0,0.25736137884986016,0.09718388
8,79,0.0,0.3226233867643818,0.10381005
9,79,0.0,0.2892249754600297,0.24682496
10,79,0.0,0.23410668895127937,0.26836002
11,79,0.18996024577604634,0.36183806614440966,0.26062949
12,79,0.33356908464162505,0.44506717621553826,0.24461623
13,79,0.4705619194563273,0.587947724791813,0.12203203
14,79,0.48946435275504097,0.5317981135330262,0.11154059
15,79,0.49689778919341204,0.8183254148528237,0.1109884
16,79,0.437100826130622,0.5915604188469115,0.12368857
17,79,0.26414786503552307,0.8725896580762343,0.22142463
18,79,0.2193488984816243,0.7566552985198365,0.21755936
19,79,0.0,0.5102626068194617,0.2076201
20,79,0.0,0.7360551845234795,0.20044174
21,79,0.0,0.18509191651109108,0.18111541
22,79,0.0,0.27425442865392385,0.14798454
23,79,0.0,0.20020204537360922,0.1170624
24,79,0.0,0.2117533092587338,0.10601877
1,80,0.0,0.0,0.09607951
2,80,0.0,0.0,0.09442297
3,80,0.0,0.041090267183610245,0.09276643
4,80,0.0,0.29272718190476527,0.09221425
5,80,0.0,0.8615354807752212,0.09221425
6,80,0.0,0.5464598012305998,0.09331861
7,80,0.0,0.6602379493084921,0.09718388
8,80,0.0,0.3421859299381936,0.10381005
9,80,0.0,0.43098448100985154,0.24682496
10,80,0.0,0.47188353738385536,0.26836002
11,80,0.0,0.484310859149147,0.26062949
12,80,0.15466904832920778,0.3981988323085227,0.24461623
13,80,0.17670872246924788,0.5045521249300535,0.12203203
14,80,0.2104960641956769,0.46906867369298866,0.11154059
15,80,0.1841494389963776,0.3199269703029846,0.1109884
16,80,0.1378253508002071,0.4029919282718909,0.12368857
17,80,0.0,0.5720374545364046,0.22142463
18,80,0.0,0.6621675325234411,0.21755936
19,80,0.0,0.5232074081525926,0.2076201
20,80,0.0,0.3038268885930497,0.20044174
21,80,0.0,0.2415828647528994,0.18111541
22,80,0.0,0.13861017563571634,0.14798454
23,80,0.0,0.0,0.1170624
24,80,0.0,0.0,0.10601877
1,81,0.0,0.7384192658560306,0.09607951
2,81,0.0,0.570743786794777,0.09442297
3,81,0.0,0.3239194195573491,0.09276643
4,81,0.0,0.49183978466419126,0.09221425
5,81,0.0,0.4478204181050243,0.09221425
6,81,0.0,0.5557358696145774,0.09331861
7,81,0.0,0.6368041187900182,0.09718388
8,81,0.0,0.6343741093332468,0.10381005
9,81,0.0,0.35246667306445506,0.24682496
10,81,0.0,0.4815683558731748,0.26836002
11,81,0.28854276216075514,0.5471618285618272,0.26062949
12,81,0.42829900814667643,0.45415093309291654,0.24461623
13,81,0.4537851585765784,0.3978239970841751,0.12203203
14,81,0.426509973519374,0.560445818017812,0.11154059
15,81,0.45291629790826854,0.4534833429664644,0.1109884
16,81,0.4868200730068746,0.5170369068701883,0.12368857
17,81,0.3208287662522643,0.5712083926720793,0.22142463
18,81,0.23119313163594277,0.5874223681435846,0.21755936
19,81,0.0,0.521902465039432,0.2076201
20,81,0.0,0.5086804385607404,0.20044174
21,81,0.0,0.3720650154205973,0.18111541
22,81,0.0,0.27002159840209883,0.14798454
23,81,0.0,0.3426789198448381,0.1170624
24,81,0.0,0.36171853833412604,0.10601877
1,82,0.0,0.2020091027372625,0.09607951
2,82,0.0,0.31313079618439404,0.09442297
3,82,0.0,0.32122457399711557,0.09276643
4,82,0.0,0.736422669870015,0.09221425
5,82,0.0,0.0,0.09221425
6,82,0.0,0.8225205891983157,0.09331861
7,82,0.0,0.7823714283398239,0.09718388
8,82,0.0,0.7211939279055686,0.10381005
9,82,0.0,0.41324675357551494,0.24682496
10,82,0.0,0.43891972098407533,0.26836002
11,82,0.0,0.7797759494641201,0.26062949
12,82,0.1080016983860436,0.7406461072757082,0.24461623
13,82,0.12981060935498703,0.04202956521739131,0.12203203
14,82,0.21371202876646384,0.7687611449154212,0.11154059
15,82,0.11083093743863588,0.5648374794123415,0.1109884
16,82,0.12449544398381823,0.28301028904033093,0.12368857
17,82,0.0,0.810079985552653,0.22142463
18,82,0.0,0.8564501657053887,0.21755936
19,82,0.0,0.6954542960454045,0.2076201
20,82,0.0,0.5199710946185518,0.20044174
21,82,0.0,0.38645257313315534,0.18111541
22,82,0.0,0.2447447929680775,0.14798454
23,82,0.0,0.15568029984430176,0.1170624
24,82,0.0,0.0,0.10601877
1,83,0.0,0.13111258090388636,0.09607951
2,83,0.0,0.0787214504549683,0.09442297
3,83,0.0,0.1328608797010416,0.09276643
4,83,0.0,0.00958538190614919,0.09221425
5,83,0.0,0.4973323946553791,0.09221425
6,83,0.0,0.010693216962252334,0.09331861
7,83,0.0,0.0,0.09718388
8,83,0.0,0.475658316447603,0.10381005
9,83,0.0,0.2161951987667722,0.24682496
10,83,0.0,0.2426462166366092,0.26836002
11,83,0.21878119281741298,0.10117084953825797,0.26062949
12,83,0.4148306585859,0.33602683885542406,0.24461623
13,83,0.4174868315541384,0.0,0.12203203
14,83,0.2858501198372342,0.1410142896581057,0.11154059
15,83,0.35216668840686427,0.0,0.1109884
16,83,0.13955949914531307,0.0,0.12368857
17,83,0.25764131396524736,0.442657812730415,0.22142463
18,83,0.22832917841161549,0.34400086006412756,0.21755936
19,83,0.0,0.014133970321238951,0.2076201
20,83,0.0,0.1109555369193503,0.20044174
21,83,0.0,0.09798660112869889,0.18111541
22,83,0.0,0.0,0.14798454
23,83,0.0,0.0,0.1170624
24,83,0.0,0.0,0.10601877
1,84,0.0,0.21372589662941383,0.09607951
2,84,0.0,0.20684246960344432,0.09442297
3,84,0.0,0.30014013381251403,0.09276643
4,84,0.0,0.19556437791028589,0.09221425
5,84,0.0,0.43141699704317427,0.09221425
6,84,0.0,0.29410983107195754,0.09331861
7,84,0.0,0.18537222614293686,0.09718388
8,84,0.0,0.4274368241746799,0.10381005
9,84,0.0,0.1852873078750941,0.24682496
10,84,0.11244601878182389,0.16229171831290123,0.26836002
11,84,0.22829514079495442,0.2850351588653112,0.26062949
12,84,0.4698969783297828,0.16076839766254766,0.24461623
13,84,0.6216856493721691,0.12738428168186544,0.12203203
14,84,0.5490568720163124,0.2361573761805971,0.11154059
15,84,0.4816709746320501,0.2263793849788599,0.1109884
16,84,0.4072495651811149,0.21465195774591944,0.12368857
17,84,0.2945561627602747,0.4014407819656098,0.22142463
18,84,0.15852786214425982,0.3759767571394726,0.21755936
19,84,0.0,0.31101898322791655,0.2076201
20,84,0.0,0.306735620441604,0.20044174
21,84,0.0,0.19813185994065255,0.18111541
22,84,0.0,0.08568424842423558,0.14798454
23,84,0.0,0.19065963766725502,0.1170624
24,84,0.0,0.1753936328775633,0.10601877
1,85,0.0,0.31786804878631614,0.09607951
2,85,0.0,0.11476011095221791,0.09442297
3,85,0.0,0.2247947916922811,0.09276643
4,85,0.0,0.21627877573339876,0.09221425
5,85,0.0,0.378004512867626,0.09221425
6,85,0.0,0.025793058323820887,0.09331861
7,85,0.0,0.5310764091567646,0.09718388
8,85,0.0,0.3491264797652996,0.10381005
9,85,0.0,0.10241421678943512,0.24682496
10,85,0.0,0.25313599968184347,0.26836002
11,85,0.11784026288778833,0.0,0.26062949
12,85,0.33678878259588196,0.6282236055185265,0.24461623
13,85,0.48339795828882387,0.6567006989594613,0.12203203
14,85,0.5763400389686776,0.48286055889121904,0.11154059
15,85,0.44204917781327346,0.2701588704846788,0.1109884
16,85,0.19519489524301475,0.0,0.12368857
17,85,0.13144193125868817,0.39099546868356966,0.22142463
18,85,0.1460029729175703,0.40784387753668894,0.21755936
19,85,0.0,0.8124554088991666,0.2076201
20,85,0.0,0.8841115367304854,0.20044174
21,85,0.0,0.42494823195044,0.18111541
22,85,0.0,0.5442384245842808,0.14798454
23,85,0.0,0.4640715256892326,0.1170624
24,85,0.0,0.37716260638713683,0.10601877
1,86,0.0,0.23011276241934522,0.09607951
2,86,0.0,0.10592521057747195,0.09442297
3,86,0.0,0.10362504319155333,0.09276643
4,86,0.0,0.07203497433412502,0.09221425
5,86,0.0,0.5671874347923415,0.09221425
6,86,0.0,0.27188901241395663,0.09331861
7,86,0.0,0.3771048483559439,0.09718388
8,86,0.0,0.15171328519547422,0.10381005
9,86,0.0,0.07406024211007696,0.24682496
10,86,0.0,0.05528684510434005,0.26836002
11,86,0.1232929349551225,0.0,0.26062949
12,86,0.2503706416771387,0.1468784451794824,0.24461623
13,86,0.3866090618960326,0.31874858368826964,0.12203203
14,86,0.47323207071373385,0.35721007475339767,0.11154059
15,86,0.3114108178658308,0.35189918450151464,0.1109884
16,86,0.2051331724050882,0.0,0.12368857
17,86,0.11736391637604687,0.3075592273655848,0.22142463
18,86,0.0,0.31245560415776297,0.21755936
19,86,0.0,0.5180667308784048,0.2076201
20,86,0.0,0.7744990282640621,0.20044174
21,86,0.0,0.6867642916540315,0.18111541
22,86,0.0,0.36796175212180277,0.14798454
23,86,0.0,0.43556866630609575,0.1170624
24,86,0.0,0.0,0.10601877
1,87,0.0,0.3532355670302684,0.09607951
2,87,0.0,0.4050272340318678,0.09442297
3,87,0.0,0.22264430992659565,0.09276643
4,87,0.0,0.5005073907996981,0.09221425
5,87,0.0,0.5338314480918127,0.09221425
6,87,0.0,0.6214314195610674,0.09331861
7,87,0.0,0.6522829413496589,0.09718388
8,87,0.0,0.6757769626077395,0.10381005
9,87,0.0,0.4542384292256942,0.24682496
10,87,0.0,0.2347500488854207,0.26836002
11,87,0.14934849530141361,0.26993563341799426,0.26062949
12,87,0.24683544608797625,0.2076370413169372,0.24461623
13,87,0.3707710925523385,0.19121730655457733,0.12203203
14,87,0.4196248676027823,0.37812353992282,0.11154059
15,87,0.3996852658939263,0.39145219292830097,0.1109884
16,87,0.2008950232880288,0.1337874908769154,0.12368857
17,87,0.11232987070032241,0.4814654662709449,0.22142463
18,87,0.0,0.2016715224608214,0.21755936
19,87,0.0,0.0046741654055302865,0.2076201
20,87,0.0,0.34024422444734415,0.20044174
21,87,0.0,0.35376214140809836,0.18111541
22,87,0.0,0.49702927005578873,0.14798454
23,87,0.0,0.09624479852682219,0.1170624
24,87,0.0,0.10778128395528248,0.10601877
1,88,0.0,0.7084648476176535,0.09607951
2,88,0.0,0.6745897344369717,0.09442297
3,88,0.0,0.5258837604377128,0.09276643
4,88,0.0,0.7314175657027119,0.09221425
5,88,0.0,0.9821054804695177,0.09221425
6,88,0.0,0.8381104775865014,0.09331861
7,88,0.0,0.7129988776283062,0.09718388
8,88,0.0,0.9552101840032572,0.10381005
9,88,0.0,0.6357466351883269,0.24682496
10,88,0.0,0.5160510498053715,0.26836002
11,88,0.0,0.46834826902476634,0.26062949
12,88,0.23174135438024954,0.6176094154087205,0.24461623
13,88,0.3912857758405904,0.4660703658667895,0.12203203
