hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,73,0.0,0.596883964745085,0.22407099
24,73,0.0,0.6393531255549169,0.22129784
1,74,0.0,0.22788010277987403,0.19800333
2,74,0.0,0.0,0.19800333
3,74,0.0,0.0,0.19523017
4,74,0.0,0.34422195842396064,0.19190238
5,74,0.0,0.0,0.19412091
6,74,0.0,0.09368525719799055,0.20687743
7,74,0.0,0.21817031320914698,0.21797005
8,74,0.0,0.3019913374429569,0.29229063
9,74,0.0,0.19993272393774844,0.36439268
10,74,0.0,0.44879217142958,0.4004437
11,74,0.17531572903841305,0.0,0.41375485
12,74,0.6183907316196682,0.011041307477496199,0.38325014
13,74,0.6491674710151439,0.3135093000103664,0.33943428
14,74,0.4880288093884314,0.36052004105640306,0.30061009
15,74,0.3427475810752536,0.2545009532495094,0.3150305
16,74,0.3374055449895266,0.11120359983871338,0.37160288
17,74,0.15807166196029265,0.13902765802731842,0.34608985
18,74,0.0,0.0,0.3577371
19,74,0.0,0.23154117360184734,0.35496395
20,74,0.0,0.431937717853529,0.34886301
21,74,0.0,0.4034041721974326,0.26955075
22,74,0.0,0.3634116843726317,0.2312812
23,74,0.0,0.5370018307229844,0.22407099
24,74,0.0,0.1201727349171924,0.22129784
1,75,0.0,0.1304199699563305,0.19800333
2,75,0.0,0.1398832555048037,0.19800333
3,75,0.0,0.0,0.19523017
4,75,0.0,0.0,0.19190238
5,75,0.0,0.30027534895372027,0.19412091
6,75,0.0,0.6223819637662176,0.20687743
7,75,0.0,0.5136523689595884,0.21797005
8,75,0.0,0.3662395840265387,0.29229063
9,75,0.10527734636573241,0.2071203390798555,0.36439268
10,75,0.16355776364479552,0.5106172461020752,0.4004437
11,75,0.1717863972726738,0.5348186951035004,0.41375485
12,75,0.15423160454785534,0.2941866947482729,0.38325014
13,75,0.0,0.140510044293872,0.33943428
14,75,0.24610702027274817,0.0912155745202382,0.30061009
15,75,0.26797843855045367,0.1887575881452422,0.3150305
16,75,0.23434055978205356,0.7526896495632487,0.37160288
17,75,0.2511826018434556,0.3003429256394977,0.34608985
18,75,0.0,0.36894850670262985,0.3577371
19,75,0.0,0.0,0.35496395
20,75,0.0,0.08257270398466711,0.34886301
21,75,0.0,0.7420414813852384,0.26955075
22,75,0.0,0.0,0.2312812
23,75,0.0,0.5116962096983247,0.22407099
24,75,0.0,0.02525526034386014,0.22129784
1,76,0.0,0.0,0.19800333
2,76,0.0,0.0,0.19800333
3,76,0.0,0.0,0.19523017
4,76,0.0,0.05881979231667237,0.19190238
5,76,0.0,0.3056463064328092,0.19412091
6,76,0.0,0.09732443838581224,0.20687743
7,76,0.0,0.04011077851269122,0.21797005
8,76,0.12247080943359583,0.20327981770154402,0.29229063
9,76,0.0,0.3753179032851028,0.36439268
10,76,0.0,0.0010541822441225218,0.4004437
11,76,0.11646630010357593,0.0,0.41375485
12,76,0.19049074691176412,0.11943003599508771,0.38325014
13,76,0.24675589962968336,0.11640754891008269,0.33943428
14,76,0.42649745241226944,0.16217703062119257,0.30061009
15,76,0.2766681736059825,0.054657622110532794,0.3150305
16,76,0.16142257224528012,0.7064306007013946,0.37160288
17,76,0.2225558541051508,0.0,0.34608985
18,76,0.1261227097655475,0.0,0.3577371
19,76,0.0,0.4150938677559818,0.35496395
20,76,0.0,0.018907662186812772,0.34886301
21,76,0.0,0.6026016628311994,0.26955075
22,76,0.0,0.24235289857153475,0.2312812
23,76,0.0,0.26087065176841795,0.22407099
24,76,0.0,0.16245528729690753,0.22129784
1,77,0.0,0.17209603260729653,0.19800333
2,77,0.0,0.2307090495900434,0.19800333
3,77,0.0,0.07599890987787476,0.19523017
4,77,0.0,0.0802527089280021,0.19190238
5,77,0.0,0.3137795786668313,0.19412091
6,77,0.0,0.1396032627132892,0.20687743
7,77,0.0,0.2141401641772517,0.21797005
8,77,0.0,0.14112678513048155,0.29229063
9,77,0.0,0.0,0.36439268
10,77,0.0,0.1542221290636579,0.4004437
11,77,0.27468253990659086,0.312085962195329,0.41375485
12,77,0.6700665937254038,0.39824515721782366,0.38325014
13,77,0.6873286739311298,0.24842442579245674,0.33943428
14,77,0.44669811219807015,0.22043964048943512,0.30061009
15,77,0.4354215923939563,0.1465425081289677,0.3150305
16,77,0.26140920252158295,0.076286760745269,0.37160288
17,77,0.0,0.144964755737457,0.34608985
18,77,0.0,0.0,0.3577371
19,77,0.0,0.3293475018002323,0.35496395
20,77,0.0,0.09752501233554546,0.34886301
21,77,0.0,0.1810242162092851,0.26955075
22,77,0.0,0.04507623496406398,0.2312812
23,77,0.0,0.3253410869077157,0.22407099
24,77,0.0,0.5357259991977842,0.22129784
1,78,0.0,0.0,0.19800333
2,78,0.0,0.2890174170798328,0.19800333
3,78,0.0,0.0,0.19523017
4,78,0.0,0.0,0.19190238
5,78,0.0,0.002558778775346126,0.19412091
6,78,0.0,0.0,0.20687743
7,78,0.0,0.0,0.21797005
8,78,0.0,0.06269550932719116,0.29229063
9,78,0.0,0.12720788649411782,0.36439268
10,78,0.0,0.0,0.4004437
11,78,0.11428138530145486,0.0,0.41375485
12,78,0.46609892010828785,0.09742452890359171,0.38325014
13,78,0.2785718821334391,0.0,0.33943428
14,78,0.44012599064596036,0.29169637302061424,0.30061009
15,78,0.30008169908728904,0.017375735161717566,0.3150305
16,78,0.1455857459462541,0.6056322002790114,0.37160288
17,78,0.194389388191646,0.06694133838767258,0.34608985
18,78,0.0,0.0,0.3577371
19,78,0.0,0.5587757877054181,0.35496395
20,78,0.0,0.09245469057567189,0.34886301
21,78,0.0,0.0,0.26955075
22,78,0.0,0.0,0.2312812
23,78,0.0,0.22920578503136585,0.22407099
24,78,0.0,0.03504913089568977,0.22129784
1,79,0.0,0.17123236380624735,0.19800333
2,79,0.0,0.4834541235357089,0.19800333
3,79,0.0,0.011655862412940057,0.19523017
4,79,0.0,0.0,0.19190238
5,79,0.0,0.0,0.19412091
6,79,0.0,0.0,0.20687743
7,79,0.0,0.0,0.21797005
8,79,0.0,0.0,0.29229063
9,79,0.0,0.0,0.36439268
10,79,0.0,0.01934443158024715,0.4004437
11,79,0.230145067808919,0.0,0.41375485
12,79,0.29680404909152525,0.0,0.38325014
13,79,0.5299294791341383,0.40240529841573186,0.33943428
14,79,0.422732460658363,0.32436832833421564,0.30061009
15,79,0.30456860514805917,0.27998107466351657,0.3150305
16,79,0.0,0.19023860839295723,0.37160288
17,79,0.17094699527706642,0.20921396392115654,0.34608985
18,79,0.0,0.4105410722757227,0.3577371
19,79,0.0,0.33883560022315923,0.35496395
20,79,0.0,0.3225075033555679,0.34886301
21,79,0.0,0.177816434393055,0.26955075
22,79,0.0,0.020196010840754553,0.2312812
23,79,0.0,0.0690064402982767,0.22407099
24,79,0.0,0.008274547510393814,0.22129784
1,80,0.0,0.5159095013147194,0.19800333
2,80,0.0,0.705334573610067,0.19800333
3,80,0.0,0.5271624399119546,0.19523017
4,80,0.0,0.3632933893798874,0.19190238
5,80,0.0,0.6340303025341032,0.19412091
6,80,0.0,0.320207322764761,0.20687743
7,80,0.0,0.30513258517143454,0.21797005
8,80,0.0,0.44936569520234687,0.29229063
9,80,0.0,0.5011613345236464,0.36439268
10,80,0.0,0.635800637998052,0.4004437
11,80,0.0,0.6553525201687144,0.41375485
12,80,0.14887385415918358,0.3579606909485258,0.38325014
13,80,0.26364848707909444,0.27163549592749997,0.33943428
14,80,0.19259244094112862,0.0,0.30061009
15,80,0.2508187121764003,0.8705423942449867,0.3150305
16,80,0.18640683469731942,0.09497271644277136,0.37160288
17,80,0.1631813173883253,0.0,0.34608985
18,80,0.0,0.15418983081015392,0.3577371
19,80,0.0,0.5115374477706702,0.35496395
20,80,0.0,0.5268126078196955,0.34886301
21,80,0.0,0.45482091882559295,0.26955075
22,80,0.0,0.3936791866777186,0.2312812
23,80,0.0,0.5092353438245922,0.22407099
24,80,0.0,0.5204315828994696,0.22129784
1,81,0.0,0.08467527907457759,0.19800333
2,81,0.0,0.2179621381623739,0.19800333
3,81,0.0,0.131447053726902,0.19523017
4,81,0.0,0.053959142523029885,0.19190238
5,81,0.0,0.26629087757227976,0.19412091
6,81,0.0,0.06274603842316218,0.20687743
7,81,0.0,0.026428524003283355,0.21797005
8,81,0.0,0.030042976705656234,0.29229063
9,81,0.0,0.2587572125218606,0.36439268
10,81,0.0,0.0,0.4004437
11,81,0.2520902972955433,0.058737988612934326,0.41375485
12,81,0.45910117372542386,0.04323857016842959,0.38325014
13,81,0.5663638222109064,0.27989852922097763,0.33943428
14,81,0.36137068669220174,0.22892942860538784,0.30061009
15,81,0.3380080902508543,0.0026951295563513457,0.3150305
16,81,0.0,0.06990433492565412,0.37160288
17,81,0.1959891523181085,0.08876301818619994,0.34608985
18,81,0.0,0.04920712879224512,0.3577371
19,81,0.0,0.32975377390780186,0.35496395
20,81,0.0,0.51959308070348,0.34886301
21,81,0.0,0.4759999821032484,0.26955075
22,81,0.0,0.2930439286784177,0.2312812
23,81,0.0,0.27327916563140636,0.22407099
24,81,0.0,0.2017284817743428,0.22129784
1,82,0.0,0.4225441590634365,0.19800333
2,82,0.0,0.07055529718156366,0.19800333
3,82,0.0,0.0940244062385218,0.19523017
4,82,0.0,0.07038815618949773,0.19190238
5,82,0.0,0.16207331105662154,0.19412091
6,82,0.0,0.0706132115475607,0.20687743
7,82,0.0,0.0,0.21797005
8,82,0.0,0.19494104932921305,0.29229063
9,82,0.10146005995276475,0.19913229556742382,0.36439268
10,82,0.2566536805143617,0.7113936265896241,0.4004437
11,82,0.30446907677054336,0.7377071503960104,0.41375485
12,82,0.41396136147305357,0.39121445920388015,0.38325014
13,82,0.4123337587499865,0.5768988737354874,0.33943428
14,82,0.38366734221147614,0.5652859226902471,0.30061009
15,82,0.34336207370195754,0.47500936807204225,0.3150305
16,82,0.28162057825408543,0.37779163614658745,0.37160288
17,82,0.26383301136053755,0.5412598130046191,0.34608985
18,82,0.11735606184802763,0.436301044342203,0.3577371
19,82,0.0,0.0,0.35496395
20,82,0.0,0.3328926960203839,0.34886301
21,82,0.0,0.36305450033733566,0.26955075
22,82,0.0,0.32531458976492983,0.2312812
23,82,0.0,0.0,0.22407099
24,82,0.0,0.0,0.22129784
1,83,0.0,0.9674782842969641,0.19800333
2,83,0.0,0.5528984327828996,0.19800333
3,83,0.0,0.28515904030547645,0.19523017
4,83,0.0,0.1942909111804023,0.19190238
5,83,0.0,0.2058176033568199,0.19412091
6,83,0.0,0.2205216858825122,0.20687743
7,83,0.0,0.242922789593784,0.21797005
8,83,0.0,0.8894654794221853,0.29229063
9,83,0.0,0.0,0.36439268
10,83,0.0,0.0648163085606914,0.4004437
11,83,0.2205291345180256,0.0,0.41375485
12,83,0.37522308803168597,0.3956618056740799,0.38325014
13,83,0.4702186568447184,0.0,0.33943428
14,83,0.4265174236863344,0.0,0.30061009
15,83,0.2863394769949632,0.0995921905299873,0.3150305
16,83,0.18471309150889914,0.0,0.37160288
17,83,0.1580405386586256,0.28126541576340514,0.34608985
18,83,0.0,0.022650866790027657,0.3577371
19,83,0.0,0.3370261628556023,0.35496395
20,83,0.0,0.037306316883507364,0.34886301
21,83,0.0,0.017050441550308704,0.26955075
22,83,0.0,0.7439615394134743,0.2312812
23,83,0.0,0.41772763250997813,0.22407099
24,83,0.0,0.17012633274601016,0.22129784
1,84,0.0,0.1132794247144862,0.19800333
2,84,0.0,0.10469719771086597,0.19800333
3,84,0.0,0.017890068022574413,0.19523017
4,84,0.0,0.007480209018428226,0.19190238
5,84,0.0,0.28424255184701586,0.19412091
6,84,0.0,0.19848615612405912,0.20687743
7,84,0.0,0.05964709092883393,0.21797005
8,84,0.0,0.0,0.29229063
9,84,0.0,0.33354351559284745,0.36439268
10,84,0.20840488153101305,0.0,0.4004437
11,84,0.20409291789243317,0.09683041413568307,0.41375485
12,84,0.5168503178904554,0.3596108853981441,0.38325014
13,84,0.4631345186950874,0.19976489490633992,0.33943428
14,84,0.4365041512736761,0.23997953690462775,0.30061009
15,84,0.26916548925823774,0.060436300069340275,0.3150305
16,84,0.0,0.09250875427465226,0.37160288
17,84,0.16263424433407664,0.28828802932330533,0.34608985
18,84,0.15318132382822083,0.27089845507081983,0.3577371
19,84,0.0,0.3020050461215504,0.35496395
20,84,0.0,0.28357807817294617,0.34886301
21,84,0.0,0.36230409528624025,0.26955075
22,84,0.0,0.20582755572252973,0.2312812
23,84,0.0,0.4190940895776978,0.22407099
24,84,0.0,0.23518173190938393,0.22129784
1,85,0.0,0.29120454829354925,0.19800333
2,85,0.0,0.4927910422277021,0.19800333
3,85,0.0,0.27730174401934604,0.19523017
4,85,0.0,0.13691795516451222,0.19190238
5,85,0.0,0.0008463393567985548,0.19412091
6,85,0.0,0.0,0.20687743
7,85,0.0,0.46058421711837877,0.21797005
8,85,0.0,0.017025747194262465,0.29229063
9,85,0.0,0.0,0.36439268
10,85,0.0,0.0,0.4004437
11,85,0.0,0.0,0.41375485
12,85,0.16284659426861367,0.32018297449074434,0.38325014
13,85,0.24152223358547184,0.5820194780675323,0.33943428
14,85,0.32144236192648534,0.0,0.30061009
15,85,0.2074897976239539,0.32178452250834927,0.3150305
16,85,0.225972178091934,0.03530146752151222,0.37160288
17,85,0.14393518358061463,0.2494745983368774,0.34608985
18,85,0.0,0.4640469829209226,0.3577371
19,85,0.0,0.11638518691688683,0.35496395
20,85,0.0,0.4586223679588497,0.34886301
21,85,0.0,0.4305480059825903,0.26955075
22,85,0.0,0.10217478828629034,0.2312812
23,85,0.0,0.25344254762394,0.22407099
24,85,0.0,0.12125386900834192,0.22129784
1,86,0.0,0.0,0.19800333
2,86,0.0,0.10617026244858824,0.19800333
3,86,0.0,0.20397387936951586,0.19523017
4,86,0.0,0.0,0.19190238
5,86,0.0,0.10316071624448706,0.19412091
6,86,0.0,0.0,0.20687743
7,86,0.0,0.0,0.21797005
8,86,0.0,0.0,0.29229063
9,86,0.0,0.0,0.36439268
10,86,0.0,0.13627912258729216,0.4004437
11,86,0.11852056859012905,0.0,0.41375485
12,86,0.13426236085249657,0.408399268429471,0.38325014
13,86,0.26192815288049925,0.2580471945183877,0.33943428
14,86,0.3309456328811449,0.011250059022426793,0.30061009
15,86,0.19016505924594226,0.3000036088883709,0.3150305
16,86,0.21321578059695614,0.08972242191244206,0.37160288
17,86,0.1368979709084051,0.0,0.34608985
18,86,0.0,0.28115631611328945,0.3577371
19,86,0.0,0.0,0.35496395
20,86,0.0,0.3549921815381085,0.34886301
21,86,0.0,0.5129412697724661,0.26955075
22,86,0.0,0.0,0.2312812
23,86,0.0,0.06625352514816699,0.22407099
24,86,0.0,0.02893802775467502,0.22129784
1,87,0.0,0.10054035191281611,0.19800333
2,87,0.0,0.15181690743365758,0.19800333
3,87,0.0,0.08231774228491194,0.19523017
4,87,0.0,0.0,0.19190238
5,87,0.0,0.08006567331879941,0.19412091
6,87,0.0,0.05259227550189147,0.20687743
7,87,0.0,0.040883916011765956,0.21797005
8,87,0.0,0.026830206750259083,0.29229063
9,87,0.0,0.08669162774872975,0.36439268
10,87,0.0,0.038980551563839234,0.4004437
11,87,0.12591994075619553,0.09569757618700823,0.41375485
12,87,0.2094506478614319,0.01293404081709137,0.38325014
13,87,0.3039794321776298,0.1297692971056111,0.33943428
14,87,0.33501388792696796,0.11488865396960372,0.30061009
15,87,0.0,0.04551573342983313,0.3150305
16,87,0.26088058015497795,0.1552170671701599,0.37160288
17,87,0.0,0.2665147228633118,0.34608985
18,87,0.0,0.060088695755725396,0.3577371
19,87,0.0,0.30269785087458595,0.35496395
20,87,0.0,0.5166941436307029,0.34886301
21,87,0.0,0.3981642933499682,0.26955075
22,87,0.0,0.1396643607833526,0.2312812
23,87,0.0,0.16224216656116072,0.22407099
24,87,0.0,0.14552028915696819,0.22129784
1,88,0.0,0.15725776917043416,0.19800333
2,88,0.0,0.14315234501260832,0.19800333
3,88,0.0,0.08056796309585748,0.19523017
4,88,0.0,0.04674810766207753,0.19190238
5,88,0.0,0.12167700520696004,0.19412091
6,88,0.0,0.10380984329588495,0.20687743
7,88,0.0,0.09624014923170768,0.21797005
8,88,0.0,0.1548735893427826,0.29229063
9,88,0.12628661739010777,0.06409329749058452,0.36439268
10,88,0.14827411503500573,0.0,0.4004437
11,88,0.20350653182249956,0.027330617916565297,0.41375485
12,88,0.3443546524297432,0.0,0.38325014
13,88,0.3193772042205853,0.22075177691060419,0.33943428
14,88,0.4508495911411936,0.27523192108200706,0.30061009
15,88,0.28187705315810574,0.47438410073445103,0.3150305
16,88,0.21719602641839694,0.2376087374685787,0.37160288
17,88,0.12806367176998437,0.15724887257408807,0.34608985
18,88,0.16611676033705436,0.10229422080117415,0.3577371
19,88,0.0,0.06429193950337121,0.35496395
20,88,0.0,0.38668030590717345,0.34886301
21,88,0.0,0.3744414313556695,0.26955075
22,88,0.0,0.27895133146261025,0.2312812
23,88,0.0,0.23183616415921834,0.22407099
24,88,0.0,0.0721616319248241,0.22129784
1,89,0.0,0.18274189667267302,0.19800333
2,89,0.0,0.24313416271970692,0.19800333
3,89,0.0,0.12647931582538008,0.19523017
4,89,0.0,0.18206707964594007,0.19190238
5,89,0.0,0.24497616434806896,0.19412091
6,89,0.0,0.25201434747672513,0.20687743
7,89,0.0,0.26515461109511823,0.21797005
8,89,0.0,0.24734697813603507,0.29229063
9,89,0.0,0.2507239584363445,0.36439268
10,89,0.10989164742404334,0.13538576926104345,0.4004437
11,89,0.11697990947744141,0.11900697441695782,0.41375485
12,89,0.14933674880788603,0.16933790020060427,0.38325014
13,89,0.2907847854484006,0.0572632841735405,0.33943428
14,89,0.25552445721614364,0.017162004529625154,0.30061009
15,89,0.11787610675587377,0.09908369210164662,0.3150305
16,89,0.2676895069641864,0.17123905089235536,0.37160288
17,89,0.0,0.36531884770212697,0.34608985
18,89,0.0,0.31194353616143783,0.3577371
19,89,0.0,0.4000403614933137,0.35496395
20,89,0.0,0.334741727706104,0.34886301
21,89,0.0,0.39160971938472006,0.26955075
22,89,0.0,0.3170427128738559,0.2312812
23,89,0.0,0.23810519051272247,0.22407099
24,89,0.0,0.18412061168276417,0.22129784
1,90,0.0,0.28489273426402784,0.19800333
2,90,0.0,0.23365253955107104,0.19800333
3,90,0.0,0.1450713261218359,0.19523017
4,90,0.0,0.2944397167226603,0.19190238
5,90,0.0,0.31706988901336997,0.19412091
6,90,0.0,0.31378027684716514,0.20687743
7,90,0.0,0.0993766546575132,0.21797005
8,90,0.0,0.13711680978926372,0.29229063
9,90,0.0,0.1095379666592372,0.36439268
10,90,0.0,0.08413743891836732,0.4004437
11,90,0.16785755731790855,0.048832118528893353,0.41375485
12,90,0.26549294712083826,0.12377193131047182,0.38325014
13,90,0.28248674974450716,0.2501482397824217,0.33943428
14,90,0.43914767045282954,0.02616088963173365,0.30061009
15,90,0.19123763886942863,0.09102848315126255,0.3150305
16,90,0.20053987220132027,0.2739160166389453,0.37160288
17,90,0.10199132570253559,0.08024756429635534,0.34608985
18,90,0.0,0.14016241194669468,0.3577371
19,90,0.0,0.36235136967633785,0.35496395
20,90,0.0,0.37878187903283433,0.34886301
21,90,0.0,0.29396892709099476,0.26955075
22,90,0.0,0.2466006687689771,0.2312812
23,90,0.0,0.29802515549557546,0.22407099
24,90,0.0,0.12635718368300994,0.22129784
1,91,0.0,0.3354300305773022,0.19800333
2,91,0.0,0.4313237615768494,0.19800333
3,91,0.0,0.36734047044160095,0.19523017
4,91,0.0,0.3990989388809044,0.19190238
5,91,0.0,0.3786939237884434,0.19412091
6,91,0.0,0.3237290521317628,0.20687743
7,91,0.0,0.26814186310462335,0.21797005
8,91,0.0,0.49808536121284386,0.29229063
9,91,0.1330454910642981,0.22833727671192033,0.36439268
10,91,0.2330643089628627,0.22488953095694134,0.4004437
11,91,0.38228619097828964,0.5004238502198608,0.41375485
12,91,0.28399809313113267,0.39758740064504355,0.38325014
13,91,0.4249705342229941,0.28411660547601614,0.33943428
14,91,0.2411236445615217,0.33710056470129524,0.30061009
15,91,0.11036243883174536,0.37702600060422947,0.3150305
16,91,0.26168267130369294,0.37137654043891194,0.37160288
17,91,0.1578423746069734,0.4534241866302116,0.34608985
18,91,0.0,0.4670003392855809,0.3577371
19,91,0.0,0.43836209013388844,0.35496395
20,91,0.0,0.7204853909567662,0.34886301
21,91,0.0,0.5989477763731003,0.26955075
22,91,0.0,0.4520975657347625,0.2312812
23,91,0.0,0.48419133818167426,0.22407099
24,91,0.0,0.17367505205672473,0.22129784
1,92,0.0,0.5991375096095775,0.19800333
2,92,0.0,0.26771815072586175,0.19800333
3,92,0.0,0.34016158813916025,0.19523017
4,92,0.0,0.18713740294196574,0.19190238
5,92,0.0,0.2994324026887314,0.19412091
6,92,0.0,0.23094516643039165,0.20687743
7,92,0.0,0.22918640721537803,0.21797005
8,92,0.0,0.23200885575219055,0.29229063
9,92,0.12286112579015103,0.3369855668189715,0.36439268
10,92,0.22291811712790555,0.17559137864751345,0.4004437
11,92,0.2712714818887671,0.23749362161192297,0.41375485
12,92,0.325838205236247,0.3947616410842238,0.38325014
13,92,0.46223171995523077,0.3961250069560518,0.33943428
14,92,0.557510702971313,0.5367806840043817,0.30061009
15,92,0.19976625734072967,0.352074342454919,0.3150305
16,92,0.25166415654482277,0.14170084791220977,0.37160288
17,92,0.15733247560036664,0.47067513299478514,0.34608985
18,92,0.15119884053098057,0.46701367229295027,0.3577371
19,92,0.0,0.22956091881962717,0.35496395
20,92,0.0,0.22578209463113266,0.34886301
21,92,0.0,0.17313391304347825,0.26955075
22,92,0.0,0.4526097641680953,0.2312812
23,92,0.0,0.2374916862085335,0.22407099
24,92,0.0,0.14904680299868064,0.22129784
1,93,0.0,0.0,0.19800333
2,93,0.0,0.1728349108150946,0.19800333
3,93,0.0,0.03378788997110431,0.19523017
4,93,0.0,0.0,0.19190238
5,93,0.0,0.0680643230813803,0.19412091
6,93,0.0,0.03848310437734066,0.20687743
7,93,0.0,0.0,0.21797005
8,93,0.0,0.0,0.29229063
9,93,0.0,0.09221900077245407,0.36439268
