hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,76,0.1359645914093086,0.5920809905042468,0.30837493
10,76,0.2755729892553101,0.14937826021293557,0.32113145
11,76,0.3834676782031377,0.39770084833735986,0.33555186
12,76,0.4545602548099541,0.048508221256200024,0.23738214
13,76,0.5062379951722666,0.3533428671191987,0.12479201
14,76,0.4854326241327677,0.5066401488561998,0.11369939
15,76,0.3804262630539295,1.0,0.18968386
16,76,0.21513656542120851,0.9638883119041436,0.1885746
17,76,0.0,0.15013939876326207,0.19633943
18,76,0.0,0.08535063987103167,0.20854132
19,76,0.0,0.03157692873885954,0.19190238
20,76,0.0,0.29500324225496494,0.19245702
21,76,0.0,0.26040522884036493,0.17581808
22,76,0.0,0.4190154585870619,0.07210205
23,76,0.0,0.5394625577260261,0.04603439
24,76,0.0,0.3089340900383877,0.04880754
1,77,0.0,0.4612711663180854,0.04769828
2,77,0.0,0.5456103184721176,0.04880754
3,77,0.0,0.34871882006955607,0.04880754
4,77,0.0,0.3068887621341993,0.04825291
5,77,0.0,0.27476703106474015,0.04714365
6,77,0.0,0.2007068611135794,0.04658902
7,77,0.0,0.21515353603890142,0.04658902
8,77,0.0,0.18914337932036548,0.14475874
9,77,0.11832168880604099,0.0,0.30837493
10,77,0.2496781936417662,0.0,0.32113145
11,77,0.34297802786324716,0.050440852110912766,0.33555186
12,77,0.380478754197536,0.2531018510725494,0.23738214
13,77,0.3203166002790008,0.3041561280299915,0.12479201
14,77,0.28364387537965535,0.0,0.11369939
15,77,0.25663110913354753,0.02631448472357318,0.18968386
16,77,0.0,0.3796640175365384,0.1885746
17,77,0.0,0.28369156628646347,0.19633943
18,77,0.0,0.3967882465628989,0.20854132
19,77,0.0,0.3723506983492682,0.19190238
20,77,0.0,0.1845049590696509,0.19245702
21,77,0.0,0.23048823088897386,0.17581808
22,77,0.0,0.19030550472824806,0.07210205
23,77,0.0,0.0795620186981586,0.04603439
24,77,0.0,0.07807202709807695,0.04880754
1,78,0.0,0.32823737175872914,0.04769828
2,78,0.0,0.4072680004489464,0.04880754
3,78,0.0,0.0,0.04880754
4,78,0.0,0.2028162396965826,0.04825291
5,78,0.0,0.35989246833673055,0.04714365
6,78,0.0,0.2820397173086351,0.04658902
7,78,0.0,0.14247373682434025,0.04658902
8,78,0.0,0.2658469132675475,0.14475874
9,78,0.13421512242970413,0.20900779313150833,0.30837493
10,78,0.2867316447287551,0.18028216905753386,0.32113145
11,78,0.3846347819548246,0.3074529950988057,0.33555186
12,78,0.44553670680344015,0.08031625011263428,0.23738214
13,78,0.4604943041945171,0.19164686569037973,0.12479201
14,78,0.4018056809369411,0.2224011226559884,0.11369939
15,78,0.3073018781663622,0.393825964958823,0.18968386
16,78,0.1540380191592349,0.32775392279790727,0.1885746
17,78,0.0,0.3744467948575879,0.19633943
18,78,0.0,0.5645742716232525,0.20854132
19,78,0.0,0.7187732233680542,0.19190238
20,78,0.0,0.17158987849482898,0.19245702
21,78,0.0,0.1314279681173005,0.17581808
22,78,0.0,0.22296878897072564,0.07210205
23,78,0.0,0.1492623094149467,0.04603439
24,78,0.0,0.019167670469323144,0.04880754
1,79,0.0,0.9564255134632759,0.04769828
2,79,0.0,0.3024329401264567,0.04880754
3,79,0.0,0.0,0.04880754
4,79,0.0,0.0,0.04825291
5,79,0.0,0.14446724684825107,0.04714365
6,79,0.0,0.14791625421521437,0.04658902
7,79,0.0,0.0,0.04658902
8,79,0.0,0.12786600809027032,0.14475874
9,79,0.12247761550568828,0.198235247618519,0.30837493
10,79,0.2566449435177747,0.22242753540198024,0.32113145
11,79,0.34537752785042325,0.19310511829879226,0.33555186
12,79,0.42865438526466887,0.13318252114597923,0.23738214
13,79,0.4676777334739842,0.0,0.12479201
14,79,0.4250624901574288,0.0,0.11369939
15,79,0.3501724511638708,0.46704184477200916,0.18968386
16,79,0.20555418092230032,0.22878684643407934,0.1885746
17,79,0.0,0.0517442910020087,0.19633943
18,79,0.0,0.7838810644734643,0.20854132
19,79,0.0,0.0,0.19190238
20,79,0.0,0.0,0.19245702
21,79,0.0,0.22693152534133895,0.17581808
22,79,0.0,0.2642156525923295,0.07210205
23,79,0.0,0.3379349062268494,0.04603439
24,79,0.0,0.1833573180092431,0.04880754
1,80,0.0,0.0,0.04769828
2,80,0.0,1.0,0.04880754
3,80,0.0,1.0,0.04880754
4,80,0.0,1.0,0.04825291
5,80,0.0,1.0,0.04714365
6,80,0.0,0.27655159791443595,0.04658902
7,80,0.0,0.0,0.04658902
8,80,0.0,0.32803288359234983,0.14475874
9,80,0.13172611599804124,0.20624990941237845,0.30837493
10,80,0.24913595203522632,0.00941159600136542,0.32113145
11,80,0.33436250867483386,0.028311671241059523,0.33555186
12,80,0.37722401285432194,0.7426915707867395,0.23738214
13,80,0.3733028216185819,1.0,0.12479201
14,80,0.32535429962892587,1.0,0.11369939
15,80,0.2383367560305593,0.5905627309587883,0.18968386
16,80,0.1256954965325977,0.13753526248250567,0.1885746
17,80,0.0,0.8690230238067964,0.19633943
18,80,0.0,0.2670086488856849,0.20854132
19,80,0.0,0.5246701868757112,0.19190238
20,80,0.0,0.7391332360864118,0.19245702
21,80,0.0,0.48975495295767085,0.17581808
22,80,0.0,0.6033977311811656,0.07210205
23,80,0.0,0.7984336569414425,0.04603439
24,80,0.0,1.0,0.04880754
1,81,0.0,0.06826090671220723,0.04769828
2,81,0.0,0.0,0.04880754
3,81,0.0,0.0,0.04880754
4,81,0.0,0.0,0.04825291
5,81,0.0,0.0,0.04714365
6,81,0.0,0.011278671797141138,0.04658902
7,81,0.0,0.0,0.04658902
8,81,0.0,0.0,0.14475874
9,81,0.0,0.0,0.30837493
10,81,0.19124216513225678,0.0,0.32113145
11,81,0.2659614460217618,0.0,0.33555186
12,81,0.345862368959007,0.0,0.23738214
13,81,0.38476747055923766,0.0,0.12479201
14,81,0.3687473791805249,0.0,0.11369939
15,81,0.3094762181915295,0.0,0.18968386
16,81,0.14438504883908973,0.0,0.1885746
17,81,0.0,0.0,0.19633943
18,81,0.0,0.03676564890961282,0.20854132
19,81,0.0,0.6413614025885425,0.19190238
20,81,0.0,0.0,0.19245702
21,81,0.0,0.08132456948700609,0.17581808
22,81,0.0,0.16729175065663002,0.07210205
23,81,0.0,0.28874522861984747,0.04603439
24,81,0.0,0.019785998199730825,0.04880754
1,82,0.0,0.3072017391304348,0.04769828
2,82,0.0,0.7780434782608695,0.04880754
3,82,0.0,0.6113866526074562,0.04880754
4,82,0.0,0.5179620414117813,0.04825291
5,82,0.0,0.29841401560779246,0.04714365
6,82,0.0,0.3299469565217391,0.04658902
7,82,0.0,0.5492135470613981,0.04658902
8,82,0.0,0.7154196924295944,0.14475874
9,82,0.16893981281903925,0.41495833160857387,0.30837493
10,82,0.32375950539593007,0.2619494828685129,0.32113145
11,82,0.43712842852382067,0.08230859683880477,0.33555186
12,82,0.4973193015728769,0.26416128320853893,0.23738214
13,82,0.49895742696361994,0.0,0.12479201
14,82,0.4420381565182758,0.682478989447451,0.11369939
15,82,0.3343026037337093,0.3594725129578237,0.18968386
16,82,0.18790691959857647,0.14009724760286701,0.1885746
17,82,0.0,0.2773237257815574,0.19633943
18,82,0.0,0.03535441485065389,0.20854132
19,82,0.0,0.08891895029081048,0.19190238
20,82,0.0,0.0366176632684563,0.19245702
21,82,0.0,0.1582107278331113,0.17581808
22,82,0.0,0.22394322624048288,0.07210205
23,82,0.0,0.02265822098491929,0.04603439
24,82,0.0,0.20068173170868012,0.04880754
1,83,0.0,0.40147675632457275,0.04769828
2,83,0.0,0.40450224952257524,0.04880754
3,83,0.0,0.3854341063888711,0.04880754
4,83,0.0,0.020688378686497512,0.04825291
5,83,0.0,0.2858450347744918,0.04714365
6,83,0.0,0.7221036134934188,0.04658902
7,83,0.0,0.0,0.04658902
8,83,0.0,0.7434874195904252,0.14475874
9,83,0.1324072934868002,0.0,0.30837493
10,83,0.26781773123758346,0.0,0.32113145
11,83,0.3855754516870769,0.6632783769219168,0.33555186
12,83,0.46545064580989404,0.0,0.23738214
13,83,0.49207165510424766,0.007820615914477975,0.12479201
14,83,0.4576386751558431,0.4061145492816329,0.11369939
15,83,0.35766556696806395,0.6484804419529953,0.18968386
16,83,0.20617986572183805,0.7380318474571651,0.1885746
17,83,0.0,0.9037205584806204,0.19633943
18,83,0.0,0.0,0.20854132
19,83,0.0,0.19689206599901238,0.19190238
20,83,0.0,0.048098469010836496,0.19245702
21,83,0.0,0.07950809419390613,0.17581808
22,83,0.0,0.1508711980354952,0.07210205
23,83,0.0,0.163435330814906,0.04603439
24,83,0.0,0.1785773843858501,0.04880754
1,84,0.0,0.05120693831477335,0.04769828
2,84,0.0,0.0,0.04880754
3,84,0.0,0.0,0.04880754
4,84,0.0,0.03174920177618375,0.04825291
5,84,0.0,0.0,0.04714365
6,84,0.0,0.0,0.04658902
7,84,0.0,0.0,0.04658902
8,84,0.0,0.0,0.14475874
9,84,0.0,0.0,0.30837493
10,84,0.2025435183018197,0.0,0.32113145
11,84,0.3534240316545232,0.0,0.33555186
12,84,0.48542491105670743,0.0,0.23738214
13,84,0.5145521873897039,0.0,0.12479201
14,84,0.4663264397638442,0.0,0.11369939
15,84,0.361622523652643,0.0,0.18968386
16,84,0.15098540142587283,0.0,0.1885746
17,84,0.0,0.0,0.19633943
18,84,0.0,0.0,0.20854132
19,84,0.0,0.0,0.19190238
20,84,0.0,0.03541106102031639,0.19245702
21,84,0.0,0.14898239112988715,0.17581808
22,84,0.0,0.258058532820285,0.07210205
23,84,0.0,0.3961372858811504,0.04603439
24,84,0.0,0.04019888459373467,0.04880754
1,85,0.0,0.39096304778113933,0.04769828
2,85,0.0,0.33831893135376334,0.04880754
3,85,0.0,0.8857241574071747,0.04880754
4,85,0.0,0.17977351478796824,0.04825291
5,85,0.0,0.8119722847238956,0.04714365
6,85,0.0,0.0,0.04658902
7,85,0.0,0.027351458134588547,0.04658902
8,85,0.0,0.13576165179924884,0.14475874
9,85,0.11751369029322918,0.0,0.30837493
10,85,0.282332441700059,0.0,0.32113145
11,85,0.42839645210668237,0.01597403327533025,0.33555186
12,85,0.5027895488825973,0.510092990395291,0.23738214
13,85,0.5183412721689171,0.541736185557314,0.12479201
14,85,0.4718215542545388,0.0,0.11369939
15,85,0.3698117820156914,0.0,0.18968386
16,85,0.222510965355599,0.03875666588891178,0.1885746
17,85,0.0,0.23630026405778584,0.19633943
18,85,0.0,0.0,0.20854132
19,85,0.0,0.1927076140395126,0.19190238
20,85,0.0,0.0,0.19245702
21,85,0.0,0.19214797083537336,0.17581808
22,85,0.0,0.0,0.07210205
23,85,0.0,0.0,0.04603439
24,85,0.0,0.04709724918896664,0.04880754
1,86,0.0,0.6209777075855422,0.04769828
2,86,0.0,0.0,0.04880754
3,86,0.0,0.6728580841917476,0.04880754
4,86,0.0,0.7583660359211809,0.04825291
5,86,0.0,0.6330686892297627,0.04714365
6,86,0.0,0.0,0.04658902
7,86,0.0,0.0,0.04658902
8,86,0.0,0.0,0.14475874
9,86,0.13822396141578827,0.0,0.30837493
10,86,0.28933263493140904,0.0,0.32113145
11,86,0.42616954484318376,0.0,0.33555186
12,86,0.5057810172918773,0.0,0.23738214
13,86,0.5186126955768225,0.0,0.12479201
14,86,0.4700424396139141,0.11030605163646105,0.11369939
15,86,0.3665851812543251,0.0,0.18968386
16,86,0.22051675966930853,0.0,0.1885746
17,86,0.0,0.0,0.19633943
18,86,0.0,0.0,0.20854132
19,86,0.0,0.0,0.19190238
20,86,0.0,0.0,0.19245702
21,86,0.0,0.030884694816528533,0.17581808
22,86,0.0,0.08256736750365345,0.07210205
23,86,0.0,0.0,0.04603439
24,86,0.0,0.0,0.04880754
1,87,0.0,0.25154024482642606,0.04769828
2,87,0.0,0.39159681295779136,0.04880754
3,87,0.0,0.3415946730611934,0.04880754
4,87,0.0,0.07178838852563525,0.04825291
5,87,0.0,0.15723164556995983,0.04714365
6,87,0.0,0.10579381982466642,0.04658902
7,87,0.0,0.0771516294770453,0.04658902
8,87,0.0,0.1287642438222451,0.14475874
9,87,0.1531289721974545,0.0,0.30837493
10,87,0.3133047209426441,0.0,0.32113145
11,87,0.4415132344590566,0.10794481572582124,0.33555186
12,87,0.5143238458470303,0.0,0.23738214
13,87,0.5237102332973886,0.2210173834946976,0.12479201
14,87,0.47211140896166304,0.18683341785328236,0.11369939
15,87,0.36720135973489076,0.002305195012951074,0.18968386
16,87,0.2191614651267192,0.0,0.1885746
17,87,0.0,0.0,0.19633943
18,87,0.0,0.10390593513859629,0.20854132
19,87,0.0,0.052038659151042936,0.19190238
20,87,0.0,0.2637078806265269,0.19245702
21,87,0.0,0.3459290991205627,0.17581808
22,87,0.0,0.043556630213811856,0.07210205
23,87,0.0,0.6029649926072685,0.04603439
24,87,0.0,0.1573863681307633,0.04880754
1,88,0.0,1.0,0.04769828
2,88,0.0,1.0,0.04880754
3,88,0.0,0.3864160324302806,0.04880754
4,88,0.0,1.0,0.04825291
5,88,0.0,0.9201815792101583,0.04714365
6,88,0.0,1.0,0.04658902
7,88,0.0,1.0,0.04658902
8,88,0.0,0.2572133378393667,0.14475874
9,88,0.13880030675407798,0.28008421950486984,0.30837493
10,88,0.33135892292249525,0.663162129053819,0.32113145
11,88,0.4668684547455299,0.05141639619140165,0.33555186
12,88,0.5448649979274591,0.6269844650607456,0.23738214
13,88,0.56017012043048,0.16245158430448942,0.12479201
14,88,0.5129594844649387,0.3233368551634655,0.11369939
15,88,0.4053953404604644,0.3423074966817147,0.18968386
16,88,0.24815049527473915,0.5840462320021377,0.1885746
17,88,0.0,0.2929723399735149,0.19633943
18,88,0.0,0.33226614340068433,0.20854132
19,88,0.0,0.3566943942614211,0.19190238
20,88,0.0,0.4308987673993964,0.19245702
21,88,0.0,0.9803349215626065,0.17581808
22,88,0.0,0.48847327236042876,0.07210205
23,88,0.0,0.9750357902581789,0.04603439
24,88,0.0,0.5552823591901139,0.04880754
1,89,0.0,0.15230502918600192,0.04769828
2,89,0.0,0.22470895807465482,0.04880754
3,89,0.0,0.12316154764156724,0.04880754
4,89,0.0,0.19357999562933167,0.04825291
5,89,0.0,0.07087378298442297,0.04714365
6,89,0.0,0.0,0.04658902
7,89,0.0,0.026731973860801617,0.04658902
8,89,0.0,0.0,0.14475874
9,89,0.133048175325681,0.0,0.30837493
10,89,0.29086957877523184,0.0,0.32113145
11,89,0.4393463324366957,0.0,0.33555186
12,89,0.5245685965957506,0.4968403467377838,0.23738214
13,89,0.5381934763519735,0.039591043024999585,0.12479201
14,89,0.4894537785115774,0.0,0.11369939
15,89,0.3849505099308192,0.0,0.18968386
16,89,0.23472876733020318,0.0,0.1885746
17,89,0.0,0.0,0.19633943
18,89,0.0,0.0,0.20854132
19,89,0.0,0.053599026566756004,0.19190238
20,89,0.0,0.054065857542916686,0.19245702
21,89,0.0,0.0,0.17581808
22,89,0.0,0.23976076104343227,0.07210205
23,89,0.0,0.31077651613928914,0.04603439
24,89,0.0,0.21843642988081768,0.04880754
1,90,0.0,0.9678303024952943,0.04769828
2,90,0.0,0.27131737966919484,0.04880754
3,90,0.0,0.19920355523111696,0.04880754
4,90,0.0,0.13494699796670062,0.04825291
5,90,0.0,0.27502622918833614,0.04714365
6,90,0.0,0.026219510144507453,0.04658902
7,90,0.0,0.17719384675098915,0.04658902
8,90,0.0,0.0,0.14475874
9,90,0.13582702500290295,0.050632575822909705,0.30837493
10,90,0.29330673648250255,0.5335798204551562,0.32113145
11,90,0.42345386691545356,0.05730237445551004,0.33555186
12,90,0.5003694407081002,0.4028842982670469,0.23738214
13,90,0.5147961212517991,0.2449594644452231,0.12479201
14,90,0.4669486171992348,0.18656038950350692,0.11369939
15,90,0.36462351112601626,0.11838917858591087,0.18968386
16,90,0.21914961965504082,0.05196393556137013,0.1885746
17,90,0.0,0.03039504113999117,0.19633943
18,90,0.0,0.052787461533067084,0.20854132
19,90,0.0,0.0,0.19190238
20,90,0.0,0.10590124176252023,0.19245702
21,90,0.0,0.12233944142306989,0.17581808
22,90,0.0,0.217523599946547,0.07210205
23,90,0.0,0.10526614581480656,0.04603439
24,90,0.0,0.2626929762531443,0.04880754
1,91,0.0,0.010423228717982586,0.04769828
2,91,0.0,0.1697593021374252,0.04880754
3,91,0.0,0.0,0.04880754
4,91,0.0,0.0,0.04825291
5,91,0.0,0.0,0.04714365
6,91,0.0,0.0,0.04658902
7,91,0.0,0.0,0.04658902
8,91,0.0,0.0,0.14475874
9,91,0.10474798623510025,0.0,0.30837493
10,91,0.2825959780403413,0.0,0.32113145
11,91,0.42628760008940353,0.0,0.33555186
12,91,0.5074578783005069,0.0,0.23738214
13,91,0.5297079723858585,0.044811256095838525,0.12479201
14,91,0.4850648599273901,0.1329467728148182,0.11369939
15,91,0.3819052554949681,0.2445049545806245,0.18968386
16,91,0.23007278064419165,0.0,0.1885746
17,91,0.0,0.2891667196803917,0.19633943
18,91,0.0,0.32224940932569235,0.20854132
19,91,0.0,0.39475565479198776,0.19190238
20,91,0.0,0.5274125253419821,0.19245702
21,91,0.0,0.27545257542303936,0.17581808
22,91,0.0,0.26935792323993074,0.07210205
23,91,0.0,0.43495744363351,0.04603439
24,91,0.0,0.4083311633678207,0.04880754
1,92,0.0,0.8937304347826087,0.04769828
2,92,0.0,1.0,0.04880754
3,92,0.0,0.3315495652173913,0.04880754
4,92,0.0,1.0,0.04825291
5,92,0.0,1.0,0.04714365
6,92,0.0,0.2536615040772398,0.04658902
7,92,0.0,0.956167229673635,0.04658902
8,92,0.0,1.0,0.14475874
9,92,0.16393473430406452,0.38863240909201757,0.30837493
10,92,0.3257830780195574,0.6225722468642721,0.32113145
11,92,0.4480402485760233,0.0992525057119149,0.33555186
12,92,0.5149559201704454,0.4210918935996592,0.23738214
13,92,0.5221328095803068,0.7932615415808553,0.12479201
14,92,0.46950438869966854,0.838299582508051,0.11369939
15,92,0.36198063539149655,0.7813377135191502,0.18968386
16,92,0.21239895953181995,0.04817560000603112,0.1885746
17,92,0.0,0.6254866015179034,0.19633943
18,92,0.0,0.13918243630142219,0.20854132
19,92,0.0,0.0,0.19190238
20,92,0.0,0.6435635721902753,0.19245702
21,92,0.0,0.21920966306297274,0.17581808
22,92,0.0,0.0,0.07210205
23,92,0.0,1.0,0.04603439
24,92,0.0,1.0,0.04880754
1,93,0.0,0.4159001107712454,0.04769828
2,93,0.0,0.17864359566284851,0.04880754
3,93,0.0,0.10429313589468843,0.04880754
4,93,0.0,0.17913150692932858,0.04825291
5,93,0.0,0.19541249469427538,0.04714365
6,93,0.0,0.24175563452962007,0.04658902
7,93,0.0,0.17001355020268233,0.04658902
8,93,0.0,0.0,0.14475874
9,93,0.13908859919686428,0.0,0.30837493
10,93,0.30232325604249655,0.0,0.32113145
11,93,0.4643592310657019,0.22625203476197217,0.33555186
12,93,0.5417867467972064,0.0,0.23738214
13,93,0.5492068278113044,0.0,0.12479201
14,93,0.4938207044146027,0.0,0.11369939
15,93,0.3842162101802357,0.006955930656181246,0.18968386
16,93,0.23117532474672942,0.0,0.1885746
17,93,0.0,0.0,0.19633943
18,93,0.0,0.0,0.20854132
19,93,0.0,0.0,0.19190238
20,93,0.0,0.13559711021007165,0.19245702
21,93,0.0,0.19314599657840628,0.17581808
22,93,0.0,0.1173953427713625,0.07210205
23,93,0.0,0.4079783523148952,0.04603439
24,93,0.0,0.24630737262553243,0.04880754
1,94,0.0,0.0,0.04769828
2,94,0.0,1.0,0.04880754
3,94,0.0,1.0,0.04880754
4,94,0.0,0.9196700362386582,0.04825291
5,94,0.0,1.0,0.04714365
6,94,0.0,0.7818963045182451,0.04658902
7,94,0.0,0.8452350267593005,0.04658902
8,94,0.0,0.8229211524742969,0.14475874
9,94,0.17808645518355354,0.6844902741660939,0.30837493
10,94,0.33583727247129463,0.2912695652173913,0.32113145
11,94,0.45083354745333964,0.0001295652173913036,0.33555186
12,94,0.5091387877681167,0.0,0.23738214
13,94,0.5078307509350725,0.5231974315323961,0.12479201
14,94,0.4502882159104136,0.3330890518472981,0.11369939
15,94,0.34073097018135556,0.452539657513114,0.18968386
16,94,0.19293850315886266,0.07978972527721255,0.1885746
17,94,0.0,0.44777696727203575,0.19633943
18,94,0.0,0.40898654700381143,0.20854132
19,94,0.0,0.4843221530592826,0.19190238
20,94,0.0,0.4001481373271139,0.19245702
21,94,0.0,0.26728403544355456,0.17581808
22,94,0.0,0.7542493967852104,0.07210205
23,94,0.0,0.5628605969433088,0.04603439
24,94,0.0,0.5831771983701147,0.04880754
1,95,0.0,1.0,0.04769828
2,95,0.0,1.0,0.04880754
3,95,0.0,0.11840347826086957,0.04880754
4,95,0.0,0.24639556269927848,0.04825291
5,95,0.0,0.0866272984184805,0.04714365
6,95,0.0,0.0,0.04658902
7,95,0.0,1.0,0.04658902
8,95,0.0,0.12631793066579466,0.14475874
9,95,0.16013892426915635,0.5934710145660599,0.30837493
10,95,0.33078121700983437,0.26605796663946935,0.32113145
11,95,0.46417159293980664,0.476872267128254,0.33555186
12,95,0.5380807971913779,0.591866631248499,0.23738214
13,95,0.5473996468108412,0.29875611387893886,0.12479201
14,95,0.4947621879676801,0.08918704676502974,0.11369939
15,95,0.3860931179065953,0.0,0.18968386
16,95,0.23236005571003357,0.0,0.1885746
17,95,0.0,0.0,0.19633943
18,95,0.0,0.08760512408581618,0.20854132
19,95,0.0,0.0,0.19190238
20,95,0.0,0.20878335649801766,0.19245702
21,95,0.0,0.2717704934795249,0.17581808
22,95,0.0,0.3244184335381341,0.07210205
23,95,0.0,0.3760172631180089,0.04603439
24,95,0.0,0.3496272452898999,0.04880754
1,96,0.0,0.3284283635509882,0.04769828
2,96,0.0,0.0,0.04880754
3,96,0.0,0.0,0.04880754
4,96,0.0,0.0,0.04825291
5,96,0.0,0.0,0.04714365
6,96,0.0,0.02999057688174277,0.04658902
7,96,0.0,0.0,0.04658902
8,96,0.0,0.0,0.14475874
9,96,0.10293401227627359,0.0,0.30837493
10,96,0.25197962027212256,0.0,0.32113145
11,96,0.3869294548637915,0.011961949502638933,0.33555186
12,96,0.4762836861677849,0.0,0.23738214
13,96,0.504701289787589,0.05996937392333707,0.12479201
14,96,0.4724557123031027,0.24748532860158542,0.11369939
15,96,0.37124997302360957,0.23077742000758808,0.18968386
16,96,0.17751582529035534,0.10388823296807675,0.1885746
17,96,0.0,0.4375398960331866,0.19633943
18,96,0.0,0.38281231362116147,0.20854132
19,96,0.0,0.5692211626153237,0.19190238
20,96,0.0,0.1814531878954749,0.19245702
21,96,0.0,0.13936359761125508,0.17581808
22,96,0.0,0.3085272377393997,0.07210205
23,96,0.0,0.26758030893716767,0.04603439
24,96,0.0,0.0,0.04880754
1,97,0.0,0.0,0.04769828
2,97,0.0,0.0,0.04880754
3,97,0.0,0.021673415819939857,0.04880754
4,97,0.0,0.0,0.04825291
5,97,0.0,0.046005914805765165,0.04714365
6,97,0.0,0.2988597349533884,0.04658902
7,97,0.0,0.275611894952368,0.04658902
8,97,0.0,0.367624720439074,0.14475874
9,97,0.0,0.3709943383295634,0.30837493
10,97,0.19841291605874706,0.35281780168026383,0.32113145
11,97,0.3036462467411141,0.27770645806861,0.33555186
12,97,0.387005431526048,0.2095891272194752,0.23738214
