hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,74,0.0,0.0,0.04527885
4,74,0.0,0.4083536953007969,0.04472667
5,74,0.0,0.40405177938271897,0.04417449
6,74,0.0,0.3475945446872005,0.04472667
7,74,0.0,0.23803479150125925,0.04693539
8,74,0.0,0.4557251305698933,0.0585312
9,74,0.14592095910993422,0.02056116132554703,0.31419105
10,74,0.34249883077050985,1.0,0.32357813
11,74,0.47964421373350963,0.7156965437308722,0.30149089
12,74,0.5756286553056684,1.0,0.30425179
13,74,0.6044605433912003,0.0,0.12368857
14,74,0.5396123034461779,0.42011715307070197,0.1490889
15,74,0.3240245111572701,0.3101986008061826,0.24792932
16,74,0.13017213969019692,0.22000419524627352,0.24406405
17,74,0.0,0.27364149716220554,0.22915516
18,74,0.0,0.21474234618592894,0.20485919
19,74,0.0,0.3709402306025055,0.14577581
20,74,0.0,0.38456298436943515,0.12147985
21,74,0.0,0.3834919339342825,0.08558807
22,74,0.0,0.2815237228536862,0.06626173
23,74,0.0,0.35527691293956215,0.05466593
24,74,0.0,0.07294066039336485,0.05300939
1,75,0.0,0.8413069444374905,0.04803976
2,75,0.0,0.3765425331658041,0.04638321
3,75,0.0,0.6180479825006139,0.04527885
4,75,0.0,0.4994910245831215,0.04472667
5,75,0.0,0.545854873720878,0.04417449
6,75,0.0,0.5431284574433178,0.04472667
7,75,0.0,0.5997933345847547,0.04693539
8,75,0.0,0.4921635744867026,0.0585312
9,75,0.14408753227788373,0.6049095652173913,0.31419105
10,75,0.3213344455164618,0.3897078260869565,0.32357813
11,75,0.4598707472267806,0.592498890595075,0.30149089
12,75,0.5415076152791285,0.0288982608695652,0.30425179
13,75,0.5623318223970148,0.3720777609229081,0.12368857
14,75,0.5212298504982328,0.5882781660049987,0.1490889
15,75,0.425547646021149,0.45934327856682405,0.24792932
16,75,0.26682523306087147,0.383086003232331,0.24406405
17,75,0.0,0.4063856913933434,0.22915516
18,75,0.0,0.1984447622290914,0.20485919
19,75,0.0,0.12140415852879584,0.14577581
20,75,0.0,0.4306478754287672,0.12147985
21,75,0.0,0.4873065953878489,0.08558807
22,75,0.0,0.27161865666112267,0.06626173
23,75,0.0,0.44694181798092125,0.05466593
24,75,0.0,0.27133650740926746,0.05300939
1,76,0.0,0.3180371470966756,0.04803976
2,76,0.0,0.31241173250797166,0.04638321
3,76,0.0,0.2853022811213279,0.04527885
4,76,0.0,0.32526519130943315,0.04472667
5,76,0.0,1.0,0.04417449
6,76,0.0,0.5504032587949995,0.04472667
7,76,0.0,0.6594988664257115,0.04693539
8,76,0.0,0.6679638784724315,0.0585312
9,76,0.1351614215650107,0.39819814377154905,0.31419105
10,76,0.32723192437100057,0.5866311238790682,0.32357813
11,76,0.4831275485258955,0.7988107311454329,0.30149089
12,76,0.5801189263982403,0.22637468783984283,0.30425179
13,76,0.6146442995149404,0.7115951665822042,0.12368857
14,76,0.5878040200828226,0.47016103085548305,0.1490889
15,76,0.471943068118708,0.35209446262776806,0.24792932
16,76,0.23834247938666067,0.4048375034568301,0.24406405
17,76,0.0,0.5287488608978311,0.22915516
18,76,0.0,0.34619728647182435,0.20485919
19,76,0.0,0.14896295844766944,0.14577581
20,76,0.0,0.3213322933425912,0.12147985
21,76,0.0,0.17615816284000968,0.08558807
22,76,0.0,0.30536473040736245,0.06626173
23,76,0.0,0.3615939558587628,0.05466593
24,76,0.0,0.15421401425740802,0.05300939
1,77,0.0,0.27260738404306534,0.04803976
2,77,0.0,0.7068461567231267,0.04638321
3,77,0.0,0.2719959400421811,0.04527885
4,77,0.0,0.5079217935357271,0.04472667
5,77,0.0,0.10479591237567738,0.04417449
6,77,0.0,0.18977626952794194,0.04472667
7,77,0.0,0.0,0.04693539
8,77,0.0,0.20642377313937474,0.0585312
9,77,0.12829153581660563,0.18707347809138042,0.31419105
10,77,0.3160917921978966,0.40566041217284704,0.32357813
11,77,0.45253460315342076,0.6036817706463922,0.30149089
12,77,0.5599940935254413,0.16864248716013416,0.30425179
13,77,0.5915970505499858,0.6254198902982785,0.12368857
14,77,0.5459776942051945,0.24530200301356292,0.1490889
15,77,0.3528823393894893,0.2751800557024482,0.24792932
16,77,0.14332818287385368,0.2664506455749808,0.24406405
17,77,0.0,0.3150666264287574,0.22915516
18,77,0.0,0.038402866423085075,0.20485919
19,77,0.0,0.2779055231781312,0.14577581
20,77,0.0,0.396201258715403,0.12147985
21,77,0.0,0.30895925832400456,0.08558807
22,77,0.0,0.39009890018816756,0.06626173
23,77,0.0,0.3011788402585971,0.05466593
24,77,0.0,0.10159602227167508,0.05300939
1,78,0.0,0.0,0.04803976
2,78,0.0,0.4195602859461866,0.04638321
3,78,0.0,0.5241634883077112,0.04527885
4,78,0.0,0.4095078512789142,0.04472667
5,78,0.0,0.32106072289610604,0.04417449
6,78,0.0,0.3285920840933299,0.04472667
7,78,0.0,0.2841499914168176,0.04693539
8,78,0.0,0.292240154709842,0.0585312
9,78,0.15936051730371648,0.5728050850167669,0.31419105
10,78,0.3566254110796702,0.4735462704993722,0.32357813
11,78,0.5025951028564357,0.4120820090078968,0.30149089
12,78,0.5718008630595702,0.7279754206261867,0.30425179
13,78,0.6020695571573063,0.46625484522469274,0.12368857
14,78,0.559002942330394,0.165058984415077,0.1490889
15,78,0.40633442826172694,0.2938787772398354,0.24792932
16,78,0.2137354749988552,0.28684924443036974,0.24406405
17,78,0.0,0.2996083464957705,0.22915516
18,78,0.0,0.04545006610577689,0.20485919
19,78,0.0,0.08324742359696921,0.14577581
20,78,0.0,0.2174869526930162,0.12147985
21,78,0.0,0.31629753795425125,0.08558807
22,78,0.0,0.26149467484758043,0.06626173
23,78,0.0,0.21874891896276702,0.05466593
24,78,0.0,0.1388646825147463,0.05300939
1,79,0.0,0.12266130075086235,0.04803976
2,79,0.0,0.21765476203073064,0.04638321
3,79,0.0,0.16579406470326435,0.04527885
4,79,0.0,0.11330945328850697,0.04472667
5,79,0.0,0.12217890146756157,0.04417449
6,79,0.0,0.1371243137435345,0.04472667
7,79,0.0,0.15031971926679533,0.04693539
8,79,0.0,0.0,0.0585312
9,79,0.14245623258953788,0.19049932118057564,0.31419105
10,79,0.33070567904245773,0.12195977042431262,0.32357813
11,79,0.47938615148385955,0.07850543871086495,0.30149089
12,79,0.5636320981645665,0.8666730064576689,0.30425179
13,79,0.5935117551239354,0.4490862494359023,0.12368857
14,79,0.5577082557563555,0.419576471420983,0.1490889
15,79,0.4344702632217711,0.38601240005605403,0.24792932
16,79,0.2334235310256808,0.3828435024209173,0.24406405
17,79,0.0,0.3788894900418926,0.22915516
18,79,0.0,0.23014420881154368,0.20485919
19,79,0.0,0.3687217144592321,0.14577581
20,79,0.0,0.44070981345484045,0.12147985
21,79,0.0,0.32387587141373786,0.08558807
22,79,0.0,0.37684456450190873,0.06626173
23,79,0.0,0.3980868404486543,0.05466593
24,79,0.0,0.2829106867439136,0.05300939
1,80,0.0,0.6466915148594283,0.04803976
2,80,0.0,0.49520752502721876,0.04638321
3,80,0.0,0.041770599688454514,0.04527885
4,80,0.0,0.0,0.04472667
5,80,0.0,1.0,0.04417449
6,80,0.0,0.547472495041241,0.04472667
7,80,0.0,0.8749950413064319,0.04693539
8,80,0.0,1.0,0.0585312
9,80,0.1969245245031603,0.8069418302353107,0.31419105
10,80,0.3955534281308515,0.6816796800196869,0.32357813
11,80,0.5342329243569081,1.0,0.30149089
12,80,0.6062003303064364,0.14457913476416312,0.30425179
13,80,0.6089711250320115,0.48230675745723695,0.12368857
14,80,0.5502248912543095,1.0,0.1490889
15,80,0.4291547560891372,0.6551678279158597,0.24792932
16,80,0.25411838985453167,0.47522862801441984,0.24406405
17,80,0.0,0.8257481418203192,0.22915516
18,80,0.0,0.8592462542269821,0.20485919
19,80,0.0,0.8333636474092266,0.14577581
20,80,0.0,0.9681615481225967,0.12147985
21,80,0.0,0.6107435406850683,0.08558807
22,80,0.0,0.22905089974949502,0.06626173
23,80,0.0,0.0,0.05466593
24,80,0.0,0.0,0.05300939
1,81,0.0,0.16320384788411904,0.04803976
2,81,0.0,0.26063239808038596,0.04638321
3,81,0.0,0.10308945645949141,0.04527885
4,81,0.0,0.04823840894588479,0.04472667
5,81,0.0,0.19506550135720865,0.04417449
6,81,0.0,0.057024280649136075,0.04472667
7,81,0.0,0.18565277621267315,0.04693539
8,81,0.0,0.09069398093154436,0.0585312
9,81,0.13487199203552364,0.0,0.31419105
10,81,0.32338488856162095,0.0,0.32357813
11,81,0.4730835473679226,0.05188509963824044,0.30149089
12,81,0.5596138190190965,0.3165129317677483,0.30425179
13,81,0.5945942045122851,0.3649612395975898,0.12368857
14,81,0.5650554680869391,0.3878786362150275,0.1490889
15,81,0.4322351007135087,0.3757822644674245,0.24792932
16,81,0.18677099620709217,0.44236705608389004,0.24406405
17,81,0.0,0.510789217214179,0.22915516
18,81,0.0,0.3527112439030277,0.20485919
19,81,0.0,0.39102978487738205,0.14577581
20,81,0.0,0.45577926652989825,0.12147985
21,81,0.0,0.37202736368413797,0.08558807
22,81,0.0,0.36093748456309765,0.06626173
23,81,0.0,0.3307935404704786,0.05466593
24,81,0.0,0.1676479465534112,0.05300939
1,82,0.0,0.6623350674530301,0.04803976
2,82,0.0,0.5528212886458782,0.04638321
3,82,0.0,0.370356619616707,0.04527885
4,82,0.0,0.07135003733604289,0.04472667
5,82,0.0,0.13289587349171483,0.04417449
6,82,0.0,0.36591842357646914,0.04472667
7,82,0.0,0.27602670997130213,0.04693539
8,82,0.0,0.6319122338767782,0.0585312
9,82,0.16663430173143126,0.2759347826086957,0.31419105
10,82,0.34476413494124397,0.29785813538995237,0.32357813
11,82,0.47967349475523685,0.17127652173913047,0.30149089
12,82,0.5573955016535871,0.4614547703472572,0.30425179
13,82,0.5728842859116807,0.7239285830563891,0.12368857
14,82,0.5274424953591835,0.7315167240467106,0.1490889
15,82,0.4265160412365605,0.5068904347826088,0.24792932
16,82,0.27610553806058186,0.17378521739130431,0.24406405
17,82,0.10019750163720108,0.522451404368582,0.22915516
18,82,0.0,0.2837925426628074,0.20485919
19,82,0.0,0.17440956868641946,0.14577581
20,82,0.0,0.11527486729199839,0.12147985
21,82,0.0,0.11916230957683036,0.08558807
22,82,0.0,0.0,0.06626173
23,82,0.0,0.09694636677729211,0.05466593
24,82,0.0,0.06228013421320703,0.05300939
1,83,0.0,0.02294648017940045,0.04803976
2,83,0.0,0.03968425598629817,0.04638321
3,83,0.0,1.0,0.04527885
4,83,0.0,0.4645536134423213,0.04472667
5,83,0.0,0.09722794397304294,0.04417449
6,83,0.0,0.7829450829639434,0.04472667
7,83,0.0,1.0,0.04693539
8,83,0.0,0.4360422720769272,0.0585312
9,83,0.137261360856376,0.3809895061959926,0.31419105
10,83,0.3233882028741865,1.0,0.32357813
11,83,0.46744529877254004,0.0,0.30149089
12,83,0.5426391036655348,0.0,0.30425179
13,83,0.5795966736455631,0.39264342619776643,0.12368857
14,83,0.547151396758137,0.18362965928165972,0.1490889
15,83,0.4325872482312195,0.08844124580113412,0.24792932
16,83,0.2186105620295112,0.18326534699667116,0.24406405
17,83,0.0,0.17921614907005443,0.22915516
18,83,0.0,0.0,0.20485919
19,83,0.0,0.0534092738931037,0.14577581
20,83,0.0,0.37141862329306286,0.12147985
21,83,0.0,0.31925071603654803,0.08558807
22,83,0.0,0.4317257668009081,0.06626173
23,83,0.0,0.3933981512225176,0.05466593
24,83,0.0,0.2058911235493648,0.05300939
1,84,0.0,0.18812809103699432,0.04803976
2,84,0.0,0.15885456517864166,0.04638321
3,84,0.0,0.06153989176132355,0.04527885
4,84,0.0,0.21536181062678256,0.04472667
5,84,0.0,0.12734356600614027,0.04417449
6,84,0.0,0.0,0.04472667
7,84,0.0,0.09399160613360447,0.04693539
8,84,0.0,0.0,0.0585312
9,84,0.13392844042834906,0.616514586428952,0.31419105
10,84,0.3139950617013075,0.13796621941879195,0.32357813
11,84,0.4703472723111045,0.4307889905689019,0.30149089
12,84,0.5682072065693031,0.49510771785055435,0.30425179
13,84,0.5968880858401099,0.18590215775942145,0.12368857
14,84,0.5478406609410994,0.3559208767648566,0.1490889
15,84,0.4172570114400011,0.4670609783543277,0.24792932
16,84,0.2045828130265693,0.33131093985937016,0.24406405
17,84,0.0,0.25264923761125546,0.22915516
18,84,0.0,0.24897057994359922,0.20485919
19,84,0.0,0.49219346354193916,0.14577581
20,84,0.0,0.6141558870643976,0.12147985
21,84,0.0,0.5053558744768685,0.08558807
22,84,0.0,0.42107873885786534,0.06626173
23,84,0.0,0.35962081242580946,0.05466593
24,84,0.0,0.33011760845150634,0.05300939
1,85,0.0,0.14365129886067204,0.04803976
2,85,0.0,0.0,0.04638321
3,85,0.0,0.32510340342352567,0.04527885
4,85,0.0,0.4795952897084297,0.04472667
5,85,0.0,0.0,0.04417449
6,85,0.0,1.0,0.04472667
7,85,0.0,0.3292717144533031,0.04693539
8,85,0.0,0.49335460598498776,0.0585312
9,85,0.13944720809075214,1.0,0.31419105
10,85,0.32187894440829096,1.0,0.32357813
11,85,0.4687687870213456,1.0,0.30149089
12,85,0.5583466420878229,0.6139731838114895,0.30425179
13,85,0.585181988961273,0.4842101699998304,0.12368857
14,85,0.554928260951021,0.6549730717004567,0.1490889
15,85,0.4606722086208181,0.3617700308879925,0.24792932
16,85,0.29074913892815035,0.5427431912010934,0.24406405
17,85,0.11288575665262146,0.5542905836259964,0.22915516
18,85,0.0,0.3220920231099509,0.20485919
19,85,0.0,0.464343225382707,0.14577581
20,85,0.0,0.37312026075071025,0.12147985
21,85,0.0,0.025597618531316643,0.08558807
22,85,0.0,0.06807102369182053,0.06626173
23,85,0.0,0.45574603337920727,0.05466593
24,85,0.0,0.0,0.05300939
1,86,0.0,0.2911484490955796,0.04803976
2,86,0.0,0.3031494980994714,0.04638321
3,86,0.0,0.011137027163216913,0.04527885
4,86,0.0,0.3535848847364825,0.04472667
5,86,0.0,0.1274276360775779,0.04417449
6,86,0.0,0.6280213088814676,0.04472667
7,86,0.0,0.3372578096714967,0.04693539
8,86,0.0,0.08342675730072033,0.0585312
9,86,0.14186659086969197,0.016143810695740952,0.31419105
10,86,0.32361560605536194,0.9783272069265285,0.32357813
11,86,0.4686657562595437,1.0,0.30149089
12,86,0.5591268383387579,0.6021984472415877,0.30425179
13,86,0.5863393531623224,0.48540212140680616,0.12368857
14,86,0.5517947287449884,0.30533336660783944,0.1490889
15,86,0.4560509305466166,0.060541012859446804,0.24792932
16,86,0.2698186244404465,0.19884300029583588,0.24406405
17,86,0.0,0.2490384407016494,0.22915516
18,86,0.0,0.08875008118349945,0.20485919
19,86,0.0,0.19419973692121079,0.14577581
20,86,0.0,0.36130127066048884,0.12147985
21,86,0.0,0.6797168250907193,0.08558807
22,86,0.0,0.5082242853127132,0.06626173
23,86,0.0,0.5490106465955609,0.05466593
24,86,0.0,0.4504829278320282,0.05300939
1,87,0.0,0.28136691260018254,0.04803976
2,87,0.0,0.3726915013526661,0.04638321
3,87,0.0,0.33634073420190974,0.04527885
4,87,0.0,0.5580863919818143,0.04472667
5,87,0.0,0.2873337497863029,0.04417449
6,87,0.0,0.754561554200793,0.04472667
7,87,0.0,0.43709410451386466,0.04693539
8,87,0.0,0.19594551675683586,0.0585312
9,87,0.14902269188544004,0.2784796718680723,0.31419105
10,87,0.33313750846359014,0.2805585750973933,0.32357813
11,87,0.4784245937363083,0.3379603448481138,0.30149089
12,87,0.565582257304904,0.4637066271120642,0.30425179
13,87,0.5913197173302852,0.5953214033110182,0.12368857
14,87,0.5548086554766373,0.5860335252712201,0.1490889
15,87,0.4560706249602775,0.4637230099659592,0.24792932
16,87,0.27791766476217156,0.38046402149589137,0.24406405
17,87,0.10255576016949111,0.4880530914345407,0.22915516
18,87,0.0,0.3223003786682135,0.20485919
19,87,0.0,0.3353925886771984,0.14577581
20,87,0.0,0.4952422737263942,0.12147985
21,87,0.0,0.26398503320852723,0.08558807
22,87,0.0,0.24959855038343903,0.06626173
23,87,0.0,0.3429268901565355,0.05466593
24,87,0.0,0.34989482542456324,0.05300939
1,88,0.0,0.1950751289801554,0.04803976
2,88,0.0,0.11355781669396862,0.04638321
3,88,0.0,0.1447626998329455,0.04527885
4,88,0.0,0.14196566806529987,0.04472667
5,88,0.0,0.5074644619717429,0.04417449
6,88,0.0,0.8724990727792744,0.04472667
7,88,0.0,0.2541928573911201,0.04693539
8,88,0.0,0.8775945887478972,0.0585312
9,88,0.15811529209003786,0.42629693897091553,0.31419105
10,88,0.35022454557193683,0.8457425281736469,0.32357813
11,88,0.5052867625885282,1.0,0.30149089
12,88,0.6012256040243111,0.7263371551678393,0.30425179
13,88,0.6335080209181925,0.8149956522105342,0.12368857
14,88,0.599648565757511,0.8507498767601902,0.1490889
15,88,0.5028133878115701,0.652914834454087,0.24792932
16,88,0.34718921894418214,0.4321148459757321,0.24406405
17,88,0.13307220867599073,0.6677324803865226,0.22915516
18,88,0.0,0.5358948789728641,0.20485919
19,88,0.0,0.3531571061897187,0.14577581
20,88,0.0,0.45939341634560327,0.12147985
21,88,0.0,0.41316071222597966,0.08558807
22,88,0.0,0.4094208198190941,0.06626173
23,88,0.0,0.38541854992622104,0.05466593
24,88,0.0,0.3632421171790929,0.05300939
1,89,0.0,0.24624191293074985,0.04803976
2,89,0.0,0.11117945801397786,0.04638321
3,89,0.0,0.14047702768218645,0.04527885
4,89,0.0,0.41709324328086445,0.04472667
5,89,0.0,0.43259248279911133,0.04417449
6,89,0.0,0.37038253354313183,0.04472667
7,89,0.0,0.29323381061815995,0.04693539
8,89,0.0,0.42357931592899806,0.0585312
9,89,0.14586835636422518,0.43604369726351466,0.31419105
10,89,0.33415797603356723,0.41951714776701243,0.32357813
11,89,0.48314969008954745,0.5013405720624224,0.30149089
12,89,0.5760927817324386,0.39610448299002143,0.30425179
13,89,0.6043471721997264,0.5037047908191276,0.12368857
14,89,0.5697457762004056,0.4992480915731708,0.1490889
15,89,0.47211496663498764,0.40391847045915324,0.24792932
16,89,0.2836460217460682,0.36169833679211366,0.24406405
17,89,0.1084661801040885,0.46195258190885385,0.22915516
18,89,0.0,0.24300698199569729,0.20485919
19,89,0.0,0.20293211962143132,0.14577581
20,89,0.0,0.6537600497501239,0.12147985
21,89,0.0,0.5008809148092667,0.08558807
22,89,0.0,0.46395756462064325,0.06626173
23,89,0.0,0.4156451004693206,0.05466593
24,89,0.0,0.155887330598473,0.05300939
1,90,0.0,0.40203739285220985,0.04803976
2,90,0.0,0.40220801986073457,0.04638321
3,90,0.0,0.3998709869019095,0.04527885
4,90,0.0,0.34377550257812095,0.04472667
5,90,0.0,0.30636120989547705,0.04417449
6,90,0.0,0.3332769557663689,0.04472667
7,90,0.0,0.19271719139253238,0.04693539
8,90,0.0,0.32347485520317404,0.0585312
9,90,0.14206041302503233,0.7570913799121317,0.31419105
10,90,0.32093009229608505,1.0,0.32357813
11,90,0.4659529622345864,1.0,0.30149089
12,90,0.555162957053386,0.4907846545546813,0.30425179
13,90,0.5830413904979167,0.5693172318186036,0.12368857
14,90,0.5489209806890843,0.6106789572263907,0.1490889
15,90,0.4552082715472695,0.506666848464546,0.24792932
16,90,0.30749815141035663,0.5026400076574543,0.24406405
17,90,0.11523056088088834,0.38832204442690726,0.22915516
18,90,0.0,0.3750826013471755,0.20485919
19,90,0.0,0.339039542499517,0.14577581
20,90,0.0,0.4839641523569231,0.12147985
21,90,0.0,0.6346486715419075,0.08558807
22,90,0.0,0.5402688794241245,0.06626173
23,90,0.0,0.7720136032890599,0.05466593
24,90,0.0,0.43737516634942825,0.05300939
1,91,0.0,0.3787776838826825,0.04803976
2,91,0.0,0.5267146171729907,0.04638321
3,91,0.0,0.3002384344454312,0.04527885
4,91,0.0,0.3540918855023089,0.04472667
5,91,0.0,0.4818005385631125,0.04417449
6,91,0.0,0.2914892871951697,0.04472667
7,91,0.0,0.37214198639025325,0.04693539
8,91,0.0,0.3841671863821911,0.0585312
9,91,0.13810797892566995,0.4023042098388531,0.31419105
10,91,0.3269571888639872,0.17661248676364014,0.32357813
11,91,0.4801162413002647,0.5377419818267717,0.30149089
12,91,0.574542129707242,0.5073985908316344,0.30425179
13,91,0.603303862047729,0.24151128964699392,0.12368857
14,91,0.5698430259873571,0.47368008628831193,0.1490889
15,91,0.4490462532899235,0.29394066383982215,0.24792932
16,91,0.22401383354986093,0.3448268821337089,0.24406405
17,91,0.0,0.5074287389419766,0.22915516
18,91,0.0,0.3041327734239824,0.20485919
19,91,0.0,0.6135424151320251,0.14577581
20,91,0.0,0.5565390855076032,0.12147985
21,91,0.0,0.6303850849612552,0.08558807
22,91,0.0,0.5412467404769616,0.06626173
23,91,0.0,0.5523230123748549,0.05466593
24,91,0.0,0.444954849139682,0.05300939
1,92,0.0,0.33541470637963366,0.04803976
2,92,0.0,0.3256096602706064,0.04638321
3,92,0.0,0.36377283855468195,0.04527885
4,92,0.0,1.0,0.04472667
5,92,0.0,0.3712460774570843,0.04417449
6,92,0.0,0.41828988029498265,0.04472667
7,92,0.0,0.29041300326472275,0.04693539
8,92,0.0,1.0,0.0585312
9,92,0.15945776201886278,0.8736073170444161,0.31419105
10,92,0.34194295190732005,0.4440180642740482,0.32357813
11,92,0.4850562181266285,0.49941549420554465,0.30149089
12,92,0.5721167231183226,1.0,0.30425179
13,92,0.5959461769579939,1.0,0.12368857
14,92,0.5564045985567861,1.0,0.1490889
15,92,0.4557556657323781,0.6542772562011521,0.24792932
16,92,0.3050544493793199,0.43867588831556636,0.24406405
17,92,0.12114497262693404,0.5237610944533727,0.22915516
18,92,0.0,0.3703608695652174,0.20485919
19,92,0.0,0.31690782608695656,0.14577581
20,92,0.0,0.3753523544123378,0.12147985
21,92,0.0,0.7099750559363754,0.08558807
22,92,0.0,0.5758179143802699,0.06626173
23,92,0.0,0.5587110191288274,0.05466593
24,92,0.0,0.4611955630534314,0.05300939
1,93,0.0,0.43118689001202526,0.04803976
2,93,0.0,0.5979562615200863,0.04638321
3,93,0.0,0.39416693440092504,0.04527885
4,93,0.0,0.41892639298121437,0.04472667
