hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,126,0.24946459783150624,0.4492832738459354,0.19657648
18,126,0.0,0.34971734209642774,0.19160685
19,126,0.0,0.29325171781385945,0.1783545
20,126,0.0,0.19238254191623405,0.15240199
21,126,0.0,0.13593448965931265,0.08724462
22,126,0.0,0.0,0.06294865
23,126,0.0,0.09229633797209448,0.04693539
24,126,0.0,0.06573568848725073,0.04638321
1,127,0.0,0.1997314649937835,0.04472667
2,127,0.0,0.2320235995553306,0.04362231
3,127,0.0,0.03269131595986781,0.04307013
4,127,0.0,0.013345926497780339,0.04362231
5,127,0.0,0.08057567687723863,0.04472667
6,127,0.0,0.008215510772620158,0.04638321
7,127,0.0,0.088840565850463,0.04748758
8,127,0.0,0.03694222313580796,0.07785754
9,127,0.13973218699781914,0.038496388872807194,0.27664274
10,127,0.33007487263089025,0.02845505502913032,0.29596908
11,127,0.47834586605365914,0.07699097352680084,0.31198233
12,127,0.568535648909381,0.11888413769258033,0.29983435
13,127,0.6186091441761529,0.11333487818003456,0.19050248
14,127,0.6117114148796077,0.24535924460377648,0.16896742
15,127,0.5415682870860433,0.2846723696993326,0.18166759
16,127,0.41718773942930115,0.34517473606192545,0.18884594
17,127,0.2461414009964393,0.4659762946081353,0.19657648
18,127,0.0,0.3643818959575616,0.19160685
19,127,0.0,0.24620820439747518,0.1783545
20,127,0.0,0.26645909952332497,0.15240199
21,127,0.0,0.1679683470137851,0.08724462
22,127,0.0,0.26049026540641235,0.06294865
23,127,0.0,0.0,0.04693539
24,127,0.0,0.11866737586882939,0.04638321
1,128,0.0,0.3294743053235171,0.04472667
2,128,0.0,0.44378236252808057,0.04362231
3,128,0.0,0.4906175327104553,0.04307013
4,128,0.0,0.4158783237502342,0.04362231
5,128,0.0,0.39059825057004005,0.04472667
6,128,0.0,0.2745231978711914,0.04638321
7,128,0.0,0.2918016586984822,0.04748758
8,128,0.0,0.4730618019608805,0.07785754
9,128,0.15394413515320127,0.26327876797207106,0.27664274
10,128,0.35502345388507583,0.26596735129347393,0.29596908
11,128,0.5089138120020585,0.29911129380725116,0.31198233
12,128,0.6053602923050391,0.312335228467926,0.29983435
13,128,0.6550063171687384,0.37754360798866154,0.19050248
14,128,0.6395524380829712,0.36013778595493584,0.16896742
15,128,0.5622779302763821,0.3151537013291172,0.18166759
16,128,0.4323416492885169,0.34005265798405226,0.18884594
17,128,0.2553280091194855,0.507255583235314,0.19657648
18,128,0.0,0.3614296886865625,0.19160685
19,128,0.0,0.3417414662916926,0.1783545
20,128,0.0,0.4754039243364604,0.15240199
21,128,0.0,0.3407956454277943,0.08724462
22,128,0.0,0.3448585815069131,0.06294865
23,128,0.0,0.280580164546408,0.04693539
24,128,0.0,0.3378009577950186,0.04638321
1,129,0.0,0.2310546954934068,0.04472667
2,129,0.0,0.3946594057328408,0.04362231
3,129,0.0,0.32714855842112084,0.04307013
4,129,0.0,0.3535171351233007,0.04362231
5,129,0.0,0.29380272456361983,0.04472667
6,129,0.0,0.1764900252091616,0.04638321
7,129,0.0,0.21408093071827594,0.04748758
8,129,0.0,0.3898140351133193,0.07785754
9,129,0.1372931319978903,0.22604429512725255,0.27664274
10,129,0.333394812802246,0.29123113861734273,0.29596908
11,129,0.48614312854501346,0.38096106946534464,0.31198233
12,129,0.5811327407054696,0.30020980186197577,0.29983435
13,129,0.6295039647494525,0.2833895498531063,0.19050248
14,129,0.6204794067646707,0.3999568484246342,0.16896742
15,129,0.5469125247606553,0.3762791149016691,0.18166759
16,129,0.42655007326525124,0.4244053864470953,0.18884594
17,129,0.25540158412273184,0.5415972891626543,0.19657648
18,129,0.0,0.37767266267199656,0.19160685
19,129,0.0,0.3932712058066197,0.1783545
20,129,0.0,0.49688552797028107,0.15240199
21,129,0.0,0.36259322126609644,0.08724462
22,129,0.0,0.26315998776216526,0.06294865
23,129,0.0,0.3564553428360021,0.04693539
24,129,0.0,0.2950906976112155,0.04638321
1,130,0.0,0.28847359326110295,0.04472667
2,130,0.0,0.3873843867231667,0.04362231
3,130,0.0,0.2911400475634878,0.04307013
4,130,0.0,0.17964171215149258,0.04362231
5,130,0.0,0.0,0.04472667
6,130,0.0,0.0,0.04638321
7,130,0.0,0.0,0.04748758
8,130,0.0,0.15680789812792692,0.07785754
9,130,0.16780152722736288,0.0,0.27664274
10,130,0.37097796142788897,0.06448695482772863,0.29596908
11,130,0.5170897083599105,0.3158072879638006,0.31198233
12,130,0.5975602282465233,0.32086953087220516,0.29983435
13,130,0.6441301372464933,0.26111975414132554,0.19050248
14,130,0.6467933453040229,0.3356328612658847,0.16896742
15,130,0.5690461400589308,0.2894047597845207,0.18166759
16,130,0.4320280194806204,0.3501851472999043,0.18884594
17,130,0.24991314895157432,0.5030312520229391,0.19657648
18,130,0.0,0.4446570837032159,0.19160685
19,130,0.0,0.38068136394490754,0.1783545
20,130,0.0,0.5218823062683633,0.15240199
21,130,0.0,0.35652453629687253,0.08724462
22,130,0.0,0.25305551102910756,0.06294865
23,130,0.0,0.4899953143437984,0.04693539
24,130,0.0,0.5105604014045201,0.04638321
1,131,0.0,0.28305420029763356,0.04472667
2,131,0.0,0.4841618519157298,0.04362231
3,131,0.0,0.33007164822612706,0.04307013
4,131,0.0,0.3032663289800001,0.04362231
5,131,0.0,0.3749872556127326,0.04472667
6,131,0.0,0.25508374161740194,0.04638321
7,131,0.0,0.48146082138954127,0.04748758
8,131,0.0,0.4827164372676651,0.07785754
9,131,0.15096759628626882,0.22443707777242872,0.27664274
10,131,0.35115534690031014,0.21135861725197272,0.29596908
11,131,0.5035750990112182,0.3038563875439054,0.31198233
12,131,0.6033686203550415,0.31361626193990627,0.29983435
13,131,0.6552610081123915,0.2224220179711152,0.19050248
14,131,0.6427517738470175,0.3374301471702729,0.16896742
15,131,0.5639572672236944,0.29667503273719215,0.18166759
16,131,0.4349394744983754,0.32102487128983037,0.18884594
17,131,0.2604724289736765,0.463907176501472,0.19657648
18,131,0.0,0.3307150185908613,0.19160685
19,131,0.0,0.242464834420538,0.1783545
20,131,0.0,0.49594391327654835,0.15240199
21,131,0.0,0.4293576852509749,0.08724462
22,131,0.0,0.32791551233486027,0.06294865
23,131,0.0,0.37037392003223896,0.04693539
24,131,0.0,0.3262599199760824,0.04638321
1,132,0.0,0.2148091537016597,0.04472667
2,132,0.0,0.38752395109005927,0.04362231
3,132,0.0,0.38164602509103923,0.04307013
4,132,0.0,0.3212201618489762,0.04362231
5,132,0.0,0.4045352841129058,0.04472667
6,132,0.0,0.28132653485840586,0.04638321
7,132,0.0,0.2899049693213572,0.04748758
8,132,0.0,0.44196084306113553,0.07785754
9,132,0.12864750669882843,0.19250963644714805,0.27664274
10,132,0.3220066022068817,0.23499132789966443,0.29596908
11,132,0.47292240397590996,0.3208350294518993,0.31198233
12,132,0.5718336326497125,0.3257093657656659,0.29983435
13,132,0.6275265941200814,0.3245947924785769,0.19050248
14,132,0.6240043077269389,0.530706039910393,0.16896742
15,132,0.5539872764248639,0.4882838193380213,0.18166759
16,132,0.43667950952339496,0.4692899840138208,0.18884594
17,132,0.26585638324755495,0.5530545085950994,0.19657648
18,132,0.0,0.39210744109750534,0.19160685
19,132,0.0,0.37726761728689817,0.1783545
20,132,0.0,0.4642030920565383,0.15240199
21,132,0.0,0.34411424611584684,0.08724462
22,132,0.0,0.3317041638177055,0.06294865
23,132,0.0,0.3397593208012172,0.04693539
24,132,0.0,0.25692284697685314,0.04638321
1,133,0.0,0.7275265121985043,0.04472667
2,133,0.0,0.744275909821565,0.04362231
3,133,0.0,0.75259549861075,0.04307013
4,133,0.0,0.5875217806236686,0.04362231
5,133,0.0,0.6211468866873674,0.04472667
6,133,0.0,0.3921939727146552,0.04638321
7,133,0.0,0.2207269794535362,0.04748758
8,133,0.0,0.6078884356768967,0.07785754
9,133,0.19168949267909738,0.45750233619236147,0.27664274
10,133,0.402806206687308,0.3655724837644053,0.29596908
11,133,0.5529199161493769,0.37322278996354724,0.31198233
12,133,0.6234445980200776,0.2347626478136014,0.29983435
13,133,0.6556860015134749,0.10759716216988738,0.19050248
14,133,0.6467945794943404,0.29524132975044615,0.16896742
15,133,0.5642104679081418,0.34166515160398453,0.18166759
16,133,0.42558477660736305,0.3591888015205396,0.18884594
17,133,0.23737205367580103,0.568676638033314,0.19657648
18,133,0.0,0.5847889743030098,0.19160685
19,133,0.0,0.7150812765390653,0.1783545
20,133,0.0,0.9277491636537288,0.15240199
21,133,0.0,0.9467347269819694,0.08724462
22,133,0.0,0.93888560082527,0.06294865
23,133,0.0,1.0,0.04693539
24,133,0.0,0.8477952467497272,0.04638321
1,134,0.0,0.0,0.04472667
2,134,0.0,0.31846556407358784,0.04362231
3,134,0.0,0.010000114168214726,0.04307013
4,134,0.0,0.37776334275449286,0.04362231
5,134,0.0,0.2213901063663961,0.04472667
6,134,0.0,0.0,0.04638321
7,134,0.0,0.07128956399286551,0.04748758
8,134,0.0,0.13897835287839594,0.07785754
9,134,0.1748295767056748,0.0,0.27664274
10,134,0.38726811916950993,0.2685992411038638,0.29596908
11,134,0.5571734203024917,0.0,0.31198233
12,134,0.6417757463624751,0.0,0.29983435
13,134,0.6755384862082915,0.0,0.19050248
14,134,0.6632309346111701,0.0,0.16896742
15,134,0.5782831397580827,0.0,0.18166759
16,134,0.43209546954306405,0.2927243388959795,0.18884594
17,134,0.23312997362114873,0.5469169065036911,0.19657648
18,134,0.0,0.7352575955689614,0.19160685
19,134,0.0,0.8183406049121704,0.1783545
20,134,0.0,0.9189546789633852,0.15240199
21,134,0.0,0.5873869690306737,0.08724462
22,134,0.0,0.4132286385061419,0.06294865
23,134,0.0,0.46128819399153187,0.04693539
24,134,0.0,0.39760784827949675,0.04638321
1,135,0.0,0.2577394181527234,0.04472667
2,135,0.0,0.42466069543368734,0.04362231
3,135,0.0,0.3289176010052287,0.04307013
4,135,0.0,0.27631797605887615,0.04362231
5,135,0.0,0.3337662787782968,0.04472667
6,135,0.0,0.25527037143944786,0.04638321
7,135,0.0,0.17069629926491853,0.04748758
8,135,0.0,0.38729223331827045,0.07785754
9,135,0.12121128934885646,0.3230716973464417,0.27664274
10,135,0.30982764734451185,0.2836297691645648,0.29596908
11,135,0.4604173746305766,0.41150263107899543,0.31198233
12,135,0.5535030674395207,0.40208848717189993,0.29983435
13,135,0.6167776248550926,0.4774895581709916,0.19050248
14,135,0.6142176792949836,0.6170263295744071,0.16896742
15,135,0.5428817063892191,0.5306055688323594,0.18166759
16,135,0.4261872744985887,0.5053000920278768,0.18884594
17,135,0.2582658462225911,0.6010705566142639,0.19657648
18,135,0.0,0.5334964130556803,0.19160685
19,135,0.0,0.5042701560219145,0.1783545
20,135,0.0,0.6479737037477722,0.15240199
21,135,0.0,0.5573035317115176,0.08724462
22,135,0.0,0.47583251246176717,0.06294865
23,135,0.0,0.5356833199553542,0.04693539
24,135,0.0,0.4526109792969574,0.04638321
1,136,0.0,0.1383334836693008,0.04472667
2,136,0.0,0.09286454016481692,0.04362231
3,136,0.0,0.1515759491435377,0.04307013
4,136,0.0,0.08321143440641116,0.04362231
5,136,0.0,0.15947568399632656,0.04472667
6,136,0.0,0.12706152955014063,0.04638321
7,136,0.0,0.01807881021166877,0.04748758
8,136,0.0,0.15312952511342065,0.07785754
9,136,0.12100452297646108,0.11364278431425219,0.27664274
10,136,0.30874141687736545,0.04705165467249898,0.29596908
11,136,0.46068928000564446,0.38277882221853704,0.31198233
12,136,0.5552128997706042,0.2330822639034151,0.29983435
13,136,0.6104444513394466,0.24428914012139008,0.19050248
14,136,0.6117420218231202,0.30617962913988644,0.16896742
15,136,0.5424990625839755,0.30964536660094544,0.18166759
16,136,0.4228569786875493,0.40384730913467753,0.18884594
17,136,0.2580570281049613,0.5207877341507208,0.19657648
18,136,0.0,0.3285296492882325,0.19160685
19,136,0.0,0.2315971698311417,0.1783545
20,136,0.0,0.2581161555051224,0.15240199
21,136,0.0,0.1662823805675614,0.08724462
22,136,0.0,0.0700846873418951,0.06294865
23,136,0.0,0.09801553890348044,0.04693539
24,136,0.0,0.04326346973263045,0.04638321
1,137,0.0,0.46537178228600345,0.04472667
2,137,0.0,0.5223280945462336,0.04362231
3,137,0.0,0.5129139013027827,0.04307013
4,137,0.0,0.4595642768137332,0.04362231
5,137,0.0,0.3733205871288456,0.04472667
6,137,0.0,0.43337643303251067,0.04638321
7,137,0.0,0.243907311874609,0.04748758
8,137,0.0,0.3891953523750017,0.07785754
9,137,0.1598951433941327,0.3350685813895551,0.27664274
10,137,0.3573039964599554,0.12436914305707328,0.29596908
11,137,0.5194613232638068,0.1632719950947825,0.31198233
12,137,0.5993568143411051,0.03847636771639038,0.29983435
13,137,0.6332782531482266,0.0,0.19050248
14,137,0.6319152132821819,0.03102804825087477,0.16896742
15,137,0.5635717452791004,0.0,0.18166759
16,137,0.4317970978432215,0.21726678859280946,0.18884594
17,137,0.2526806259649089,0.4270943841263363,0.19657648
18,137,0.0,0.5152943215121174,0.19160685
19,137,0.0,0.5679648922357924,0.1783545
20,137,0.0,0.6531121462276981,0.15240199
21,137,0.0,0.6119419973559784,0.08724462
22,137,0.0,0.512125570034335,0.06294865
23,137,0.0,0.5865347081390937,0.04693539
24,137,0.0,0.6005138315105545,0.04638321
1,138,0.0,0.283305714658267,0.04472667
2,138,0.0,0.3793784806666619,0.04362231
3,138,0.0,0.24927219779249316,0.04307013
4,138,0.0,0.3199281596626794,0.04362231
5,138,0.0,0.3708940024822325,0.04472667
6,138,0.0,0.28091607491879583,0.04638321
7,138,0.0,0.24775710282931654,0.04748758
8,138,0.0,0.2972947205288968,0.07785754
9,138,0.16139305689861558,0.25896136411733034,0.27664274
10,138,0.3632513235852067,0.27012214070936535,0.29596908
11,138,0.5153154773062674,0.43663119396737515,0.31198233
12,138,0.5864427471580379,0.27567801162266387,0.29983435
13,138,0.6233054889142513,0.21598584060982465,0.19050248
14,138,0.6227560773623805,0.3091958478750518,0.16896742
15,138,0.5501452789571578,0.3657203220718368,0.18166759
16,138,0.42054258060092414,0.4158655310601514,0.18884594
17,138,0.24338779097616847,0.5692558555154654,0.19657648
18,138,0.0,0.4682234865478314,0.19160685
19,138,0.0,0.46752349768789936,0.1783545
20,138,0.0,0.5926333874576729,0.15240199
21,138,0.0,0.6224358705661603,0.08724462
22,138,0.0,0.6043617233423422,0.06294865
23,138,0.0,0.6376563748701846,0.04693539
24,138,0.0,0.61422962782635,0.04638321
1,139,0.0,0.3632273073692044,0.04472667
2,139,0.0,0.4738102612145769,0.04362231
3,139,0.0,0.4568858075877276,0.04307013
4,139,0.0,0.39504775744018616,0.04362231
5,139,0.0,0.4924230569766916,0.04472667
6,139,0.0,0.4017487361858648,0.04638321
7,139,0.0,0.31385230900855776,0.04748758
8,139,0.0,0.3261164022590083,0.07785754
9,139,0.10485255082202487,0.3277388326720736,0.27664274
10,139,0.27260638594756187,0.22856645252403016,0.29596908
11,139,0.49087901502749637,0.2888850422596522,0.31198233
12,139,0.6158664321874341,0.2798323311304699,0.29983435
13,139,0.6549190907599499,0.21420199957549474,0.19050248
14,139,0.6962096415612797,0.48724343842202666,0.16896742
15,139,0.6075376547528747,0.45900553186600157,0.18166759
16,139,0.4670137921646249,0.40801378028114715,0.18884594
17,139,0.27807937612891737,0.5393916995138077,0.19657648
18,139,0.0,0.5071789956513058,0.19160685
19,139,0.0,0.4590708475881787,0.1783545
20,139,0.0,0.624239020447522,0.15240199
21,139,0.0,0.5462616116029189,0.08724462
22,139,0.0,0.452831644150197,0.06294865
23,139,0.0,0.5086936665596385,0.04693539
24,139,0.0,0.4424591916670783,0.04638321
1,140,0.0,0.27035046783180017,0.04472667
2,140,0.0,0.2653052998447607,0.04362231
3,140,0.0,0.1841818936778666,0.04307013
4,140,0.0,0.5858720347693991,0.04362231
5,140,0.0,0.43440691966340617,0.04472667
6,140,0.0,0.2639479239307142,0.04638321
7,140,0.0,0.1640578530972341,0.04748758
8,140,0.0,0.27108110231452615,0.07785754
9,140,0.15272809222850017,0.3624716708624039,0.27664274
10,140,0.35032865955660103,0.4107746418641126,0.29596908
11,140,0.5026718642948959,0.5590676357935827,0.31198233
12,140,0.5701011507364326,0.3326607403250133,0.29983435
13,140,0.6134281927213976,0.2297255372132601,0.19050248
14,140,0.6221253244844207,0.3075881461744771,0.16896742
15,140,0.5507915360512342,0.3221097110568572,0.18166759
16,140,0.4226976732203468,0.3585051960008039,0.18884594
17,140,0.24913100380890776,0.5101487482353053,0.19657648
18,140,0.0,0.4223402561950562,0.19160685
19,140,0.0,0.38037668222083554,0.1783545
20,140,0.0,0.49206441389660144,0.15240199
21,140,0.0,0.49951357687939096,0.08724462
22,140,0.0,0.47636770828594577,0.06294865
23,140,0.0,0.5033085999958493,0.04693539
24,140,0.0,0.3990077916280268,0.04638321
1,141,0.0,0.25195550097881225,0.04472667
2,141,0.0,0.38065705445324144,0.04362231
3,141,0.0,0.2763729237981559,0.04307013
4,141,0.0,0.1682939937316203,0.04362231
5,141,0.0,0.17158087046391665,0.04472667
6,141,0.0,0.027578170759685876,0.04638321
7,141,0.0,0.2185997765515641,0.04748758
8,141,0.0,0.12283682084053506,0.07785754
9,141,0.14935397603643186,0.40512191322322405,0.27664274
10,141,0.34089423710521205,0.4533872414177323,0.29596908
11,141,0.49550705181185045,0.5449831659836721,0.31198233
12,141,0.5666871942122543,0.3940697814480912,0.29983435
13,141,0.6018952575546935,0.35451879078310045,0.19050248
14,141,0.6085469435414578,0.4229936993316934,0.16896742
15,141,0.5342881221033474,0.43780825751397345,0.18166759
16,141,0.4054723108911573,0.4823516435170156,0.18884594
17,141,0.23713691276761303,0.6182254393258214,0.19657648
18,141,0.0,0.5303587635239653,0.19160685
19,141,0.0,0.4625676835297245,0.1783545
20,141,0.0,0.4804648002434513,0.15240199
21,141,0.0,0.4160131451976201,0.08724462
22,141,0.0,0.2651660556112379,0.06294865
23,141,0.0,0.30085248907525974,0.04693539
24,141,0.0,0.1455804442723776,0.04638321
1,142,0.0,0.2904295433097804,0.04472667
2,142,0.0,0.37208783569141135,0.04362231
3,142,0.0,0.3572175343621519,0.04307013
4,142,0.0,0.43809501783604093,0.04362231
5,142,0.0,0.2530231928761516,0.04472667
6,142,0.0,0.2676669972277786,0.04638321
7,142,0.0,0.2908814300366917,0.04748758
8,142,0.0,0.5650931042589304,0.07785754
9,142,0.14912216392685587,0.4150628626923059,0.27664274
10,142,0.3420221145002006,0.4008208675966162,0.29596908
11,142,0.49812772222663126,0.40249229140813075,0.31198233
12,142,0.5731692785638893,0.17721344798137026,0.29983435
13,142,0.6136985923239877,0.15344228942327112,0.19050248
14,142,0.6165231639922497,0.23053732898430437,0.16896742
15,142,0.5457153423606452,0.3125780333142728,0.18166759
16,142,0.4162410678057136,0.39662930413866826,0.18884594
17,142,0.24484712845988593,0.5168678000565771,0.19657648
18,142,0.0,0.5461154510226869,0.19160685
19,142,0.0,0.5660658652423376,0.1783545
20,142,0.0,0.7090172364873312,0.15240199
21,142,0.0,0.4651450372670016,0.08724462
22,142,0.0,0.49513031401820035,0.06294865
23,142,0.0,0.5087073220431628,0.04693539
24,142,0.0,0.4459455391233007,0.04638321
1,143,0.0,0.5124961119544216,0.04472667
2,143,0.0,0.702411149180141,0.04362231
3,143,0.0,0.6089846906209274,0.04307013
4,143,0.0,0.5375762358750434,0.04362231
5,143,0.0,0.571060401478003,0.04472667
6,143,0.0,0.4792417422579312,0.04638321
7,143,0.0,0.4062408870490097,0.04748758
8,143,0.0,0.5962911570281402,0.07785754
9,143,0.1377089602577852,0.5710709029065427,0.27664274
10,143,0.3299671206525844,0.44622120038331503,0.29596908
11,143,0.493426863589257,0.6161953644918915,0.31198233
12,143,0.5838742880149165,0.5367219367616475,0.29983435
13,143,0.623728112658026,0.47189086425943183,0.19050248
14,143,0.6269136583177233,0.5799936699241419,0.16896742
15,143,0.5596931760514572,0.5696124851665694,0.18166759
16,143,0.4396351332928587,0.5362841225327071,0.18884594
17,143,0.2717685117954779,0.6904985667697465,0.19657648
18,143,0.0,0.5684402350581345,0.19160685
19,143,0.0,0.461343865700193,0.1783545
20,143,0.0,0.5167989899804375,0.15240199
21,143,0.0,0.47637481902972384,0.08724462
