hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,127,0.0,0.21255385283269937,0.21866372
20,127,0.0,0.07895066029868793,0.17669796
21,127,0.0,0.0,0.11871894
22,127,0.0,0.0,0.09552733
23,127,0.0,0.028685072577992642,0.05632247
24,127,0.0,0.1850621472436848,0.04417449
1,128,0.0,0.051266015627937006,0.04583103
2,128,0.0,0.1659129492700902,0.04638321
3,128,0.0,0.13694501896507336,0.04638321
4,128,0.0,0.11332283713373585,0.04638321
5,128,0.0,0.2857144106718348,0.04638321
6,128,0.0,0.35498290847053005,0.04472667
7,128,0.0,0.20950357282868243,0.04417449
8,128,0.0,0.11595476493756789,0.05190502
9,128,0.1638935490726404,0.029425571003945813,0.28547764
10,128,0.3597436387556341,0.11919212034798715,0.33296521
11,128,0.535630534403505,0.1523382199306581,0.33517394
12,128,0.6579609989206824,0.11379366662932167,0.32854776
13,128,0.7065814795263595,0.1018173785737176,0.10933186
14,128,0.6886393228071834,0.3233152955273578,0.10325787
15,128,0.6092442978363207,0.25970973759910054,0.09607951
16,128,0.47096661158411185,0.1771576720289026,0.18442849
17,128,0.2722072695347847,0.2867231005277186,0.18829376
18,128,0.0,0.2890729617679623,0.20430701
19,128,0.0,0.28638884318932334,0.21866372
20,128,0.0,0.3391492424736366,0.17669796
21,128,0.0,0.3313064566977733,0.11871894
22,128,0.0,0.37621224572181555,0.09552733
23,128,0.0,0.543409677366142,0.05632247
24,128,0.0,0.22047485452992865,0.04417449
1,129,0.0,0.12478430521142878,0.04583103
2,129,0.0,0.28332122004887067,0.04638321
3,129,0.0,0.2583894742961121,0.04638321
4,129,0.0,0.2524638288344067,0.04638321
5,129,0.0,0.38936047732577,0.04638321
6,129,0.0,0.1957099114336712,0.04472667
7,129,0.0,0.17299506897818911,0.04417449
8,129,0.0,0.2209701644645223,0.05190502
9,129,0.15361831216311456,0.08120963725973565,0.28547764
10,129,0.3488460583912683,0.004090940571189334,0.33296521
11,129,0.5239317703297895,0.17484339584740152,0.33517394
12,129,0.6397725371472598,0.14306654737932173,0.32854776
13,129,0.6894536743677521,0.2656955486439102,0.10933186
14,129,0.6760693420186796,0.2802532404895781,0.10325787
15,129,0.601395459583889,0.22127911397069974,0.09607951
16,129,0.4657857252250494,0.24389205615906376,0.18442849
17,129,0.2675440528873692,0.3819364642840872,0.18829376
18,129,0.0,0.31363247338387407,0.20430701
19,129,0.0,0.22651789060121127,0.21866372
20,129,0.0,0.28029330852267487,0.17669796
21,129,0.0,0.29293063750819254,0.11871894
22,129,0.0,0.29694878226012195,0.09552733
23,129,0.0,0.394403762820862,0.05632247
24,129,0.0,0.3827735304906251,0.04417449
1,130,0.0,0.0,0.04583103
2,130,0.0,0.0,0.04638321
3,130,0.0,0.0,0.04638321
4,130,0.0,0.0,0.04638321
5,130,0.0,0.0,0.04638321
6,130,0.0,0.0,0.04472667
7,130,0.0,0.0,0.04417449
8,130,0.0,0.0,0.05190502
9,130,0.18821276292599481,0.0,0.28547764
10,130,0.3921254917778778,0.0,0.33296521
11,130,0.5688496288292014,0.28399612481951164,0.33517394
12,130,0.6879629703029136,0.25693493802168277,0.32854776
13,130,0.7295323649390643,0.24179285721702487,0.10933186
14,130,0.7050239694407502,0.2391675537588697,0.10325787
15,130,0.6179109027519893,0.2073299159388635,0.09607951
16,130,0.4712699789760445,0.21550522043406903,0.18442849
17,130,0.2673390746664129,0.2994181199255412,0.18829376
18,130,0.0,0.2392081364416919,0.20430701
19,130,0.0,0.35293206701850155,0.21866372
20,130,0.0,0.1864559572607255,0.17669796
21,130,0.0,0.42353750505232296,0.11871894
22,130,0.0,0.33706374196424393,0.09552733
23,130,0.0,0.22686729290175175,0.05632247
24,130,0.0,0.0,0.04417449
1,131,0.0,0.2794539463584057,0.04583103
2,131,0.0,0.2801243374486265,0.04638321
3,131,0.0,0.2768262767706307,0.04638321
4,131,0.0,0.4045774692500233,0.04638321
5,131,0.0,0.3919344059249581,0.04638321
6,131,0.0,0.20916398315785562,0.04472667
7,131,0.0,0.1232131542654181,0.04417449
8,131,0.0,0.19763209279548022,0.05190502
9,131,0.1683713289055792,0.10048128670067336,0.28547764
10,131,0.36694257574331474,0.0,0.33296521
11,131,0.5485000695979295,0.17817266394519254,0.33517394
12,131,0.6671541423190737,0.1298072685640094,0.32854776
13,131,0.7124971429498295,0.19995673321038046,0.10933186
14,131,0.6953896912339679,0.32826462854135685,0.10325787
15,131,0.6173330169883667,0.258249617154081,0.09607951
16,131,0.4760402226079971,0.22165021108691765,0.18442849
17,131,0.27151686910904915,0.3327724095013289,0.18829376
18,131,0.0,0.26608847494444077,0.20430701
19,131,0.0,0.4091145311037046,0.21866372
20,131,0.0,0.3882482370822784,0.17669796
21,131,0.0,0.3670766423874527,0.11871894
22,131,0.0,0.45611727737542546,0.09552733
23,131,0.0,0.5509571383517513,0.05632247
24,131,0.0,0.4441554143169871,0.04417449
1,132,0.0,0.17747933784692704,0.04583103
2,132,0.0,0.384149717461552,0.04638321
3,132,0.0,0.38973877581161104,0.04638321
4,132,0.0,0.32238680065921343,0.04638321
5,132,0.0,0.43715972156773636,0.04638321
6,132,0.0,0.2235188041490187,0.04472667
7,132,0.0,0.34162994730985013,0.04417449
8,132,0.0,0.21095244804379878,0.05190502
9,132,0.1499787280903889,0.3072707956825816,0.28547764
10,132,0.3458155493162383,0.10452513946950982,0.33296521
11,132,0.5232361535888165,0.125312095045524,0.33517394
12,132,0.640021849601812,0.22475654900421552,0.32854776
13,132,0.6921581819597042,0.19923031540941763,0.10933186
14,132,0.6833162283982892,0.3115890604679963,0.10325787
15,132,0.6126234334373447,0.3327686017210792,0.09607951
16,132,0.4766365650578653,0.23165519197534246,0.18442849
17,132,0.2740771107107785,0.38293186785238914,0.18829376
18,132,0.0,0.29699391175282275,0.20430701
19,132,0.0,0.30823216730715186,0.21866372
20,132,0.0,0.2972067011048565,0.17669796
21,132,0.0,0.34551498822673543,0.11871894
22,132,0.0,0.28695195944563173,0.09552733
23,132,0.0,0.4136013835521018,0.05632247
24,132,0.0,0.3912944971532113,0.04417449
1,133,0.0,0.3288749201528708,0.04583103
2,133,0.0,0.42311027778138216,0.04638321
3,133,0.0,0.41714679664123616,0.04638321
4,133,0.0,0.5364588653211996,0.04638321
5,133,0.0,0.5641080850407384,0.04638321
6,133,0.0,0.43347204440083215,0.04472667
7,133,0.0,0.42008258467895293,0.04417449
8,133,0.0,0.48891605789071313,0.05190502
9,133,0.22103170341771453,0.27436201421272205,0.28547764
10,133,0.42766189952709244,0.22188205594521285,0.33296521
11,133,0.5932237096150575,0.14870786836174363,0.33517394
12,133,0.699167518165866,0.0,0.32854776
13,133,0.7345691852870743,0.1676028181870766,0.10933186
14,133,0.7036626759695519,0.07951220372831423,0.10325787
15,133,0.6096354901655318,0.1379534661985144,0.09607951
16,133,0.4593259077943147,0.38759696207903416,0.18442849
17,133,0.2552792089664081,0.5475907123477789,0.18829376
18,133,0.0,0.5063333045270658,0.20430701
19,133,0.0,0.5715128900290843,0.21866372
20,133,0.0,0.7279924889238368,0.17669796
21,133,0.0,0.6428309188081107,0.11871894
22,133,0.0,0.6200850789851332,0.09552733
23,133,0.0,0.6186030951876202,0.05632247
24,133,0.0,0.4777299283908659,0.04417449
1,134,0.0,0.14260053818209945,0.04583103
2,134,0.0,0.1849224199566091,0.04638321
3,134,0.0,0.0,0.04638321
4,134,0.0,0.0,0.04638321
5,134,0.0,0.19341667436618654,0.04638321
6,134,0.0,0.23504800194912365,0.04472667
7,134,0.0,0.25296136545208237,0.04417449
8,134,0.0,0.0,0.05190502
9,134,0.2076544477440923,0.0,0.28547764
10,134,0.4252330839467432,0.0,0.33296521
11,134,0.6021509116424957,0.0,0.33517394
12,134,0.7163074491151759,0.0,0.32854776
13,134,0.7568741000019491,0.0,0.10933186
14,134,0.7273531129464335,0.0,0.10325787
15,134,0.6299677597361261,0.0,0.09607951
16,134,0.47007400887882,0.0,0.18442849
17,134,0.25613314147137706,0.15469191594088286,0.18829376
18,134,0.0,0.35585016718956985,0.20430701
19,134,0.0,0.19849767415766892,0.21866372
20,134,0.0,0.2592753990258247,0.17669796
21,134,0.0,0.40101599428646295,0.11871894
22,134,0.0,0.26812989574064555,0.09552733
23,134,0.0,0.21404845928185115,0.05632247
24,134,0.0,0.0,0.04417449
1,135,0.0,0.3064968384723027,0.04583103
2,135,0.0,0.35299777805486954,0.04638321
3,135,0.0,0.3912441316333095,0.04638321
4,135,0.0,0.3719036610014557,0.04638321
5,135,0.0,0.43190187206080743,0.04638321
6,135,0.0,0.32600360087725483,0.04472667
7,135,0.0,0.2558362049289913,0.04417449
8,135,0.0,0.3840629647835292,0.05190502
9,135,0.1518131073817656,0.17416967585016377,0.28547764
10,135,0.3519267172022728,0.06723991971571419,0.33296521
11,135,0.5266294444729546,0.24056859633597977,0.33517394
12,135,0.6404647003176068,0.2184391374309652,0.32854776
13,135,0.6907177161203681,0.3458456291069692,0.10933186
14,135,0.6797385169241286,0.345553334005751,0.10325787
15,135,0.6068416003480124,0.3784072306664368,0.09607951
16,135,0.46496295358174616,0.3214299307188611,0.18442849
17,135,0.26168986088478996,0.46721862220522326,0.18829376
18,135,0.0,0.4688005242430955,0.20430701
19,135,0.0,0.4137301599090527,0.21866372
20,135,0.0,0.3096156282789401,0.17669796
21,135,0.0,0.21923271859088414,0.11871894
22,135,0.0,0.22506966272343237,0.09552733
23,135,0.0,0.37880839721648085,0.05632247
24,135,0.0,0.3944683731102124,0.04417449
1,136,0.0,0.022274783230228308,0.04583103
2,136,0.0,0.004796710445007281,0.04638321
3,136,0.0,0.0,0.04638321
4,136,0.0,0.014837592982776416,0.04638321
5,136,0.0,0.1440480105584585,0.04638321
6,136,0.0,0.0,0.04472667
7,136,0.0,0.0028176584942031092,0.04417449
8,136,0.0,0.0583369716067396,0.05190502
9,136,0.1523731255575651,0.0,0.28547764
10,136,0.3459373669842292,0.023718088801114243,0.33296521
11,136,0.5171253773817028,0.12097681740901907,0.33517394
12,136,0.6311100229789256,0.24564563259085667,0.32854776
13,136,0.6820886026569144,0.22282032817016953,0.10933186
14,136,0.669198413946816,0.30519513563404915,0.10325787
15,136,0.5987228889516428,0.2771210526070799,0.09607951
16,136,0.46285314693185375,0.26814936552501484,0.18442849
17,136,0.2634241155840118,0.4010296782542322,0.18829376
18,136,0.0,0.2963192201228965,0.20430701
19,136,0.0,0.35002896011183404,0.21866372
20,136,0.0,0.34434449699982705,0.17669796
21,136,0.0,0.25765797679604835,0.11871894
22,136,0.0,0.11698380227936747,0.09552733
23,136,0.0,0.05609626826616147,0.05632247
24,136,0.0,0.017118147096321795,0.04417449
1,137,0.0,0.32073443765460874,0.04583103
2,137,0.0,0.3678069957665119,0.04638321
3,137,0.0,0.268717291545005,0.04638321
4,137,0.0,0.30990533667076564,0.04638321
5,137,0.0,0.3678918863558083,0.04638321
6,137,0.0,0.34176481368695655,0.04472667
7,137,0.0,0.36964246987400406,0.04417449
8,137,0.0,0.5777184372202697,0.05190502
9,137,0.18938111891809783,0.26324852830823314,0.28547764
10,137,0.39116243405835327,0.11104732359804158,0.33296521
11,137,0.5542210571268864,0.07813032870765893,0.33517394
12,137,0.6633036756951357,0.03804549322277974,0.32854776
13,137,0.7114628963015983,0.054246684893818585,0.10933186
14,137,0.6932337801986672,0.11302519253465518,0.10325787
15,137,0.6111592342369656,0.08924405833008241,0.09607951
16,137,0.46980619100452553,0.0,0.18442849
17,137,0.2663596531801878,0.40084258187616145,0.18829376
18,137,0.0,0.25129681790995784,0.20430701
19,137,0.0,0.365124891041074,0.21866372
20,137,0.0,0.40837591299617754,0.17669796
21,137,0.0,0.44708278289486936,0.11871894
22,137,0.0,0.4448662016550042,0.09552733
23,137,0.0,0.5291469150848591,0.05632247
24,137,0.0,0.48431024254993754,0.04417449
1,138,0.0,0.15779972775869913,0.04583103
2,138,0.0,0.1448950390915022,0.04638321
3,138,0.0,0.1515964457565645,0.04638321
4,138,0.0,0.2351545739885185,0.04638321
5,138,0.0,0.38763176058769344,0.04638321
6,138,0.0,0.34323115168200063,0.04472667
7,138,0.0,0.41028276717496975,0.04417449
8,138,0.0,0.46651427283561436,0.05190502
9,138,0.19521310706281458,0.30436066816948876,0.28547764
10,138,0.39935060002140166,0.24563506252931025,0.33296521
11,138,0.5678365619714065,0.2751319917593911,0.33517394
12,138,0.6750826598601575,0.2354764903257982,0.32854776
13,138,0.7168320104601215,0.2907233325731232,0.10933186
14,138,0.6935043297865503,0.3497902000611834,0.10325787
15,138,0.6077987972346012,0.3488565500293605,0.09607951
16,138,0.46145692033126084,0.22973732390178409,0.18442849
17,138,0.256671628574381,0.48284768774910797,0.18829376
18,138,0.0,0.38249423443820973,0.20430701
19,138,0.0,0.3742290525465859,0.21866372
20,138,0.0,0.46494153795473236,0.17669796
21,138,0.0,0.4220125363147588,0.11871894
22,138,0.0,0.26074784900662407,0.09552733
23,138,0.0,0.24662781543558826,0.05632247
24,138,0.0,0.2293240325615855,0.04417449
1,139,0.0,0.2781491271172918,0.04583103
2,139,0.0,0.3556172859941326,0.04638321
3,139,0.0,0.34375753936400305,0.04638321
4,139,0.0,0.3708526484363445,0.04638321
5,139,0.0,0.43038095914430313,0.04638321
6,139,0.0,0.33877212496305154,0.04472667
7,139,0.0,0.24659421487817065,0.04417449
8,139,0.0,0.29275162111151937,0.05190502
9,139,0.15165446298002302,0.307747318078391,0.28547764
10,139,0.3786506063861057,0.15285988563837827,0.33296521
11,139,0.5798443119379826,0.10565703593742996,0.33517394
12,139,0.7113233955793354,0.08324412796671159,0.32854776
13,139,0.7706643567670681,0.07026625254544794,0.10933186
14,139,0.7581311408619977,0.12586843089825522,0.10325787
15,139,0.6765177872311946,0.16434390841309504,0.09607951
16,139,0.5082938876233893,0.24038627982393332,0.18442849
17,139,0.2805833931644597,0.29263607158965343,0.18829376
18,139,0.0,0.2525314658343899,0.20430701
19,139,0.0,0.17054919457335338,0.21866372
20,139,0.0,0.19685574645024062,0.17669796
21,139,0.0,0.3075778315104457,0.11871894
22,139,0.0,0.252333143013762,0.09552733
23,139,0.0,0.36780170535488294,0.05632247
24,139,0.0,0.3485402634163873,0.04417449
1,140,0.0,0.20795618063054022,0.04583103
2,140,0.0,0.2276976524640358,0.04638321
3,140,0.0,0.2508610627050929,0.04638321
4,140,0.0,0.1627018028830656,0.04638321
5,140,0.0,0.24413833978148772,0.04638321
6,140,0.0,0.11112860240743845,0.04472667
7,140,0.0,0.18350381941817495,0.04417449
8,140,0.0,0.5084284915198163,0.05190502
9,140,0.19039815084411113,0.12918274271975233,0.28547764
10,140,0.39500952411021645,0.20342385027949375,0.33296521
11,140,0.564132122617008,0.25500875444458126,0.33517394
12,140,0.6725654915954903,0.2563850318148726,0.32854776
13,140,0.7156680542178719,0.2653472474047806,0.10933186
14,140,0.6934713791292407,0.3804721102509349,0.10325787
15,140,0.6089958559614876,0.34604325746950115,0.09607951
16,140,0.46061519701931064,0.3368727385108544,0.18442849
17,140,0.2531190014466221,0.4523088513266346,0.18829376
18,140,0.0,0.32459444376103247,0.20430701
19,140,0.0,0.2969842665198834,0.21866372
20,140,0.0,0.5100454733887554,0.17669796
21,140,0.0,0.46221312327615927,0.11871894
22,140,0.0,0.38718576583287445,0.09552733
23,140,0.0,0.22506622105046,0.05632247
24,140,0.0,0.2414665992050386,0.04417449
1,141,0.0,0.16428887448602286,0.04583103
2,141,0.0,0.23401718554220854,0.04638321
3,141,0.0,0.14525213134021928,0.04638321
4,141,0.0,0.10153320318003757,0.04638321
5,141,0.0,0.2809122059984692,0.04638321
6,141,0.0,0.08669619331682153,0.04472667
7,141,0.0,0.15594060557159556,0.04417449
8,141,0.0,0.39116741281151574,0.05190502
9,141,0.18838385052460532,0.24127425241344075,0.28547764
10,141,0.39228684082999676,0.3107614476403755,0.33296521
11,141,0.5568729849263181,0.31699756744537316,0.33517394
12,141,0.6598262170501282,0.2980072185856084,0.32854776
13,141,0.700672399614386,0.3122119036540684,0.10933186
14,141,0.6762983750533957,0.35906995290918725,0.10325787
15,141,0.589666669306589,0.3496938202677844,0.09607951
16,141,0.4419649649849661,0.3479596400243024,0.18442849
17,141,0.23951797590304874,0.4087869169918746,0.18829376
18,141,0.0,0.36635590295191395,0.20430701
19,141,0.0,0.3228461942061491,0.21866372
20,141,0.0,0.4970026138629602,0.17669796
21,141,0.0,0.4281706983908436,0.11871894
22,141,0.0,0.36338678946082903,0.09552733
23,141,0.0,0.27036983039498586,0.05632247
24,141,0.0,0.23464337983282244,0.04417449
1,142,0.0,0.0,0.04583103
2,142,0.0,0.1925860585101183,0.04638321
3,142,0.0,0.045291558906187974,0.04638321
4,142,0.0,0.0,0.04638321
5,142,0.0,0.09089057553345725,0.04638321
6,142,0.0,0.0,0.04472667
7,142,0.0,0.0,0.04417449
8,142,0.0,0.08434769719080068,0.05190502
9,142,0.18035347173666208,0.0,0.28547764
10,142,0.3783457797392194,0.0,0.33296521
11,142,0.5403514440122663,0.038480272372130996,0.33517394
12,142,0.6476590452492126,0.021182230869012462,0.32854776
13,142,0.6937693696996867,0.0463202147862602,0.10933186
14,142,0.6765927032290691,0.17532060555266799,0.10325787
15,142,0.5961332631436249,0.29386384267568705,0.09607951
16,142,0.4574296109057197,0.29291916713507804,0.18442849
17,142,0.2538938804104077,0.3900446315057844,0.18829376
18,142,0.0,0.3873939533521206,0.20430701
19,142,0.0,0.40494021781804135,0.21866372
20,142,0.0,0.3068806194886992,0.17669796
21,142,0.0,0.286732331336336,0.11871894
22,142,0.0,0.23190923947195222,0.09552733
23,142,0.0,0.49771991235913726,0.05632247
24,142,0.0,0.2348966703780819,0.04417449
1,143,0.0,0.102611418415874,0.04583103
2,143,0.0,0.32585010005764026,0.04638321
3,143,0.0,0.2844425954156229,0.04638321
4,143,0.0,0.3053207923126501,0.04638321
5,143,0.0,0.5793765239213877,0.04638321
6,143,0.0,0.4973829988615584,0.04472667
7,143,0.0,0.45835441726796156,0.04417449
8,143,0.0,0.5558978521923154,0.05190502
9,143,0.17212864587232593,0.4172567415044029,0.28547764
10,143,0.37892381558261506,0.3572446030030857,0.33296521
11,143,0.5509932114010003,0.42333583322768575,0.33517394
12,143,0.6650270400442182,0.38794357709414007,0.32854776
13,143,0.71641959723258,0.39525819172368215,0.10933186
14,143,0.7008301870011837,0.4565750573382079,0.10325787
15,143,0.6244090593194762,0.4540261170578951,0.09607951
16,143,0.47235300239096767,0.4186530730680457,0.18442849
17,143,0.2542295161507178,0.5112493694659048,0.18829376
18,143,0.0,0.5105918370765544,0.20430701
19,143,0.0,0.4889563173693296,0.21866372
20,143,0.0,0.49402824619463814,0.17669796
21,143,0.0,0.43619008652038466,0.11871894
22,143,0.0,0.46443438099886697,0.09552733
23,143,0.0,0.571289341033588,0.05632247
24,143,0.0,0.52489623103526,0.04417449
1,144,0.0,0.43289809969429094,0.04583103
2,144,0.0,0.4139569877207599,0.04638321
3,144,0.0,0.3728790590274652,0.04638321
4,144,0.0,0.45740214653828776,0.04638321
5,144,0.0,0.46599656925620264,0.04638321
6,144,0.0,0.37398624661645136,0.04472667
7,144,0.0,0.3353282666134202,0.04417449
8,144,0.0,0.4270988097770206,0.05190502
9,144,0.1578193257783191,0.27749686074539814,0.28547764
10,144,0.3591710873210275,0.246209916307585,0.33296521
11,144,0.5258114187888613,0.3700382492738927,0.33517394
12,144,0.6392688673009412,0.3717402331825072,0.32854776
13,144,0.692176004694484,0.357922623895047,0.10933186
14,144,0.6818762919994922,0.3878254907505809,0.10325787
15,144,0.6088260641412813,0.38686124645115066,0.09607951
16,144,0.4512435326904097,0.28190983284976256,0.18442849
17,144,0.23605341551282308,0.41304284108273653,0.18829376
18,144,0.0,0.49647442318073837,0.20430701
19,144,0.0,0.4990414557341752,0.21866372
20,144,0.0,0.4994642572546337,0.17669796
21,144,0.0,0.4118334209278887,0.11871894
22,144,0.0,0.43013791144019903,0.09552733
23,144,0.0,0.46637106275839263,0.05632247
24,144,0.0,0.4148486596317772,0.04417449
1,145,0.0,0.4494069156150525,0.04583103
2,145,0.0,0.47815929933392015,0.04638321
3,145,0.0,0.4448893492660772,0.04638321
4,145,0.0,0.4010040997764009,0.04638321
5,145,0.0,0.5123424955973767,0.04638321
6,145,0.0,0.6732763352920685,0.04472667
7,145,0.0,0.6557432861503317,0.04417449
8,145,0.0,0.8067650128387988,0.05190502
9,145,0.17826553063381004,0.6920843410311539,0.28547764
