hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,126,0.0,0.0,0.05024848
4,126,0.0,0.018571659483765587,0.05080066
5,126,0.0,0.024892165846191052,0.05135284
6,126,0.0,0.053913221537859636,0.05190502
7,126,0.0,0.0,0.05080066
8,126,0.0,0.08268096498900007,0.05963556
9,126,0.12805614920636751,0.0039117886305928854,0.32026505
10,126,0.3195854732778291,0.0,0.29099945
11,126,0.4800992123216848,0.0,0.28050801
12,126,0.5856599563718277,0.0,0.27885146
13,126,0.6306849516128042,0.08513979033236246,0.10712314
14,126,0.6138210765860095,0.3567229734051739,0.15516289
15,126,0.5385283894257542,0.29573479463328844,0.1579238
16,126,0.40691996255809754,0.3106351988486355,0.19436775
17,126,0.23155867633766233,0.395049076563564,0.20209829
18,126,0.0,0.2720284420036207,0.22252899
19,126,0.0,0.1426435844677736,0.22087245
20,126,0.0,0.25355929524646575,0.16841524
21,126,0.0,0.0,0.12810602
22,126,0.0,0.0,0.10877968
23,126,0.0,0.0,0.05963556
24,126,0.0,0.0,0.05521811
1,127,0.0,0.0,0.04803976
2,127,0.0,0.17133656381326445,0.0496963
3,127,0.0,0.0,0.05024848
4,127,0.0,0.0185703679007972,0.05080066
5,127,0.0,0.05159625006873404,0.05135284
6,127,0.0,0.05323977316767703,0.05190502
7,127,0.0,0.004273501514615759,0.05080066
8,127,0.0,0.001087162354806799,0.05963556
9,127,0.12523529169316755,0.0,0.32026505
10,127,0.31427508714080354,0.005161440463516057,0.29099945
11,127,0.47330874950557916,0.0,0.28050801
12,127,0.579198588275137,0.02360528059609252,0.27885146
13,127,0.6247743907521971,0.10801820976862493,0.10712314
14,127,0.6083395783424212,0.3145624167940351,0.15516289
15,127,0.5331460227939075,0.2979143645495106,0.1579238
16,127,0.40212471753376894,0.30642602641867517,0.19436775
17,127,0.2283826017804722,0.4240092331812075,0.20209829
18,127,0.0,0.3388681402432625,0.22252899
19,127,0.0,0.3197173447306763,0.22087245
20,127,0.0,0.4479244540718226,0.16841524
21,127,0.0,0.0953437883249277,0.12810602
22,127,0.0,0.12873244256385502,0.10877968
23,127,0.0,0.1542110628158715,0.05963556
24,127,0.0,0.05283916556967533,0.05521811
1,128,0.0,0.24831495807225934,0.04803976
2,128,0.0,0.351225164951483,0.0496963
3,128,0.0,0.17718803477691195,0.05024848
4,128,0.0,0.07372854792573615,0.05080066
5,128,0.0,0.2606794614945533,0.05135284
6,128,0.0,0.23239717959826986,0.05190502
7,128,0.0,0.32477707428924535,0.05080066
8,128,0.0,0.3358181749960859,0.05963556
9,128,0.13854827749134488,0.18823735753288712,0.32026505
10,128,0.3380228734792716,0.21657597122538003,0.29099945
11,128,0.5022346534700345,0.2666884509285447,0.28050801
12,128,0.6101087885611522,0.11084508357311654,0.27885146
13,128,0.6553245145912849,0.19719064770035843,0.10712314
14,128,0.6362569603909166,0.3641597421152888,0.15516289
15,128,0.5547995274442867,0.33702440179185994,0.1579238
16,128,0.4184047126980461,0.30967873435437765,0.19436775
17,128,0.23793913606828404,0.4249330686679675,0.20209829
18,128,0.0,0.40933318461234036,0.22252899
19,128,0.0,0.37957832636735467,0.22087245
20,128,0.0,0.4986747891921351,0.16841524
21,128,0.0,0.3855701358278723,0.12810602
22,128,0.0,0.36768522460603925,0.10877968
23,128,0.0,0.42986825770002945,0.05963556
24,128,0.0,0.3315698927569001,0.05521811
1,129,0.0,0.22800892822486063,0.04803976
2,129,0.0,0.31166432283523704,0.0496963
3,129,0.0,0.13150450816577167,0.05024848
4,129,0.0,0.16853660996976694,0.05080066
5,129,0.0,0.2205820438542645,0.05135284
6,129,0.0,0.2091991199990214,0.05190502
7,129,0.0,0.1870377208077285,0.05080066
8,129,0.0,0.2517452262091856,0.05963556
9,129,0.12301235618170761,0.17648154589932505,0.32026505
10,129,0.31748173402517144,0.35796442032566295,0.29099945
11,129,0.4837196702929924,0.30696252163270005,0.28050801
12,129,0.5917411304766521,0.24806104700834314,0.27885146
13,129,0.6375416164516801,0.37465690975496657,0.10712314
14,129,0.6228073496968458,0.5282288195424123,0.15516289
15,129,0.5471896740467251,0.4211535236711565,0.1579238
16,129,0.41502298126266746,0.382070727133653,0.19436775
17,129,0.23870305107526946,0.48739851925872774,0.20209829
18,129,0.0,0.4439211214010823,0.22252899
19,129,0.0,0.41409601085135267,0.22087245
20,129,0.0,0.38580541708918814,0.16841524
21,129,0.0,0.2737999945197086,0.12810602
22,129,0.0,0.2907962876956971,0.10877968
23,129,0.0,0.39588414908294534,0.05963556
24,129,0.0,0.22720153311202876,0.05521811
1,130,0.0,0.03076339113918165,0.04803976
2,130,0.0,0.025870433697497752,0.0496963
3,130,0.0,0.0,0.05024848
4,130,0.0,0.0,0.05080066
5,130,0.0,0.0,0.05135284
6,130,0.0,0.0,0.05190502
7,130,0.0,0.0,0.05080066
8,130,0.0,0.029752510585373006,0.05963556
9,130,0.14447845965007694,0.0,0.32026505
10,130,0.3523342397792237,0.0005368707782911401,0.29099945
11,130,0.5231784339518996,0.21075051496724576,0.28050801
12,130,0.63012562946391,0.1806881467372324,0.27885146
13,130,0.6717085287853488,0.2098723309656038,0.10712314
14,130,0.6474403824494789,0.3168462539758372,0.15516289
15,130,0.5604364816514428,0.29853461488194205,0.1579238
16,130,0.41801709009599225,0.31797101875858225,0.19436775
17,130,0.23295096217067138,0.42985999743863784,0.20209829
18,130,0.0,0.3889341162627887,0.22252899
19,130,0.0,0.4506943274024973,0.22087245
20,130,0.0,0.3053070418894356,0.16841524
21,130,0.0,0.42798422042617373,0.12810602
22,130,0.0,0.35348898726238553,0.10877968
23,130,0.0,0.36048186441418467,0.05963556
24,130,0.0,0.3933452521457394,0.05521811
1,131,0.0,0.2288168875225715,0.04803976
2,131,0.0,0.3280428959672494,0.0496963
3,131,0.0,0.20537238367513436,0.05024848
4,131,0.0,0.02729609755190101,0.05080066
5,131,0.0,0.17963210037775698,0.05135284
6,131,0.0,0.2547945725524105,0.05190502
7,131,0.0,0.25549403354493505,0.05080066
8,131,0.0,0.3273409170644529,0.05963556
9,131,0.1308480545926343,0.21373764791736968,0.32026505
10,131,0.32924293549477496,0.25372676029950947,0.29099945
11,131,0.5008601478341425,0.17478809838054982,0.28050801
12,131,0.6123684097127475,0.10610101860154987,0.27885146
13,131,0.6590837244419688,0.180057161948194,0.10712314
14,131,0.6404909915046444,0.35916701893302244,0.15516289
15,131,0.5609138633942256,0.3201100040478206,0.1579238
16,131,0.4251615850487118,0.3006147652935008,0.19436775
17,131,0.2442075224945006,0.4254363036226142,0.20209829
18,131,0.0,0.3618578700482738,0.22252899
19,131,0.0,0.35680323048390133,0.22087245
20,131,0.0,0.48442157131230595,0.16841524
21,131,0.0,0.338905208423001,0.12810602
22,131,0.0,0.3062330446919912,0.10877968
23,131,0.0,0.4812149972802655,0.05963556
24,131,0.0,0.283366355448797,0.05521811
1,132,0.0,0.27007951085613496,0.04803976
2,132,0.0,0.4200304920934706,0.0496963
3,132,0.0,0.2672562106398636,0.05024848
4,132,0.0,0.1548486024670533,0.05080066
5,132,0.0,0.23469337865275441,0.05135284
6,132,0.0,0.30849217107615756,0.05190502
7,132,0.0,0.315741823769728,0.05080066
8,132,0.0,0.398447706757547,0.05963556
9,132,0.11424340594179234,0.23799600175080202,0.32026505
10,132,0.3060763015048986,0.27713936159709224,0.29099945
11,132,0.4759300439880114,0.33322757437506073,0.28050801
12,132,0.5867919276551211,0.26544333174507484,0.27885146
13,132,0.6406475348060502,0.419655468875976,0.10712314
14,132,0.6303162580543684,0.5787992034587923,0.15516289
15,132,0.5581067290146711,0.47627968911686464,0.1579238
16,132,0.42730033293802644,0.4173202217812763,0.19436775
17,132,0.24994166392161674,0.5133652909618966,0.20209829
18,132,0.0,0.44536517469741577,0.22252899
19,132,0.0,0.4157939950676304,0.22087245
20,132,0.0,0.4772596538491719,0.16841524
21,132,0.0,0.2850255686414829,0.12810602
22,132,0.0,0.332713986710769,0.10877968
23,132,0.0,0.3841608289645141,0.05963556
24,132,0.0,0.3136182170446361,0.05521811
1,133,0.0,0.2823898952137027,0.04803976
2,133,0.0,0.5520198071733978,0.0496963
3,133,0.0,0.5156683495177511,0.05024848
4,133,0.0,0.26012153504368485,0.05080066
5,133,0.0,0.27012335732341375,0.05135284
6,133,0.0,0.2171666909246099,0.05190502
7,133,0.0,0.26180976667423256,0.05080066
8,133,0.0,0.3574608734819241,0.05963556
9,133,0.14676009156338948,0.23319327028303513,0.32026505
10,133,0.34884558983796976,0.2351063921421405,0.29099945
11,133,0.521625363484657,0.24558645167335097,0.28050801
12,133,0.6321810958730038,0.1376408800767915,0.27885146
13,133,0.6714626111486159,0.13541756938589283,0.10712314
14,133,0.6455576870208442,0.2695880468351979,0.15516289
15,133,0.5533141920366698,0.28574609068135337,0.1579238
16,133,0.4050238004089672,0.3455855971791638,0.19436775
17,133,0.21824280777307375,0.5290165648942798,0.20209829
18,133,0.0,0.5826227697575798,0.22252899
19,133,0.0,0.6877660297038423,0.22087245
20,133,0.0,0.8615124769021345,0.16841524
21,133,0.0,0.8345039778499881,0.12810602
22,133,0.0,0.6268774228915103,0.10877968
23,133,0.0,0.7484264698774423,0.05963556
24,133,0.0,0.8232975336940512,0.05521811
1,134,0.0,0.12416858743081007,0.04803976
2,134,0.0,0.20932900280530436,0.0496963
3,134,0.0,0.13031136071130883,0.05024848
4,134,0.0,0.1407282254754324,0.05080066
5,134,0.0,0.0,0.05135284
6,134,0.0,0.07525665914212007,0.05190502
7,134,0.0,0.10809103964365228,0.05080066
8,134,0.0,0.16207222855988998,0.05963556
9,134,0.13710354233071032,0.045143622444933036,0.32026505
10,134,0.3366393341566176,0.08142984333229043,0.29099945
11,134,0.5128738116944928,0.0,0.28050801
12,134,0.6345193764725394,0.03392858465453439,0.27885146
13,134,0.68268953767409,0.0,0.10712314
14,134,0.660841053874286,0.0,0.15516289
15,134,0.5671939803786807,0.23303198415753626,0.1579238
16,134,0.40977322774495406,0.3191777074769919,0.19436775
17,134,0.21338499950720588,0.40303611743295126,0.20209829
18,134,0.0,0.5514464874629342,0.22252899
19,134,0.0,0.407366295176443,0.22087245
20,134,0.0,0.35263755990260726,0.16841524
21,134,0.0,0.09703881072340097,0.12810602
22,134,0.0,0.0,0.10877968
23,134,0.0,0.1997818688214206,0.05963556
24,134,0.0,0.17826172946872632,0.05521811
1,135,0.0,0.24535976410175478,0.04803976
2,135,0.0,0.31465665972324,0.0496963
3,135,0.0,0.337731157396841,0.05024848
4,135,0.0,0.2188479156432467,0.05080066
5,135,0.0,0.30019539312967963,0.05135284
6,135,0.0,0.2989561488752003,0.05190502
7,135,0.0,0.34904775810813876,0.05080066
8,135,0.0,0.39057518038222006,0.05963556
9,135,0.0,0.38603378285347195,0.32026505
10,135,0.2885786277517613,0.34601861903711045,0.29099945
11,135,0.4617066111806775,0.4031320743946461,0.28050801
12,135,0.5742012428248859,0.3301598624989919,0.27885146
13,135,0.6262550120545609,0.46187719256283893,0.10712314
14,135,0.6197110591089805,0.6099934627757008,0.15516289
15,135,0.5512421541612331,0.537605531389606,0.1579238
16,135,0.4193105344258778,0.4774446736889269,0.19436775
17,135,0.2434471068021145,0.6114054090372829,0.20209829
18,135,0.0,0.6158619411350525,0.22252899
19,135,0.0,0.5801725395923818,0.22087245
20,135,0.0,0.6979475260363514,0.16841524
21,135,0.0,0.5282758350319716,0.12810602
22,135,0.0,0.49379928900326536,0.10877968
23,135,0.0,0.5849286776990393,0.05963556
24,135,0.0,0.5525616576062976,0.05521811
1,136,0.0,0.1021360970372771,0.04803976
2,136,0.0,0.0,0.0496963
3,136,0.0,0.06697415508680829,0.05024848
4,136,0.0,0.05467565057862021,0.05080066
5,136,0.0,0.07393931730593083,0.05135284
6,136,0.0,0.043214795272210116,0.05190502
7,136,0.0,0.0,0.05080066
8,136,0.0,0.0013686675802174898,0.05963556
9,136,0.0,0.0,0.32026505
10,136,0.2648257086252632,0.07392342679742621,0.29099945
11,136,0.44856884488936816,0.26900328828080733,0.28050801
12,136,0.5667311686559108,0.23429981869022962,0.27885146
13,136,0.6168186605086072,0.2513463060754584,0.10712314
14,136,0.6045628179614806,0.441543472598411,0.15516289
15,136,0.540254342264791,0.41137438292335693,0.1579238
16,136,0.41461651603692795,0.3680904275205617,0.19436775
17,136,0.24214706590309643,0.41827844792026964,0.20209829
18,136,0.0,0.29958725573384787,0.22252899
19,136,0.0,0.22124972643023688,0.22087245
20,136,0.0,0.21548197532024677,0.16841524
21,136,0.0,0.11429428489583825,0.12810602
22,136,0.0,0.05445196427937497,0.10877968
23,136,0.0,0.1482331679534104,0.05963556
24,136,0.0,0.08268990801639556,0.05521811
1,137,0.0,0.36402359861862327,0.04803976
2,137,0.0,0.45224941317357054,0.0496963
3,137,0.0,0.43201860986934526,0.05024848
4,137,0.0,0.20996046487495953,0.05080066
5,137,0.0,0.32028691469870635,0.05135284
6,137,0.0,0.26470768015175894,0.05190502
7,137,0.0,0.3379229155088666,0.05080066
8,137,0.0,0.39092421263297716,0.05963556
9,137,0.1025831580303303,0.21379273333312832,0.32026505
10,137,0.29990588180342925,0.21096359965951458,0.29099945
11,137,0.46034718840893724,0.12746887369210294,0.28050801
12,137,0.5781188820379186,0.03471774309673241,0.27885146
13,137,0.6324430104604842,0.0,0.10712314
14,137,0.6184093954412889,0.07615321870934814,0.15516289
15,137,0.5470443650558195,0.24875629949684916,0.1579238
16,137,0.41583123266834154,0.14536743295295967,0.19436775
17,137,0.23335905932651188,0.1706716721054318,0.20209829
18,137,0.0,0.41472622553537003,0.22252899
19,137,0.0,0.3685608680831323,0.22087245
20,137,0.0,0.40446180464108,0.16841524
21,137,0.0,0.5250174724773098,0.12810602
22,137,0.0,0.4594238259725767,0.10877968
23,137,0.0,0.4354823088452488,0.05963556
24,137,0.0,0.5311812071782626,0.05521811
1,138,0.0,0.08497709220766507,0.04803976
2,138,0.0,0.17129419479007021,0.0496963
3,138,0.0,0.058386705347254486,0.05024848
4,138,0.0,0.059771044799946015,0.05080066
5,138,0.0,0.24213013811506465,0.05135284
6,138,0.0,0.27730254512575925,0.05190502
7,138,0.0,0.12564036292556569,0.05080066
8,138,0.0,0.11974006631734715,0.05963556
9,138,0.10775140025446504,0.0854077649697399,0.32026505
10,138,0.31150716737679135,0.1434025535305997,0.29099945
11,138,0.48621882527130966,0.2762223817746417,0.28050801
12,138,0.5995417343785305,0.25280602010288256,0.27885146
13,138,0.6443365568897594,0.2529784277937455,0.10712314
14,138,0.6209611184634832,0.37714446405091545,0.15516289
15,138,0.5465904739553217,0.3956579485543628,0.1579238
16,138,0.40885234706583523,0.4309774821999041,0.19436775
17,138,0.22836495675617552,0.4922984135495273,0.20209829
18,138,0.0,0.399547856608391,0.22252899
19,138,0.0,0.4233230923855972,0.22087245
20,138,0.0,0.48781026595720417,0.16841524
21,138,0.0,0.34138966324743114,0.12810602
22,138,0.0,0.2927472239787215,0.10877968
23,138,0.0,0.3656048722147466,0.05963556
24,138,0.0,0.4368120132934516,0.05521811
1,139,0.0,0.32921650068540925,0.04803976
2,139,0.0,0.497732021270809,0.0496963
3,139,0.0,0.3573291656551604,0.05024848
4,139,0.0,0.3030239066260055,0.05080066
5,139,0.0,0.42459222737153646,0.05135284
6,139,0.0,0.43806599082023895,0.05190502
7,139,0.0,0.4240101941704289,0.05080066
8,139,0.0,0.4577447663570339,0.05963556
9,139,0.0,0.4221267959172753,0.32026505
10,139,0.274341172091162,0.3618311842233106,0.29099945
11,139,0.45353020096330626,0.37283698578583246,0.28050801
12,139,0.6104334989623028,0.41014823660867344,0.27885146
13,139,0.6839490335800816,0.42310532542362106,0.10712314
14,139,0.6726871753455922,0.5692581604873825,0.15516289
15,139,0.5780993882018739,0.5347291655530112,0.1579238
16,139,0.4507796339191752,0.46451589109908253,0.19436775
17,139,0.26243094290098856,0.5905621815566875,0.20209829
18,139,0.0,0.5779889440768635,0.22252899
19,139,0.0,0.5824817012364241,0.22087245
20,139,0.0,0.646636381804975,0.16841524
21,139,0.0,0.5100635195145774,0.12810602
22,139,0.0,0.4386571083027944,0.10877968
23,139,0.0,0.4987912324358845,0.05963556
24,139,0.0,0.5133983375383262,0.05521811
1,140,0.0,0.19723743384770487,0.04803976
2,140,0.0,0.25751972834904635,0.0496963
3,140,0.0,0.14011669332812585,0.05024848
4,140,0.0,0.08170357761040897,0.05080066
5,140,0.0,0.16834291883447944,0.05135284
6,140,0.0,0.12589468216282884,0.05190502
7,140,0.0,0.20235447845225152,0.05080066
8,140,0.0,0.21269744074391198,0.05963556
9,140,0.0,0.1488611818737913,0.32026505
10,140,0.250088244321695,0.14622692911810545,0.29099945
11,140,0.47681986044948194,0.2627449465427744,0.28050801
12,140,0.5976087444719296,0.22164902762657118,0.27885146
13,140,0.6354379052392912,0.23257155511927594,0.10712314
14,140,0.6141081025045634,0.36726666962439347,0.15516289
15,140,0.546096608700351,0.4052115562229604,0.1579238
16,140,0.41260175962784085,0.3987842120375758,0.19436775
17,140,0.23375617758805517,0.44213668472963497,0.20209829
18,140,0.0,0.2937926710459972,0.22252899
19,140,0.0,0.3388651774476749,0.22087245
20,140,0.0,0.39577463199988433,0.16841524
21,140,0.0,0.28470510364818347,0.12810602
22,140,0.0,0.23769372876668904,0.10877968
23,140,0.0,0.37125092978759466,0.05963556
24,140,0.0,0.4639888667138713,0.05521811
1,141,0.0,0.1340561619321734,0.04803976
2,141,0.0,0.21097836765595576,0.0496963
3,141,0.0,0.08200727242280549,0.05024848
4,141,0.0,0.0,0.05080066
5,141,0.0,0.1509195977192652,0.05135284
6,141,0.0,0.08060179446267375,0.05190502
7,141,0.0,0.09834889802154201,0.05080066
8,141,0.0,0.146529219812947,0.05963556
9,141,0.0,0.14168705480740143,0.32026505
10,141,0.24493665987321117,0.11864091229444741,0.29099945
11,141,0.46687129042480024,0.3629656925022305,0.28050801
12,141,0.5833610351612011,0.3187190507937073,0.27885146
13,141,0.6212293269381076,0.33738870948895683,0.10712314
14,141,0.5976954686240878,0.48466593305507394,0.15516289
15,141,0.5287381885133046,0.4818449724003164,0.1579238
16,141,0.39872632029067334,0.4817742026077488,0.19436775
17,141,0.22341741658806613,0.5938570664453335,0.20209829
18,141,0.0,0.5108172128318383,0.22252899
19,141,0.0,0.4654454696587646,0.22087245
20,141,0.0,0.4944907031779587,0.16841524
21,141,0.0,0.40075574963269844,0.12810602
22,141,0.0,0.5560400989301632,0.10877968
23,141,0.0,0.66626390352371,0.05963556
24,141,0.0,0.5297347216006262,0.05521811
1,142,0.0,0.1877963295828742,0.04803976
2,142,0.0,0.24776250816018427,0.0496963
3,142,0.0,0.06755486808135673,0.05024848
4,142,0.0,0.0,0.05080066
5,142,0.0,0.05437695715052738,0.05135284
6,142,0.0,0.08783804308305464,0.05190502
7,142,0.0,0.08317823986847832,0.05080066
8,142,0.0,0.20364613983877278,0.05963556
9,142,0.0,0.07434710091636694,0.32026505
10,142,0.25094763554586663,0.14443061438453628,0.29099945
11,142,0.43930443981091605,0.320292842301167,0.28050801
12,142,0.5577891414350489,0.20738170007388174,0.27885146
13,142,0.6096850588730094,0.17028833981998343,0.10712314
14,142,0.5967694654064604,0.2551983551776011,0.15516289
15,142,0.5266403005138972,0.3126199169058569,0.1579238
16,142,0.4050202487539344,0.38491147622128713,0.19436775
17,142,0.22983647505782542,0.49583985224039134,0.20209829
18,142,0.0,0.4672453353747801,0.22252899
19,142,0.0,0.3826736210625419,0.22087245
20,142,0.0,0.44995170859473216,0.16841524
21,142,0.0,0.378975480087786,0.12810602
22,142,0.0,0.39828322945516864,0.10877968
23,142,0.0,0.5557186028997204,0.05963556
24,142,0.0,0.47197549308544356,0.05521811
1,143,0.0,0.4856026350092489,0.04803976
2,143,0.0,0.5329449008658385,0.0496963
3,143,0.0,0.44080221784939355,0.05024848
4,143,0.0,0.38331458198527474,0.05080066
5,143,0.0,0.47130632573886483,0.05135284
6,143,0.0,0.42110398624237094,0.05190502
7,143,0.0,0.4393739294848324,0.05080066
8,143,0.0,0.528625128877825,0.05963556
9,143,0.0,0.4671128513559967,0.32026505
10,143,0.24979040906925482,0.4736405093007788,0.29099945
11,143,0.45724879916250744,0.492726322272617,0.28050801
12,143,0.5840334653772964,0.44268315743846165,0.27885146
13,143,0.6396222456721848,0.44255569019552765,0.10712314
