hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,70,0.786400069326951,0.0,0.33056018
14,70,0.7602351903106452,0.0,0.31613977
15,70,0.6651660535726017,0.0,0.29672768
16,70,0.5446635886934539,0.09156221009181402,0.3327787
17,70,0.45883108948774326,0.0,0.30116473
18,70,0.29158780463925377,0.059989065887813504,0.34276206
19,70,0.0,0.30492004839692255,0.34387133
20,70,0.0,0.16909266215164526,0.29950083
21,70,0.0,0.0,0.2401553
22,70,0.0,0.0,0.23960067
23,70,0.0,0.0,0.25180255
24,70,0.0,0.0,0.25679423
1,71,0.0,0.01570127598383328,0.27454243
2,71,0.0,0.13143948055407173,0.27121464
3,71,0.0,0.18507861113131194,0.26733222
4,71,0.0,0.09875331670166373,0.2651137
5,71,0.0,0.0,0.26400444
6,71,0.0,0.22758859313061555,0.26067665
7,71,0.0,0.0,0.26289517
8,71,0.12715402923455624,0.0,0.31336661
9,71,0.19664331375068153,0.0,0.41486412
10,71,0.3312808495818496,0.10119488483493845,0.44037715
11,71,0.4958587400974882,0.24281435706396398,0.38546866
12,71,0.535905856914811,0.2745164685416776,0.37825846
13,71,0.4432809829698742,0.25047728470622965,0.33056018
14,71,0.4438968076845834,0.3158420086332543,0.31613977
15,71,0.5175397438768099,0.30928469692293226,0.29672768
16,71,0.4123960532593563,0.2691895324094726,0.3327787
17,71,0.2511132914874403,0.11681062091691805,0.30116473
18,71,0.1613090919451737,0.0860542825129078,0.34276206
19,71,0.0,0.01204111752334511,0.34387133
20,71,0.0,0.10986904749122928,0.29950083
21,71,0.0,0.21414664323693855,0.2401553
22,71,0.0,0.0,0.23960067
23,71,0.0,0.045605235202604025,0.25180255
24,71,0.0,0.0962104853747491,0.25679423
1,72,0.0,0.08799414328592255,0.27454243
2,72,0.0,0.06050774746435561,0.27121464
3,72,0.0,0.08658246899603884,0.26733222
4,72,0.0,0.05452861253670025,0.2651137
5,72,0.0,0.04406887267753339,0.26400444
6,72,0.0,0.059805713769126356,0.26067665
7,72,0.13722150145701126,0.0,0.26289517
8,72,0.31645164411813004,0.026252219852362983,0.31336661
9,72,0.4881955702552484,0.0,0.41486412
10,72,0.6309959833487213,0.0,0.44037715
11,72,0.7366359444160655,0.06360939597219135,0.38546866
12,72,0.7815444310108872,0.0,0.37825846
13,72,0.8075014122198001,0.08083327925939895,0.33056018
14,72,0.6176769973196287,0.09058495800923501,0.31613977
15,72,0.4380294658699248,0.0,0.29672768
16,72,0.5728014439273516,0.07765779630451963,0.3327787
17,72,0.4170103347188247,0.17148633819009687,0.30116473
18,72,0.2510633235073287,0.23035728333126423,0.34276206
19,72,0.11823845005420897,0.06073835513768692,0.34387133
20,72,0.0,0.23184934008560454,0.29950083
21,72,0.0,0.043924329833664975,0.2401553
22,72,0.0,0.0,0.23960067
23,72,0.0,0.0,0.25180255
24,72,0.0,0.06552916133280505,0.25679423
1,73,0.0,0.0440997923884785,0.27454243
2,73,0.0,0.06783196998557559,0.27121464
3,73,0.0,0.0622724150756034,0.26733222
4,73,0.0,0.0,0.2651137
5,73,0.0,0.09112592323670628,0.26400444
6,73,0.0,0.025849506980867694,0.26067665
7,73,0.0,0.0,0.26289517
8,73,0.1337385511094742,0.0,0.31336661
9,73,0.1413192909596524,0.0,0.41486412
10,73,0.4074337492700509,0.11399434215676044,0.44037715
11,73,0.5158191919447641,0.12711004676851276,0.38546866
12,73,0.32497780707028184,0.28226991876022883,0.37825846
13,73,0.24040121897482608,0.1624793982078112,0.33056018
14,73,0.3660115605915674,0.1756632231655457,0.31613977
15,73,0.31973968050977847,0.10935815884780241,0.29672768
16,73,0.2909544117597483,0.13504772831516298,0.3327787
17,73,0.23496285566882602,0.23570337959473928,0.30116473
18,73,0.17982661545846448,0.011432345574346754,0.34276206
19,73,0.0,0.0,0.34387133
20,73,0.0,0.007349914543039552,0.29950083
21,73,0.0,0.20545971285842707,0.2401553
22,73,0.0,0.0,0.23960067
23,73,0.0,0.0,0.25180255
24,73,0.0,0.0,0.25679423
1,74,0.0,0.00636266565634524,0.27454243
2,74,0.0,0.06625258559198742,0.27121464
3,74,0.0,0.16578509088634055,0.26733222
4,74,0.0,0.014553834071358945,0.2651137
5,74,0.0,0.19650032674063428,0.26400444
6,74,0.0,0.03378317595348037,0.26067665
7,74,0.14128145614054702,0.0363519123385845,0.26289517
8,74,0.3272958088829601,0.1224578864826488,0.31336661
9,74,0.5044599845131512,0.13402088242825141,0.41486412
10,74,0.6492910996911535,0.11522437832956807,0.44037715
11,74,0.7529563706226005,0.1343531632808381,0.38546866
12,74,0.7999418670539413,0.08057922942328562,0.37825846
13,74,0.7963231897948431,0.3766888953592951,0.33056018
14,74,0.797356296797142,0.24050848509578857,0.31613977
15,74,0.7058584477543316,0.1840693793651205,0.29672768
16,74,0.5494713759835823,0.26043309032971684,0.3327787
17,74,0.4082008349851025,0.08642119554746724,0.30116473
18,74,0.19342096041123752,0.21166005182136702,0.34276206
19,74,0.10874316667751684,0.0866314253578552,0.34387133
20,74,0.0,0.2973833304934726,0.29950083
21,74,0.0,0.09766196110756016,0.2401553
22,74,0.0,0.09252063419752521,0.23960067
23,74,0.0,0.08533880272161619,0.25180255
24,74,0.0,0.21010611982465022,0.25679423
1,75,0.0,0.10731363171678919,0.27454243
2,75,0.0,0.0731187707352314,0.27121464
3,75,0.0,0.0,0.26733222
4,75,0.0,0.0,0.2651137
5,75,0.0,0.0,0.26400444
6,75,0.0,0.0,0.26067665
7,75,0.0,0.0,0.26289517
8,75,0.1202367020514842,0.0,0.31336661
9,75,0.3301002455628809,0.07593942828464019,0.41486412
10,75,0.4387411055867462,0.1301587872071706,0.44037715
11,75,0.5571776425496431,0.23392198032153444,0.38546866
12,75,0.40200131731509825,0.21668062576957828,0.37825846
13,75,0.37040382030286567,0.19192307028300132,0.33056018
14,75,0.4445236103158601,0.3267813263682141,0.31613977
15,75,0.37950092370699834,0.20514536978736067,0.29672768
16,75,0.31349766342537877,0.11447717495124766,0.3327787
17,75,0.22726790590521634,0.1971658783617561,0.30116473
18,75,0.1672508619290361,0.003760889014825268,0.34276206
19,75,0.0,0.05624028498725339,0.34387133
20,75,0.0,0.09718995212497708,0.29950083
21,75,0.0,0.0,0.2401553
22,75,0.0,0.0,0.23960067
23,75,0.0,0.01197294221703944,0.25180255
24,75,0.0,0.050726424652250995,0.25679423
1,76,0.0,0.14430153640701682,0.27454243
2,76,0.0,0.05457178277412103,0.27121464
3,76,0.0,0.0,0.26733222
4,76,0.0,0.0,0.2651137
5,76,0.0,0.18317943991581132,0.26400444
6,76,0.0,0.17998557011666544,0.26067665
7,76,0.12465864565465373,0.10863332476113134,0.26289517
8,76,0.2971782276991498,0.08435362215954306,0.31336661
9,76,0.469036408318711,0.0,0.41486412
10,76,0.5919152051524342,0.05912269982072098,0.44037715
11,76,0.6630150540033697,0.17202565918239357,0.38546866
12,76,0.5769339649053598,0.13105605552435073,0.37825846
13,76,0.5868606459055367,0.1591374091471747,0.33056018
14,76,0.6784880586227218,0.18593692277301227,0.31613977
15,76,0.4231752968650528,0.4344646341187784,0.29672768
16,76,0.5600746983027854,0.5394010841291662,0.3327787
17,76,0.4464798379429456,0.4419207985976296,0.30116473
18,76,0.25891459271387013,0.2881367784099083,0.34276206
19,76,0.0,0.1465052605795905,0.34387133
20,76,0.0,0.027726280129578985,0.29950083
21,76,0.0,0.15650893301301763,0.2401553
22,76,0.0,0.11230252895277741,0.23960067
23,76,0.0,0.19281670803314888,0.25180255
24,76,0.0,0.0,0.25679423
1,77,0.0,0.0,0.27454243
2,77,0.0,0.0,0.27121464
3,77,0.0,0.0,0.26733222
4,77,0.0,0.0,0.2651137
5,77,0.0,0.058525069077865394,0.26400444
6,77,0.0,0.0,0.26067665
7,77,0.1263840039769767,0.0,0.26289517
8,77,0.3035691267324945,0.028436491922818743,0.31336661
9,77,0.4768742626819651,0.02575191298736067,0.41486412
10,77,0.6214664142996156,0.0,0.44037715
11,77,0.7319770112954359,0.0,0.38546866
12,77,0.7824163584432238,0.13911115982890743,0.37825846
13,77,0.8085716156987115,0.05005755546559869,0.33056018
14,77,0.7694820175681982,0.2540959308601732,0.31613977
15,77,0.67468772608759,0.16076988755834265,0.29672768
16,77,0.6073748255568703,0.14748522793530675,0.3327787
17,77,0.45951820332775045,0.3503878365492371,0.30116473
18,77,0.2919914711536424,0.14036524201440106,0.34276206
19,77,0.11568084781673048,0.07719273527236271,0.34387133
20,77,0.0,0.0,0.29950083
21,77,0.0,0.050739361710548096,0.2401553
22,77,0.0,0.03501776010913398,0.23960067
23,77,0.0,0.0,0.25180255
24,77,0.0,0.0,0.25679423
1,78,0.0,0.05550890296387142,0.27454243
2,78,0.0,0.0,0.27121464
3,78,0.0,0.0,0.26733222
4,78,0.0,0.0,0.2651137
5,78,0.0,0.10479416447850558,0.26400444
6,78,0.0,0.0,0.26067665
7,78,0.15553258980174445,0.0,0.26289517
8,78,0.34221802895523723,0.0,0.31336661
9,78,0.5152431729060601,0.0301029336072887,0.41486412
10,78,0.6529842243446645,0.0,0.44037715
11,78,0.7399456636494341,0.04309437285676313,0.38546866
12,78,0.7864292981798469,0.18277054571142562,0.37825846
13,78,0.7941061388851127,0.2579053494262317,0.33056018
14,78,0.7866807804761335,0.24350497914102723,0.31613977
15,78,0.574434410923631,0.2327139812316883,0.29672768
16,78,0.5736453754940523,0.40212371564155125,0.3327787
17,78,0.34041544109593797,0.07473680736893164,0.30116473
18,78,0.19122796290259808,0.17358328470166653,0.34276206
19,78,0.0,0.3415835082130842,0.34387133
20,78,0.0,0.06831694576711707,0.29950083
21,78,0.0,0.1633031698732446,0.2401553
22,78,0.0,0.0,0.23960067
23,78,0.0,0.04166356382185585,0.25180255
24,78,0.0,0.0,0.25679423
1,79,0.0,0.2643955148014147,0.27454243
2,79,0.0,0.31007892216103394,0.27121464
3,79,0.0,0.2306986416137338,0.26733222
4,79,0.0,0.18885873610585807,0.2651137
5,79,0.0,0.0678487417049884,0.26400444
6,79,0.0,0.056047013827412194,0.26067665
7,79,0.13585739948834052,0.10914405264140281,0.26289517
8,79,0.3115942247435291,0.15660206609976937,0.31336661
9,79,0.4808067301860907,0.114202044067542,0.41486412
10,79,0.6225065671014055,0.1734044793206793,0.44037715
11,79,0.7289520338704675,0.23311757703847855,0.38546866
12,79,0.7891914279592657,0.203970315452143,0.37825846
13,79,0.8008975087137766,0.21424266913421364,0.33056018
14,79,0.783699575257659,0.33628243376856065,0.31613977
15,79,0.7058457842933844,0.16193230257695676,0.29672768
16,79,0.5828269414447971,0.2888027601958093,0.3327787
17,79,0.42516845266241454,0.22145046670027638,0.30116473
18,79,0.261694687346787,0.4204153697558485,0.34276206
19,79,0.10846187529258738,0.10346283205629922,0.34387133
20,79,0.0,0.0767673076769715,0.29950083
21,79,0.0,0.21454476836238132,0.2401553
22,79,0.0,0.1279694316710845,0.23960067
23,79,0.0,0.1994818346439473,0.25180255
24,79,0.0,0.20032102273367297,0.25679423
1,80,0.0,0.0,0.27454243
2,80,0.0,0.0,0.27121464
3,80,0.0,0.0,0.26733222
4,80,0.0,0.0,0.2651137
5,80,0.0,0.0,0.26400444
6,80,0.0,0.0,0.26067665
7,80,0.0,0.0,0.26289517
8,80,0.1352980908074995,0.0,0.31336661
9,80,0.2207877843186109,0.0,0.41486412
10,80,0.44052068469134037,0.0,0.44037715
11,80,0.6718968039073081,0.0675035864439384,0.38546866
12,80,0.5210614257317916,0.13946306492988053,0.37825846
13,80,0.4525838540097567,0.10844557822590684,0.33056018
14,80,0.4803561750444111,0.1998188655028657,0.31613977
15,80,0.30776753175823396,0.1567809420852253,0.29672768
16,80,0.18575889347877905,0.10627656285224832,0.3327787
17,80,0.10548290595012037,0.06140484761646219,0.30116473
18,80,0.0,0.0,0.34276206
19,80,0.0,0.0,0.34387133
20,80,0.0,0.0,0.29950083
21,80,0.0,0.0,0.2401553
22,80,0.0,0.0,0.23960067
23,80,0.0,0.0,0.25180255
24,80,0.0,0.0,0.25679423
1,81,0.0,0.046182675546105494,0.27454243
2,81,0.0,0.22046199186640947,0.27121464
3,81,0.0,0.21428175398624846,0.26733222
4,81,0.0,0.2654881912969752,0.2651137
5,81,0.0,0.1543781517709298,0.26400444
6,81,0.0,0.169448171579988,0.26067665
7,81,0.12942202661013413,0.15179880434332985,0.26289517
8,81,0.30568500429571954,0.13369347501867956,0.31336661
9,81,0.477927568420354,0.1660712267246164,0.41486412
10,81,0.6228722377375056,0.0,0.44037715
11,81,0.72614353166713,0.0,0.38546866
12,81,0.7835807291199444,0.07374856273874,0.37825846
13,81,0.732101218581478,0.1844597882841679,0.33056018
14,81,0.7712342582093944,0.24730066647282364,0.31613977
15,81,0.7145690686549669,0.3210855866806048,0.29672768
16,81,0.5957764891434795,0.025672309014278614,0.3327787
17,81,0.399191833611719,0.1834000383268242,0.30116473
18,81,0.25160353923889894,0.21983434909007155,0.34276206
19,81,0.11066576857388065,0.3715108062457985,0.34387133
20,81,0.0,0.214631322494324,0.29950083
21,81,0.0,0.15364072186478114,0.2401553
22,81,0.0,0.061523289634783464,0.23960067
23,81,0.0,0.1879129848203832,0.25180255
24,81,0.0,0.14842180895857074,0.25679423
1,82,0.0,0.0,0.27454243
2,82,0.0,0.0,0.27121464
3,82,0.0,0.0,0.26733222
4,82,0.0,0.0,0.2651137
5,82,0.0,0.22824355462015256,0.26400444
6,82,0.0,0.14866623916954702,0.26067665
7,82,0.0,0.08540710097893749,0.26289517
8,82,0.15927156702153916,0.19596276524981326,0.31336661
9,82,0.39496343223579394,0.15344043414209274,0.41486412
10,82,0.5629469331818879,0.12413870274773188,0.44037715
11,82,0.6776536131797355,0.16043034555857646,0.38546866
12,82,0.69415021930049,0.14171797842858586,0.37825846
13,82,0.6265972583919392,0.16130784439657675,0.33056018
14,82,0.5982308247039004,0.08494497930600628,0.31613977
15,82,0.518440297831649,0.20718177363101073,0.29672768
16,82,0.3050690756303624,0.07368638627977321,0.3327787
17,82,0.1521061646331845,0.05969542860837352,0.30116473
18,82,0.0,0.0,0.34276206
19,82,0.0,0.10839333063621122,0.34387133
20,82,0.0,0.07472243911249887,0.29950083
21,82,0.0,0.029119166912182994,0.2401553
22,82,0.0,0.03809424664917644,0.23960067
23,82,0.0,0.060079041945632315,0.25180255
24,82,0.0,0.0,0.25679423
1,83,0.0,0.30236413944919915,0.27454243
2,83,0.0,0.0,0.27121464
3,83,0.0,0.0,0.26733222
4,83,0.0,0.0,0.2651137
5,83,0.0,0.0,0.26400444
6,83,0.0,0.0,0.26067665
7,83,0.13671643445554119,0.0,0.26289517
8,83,0.3138239913453008,0.0,0.31336661
9,83,0.4852713562877384,0.0,0.41486412
10,83,0.6265749952935813,0.0,0.44037715
11,83,0.732020091100785,0.0,0.38546866
12,83,0.7902985399671586,0.392618412559504,0.37825846
13,83,0.7860439848420431,0.22211041438487478,0.33056018
14,83,0.7274786592327627,0.27887913875697223,0.31613977
15,83,0.6840033673063701,0.3691582619866038,0.29672768
16,83,0.5726863249398558,0.18858243002563582,0.3327787
17,83,0.39497343180807076,0.3818605140596364,0.30116473
18,83,0.24720188811909088,0.0,0.34276206
19,83,0.10970543379978977,0.12934817320195247,0.34387133
20,83,0.0,0.1704842325737786,0.29950083
21,83,0.0,0.0,0.2401553
22,83,0.0,0.0,0.23960067
23,83,0.0,0.0,0.25180255
24,83,0.0,0.20870180407005226,0.25679423
1,84,0.0,0.03662364042186971,0.27454243
2,84,0.0,0.11933543949137654,0.27121464
3,84,0.0,0.07767754488962526,0.26733222
4,84,0.0,0.0,0.2651137
5,84,0.0,0.0029672477675601883,0.26400444
6,84,0.0,0.0,0.26067665
7,84,0.12939673142909347,0.06259930393647013,0.26289517
8,84,0.3088246986015839,0.033397831497100405,0.31336661
9,84,0.47320889536854027,0.014438379459767703,0.41486412
10,84,0.5576773032223307,0.06616755365987463,0.44037715
11,84,0.6694726314396747,0.19627389121820688,0.38546866
12,84,0.7771344097642938,0.365815915100489,0.37825846
13,84,0.7909242859058125,0.199334833497768,0.33056018
14,84,0.7850062520570327,0.21301844632439557,0.31613977
15,84,0.6810515770756248,0.383791917868563,0.29672768
16,84,0.5704535518724778,0.24086244474709,0.3327787
17,84,0.4025897741908677,0.23773004095939337,0.30116473
18,84,0.25186523555058365,0.16174145661232925,0.34276206
19,84,0.10635880716721698,0.3621930490757798,0.34387133
20,84,0.0,0.2883499871761733,0.29950083
21,84,0.0,0.07159659944465845,0.2401553
22,84,0.0,0.0,0.23960067
23,84,0.0,0.0,0.25180255
24,84,0.0,0.32002526883112814,0.25679423
1,85,0.0,0.123506618118116,0.27454243
2,85,0.0,0.07494107873884841,0.27121464
3,85,0.0,0.08154333721662452,0.26733222
4,85,0.0,0.0,0.2651137
5,85,0.0,0.0,0.26400444
6,85,0.0,0.07037708561995734,0.26067665
7,85,0.11920180665442798,0.0,0.26289517
8,85,0.2562413759597418,0.27710972239710985,0.31336661
9,85,0.3499675038181265,0.0068132744896498955,0.41486412
10,85,0.40412475057624275,0.0,0.44037715
11,85,0.5267712728745965,0.0,0.38546866
12,85,0.5574872659552927,0.0689834299013783,0.37825846
13,85,0.5278004007502747,0.1756222788169099,0.33056018
14,85,0.5170250243409482,0.25066884315961563,0.31613977
15,85,0.452767455154876,0.36980189065067864,0.29672768
16,85,0.3251028528568689,0.4080653740774406,0.3327787
17,85,0.19052544469621266,0.34544199178482,0.30116473
18,85,0.14294277468321892,0.3891793761279569,0.34276206
19,85,0.0,0.0,0.34387133
20,85,0.0,0.3582971672524478,0.29950083
21,85,0.0,0.22603498554897813,0.2401553
22,85,0.0,0.24417790139900644,0.23960067
23,85,0.0,0.2911864823951663,0.25180255
24,85,0.0,0.1312813036750179,0.25679423
1,86,0.0,0.022634409969127404,0.27454243
2,86,0.0,0.0,0.27121464
3,86,0.0,0.0,0.26733222
4,86,0.0,0.06772642891947846,0.2651137
5,86,0.0,0.0,0.26400444
6,86,0.0,0.0,0.26067665
7,86,0.10987898927784218,0.0,0.26289517
8,86,0.21205456626518018,0.0,0.31336661
9,86,0.3157890265076276,0.0,0.41486412
10,86,0.47688047688837537,0.0,0.44037715
11,86,0.6617379669444341,0.0,0.38546866
12,86,0.5729241071219466,0.13427295807584,0.37825846
13,86,0.52917922012374,0.0,0.33056018
14,86,0.4094457540368521,0.3436136077003261,0.31613977
15,86,0.5169649746122812,0.21364380043002223,0.29672768
16,86,0.3705760472817536,0.24079991408397136,0.3327787
17,86,0.26990652166808826,0.252534769327437,0.30116473
18,86,0.17311153507873211,0.18555108502548773,0.34276206
19,86,0.0,0.05296042206340836,0.34387133
20,86,0.0,0.28285958686459384,0.29950083
21,86,0.0,0.0,0.2401553
22,86,0.0,0.0,0.23960067
23,86,0.0,0.0,0.25180255
24,86,0.0,0.0,0.25679423
1,87,0.0,0.17496763180866381,0.27454243
2,87,0.0,0.2242756379812482,0.27121464
3,87,0.0,0.16942338667479562,0.26733222
4,87,0.0,0.1607867652035468,0.2651137
5,87,0.0,0.18455703253124195,0.26400444
6,87,0.0,0.22730077304254276,0.26067665
7,87,0.10545543991146768,0.12806216600885523,0.26289517
8,87,0.23850054597567621,0.17834838586797513,0.31336661
9,87,0.29937627143961626,0.16692286490448074,0.41486412
10,87,0.45411424774714226,0.08059024454747311,0.44037715
11,87,0.5624084252250484,0.06564074502009697,0.38546866
12,87,0.5728052983930273,0.07673959811139269,0.37825846
13,87,0.5063168241957143,0.0,0.33056018
14,87,0.38912574500291025,0.1815043146058244,0.31613977
15,87,0.39994992103022364,0.2387213827607424,0.29672768
16,87,0.38821890210214843,0.28014744246488416,0.3327787
17,87,0.3760701458632965,0.3486787709798443,0.30116473
18,87,0.23340452901285735,0.2331131163602339,0.34276206
19,87,0.0,0.21719616145249454,0.34387133
20,87,0.0,0.3576372537798393,0.29950083
21,87,0.0,0.0,0.2401553
22,87,0.0,0.27030454206615745,0.23960067
23,87,0.0,0.3214768182341018,0.25180255
24,87,0.0,0.14324616720510433,0.25679423
1,88,0.0,0.2369248749952108,0.27454243
2,88,0.0,0.240989537603963,0.27121464
3,88,0.0,0.20366609811665062,0.26733222
4,88,0.0,0.37979017537821863,0.2651137
5,88,0.0,0.4029450890878597,0.26400444
6,88,0.0,0.35351872046431704,0.26067665
7,88,0.0,0.153596044959311,0.26289517
8,88,0.2318018751481319,0.3426063518462969,0.31336661
9,88,0.4354797479979015,0.35014573549068334,0.41486412
10,88,0.5675130323277224,0.24654640538882597,0.44037715
11,88,0.5790076585578398,0.09398480000526914,0.38546866
12,88,0.45558260655461524,0.2879318531369256,0.37825846
13,88,0.4830447160813848,0.235453083664862,0.33056018
14,88,0.4718889604761475,0.2139125199458954,0.31613977
15,88,0.3984155324860286,0.15909475678940085,0.29672768
16,88,0.3128460221718109,0.09723476290156224,0.3327787
17,88,0.21418252024846235,0.10675026694658504,0.30116473
18,88,0.15607883934641006,0.5339128172000465,0.34276206
19,88,0.0,0.15793946269143966,0.34387133
20,88,0.0,0.25303560847632645,0.29950083
21,88,0.0,0.3052912206216879,0.2401553
