hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,76,0.0,0.0464529298407492,0.0496963
1,77,0.0,0.16306691674083804,0.0496963
2,77,0.0,0.24297189866895655,0.04859194
3,77,0.0,0.0,0.04914412
4,77,0.0,0.0,0.0496963
5,77,0.0,0.0,0.04748758
6,77,0.0,0.13538600856755376,0.04583103
7,77,0.0,0.0,0.07399227
8,77,0.10258106374218007,0.0,0.26836002
9,77,0.31657473980117196,0.0,0.28437327
10,77,0.5180225670147448,0.0,0.29431253
11,77,0.6661741578783397,0.0,0.30425179
12,77,0.7621826931699182,0.0,0.29155163
13,77,0.794798210228842,0.0,0.0993926
14,77,0.7625462144984955,0.16098194414404485,0.10491441
15,77,0.6722167341988381,0.13978759126747745,0.13859746
16,77,0.528933380877449,0.14235104432565376,0.16234125
17,77,0.3403356191117954,0.015091337758864051,0.20375483
18,77,0.13289665714630322,0.0,0.20541137
19,77,0.0,0.031150423418019643,0.1987852
20,77,0.0,0.18562814466618102,0.15516289
21,77,0.0,0.13077233724132623,0.12037548
22,77,0.0,0.0,0.08724462
23,77,0.0,0.14426994751143557,0.07509663
24,77,0.0,0.22831275738228887,0.0496963
1,78,0.0,0.0,0.0496963
2,78,0.0,0.006614468169274415,0.04859194
3,78,0.0,0.03404331488841311,0.04914412
4,78,0.0,0.02168000454197684,0.0496963
5,78,0.0,0.005389982214452391,0.04748758
6,78,0.0,0.0,0.04583103
7,78,0.0,0.053151543167863996,0.07399227
8,78,0.1345088060260609,0.0,0.26836002
9,78,0.3623871379634102,0.0,0.28437327
10,78,0.5644115786561282,0.011596629917976348,0.29431253
11,78,0.7043112387366679,0.04384638701008524,0.30425179
12,78,0.7855266290036552,0.0,0.29155163
13,78,0.8026787972303314,0.0060209337767342455,0.0993926
14,78,0.7548462632327758,0.0,0.10491441
15,78,0.6536801607074165,0.16301623895327366,0.13859746
16,78,0.5043869913526695,0.09378869565217392,0.16234125
17,78,0.31013639569621404,0.1256058039729304,0.20375483
18,78,0.10820994105928529,0.18139780097952396,0.20541137
19,78,0.0,0.19637061406762907,0.1987852
20,78,0.0,0.20451609438318663,0.15516289
21,78,0.0,0.18637603114264384,0.12037548
22,78,0.0,0.06135576801907626,0.08724462
23,78,0.0,0.0,0.07509663
24,78,0.0,0.0,0.0496963
1,79,0.0,0.06606661892503388,0.0496963
2,79,0.0,0.0,0.04859194
3,79,0.0,0.09456976582534743,0.04914412
4,79,0.0,0.0,0.0496963
5,79,0.0,0.0,0.04748758
6,79,0.0,0.0,0.04583103
7,79,0.0,0.0,0.07399227
8,79,0.11676674254171152,0.11192159923903473,0.26836002
9,79,0.3318788004874919,0.2266404107041764,0.28437327
10,79,0.5324918438096112,0.09920611925768653,0.29431253
11,79,0.6763809231424586,0.10096961955170429,0.30425179
12,79,0.7642228349016177,0.10554510969953616,0.29155163
13,79,0.791648909147712,0.19790309553044502,0.0993926
14,79,0.7585502431776759,0.24708260869565218,0.10491441
15,79,0.6655761411519113,0.19217739130434786,0.13859746
16,79,0.5182565406967873,0.17921739130434783,0.16234125
17,79,0.32888376542960834,0.2523504347826087,0.20375483
18,79,0.12314102241380713,0.17267277759794422,0.20541137
19,79,0.0,0.3088580712702114,0.1987852
20,79,0.0,0.1439301029614588,0.15516289
21,79,0.0,0.0,0.12037548
22,79,0.0,0.0,0.08724462
23,79,0.0,0.0,0.07509663
24,79,0.0,0.0,0.0496963
1,80,0.0,0.06941565217391306,0.0496963
2,80,0.0,0.03661664501053569,0.04859194
3,80,0.0,0.2747579641695084,0.04914412
4,80,0.0,0.18458434782608696,0.0496963
5,80,0.0,0.3404197410049711,0.04748758
6,80,0.0,0.3414421139094025,0.04583103
7,80,0.0,0.21571170857413388,0.07399227
8,80,0.1748074724706276,0.2558068086968435,0.26836002
9,80,0.4092236915609337,0.0,0.28437327
10,80,0.603169771278004,0.0,0.29431253
11,80,0.7318199477842804,0.11990706688048315,0.30425179
12,80,0.7966673007848682,0.18819215439345055,0.29155163
13,80,0.8034498930886541,0.23184293364444788,0.0993926
14,80,0.7477950111963925,0.1571713043478261,0.10491441
15,80,0.6331666651497143,0.34467652173913044,0.13859746
16,80,0.46761683802644494,0.24465391304347822,0.16234125
17,80,0.26818866910044625,0.18827913043478262,0.20375483
18,80,0.0,0.07480695652173912,0.20541137
19,80,0.0,0.0,0.1987852
20,80,0.0,0.0,0.15516289
21,80,0.0,0.12683427246968715,0.12037548
22,80,0.0,0.0,0.08724462
23,80,0.0,0.0,0.07509663
24,80,0.0,0.0,0.0496963
1,81,0.0,0.0,0.0496963
2,81,0.0,0.03336071546790955,0.04859194
3,81,0.0,0.0,0.04914412
4,81,0.0,0.0,0.0496963
5,81,0.0,0.0,0.04748758
6,81,0.0,0.0,0.04583103
7,81,0.0,0.004483282699261599,0.07399227
8,81,0.10972941269851622,0.08457721342183738,0.26836002
9,81,0.3228241223346945,0.01799391681935911,0.28437327
10,81,0.5261667437251921,0.0,0.29431253
11,81,0.6748299447848727,0.0038160242294327045,0.30425179
12,81,0.7654526045843085,0.17505856862189587,0.29155163
13,81,0.7982230764414436,0.11865479331476143,0.0993926
14,81,0.7665496500983917,0.3269339911276992,0.10491441
15,81,0.6762192754702366,0.23170695652173912,0.13859746
16,81,0.5313639211302958,0.2425902903895769,0.16234125
17,81,0.34168291789630234,0.19621913043478262,0.20375483
18,81,0.13245362300775604,0.1171513043478261,0.20541137
19,81,0.0,0.15952615929122446,0.1987852
20,81,0.0,0.1300189460180949,0.15516289
21,81,0.0,0.1654725925549856,0.12037548
22,81,0.0,0.04686387472162632,0.08724462
23,81,0.0,0.06096557273224423,0.07509663
24,81,0.0,0.05578220654689484,0.0496963
1,82,0.0,0.26264695652173914,0.0496963
2,82,0.0,0.4380736913073962,0.04859194
3,82,0.0,0.07794796394164777,0.04914412
4,82,0.0,0.2677890645102931,0.0496963
5,82,0.0,0.07397826086956523,0.04748758
6,82,0.0,0.02796854262363767,0.04583103
7,82,0.0,0.0,0.07399227
8,82,0.1423721632956761,0.0,0.26836002
9,82,0.3496157471657529,0.0,0.28437327
10,82,0.5361408833681588,0.0,0.29431253
11,82,0.6674675581751159,0.0,0.30425179
12,82,0.7412707681003111,0.0,0.29155163
13,82,0.7584252637523508,0.0,0.0993926
14,82,0.7166418449020202,0.0,0.10491441
15,82,0.6146853319151484,0.0,0.13859746
16,82,0.4641767401301737,0.0,0.16234125
17,82,0.27847066706032303,0.0,0.20375483
18,82,0.0,0.0,0.20541137
19,82,0.0,0.0,0.1987852
20,82,0.0,0.0,0.15516289
21,82,0.0,0.0,0.12037548
22,82,0.0,0.0,0.08724462
23,82,0.0,0.0,0.07509663
24,82,0.0,0.0,0.0496963
1,83,0.0,0.4272406409551537,0.0496963
2,83,0.0,0.7738742361953882,0.04859194
3,83,0.0,0.11212259838114051,0.04914412
4,83,0.0,0.3738037897948556,0.0496963
5,83,0.0,0.312889662721234,0.04748758
6,83,0.0,0.2550466926036748,0.04583103
7,83,0.0,0.19520369559575332,0.07399227
8,83,0.11542622805930944,0.0,0.26836002
9,83,0.33070043480782213,0.0,0.28437327
10,83,0.5291672198983278,0.08784480548199954,0.29431253
11,83,0.6712514276038294,0.17792507530131466,0.30425179
12,83,0.7565098608763162,0.1897034245955236,0.29155163
13,83,0.7842328771277354,0.2277110718999298,0.0993926
14,83,0.7483562475628669,0.061541125496578336,0.10491441
15,83,0.6556194636281851,0.20551043478260866,0.13859746
16,83,0.510487523114034,0.3054170774592301,0.16234125
17,83,0.3225528093369793,0.3535803735423657,0.20375483
18,83,0.12067576633563636,0.4106107892250752,0.20541137
19,83,0.0,0.12983634838674724,0.1987852
20,83,0.0,0.18569693881041932,0.15516289
21,83,0.0,0.07550652393643839,0.12037548
22,83,0.0,0.09168921579407957,0.08724462
23,83,0.0,0.0,0.07509663
24,83,0.0,0.14478702993178,0.0496963
1,84,0.0,0.0,0.0496963
2,84,0.0,0.05451024470915172,0.04859194
3,84,0.0,0.0,0.04914412
4,84,0.0,0.0,0.0496963
5,84,0.0,0.0,0.04748758
6,84,0.0,0.0,0.04583103
7,84,0.0,0.0,0.07399227
8,84,0.11068540565163044,0.13984518034812518,0.26836002
9,84,0.3294464978557492,0.0,0.28437327
10,84,0.533211970702874,0.0,0.29431253
11,84,0.6803482831827569,0.05117183078651649,0.30425179
12,84,0.770302433367276,0.023558052332614828,0.29155163
13,84,0.7985730618637281,0.0,0.0993926
14,84,0.7638156654927502,0.1826684399361963,0.10491441
15,84,0.6710860617474114,0.30569700817711365,0.13859746
16,84,0.525139915485158,0.1155937915887323,0.16234125
17,84,0.33490923515562177,0.15496905763069976,0.20375483
18,84,0.1305521376678797,0.049304030679841473,0.20541137
19,84,0.0,0.051196516550739014,0.1987852
20,84,0.0,0.037221858895527066,0.15516289
21,84,0.0,0.0,0.12037548
22,84,0.0,0.0,0.08724462
23,84,0.0,0.0,0.07509663
24,84,0.0,0.0,0.0496963
1,85,0.0,0.09380414477358255,0.0496963
2,85,0.0,0.0,0.04859194
3,85,0.0,0.053083987863470704,0.04914412
4,85,0.0,0.1707375902366175,0.0496963
5,85,0.0,0.03452576469170313,0.04748758
6,85,0.0,0.22632033668228393,0.04583103
7,85,0.0,0.03802376039344247,0.07399227
8,85,0.11558994216807733,0.0466794005799757,0.26836002
9,85,0.32238265650976916,0.02142014826107209,0.28437327
10,85,0.5176384554954544,0.011954288714272404,0.29431253
11,85,0.6602175828773076,0.0,0.30425179
12,85,0.7471345478678015,0.0,0.29155163
13,85,0.7771773892565773,0.16862021847424943,0.0993926
14,85,0.7460898129913573,0.2539938666506991,0.10491441
15,85,0.6587045980497266,0.2758501016053763,0.13859746
16,85,0.5157421226948103,0.24845005902019285,0.16234125
17,85,0.3290335004437965,0.2494832557500021,0.20375483
18,85,0.12325136475994415,0.2639048512731189,0.20541137
19,85,0.0,0.19517202568240483,0.1987852
20,85,0.0,0.0,0.15516289
21,85,0.0,0.0,0.12037548
22,85,0.0,0.0,0.08724462
23,85,0.0,0.0,0.07509663
24,85,0.0,0.0,0.0496963
1,86,0.0,0.04918251298134117,0.0496963
2,86,0.0,0.0986668888115002,0.04859194
3,86,0.0,0.0,0.04914412
4,86,0.0,0.1040240359517293,0.0496963
5,86,0.0,0.013458650625427282,0.04748758
6,86,0.0,0.0,0.04583103
7,86,0.0,0.0,0.07399227
8,86,0.1169307903583598,0.0,0.26836002
9,86,0.32539743123543613,0.0,0.28437327
10,86,0.5208154942368896,0.14536271373958715,0.29431253
11,86,0.661782796116745,0.0,0.30425179
12,86,0.7465072167497742,0.0,0.29155163
13,86,0.7747276263422151,0.20829372791058778,0.0993926
14,86,0.7412036241334055,0.18268124697037336,0.10491441
15,86,0.6534086122051042,0.3087598484331774,0.13859746
16,86,0.5101771846073591,0.2540743224014091,0.16234125
17,86,0.3236333845922718,0.23863879930377654,0.20375483
18,86,0.12080092827999327,0.24743411671695703,0.20541137
19,86,0.0,0.0,0.1987852
20,86,0.0,0.20827865645774835,0.15516289
21,86,0.0,0.0,0.12037548
22,86,0.0,0.001015113282251326,0.08724462
23,86,0.0,0.0,0.07509663
24,86,0.0,0.0,0.0496963
1,87,0.0,0.14273039269014012,0.0496963
2,87,0.0,0.34872681418871193,0.04859194
3,87,0.0,0.14050996043622926,0.04914412
4,87,0.0,0.029104625429112334,0.0496963
5,87,0.0,0.0,0.04748758
6,87,0.0,0.0,0.04583103
7,87,0.0,0.0,0.07399227
8,87,0.12283560097832605,0.0,0.26836002
9,87,0.3376850692921871,0.0,0.28437327
10,87,0.5343592293732634,0.004208741539443665,0.29431253
11,87,0.6739637690230489,0.0461985930923341,0.30425179
12,87,0.7563267195699096,0.0,0.29155163
13,87,0.7793216191085308,0.16797611844955718,0.0993926
14,87,0.7417146015956592,0.15566969025647875,0.10491441
15,87,0.6484963915948538,0.07263519566165662,0.13859746
16,87,0.5036348953604087,0.0,0.16234125
17,87,0.3167156046872428,0.22980659018783325,0.20375483
18,87,0.11671049823942775,0.20812820078578034,0.20541137
19,87,0.0,0.2514253227759086,0.1987852
20,87,0.0,0.06017277009953199,0.15516289
21,87,0.0,0.1217989135488936,0.12037548
22,87,0.0,0.0,0.08724462
23,87,0.0,0.0,0.07509663
24,87,0.0,0.0017014242593653404,0.0496963
1,88,0.0,0.3231153208409573,0.0496963
2,88,0.0,0.2466452935912191,0.04859194
3,88,0.0,0.5964054574428223,0.04914412
4,88,0.0,0.5380534590604978,0.0496963
5,88,0.0,0.2868048876168519,0.04748758
6,88,0.0,0.4387299488802782,0.04583103
7,88,0.0,0.16785043478260867,0.07399227
8,88,0.12409383761801152,0.07547143419958556,0.26836002
9,88,0.3388030484688069,0.0,0.28437327
10,88,0.539774296792051,0.0,0.29431253
11,88,0.6879673004368498,0.0,0.30425179
12,88,0.7794025497980414,0.0,0.29155163
13,88,0.8130439041236563,0.01701898067876089,0.0993926
14,88,0.7859186092988099,0.27291565217391306,0.10491441
15,88,0.6920923377169547,0.19598434782608698,0.13859746
16,88,0.540402835026343,0.0041643478260869745,0.16234125
17,88,0.3455175419213974,0.06219998956213413,0.20375483
18,88,0.12768794158803637,0.039657345023586255,0.20541137
19,88,0.0,0.058190369836641054,0.1987852
20,88,0.0,0.0,0.15516289
21,88,0.0,0.0,0.12037548
22,88,0.0,0.0,0.08724462
23,88,0.0,0.0,0.07509663
24,88,0.0,0.0,0.0496963
1,89,0.0,0.0,0.0496963
2,89,0.0,0.06444973373739091,0.04859194
3,89,0.0,0.0,0.04914412
4,89,0.0,0.12734598167596226,0.0496963
5,89,0.0,0.15057798807218442,0.04748758
6,89,0.0,0.17201152273861298,0.04583103
7,89,0.0,0.0,0.07399227
8,89,0.1157722205980776,0.11007861402474964,0.26836002
9,89,0.3311688651538342,0.0,0.28437327
10,89,0.5299299617489804,0.0,0.29431253
11,89,0.6738683601381694,0.21668043006424198,0.30425179
12,89,0.7590706810093486,0.16853687973610598,0.29155163
13,89,0.7872155246982017,0.0,0.0993926
14,89,0.7556483504946171,0.21832047760999754,0.10491441
15,89,0.665438915635597,0.2754559184716952,0.13859746
16,89,0.5195552444280125,0.2657758897908814,0.16234125
17,89,0.3313320208088361,0.1935616102851871,0.20375483
18,89,0.1274117105968497,0.2434019965947688,0.20541137
19,89,0.0,0.24643113856917764,0.1987852
20,89,0.0,0.2286691879877811,0.15516289
21,89,0.0,0.2825628808106412,0.12037548
22,89,0.0,0.1684790307353006,0.08724462
23,89,0.0,0.1523968768529332,0.07509663
24,89,0.0,0.020941604020578097,0.0496963
1,90,0.0,0.34763080705783883,0.0496963
2,90,0.0,0.03305130434782609,0.04859194
3,90,0.0,0.08099104742401088,0.04914412
4,90,0.0,0.0,0.0496963
5,90,0.0,0.0,0.04748758
6,90,0.0,0.3721904347826087,0.04583103
7,90,0.0,0.14451458036293643,0.07399227
8,90,0.11932881701661614,0.20534967668814938,0.26836002
9,90,0.3273307757877912,0.022661739130434764,0.28437327
10,90,0.5223695663928171,0.0,0.29431253
11,90,0.663498373691573,0.0,0.30425179
12,90,0.7468157724262418,0.07959608361706363,0.29155163
13,90,0.7744402542210517,0.1257897948272332,0.0993926
14,90,0.744017787375179,0.5045794653373276,0.10491441
15,90,0.6515625675562706,0.4008979683526501,0.13859746
16,90,0.50730119356065,0.030999415923331,0.16234125
17,90,0.3222393729413592,0.27691875063611116,0.20375483
18,90,0.12011253760767977,0.12383688656069106,0.20541137
19,90,0.0,0.22045582769196553,0.1987852
20,90,0.0,0.20399237880114987,0.15516289
21,90,0.0,0.0,0.12037548
22,90,0.0,0.0,0.08724462
23,90,0.0,0.02089296608822278,0.07509663
24,90,0.0,0.0,0.0496963
1,91,0.0,0.0624639964051636,0.0496963
2,91,0.0,0.0,0.04859194
3,91,0.0,0.22567915825320267,0.04914412
4,91,0.0,0.0,0.0496963
5,91,0.0,0.05562480881236164,0.04748758
6,91,0.0,0.0,0.04583103
7,91,0.0,0.33457138889095633,0.07399227
8,91,0.11195229024042537,0.007746546750063341,0.26836002
9,91,0.3340621059907465,0.0,0.28437327
10,91,0.5375747111912701,0.0,0.29431253
11,91,0.684052783383856,0.03364552270553833,0.30425179
12,91,0.7728435973408052,0.0,0.29155163
13,91,0.8016721986034084,0.0,0.0993926
14,91,0.7665175877191359,0.10917488092682742,0.10491441
15,91,0.674487408831516,0.25845617785692926,0.13859746
16,91,0.5273707295285488,0.282235274978929,0.16234125
17,91,0.3380117339245602,0.18599376570343976,0.20375483
18,91,0.1332815851663577,0.16483430247312053,0.20541137
19,91,0.0,0.12189040449623122,0.1987852
20,91,0.0,0.15887421037616564,0.15516289
21,91,0.0,0.3107570355729376,0.12037548
22,91,0.0,0.25477213683800537,0.08724462
23,91,0.0,0.11861112302773386,0.07509663
24,91,0.0,0.002216465416002477,0.0496963
1,92,0.0,0.47766686437947964,0.0496963
2,92,0.0,0.21384260869565222,0.04859194
3,92,0.0,0.16941667275095532,0.04914412
4,92,0.0,0.4274086956521739,0.0496963
5,92,0.0,0.07228000000000001,0.04748758
6,92,0.0,0.4772347826086957,0.04583103
7,92,0.0,0.0,0.07399227
8,92,0.1356711932397582,0.0,0.26836002
9,92,0.34920705223387993,0.0,0.28437327
10,92,0.5429329806471082,0.0,0.29431253
11,92,0.6820019231824858,0.0,0.30425179
12,92,0.7622783841751934,0.03896608695652172,0.29155163
13,92,0.7838874821859777,0.0,0.0993926
14,92,0.747581702117408,0.33859939436875974,0.10491441
15,92,0.6500450809795645,0.3458557601147496,0.13859746
16,92,0.5012099872710606,0.18507652173913042,0.16234125
17,92,0.3097768946867156,0.20599063986456725,0.20375483
18,92,0.10894049233700945,0.1819962697853994,0.20541137
19,92,0.0,0.17928830699036424,0.1987852
20,92,0.0,0.14835718874493006,0.15516289
21,92,0.0,0.042672861047281886,0.12037548
22,92,0.0,0.0,0.08724462
23,92,0.0,0.0,0.07509663
24,92,0.0,0.0,0.0496963
1,93,0.0,0.05128529675672936,0.0496963
2,93,0.0,0.43457857628832014,0.04859194
3,93,0.0,0.018262920795115555,0.04914412
4,93,0.0,0.03530950167101291,0.0496963
5,93,0.0,0.255365499031058,0.04748758
6,93,0.0,0.0,0.04583103
7,93,0.0,0.0,0.07399227
8,93,0.1279505973419767,0.34954337683325837,0.26836002
9,93,0.35388980841928663,0.2627769734996799,0.28437327
10,93,0.5559714599250751,0.13599936485752573,0.29431253
11,93,0.6976444899999954,0.26431338923297076,0.30425179
12,93,0.7794380860718473,0.14595285724879511,0.29155163
13,93,0.8031547098244491,0.04752133197152935,0.0993926
14,93,0.7638938486084222,0.11449348453738893,0.10491441
15,93,0.6678235350790949,0.16140029877531248,0.13859746
16,93,0.5156180787618135,0.17257115476495236,0.16234125
17,93,0.32286129072005426,0.25564338130735104,0.20375483
18,93,0.11933843817057001,0.13858254612654528,0.20541137
19,93,0.0,0.28442358651972116,0.1987852
20,93,0.0,0.42943958565891965,0.15516289
21,93,0.0,0.258010589624788,0.12037548
22,93,0.0,0.3033432767947476,0.08724462
23,93,0.0,0.06137882843873596,0.07509663
24,93,0.0,0.0432086194995587,0.0496963
1,94,0.0,0.1760730434782609,0.0496963
2,94,0.0,0.29995043478260874,0.04859194
3,94,0.0,0.2696886956521739,0.04914412
4,94,0.0,0.0,0.0496963
5,94,0.0,0.5027321739130436,0.04748758
6,94,0.0,0.4362191304347826,0.04583103
7,94,0.0,0.0,0.07399227
8,94,0.14903489183174176,0.0,0.26836002
9,94,0.36126266359697323,0.0,0.28437327
10,94,0.5481036527191614,0.0,0.29431253
11,94,0.6788187944870375,0.0,0.30425179
12,94,0.7501946081665708,0.0,0.29155163
13,94,0.7651206350684535,0.0,0.0993926
14,94,0.7219785135830238,0.0,0.10491441
15,94,0.6215343851905233,0.1758591304347826,0.13859746
16,94,0.4728758257686139,0.2554808695652174,0.16234125
17,94,0.28064120665574593,0.11746956521739133,0.20375483
18,94,0.0,0.0,0.20541137
19,94,0.0,0.05480230161844655,0.1987852
20,94,0.0,0.08416258285721195,0.15516289
21,94,0.0,0.0,0.12037548
22,94,0.0,0.0,0.08724462
23,94,0.0,0.0,0.07509663
24,94,0.0,0.0,0.0496963
1,95,0.0,0.1915707456972206,0.0496963
2,95,0.0,0.0,0.04859194
3,95,0.0,0.6280761173683302,0.04914412
4,95,0.0,0.22883721048080985,0.0496963
5,95,0.0,0.16345172633497337,0.04748758
6,95,0.0,0.5461191706687996,0.04583103
7,95,0.0,0.0,0.07399227
8,95,0.13147419615281877,0.0,0.26836002
9,95,0.3522664808359194,0.0,0.28437327
10,95,0.5525541821718529,0.222418108932324,0.29431253
11,95,0.6959143651993511,0.11423192344555137,0.30425179
12,95,0.7776491297910637,0.06769211531182251,0.29155163
13,95,0.8018728317377457,0.0,0.0993926
14,95,0.7662783075737635,0.2737093377445138,0.10491441
15,95,0.6699006910758075,0.2819534499013993,0.13859746
16,95,0.5159832645683139,0.32692941365548217,0.16234125
17,95,0.3236960442442602,0.21266033088403238,0.20375483
18,95,0.11877451142993399,0.04694373976534819,0.20541137
19,95,0.0,0.2735467092577864,0.1987852
20,95,0.0,0.0002300757405663412,0.15516289
21,95,0.0,0.0,0.12037548
22,95,0.0,0.0,0.08724462
23,95,0.0,0.0,0.07509663
24,95,0.0,0.0,0.0496963
1,96,0.0,0.0,0.0496963
2,96,0.0,0.02019797522962525,0.04859194
3,96,0.0,0.012693874997244522,0.04914412
4,96,0.0,0.20969453035894967,0.0496963
5,96,0.0,0.0,0.04748758
6,96,0.0,0.0,0.04583103
7,96,0.0,0.0,0.07399227
8,96,0.0,0.0,0.26836002
9,96,0.28703172507549674,0.0,0.28437327
10,96,0.48872310461575974,0.0,0.29431253
11,96,0.6407441290156688,0.0,0.30425179
12,96,0.7387735356239685,0.18346893752629642,0.29155163
13,96,0.7766109123136836,0.03950742849691279,0.0993926
14,96,0.7554264010192937,0.24897162589311697,0.10491441
15,96,0.6753233304034525,0.17951964900887526,0.13859746
16,96,0.5370702276716783,0.050016128836374275,0.16234125
17,96,0.3586057523254361,0.0,0.20375483
18,96,0.15553106566328997,0.1546424654672241,0.20541137
19,96,0.0,0.18893630437986886,0.1987852
20,96,0.0,0.2004337854116499,0.15516289
21,96,0.0,0.13580669973981507,0.12037548
22,96,0.0,0.1477393463411975,0.08724462
23,96,0.0,0.23610957925395837,0.07509663
24,96,0.0,0.09232803258045932,0.0496963
1,97,0.0,0.0,0.0496963
2,97,0.0,0.10531975857312338,0.04859194
3,97,0.0,0.0,0.04914412
4,97,0.0,0.0,0.0496963
5,97,0.0,0.0,0.04748758
6,97,0.0,0.0,0.04583103
7,97,0.0,0.12809860674744744,0.07399227
8,97,0.0,0.0,0.26836002
9,97,0.29681154947254407,0.10555628174083238,0.28437327
10,97,0.5002598757515149,0.0,0.29431253
11,97,0.6540412785208304,0.015095008260238043,0.30425179
12,97,0.7493903256587477,0.0,0.29155163
13,97,0.7837546949836808,0.0,0.0993926
14,97,0.7589675775938965,0.03879122954442736,0.10491441
15,97,0.6750495764059555,0.10116012205651753,0.13859746
16,97,0.5366604448874227,0.05789410967884123,0.16234125
17,97,0.357670962116275,0.1837292892797464,0.20375483
