hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,74,0.47897601961822256,0.06657205892712116,0.13976705
14,74,0.39638307264982053,0.09305151622890599,0.21297837
15,74,0.2884291966655784,0.022163032482338373,0.20133111
16,74,0.16293488050349048,0.12307141769630806,0.2312812
17,74,0.0,0.12078006262862584,0.22185247
18,74,0.0,0.08960723719289287,0.17304493
19,74,0.0,0.06549233171007382,0.16583472
20,74,0.0,0.0,0.145868
21,74,0.0,0.0,0.09927898
22,74,0.0,0.0,0.06156406
23,74,0.0,0.0,0.05768164
24,74,0.0,0.0,0.05435385
1,75,0.0,0.770400343535077,0.04880754
2,75,0.0,1.0,0.04880754
3,75,0.0,0.7227638264784134,0.04880754
4,75,0.0,0.7636780839953458,0.04991681
5,75,0.0,0.8532779406024619,0.05102607
6,75,0.0,0.6131190787845808,0.05213533
7,75,0.0,0.42570480181208065,0.14364947
8,75,0.0,0.10652720923539903,0.15141431
9,75,0.13490707597067608,0.5153506940522121,0.28563505
10,75,0.29732829161486735,0.6509367592736315,0.34719911
11,75,0.3937872285925826,0.0,0.3344426
12,75,0.4583259536548615,0.19343731692962352,0.33166944
13,75,0.45655375343331994,0.06932433932093712,0.13976705
14,75,0.3830950404026873,0.006349373278230747,0.21297837
15,75,0.27797555743960006,0.0009542915874715457,0.20133111
16,75,0.1406262684728733,0.0367234571177507,0.2312812
17,75,0.0,0.05617603225671047,0.22185247
18,75,0.0,0.0,0.17304493
19,75,0.0,0.1238097574883142,0.16583472
20,75,0.0,0.2036636616260554,0.145868
21,75,0.0,0.10236697827730372,0.09927898
22,75,0.0,0.4332688685758834,0.06156406
23,75,0.0,0.36154549544229675,0.05768164
24,75,0.0,0.43064464235286204,0.05435385
1,76,0.0,0.22807764185578758,0.04880754
2,76,0.0,0.19283272237853682,0.04880754
3,76,0.0,0.1059287337329812,0.04880754
4,76,0.0,0.2355995750564291,0.04991681
5,76,0.0,0.20415237631258412,0.05102607
6,76,0.0,0.25218780877345953,0.05213533
7,76,0.0,0.23398587255622122,0.14364947
8,76,0.0,0.2601974802419856,0.15141431
9,76,0.1369491953636316,0.14129202408658328,0.28563505
10,76,0.30384544537663444,0.1377213814848818,0.34719911
11,76,0.4086469587255068,0.4201206381902247,0.3344426
12,76,0.4988332995755773,0.21790036373189026,0.33166944
13,76,0.49809157567565504,0.2350852709503127,0.13976705
14,76,0.42363645778297265,0.4106302323285052,0.21297837
15,76,0.3166634069900144,0.25172956455331685,0.20133111
16,76,0.15779608121530775,0.3164015713267963,0.2312812
17,76,0.0,0.24010709610141112,0.22185247
18,76,0.0,0.23989783913231547,0.17304493
19,76,0.0,0.28713920451365266,0.16583472
20,76,0.0,0.2351727110093599,0.145868
21,76,0.0,0.18866154504286423,0.09927898
22,76,0.0,0.19650123726444846,0.06156406
23,76,0.0,0.20197692779074702,0.05768164
24,76,0.0,0.19079431047582288,0.05435385
1,77,0.0,0.09534896913578064,0.04880754
2,77,0.0,0.048527665360357096,0.04880754
3,77,0.0,0.1979635834780327,0.04880754
4,77,0.0,0.19044728037678058,0.04991681
5,77,0.0,0.17249294892880182,0.05102607
6,77,0.0,0.03605419204606144,0.05213533
7,77,0.0,0.08577872043223322,0.14364947
8,77,0.0,0.03024677116226996,0.15141431
9,77,0.1345267519800835,0.0,0.28563505
10,77,0.27597677125568365,0.0,0.34719911
11,77,0.37714554906980347,0.028142646934912332,0.3344426
12,77,0.4679143075625873,0.0,0.33166944
13,77,0.4665052042495532,0.049791542882199676,0.13976705
14,77,0.3949544135122163,0.15330337587201362,0.21297837
15,77,0.30430053139077734,0.024483700768437283,0.20133111
16,77,0.16824639500351726,0.11042557606839394,0.2312812
17,77,0.0,0.13119807529152253,0.22185247
18,77,0.0,0.0906988499936998,0.17304493
19,77,0.0,0.22916758260869702,0.16583472
20,77,0.0,0.24478562745483098,0.145868
21,77,0.0,0.11642413106215974,0.09927898
22,77,0.0,0.1047525830636804,0.06156406
23,77,0.0,0.02371178319106541,0.05768164
24,77,0.0,0.0,0.05435385
1,78,0.0,0.0,0.04880754
2,78,0.0,0.0,0.04880754
3,78,0.0,0.0,0.04880754
4,78,0.0,0.0,0.04991681
5,78,0.0,0.0,0.05102607
6,78,0.0,0.0,0.05213533
7,78,0.0,0.19960269580685017,0.14364947
8,78,0.0,0.1893002549040591,0.15141431
9,78,0.14527808022707125,0.03371060027231789,0.28563505
10,78,0.3135510860802718,0.0,0.34719911
11,78,0.4025981653006051,0.0,0.3344426
12,78,0.49485350201190054,0.0314449594090091,0.33166944
13,78,0.4816977286556332,0.07053439558155612,0.13976705
14,78,0.4078474871398865,0.003219802986337969,0.21297837
15,78,0.30352250220427274,0.10115571450324333,0.20133111
16,78,0.15565784494272197,0.0,0.2312812
17,78,0.0,0.0,0.22185247
18,78,0.0,0.0,0.17304493
19,78,0.0,0.0,0.16583472
20,78,0.0,0.0,0.145868
21,78,0.0,0.0,0.09927898
22,78,0.0,0.0,0.06156406
23,78,0.0,0.0,0.05768164
24,78,0.0,0.0,0.05435385
1,79,0.0,0.02882914449205229,0.04880754
2,79,0.0,0.07225266723927352,0.04880754
3,79,0.0,0.20573544213710873,0.04880754
4,79,0.0,0.26658982712912405,0.04991681
5,79,0.0,0.228878965968963,0.05102607
6,79,0.0,0.2568870796418396,0.05213533
7,79,0.0,0.18457668094077306,0.14364947
8,79,0.0,0.17456788749534477,0.15141431
9,79,0.15416287656391642,0.009207120433595428,0.28563505
10,79,0.3093289590646583,0.08989198656836957,0.34719911
11,79,0.4042563296300004,0.0934920788604147,0.3344426
12,79,0.45228722289577855,0.047729540470308286,0.33166944
13,79,0.4363190601202071,0.11934200271047439,0.13976705
14,79,0.37934206501774853,0.1977890898377778,0.21297837
15,79,0.2836128858276315,0.17088908385915325,0.20133111
16,79,0.15333906735004788,0.1466721984034642,0.2312812
17,79,0.0,0.11398800087000742,0.22185247
18,79,0.0,0.1517188350655601,0.17304493
19,79,0.0,0.0645126257170301,0.16583472
20,79,0.0,0.08176628967958985,0.145868
21,79,0.0,0.08334337660686941,0.09927898
22,79,0.0,0.12514528225157392,0.06156406
23,79,0.0,0.09390885671826324,0.05768164
24,79,0.0,0.024521567520959364,0.05435385
1,80,0.0,1.0,0.04880754
2,80,0.0,1.0,0.04880754
3,80,0.0,1.0,0.04880754
4,80,0.0,0.928366186895528,0.04991681
5,80,0.0,0.8655536606110026,0.05102607
6,80,0.0,0.29445012178775615,0.05213533
7,80,0.0,0.0,0.14364947
8,80,0.0,0.5536688218444326,0.15141431
9,80,0.18427335160164862,0.13310518433638624,0.28563505
10,80,0.3205468303207946,0.0581027194362636,0.34719911
11,80,0.40515744745491195,0.0,0.3344426
12,80,0.3768806028547601,0.0,0.33166944
13,80,0.3919010823074339,0.045918835357138595,0.13976705
14,80,0.38161235897047424,0.0,0.21297837
15,80,0.28683064755432447,0.0,0.20133111
16,80,0.14888547030951166,0.11952509662968205,0.2312812
17,80,0.0,0.0,0.22185247
18,80,0.0,0.0,0.17304493
19,80,0.0,0.07791433549474103,0.16583472
20,80,0.0,0.011250447461808323,0.145868
21,80,0.0,0.02818891116324683,0.09927898
22,80,0.0,0.04381571914381178,0.06156406
23,80,0.0,0.07086006918510597,0.05768164
24,80,0.0,0.02148280639246435,0.05435385
1,81,0.0,0.14999064725927075,0.04880754
2,81,0.0,0.18465450095009767,0.04880754
3,81,0.0,0.14941876731456413,0.04880754
4,81,0.0,0.22800720531071458,0.04991681
5,81,0.0,0.36585936878089304,0.05102607
6,81,0.0,0.10672357010444253,0.05213533
7,81,0.0,0.0,0.14364947
8,81,0.0,0.04527332297202016,0.15141431
9,81,0.14580650162740982,0.02121068368218062,0.28563505
10,81,0.29616298439371436,0.05469128261697651,0.34719911
11,81,0.38653642276326744,0.13892205665384894,0.3344426
12,81,0.43983502872005314,0.10563555026336564,0.33166944
13,81,0.4323264182241921,0.22589785407736676,0.13976705
14,81,0.37990960891379544,0.3002120155294861,0.21297837
15,81,0.2883342326621958,0.18474756677067353,0.20133111
16,81,0.1558693089951698,0.28409552231660223,0.2312812
17,81,0.0,0.26919690693279863,0.22185247
18,81,0.0,0.2587215705313447,0.17304493
19,81,0.0,0.34225730018857975,0.16583472
20,81,0.0,0.22670891913505234,0.145868
21,81,0.0,0.24026151495299353,0.09927898
22,81,0.0,0.1874688936921023,0.06156406
23,81,0.0,0.0843801216500038,0.05768164
24,81,0.0,0.058055162137828596,0.05435385
1,82,0.0,0.6070398806816762,0.04880754
2,82,0.0,0.6580537160421011,0.04880754
3,82,0.0,0.31685442007044057,0.04880754
4,82,0.0,0.5480650871414825,0.04991681
5,82,0.0,0.5330936790876806,0.05102607
6,82,0.0,0.5997869583099018,0.05213533
7,82,0.0,0.5444228700164883,0.14364947
8,82,0.0,0.0,0.15141431
9,82,0.1485991314406141,0.15073136435495077,0.28563505
10,82,0.25862155323869923,0.2425066474675,0.34719911
11,82,0.37787384345403974,0.1519899516329604,0.3344426
12,82,0.4459587969807533,0.0,0.33166944
13,82,0.37696726546373954,0.0,0.13976705
14,82,0.3412758383684501,0.0,0.21297837
15,82,0.2644390149459581,0.17140687822706066,0.20133111
16,82,0.1315593347395206,0.07420653604237097,0.2312812
17,82,0.0,0.39596905466513344,0.22185247
18,82,0.0,0.477512549131445,0.17304493
19,82,0.0,0.7082618306409698,0.16583472
20,82,0.0,0.6463950657407801,0.145868
21,82,0.0,0.4052897802569153,0.09927898
22,82,0.0,0.4140017391304348,0.06156406
23,82,0.0,0.3749759700871735,0.05768164
24,82,0.0,0.08532254358085437,0.05435385
1,83,0.0,0.12404147639362428,0.04880754
2,83,0.0,0.0,0.04880754
3,83,0.0,0.07328776275179409,0.04880754
4,83,0.0,0.3082667885594756,0.04991681
5,83,0.0,0.3706300390928495,0.05102607
6,83,0.0,0.26102216479085544,0.05213533
7,83,0.0,0.2813572688420921,0.14364947
8,83,0.0,0.10158479645218735,0.15141431
9,83,0.14733019263741648,0.0,0.28563505
10,83,0.2728749813271784,0.027045255264371203,0.34719911
11,83,0.36726528568141487,0.03265322176557257,0.3344426
12,83,0.3485614858192554,0.2227361165645063,0.33166944
13,83,0.3671747145210973,0.0,0.13976705
14,83,0.35904769882014714,0.0,0.21297837
15,83,0.2855477000230992,0.10190449291501989,0.20133111
16,83,0.150147895775095,0.0,0.2312812
17,83,0.0,0.0,0.22185247
18,83,0.0,0.0,0.17304493
19,83,0.0,0.2983846698641287,0.16583472
20,83,0.0,0.0,0.145868
21,83,0.0,0.4248036962114193,0.09927898
22,83,0.0,0.31956992539181583,0.06156406
23,83,0.0,0.0,0.05768164
24,83,0.0,0.7477087392156381,0.05435385
1,84,0.0,0.1548898646111164,0.04880754
2,84,0.0,0.1534734567658673,0.04880754
3,84,0.0,0.26230332441459403,0.04880754
4,84,0.0,0.32132594245940344,0.04991681
5,84,0.0,0.394664962618458,0.05102607
6,84,0.0,0.24722720469418724,0.05213533
7,84,0.0,0.23689895694580781,0.14364947
8,84,0.0,0.19047365216270615,0.15141431
9,84,0.15297156827476655,0.1281995040173054,0.28563505
10,84,0.29136235134021143,0.2025772171991574,0.34719911
11,84,0.38688707128737154,0.23890898227991594,0.3344426
12,84,0.40654631776013095,0.11469268875916304,0.33166944
13,84,0.411287293544564,0.21716567231458306,0.13976705
14,84,0.3689518211123929,0.28360448235968383,0.21297837
15,84,0.2827014894964242,0.13799508179275793,0.20133111
16,84,0.15978650071842196,0.15301595539824012,0.2312812
17,84,0.0,0.2114884308052267,0.22185247
18,84,0.0,0.07004264944077596,0.17304493
19,84,0.0,0.402673419924228,0.16583472
20,84,0.0,0.29781594842785586,0.145868
21,84,0.0,0.04200089649156393,0.09927898
22,84,0.0,0.17417726372487932,0.06156406
23,84,0.0,0.169284787132492,0.05768164
24,84,0.0,0.005688771181788788,0.05435385
1,85,0.0,0.0,0.04880754
2,85,0.0,0.0,0.04880754
3,85,0.0,0.0,0.04880754
4,85,0.0,0.0,0.04991681
5,85,0.0,0.0,0.05102607
6,85,0.0,0.0,0.05213533
7,85,0.0,0.3699655850330797,0.14364947
8,85,0.0,0.3604987785577425,0.15141431
9,85,0.11925777574998353,0.36867879602260245,0.28563505
10,85,0.25684954416052386,0.27943423723721217,0.34719911
11,85,0.3603727433129304,0.3471001326084624,0.3344426
12,85,0.44257380439253563,0.060267739983625154,0.33166944
13,85,0.39000137245370026,0.0,0.13976705
14,85,0.3711936071856596,0.0,0.21297837
15,85,0.29673841653918465,0.12692799895700627,0.20133111
16,85,0.1570225985463904,0.08890955243605668,0.2312812
17,85,0.0,0.0,0.22185247
18,85,0.0,0.026241992953415613,0.17304493
19,85,0.0,0.03923298774815187,0.16583472
20,85,0.0,0.0,0.145868
21,85,0.0,0.3212731814495553,0.09927898
22,85,0.0,0.0,0.06156406
23,85,0.0,0.46941654871745164,0.05768164
24,85,0.0,0.2978385357424687,0.05435385
1,86,0.0,0.0,0.04880754
2,86,0.0,0.9110400067973314,0.04880754
3,86,0.0,0.8720257348687219,0.04880754
4,86,0.0,0.912553065027409,0.04991681
5,86,0.0,1.0,0.05102607
6,86,0.0,0.8338252333209984,0.05213533
7,86,0.0,0.17833489797966304,0.14364947
8,86,0.0,0.3749293443208823,0.15141431
9,86,0.11528927902495632,0.1803915967341519,0.28563505
10,86,0.2558000981407832,0.21501512839514864,0.34719911
11,86,0.3474244208780164,0.017261449516325796,0.3344426
12,86,0.43291049615236354,0.28711117022854926,0.33166944
13,86,0.37698645854278484,0.0,0.13976705
14,86,0.35668847102452883,0.0,0.21297837
15,86,0.28460218680470395,0.2108228433158835,0.20133111
16,86,0.1511259797814111,0.061853644426583594,0.2312812
17,86,0.0,0.0213036012358642,0.22185247
18,86,0.0,0.0008734422527818724,0.17304493
19,86,0.0,0.2124229014677532,0.16583472
20,86,0.0,0.46885291486665515,0.145868
21,86,0.0,0.40544551531840645,0.09927898
22,86,0.0,0.2286184641152214,0.06156406
23,86,0.0,0.4317264359270092,0.05768164
24,86,0.0,0.0,0.05435385
1,87,0.0,0.47365071376520557,0.04880754
2,87,0.0,0.5453457534883573,0.04880754
3,87,0.0,0.47468619283155733,0.04880754
4,87,0.0,0.5448437250691651,0.04991681
5,87,0.0,0.7273080262542844,0.05102607
6,87,0.0,0.421936962254215,0.05213533
7,87,0.0,0.09732266526456203,0.14364947
8,87,0.0,0.3608382394607563,0.15141431
9,87,0.14165495596849859,0.14746472484554274,0.28563505
10,87,0.2687966425613536,0.2131436625087585,0.34719911
11,87,0.35466890176560106,0.5381370416599012,0.3344426
12,87,0.4474140939661304,0.14285372410663438,0.33166944
13,87,0.39448832075901985,0.10998329229958746,0.13976705
14,87,0.33742716856162736,0.31465004319330603,0.21297837
15,87,0.2838271343720011,0.11962537955705976,0.20133111
16,87,0.14854343704202463,0.15830779563987554,0.2312812
17,87,0.0,0.4084773477342056,0.22185247
18,87,0.0,0.42214631062122515,0.17304493
19,87,0.0,0.31535405628340657,0.16583472
20,87,0.0,0.16012441500590924,0.145868
21,87,0.0,0.33539991996144775,0.09927898
22,87,0.0,0.17717125746381474,0.06156406
23,87,0.0,0.07896201254263378,0.05768164
24,87,0.0,0.0,0.05435385
1,88,0.0,0.08115327773011204,0.04880754
2,88,0.0,0.21931090191552874,0.04880754
3,88,0.0,0.2840158602328335,0.04880754
4,88,0.0,0.0,0.04991681
5,88,0.0,0.0,0.05102607
6,88,0.0,0.0,0.05213533
7,88,0.0,0.27175664773366054,0.14364947
8,88,0.0,0.6313437727345008,0.15141431
9,88,0.17335347514062577,0.7946193526266287,0.28563505
10,88,0.3382696215847977,0.21288638166107215,0.34719911
11,88,0.4328387321203831,0.07818708480058412,0.3344426
12,88,0.5066925338793645,0.15334869565217393,0.33166944
13,88,0.5069915668123037,0.25203609778316965,0.13976705
14,88,0.40107465606936865,0.3050816362866858,0.21297837
15,88,0.3149287413711625,0.23995449379264946,0.20133111
16,88,0.14736797764617618,0.31191282086623273,0.2312812
17,88,0.0,0.18844203832307926,0.22185247
18,88,0.0,0.11481485746144164,0.17304493
19,88,0.0,0.0,0.16583472
20,88,0.0,0.2797338302939738,0.145868
21,88,0.0,0.6526593722617051,0.09927898
22,88,0.0,0.8340096511806538,0.06156406
23,88,0.0,0.750538308398761,0.05768164
24,88,0.0,0.0,0.05435385
1,89,0.0,0.5518228638457379,0.04880754
2,89,0.0,0.6685782273902817,0.04880754
3,89,0.0,0.635695171064141,0.04880754
4,89,0.0,0.6588331497600011,0.04991681
5,89,0.0,0.705348409991846,0.05102607
6,89,0.0,0.42095583775245715,0.05213533
7,89,0.0,0.4654933357334831,0.14364947
8,89,0.0,0.5129920692571344,0.15141431
9,89,0.15448073041483285,0.3903387762687256,0.28563505
10,89,0.2837068002073585,0.3316404474102697,0.34719911
11,89,0.3709335899612613,0.39381152887089654,0.3344426
12,89,0.4381245913063567,0.549261978248972,0.33166944
13,89,0.35766230513987596,0.29937068476520895,0.13976705
14,89,0.3207745180908402,0.4291044228853961,0.21297837
15,89,0.26806183157289376,0.36522289820629067,0.20133111
16,89,0.1428441038736181,0.211168175076161,0.2312812
17,89,0.0,0.25391823596690427,0.22185247
18,89,0.0,0.21035551821751436,0.17304493
19,89,0.0,0.09680275358705576,0.16583472
20,89,0.0,0.1512810103052848,0.145868
21,89,0.0,0.28000697784099055,0.09927898
22,89,0.0,0.39511532474881855,0.06156406
23,89,0.0,0.3866380506556043,0.05768164
24,89,0.0,0.34670176804882896,0.05435385
1,90,0.0,0.1490205761221376,0.04880754
2,90,0.0,0.4528136103338824,0.04880754
3,90,0.0,0.4275143922415682,0.04880754
4,90,0.0,0.3957278100346665,0.04991681
5,90,0.0,0.4783031129831468,0.05102607
6,90,0.0,0.434109563414464,0.05213533
7,90,0.0,0.267656646575478,0.14364947
8,90,0.0,0.3026996967957992,0.15141431
9,90,0.16179688328893635,0.4952717646295905,0.28563505
10,90,0.30730290665758797,0.640133421290616,0.34719911
11,90,0.38145271019142585,0.531518168018388,0.3344426
12,90,0.45730627600151086,0.1823753365740383,0.33166944
13,90,0.46369912157401383,0.08607006889850978,0.13976705
14,90,0.3792908023877234,0.3796132762693437,0.21297837
15,90,0.2909173848685849,0.395988313017354,0.20133111
16,90,0.14474450205884634,0.058845403314485546,0.2312812
17,90,0.0,0.27136936822612534,0.22185247
18,90,0.0,0.2851071336517964,0.17304493
19,90,0.0,0.34294342639611314,0.16583472
20,90,0.0,0.31575222296760186,0.145868
21,90,0.0,0.2122998207170818,0.09927898
22,90,0.0,0.3060370051460186,0.06156406
23,90,0.0,0.3609680639752193,0.05768164
24,90,0.0,0.0,0.05435385
1,91,0.0,0.5001542314910282,0.04880754
2,91,0.0,0.6261865558640796,0.04880754
3,91,0.0,0.328646161787457,0.04880754
4,91,0.0,0.6137027431489052,0.04991681
5,91,0.0,0.6414397471183927,0.05102607
6,91,0.0,0.3985931216183604,0.05213533
7,91,0.0,0.4013320398245257,0.14364947
8,91,0.0,0.4198298779007226,0.15141431
9,91,0.1512407995531159,0.34319092963694553,0.28563505
10,91,0.2821518340293399,0.20525905033175423,0.34719911
11,91,0.3858233457405572,0.3142654681749889,0.3344426
12,91,0.43664110428669445,0.2583790733414312,0.33166944
13,91,0.3275206489179109,0.24931507756559343,0.13976705
14,91,0.32646246283955366,0.41352647091615025,0.21297837
15,91,0.26080538883902515,0.3109165099749228,0.20133111
16,91,0.1385620132152333,0.29961889895706134,0.2312812
17,91,0.0,0.3797973121755501,0.22185247
18,91,0.0,0.22014381685828563,0.17304493
19,91,0.0,0.3686065328663225,0.16583472
20,91,0.0,0.3050349497263119,0.145868
21,91,0.0,0.2007455739366353,0.09927898
22,91,0.0,0.22509180005637128,0.06156406
23,91,0.0,0.4148963955080512,0.05768164
24,91,0.0,0.37900281396269814,0.05435385
1,92,0.0,0.49797890873767037,0.04880754
2,92,0.0,0.680977874305223,0.04880754
3,92,0.0,0.6737118525845777,0.04880754
4,92,0.0,0.5547479958448784,0.04991681
5,92,0.0,0.5721699786800273,0.05102607
6,92,0.0,0.8140800608400681,0.05213533
7,92,0.0,0.7184340307562609,0.14364947
8,92,0.0,0.8394207347191143,0.15141431
9,92,0.18474459081197298,0.7781136697281871,0.28563505
10,92,0.335191858984981,0.6010396532486794,0.34719911
11,92,0.43074869603705007,0.6747153071725328,0.3344426
12,92,0.48043005003874034,0.467779389238769,0.33166944
13,92,0.483482608192065,0.06925478260869565,0.13976705
14,92,0.4046189523781837,0.37657814557401437,0.21297837
15,92,0.2799702219631934,0.1943108381577326,0.20133111
16,92,0.136786294756291,0.06579854515045346,0.2312812
17,92,0.0,0.04377944774255556,0.22185247
18,92,0.0,0.2635342663706464,0.17304493
19,92,0.0,0.21825394900084166,0.16583472
20,92,0.0,0.31982733452041023,0.145868
21,92,0.0,0.24223253952489204,0.09927898
22,92,0.0,0.3183359019062398,0.06156406
23,92,0.0,1.0,0.05768164
24,92,0.0,0.9514062179735122,0.05435385
1,93,0.0,0.5416827146490489,0.04880754
2,93,0.0,0.5387318743839866,0.04880754
3,93,0.0,0.46705190924472045,0.04880754
4,93,0.0,0.474968915294313,0.04991681
5,93,0.0,0.6663906299192542,0.05102607
6,93,0.0,0.3982633441101093,0.05213533
7,93,0.0,0.23273333141876645,0.14364947
8,93,0.0,0.30492487641926,0.15141431
9,93,0.18730114772019454,0.36828775988232443,0.28563505
10,93,0.3215893064672781,0.26600740121976585,0.34719911
11,93,0.369342477610329,0.2538499035204956,0.3344426
12,93,0.4486313616299484,0.23213524948955835,0.33166944
13,93,0.4206486682216594,0.4922242527246775,0.13976705
14,93,0.34044029578494683,0.3451762176856458,0.21297837
15,93,0.27653905965056935,0.32737062046511267,0.20133111
16,93,0.13984630660977207,0.17893564223471514,0.2312812
17,93,0.0,0.3025810069684004,0.22185247
18,93,0.0,0.3849540271678311,0.17304493
19,93,0.0,0.41508618367549266,0.16583472
20,93,0.0,0.3030233633967109,0.145868
21,93,0.0,0.3005660249173009,0.09927898
