hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,118,0.0,0.24418448266214615,0.56239601
2,118,0.0,0.2734099764920899,0.55962285
3,118,0.0,0.18020809695652742,0.55463117
4,118,0.0,0.21880269994798093,0.55241265
5,118,0.0,0.21846759066718344,0.5551858
6,118,0.0,0.0,0.57182474
7,118,0.0,0.0,0.5801442
8,118,0.0,0.43040725701196186,0.57792568
9,118,0.1520842610141253,0.20744113965799865,0.61231281
10,118,0.3547544534469629,0.0,0.59511925
11,118,0.48107971501038965,0.0,0.59456461
12,118,0.5682585774965055,0.0,0.58513588
13,118,0.5924670102300041,0.13516056129715143,0.5640599
14,118,0.44324831483974203,0.2449020955560737,0.56572379
15,118,0.24144957744779771,0.05141545641421271,0.5463117
16,118,0.44183979344871377,0.30019025960920304,0.54132002
17,118,0.296934686635532,0.19248542982555336,0.57792568
18,118,0.16029561316542498,0.0,0.57459789
19,118,0.0,0.05267376153636439,0.59900166
20,118,0.0,0.1276959685412489,0.57515252
21,118,0.0,0.029640192733968278,0.57348863
22,118,0.0,0.05415976649044918,0.572934
23,118,0.0,0.041861825129997914,0.55463117
24,118,0.0,0.0,0.54132002
1,119,0.0,0.0,0.56239601
2,119,0.0,0.0,0.55962285
3,119,0.0,0.09489067039085759,0.55463117
4,119,0.0,0.05687699563077033,0.55241265
5,119,0.0,0.3477435153773298,0.5551858
6,119,0.0,0.366800163977647,0.57182474
7,119,0.0,0.19750803162848077,0.5801442
8,119,0.0,0.24179374519868532,0.57792568
9,119,0.0,0.19318215735705896,0.61231281
10,119,0.0,0.3672064762259594,0.59511925
11,119,0.0,0.3976339314139421,0.59456461
12,119,0.16508300362646727,0.27393497290420177,0.58513588
13,119,0.278779796252782,0.3667838164102094,0.5640599
14,119,0.43284103783930233,0.2501180811487757,0.56572379
15,119,0.5815221378851975,0.1671688360133811,0.5463117
16,119,0.5028266859459043,0.27141750299132683,0.54132002
17,119,0.3069586424126241,0.3105542824528463,0.57792568
18,119,0.1877866753309981,0.2432695878839305,0.57459789
19,119,0.0,0.0,0.59900166
20,119,0.0,0.009600017655131294,0.57515252
21,119,0.0,0.0,0.57348863
22,119,0.0,0.010790102270640227,0.572934
23,119,0.0,0.0,0.55463117
24,119,0.0,0.0,0.54132002
1,120,0.0,0.04209528591509288,0.56239601
2,120,0.0,0.0064480437053976965,0.55962285
3,120,0.0,0.0,0.55463117
4,120,0.0,0.09156215885244363,0.55241265
5,120,0.0,0.14854297167795208,0.5551858
6,120,0.0,0.16303962909158334,0.57182474
7,120,0.0,0.06214970209451634,0.5801442
8,120,0.0,0.2137406059790243,0.57792568
9,120,0.0,0.1990075726156978,0.61231281
10,120,0.10285476265200963,0.18397676224084344,0.59511925
11,120,0.26923848473191436,0.0879265194764661,0.59456461
12,120,0.3025137577934955,0.0,0.58513588
13,120,0.4294536291105848,0.05500452872462803,0.5640599
14,120,0.5687696613145812,0.0,0.56572379
15,120,0.641603175679526,0.025143579809629363,0.5463117
16,120,0.5526480189082607,0.05812350665658752,0.54132002
17,120,0.3280637694652253,0.009075870270448606,0.57792568
18,120,0.16820615109542192,0.0,0.57459789
19,120,0.0,0.10795220796662588,0.59900166
20,120,0.0,0.0,0.57515252
21,120,0.0,0.0,0.57348863
22,120,0.0,0.0,0.572934
23,120,0.0,0.04600053506627437,0.55463117
24,120,0.0,0.011207150282465057,0.54132002
1,121,0.0,0.0,0.56239601
2,121,0.0,0.08383612373202064,0.55962285
3,121,0.0,0.24949783508328355,0.55463117
4,121,0.0,0.14887988511515066,0.55241265
5,121,0.0,0.1832471195923149,0.5551858
6,121,0.0,0.0658665107499902,0.57182474
7,121,0.0,0.10850904236323436,0.5801442
8,121,0.0,0.07900080220950045,0.57792568
9,121,0.21417846134244733,0.0,0.61231281
10,121,0.33648346563136156,0.0,0.59511925
11,121,0.3528998671649266,0.031848856306864126,0.59456461
12,121,0.4893430186929097,0.0,0.58513588
13,121,0.6440299243529204,0.0,0.5640599
14,121,0.48407661967557375,0.0,0.56572379
15,121,0.5310432016565765,0.0,0.5463117
16,121,0.40531723688081306,0.18742395362653302,0.54132002
17,121,0.324121626618414,0.16931564304287489,0.57792568
18,121,0.17867596208699604,0.18879723280385372,0.57459789
19,121,0.0,0.02357290393181378,0.59900166
20,121,0.0,0.19844536567006568,0.57515252
21,121,0.0,0.0,0.57348863
22,121,0.0,0.0,0.572934
23,121,0.0,0.0,0.55463117
24,121,0.0,0.0,0.54132002
1,122,0.0,0.03711498797172687,0.56239601
2,122,0.0,0.0,0.55962285
3,122,0.0,0.0,0.55463117
4,122,0.0,0.1891742766155819,0.55241265
5,122,0.0,0.11883019672624125,0.5551858
6,122,0.0,0.2506982331069878,0.57182474
7,122,0.0,0.06128980403616953,0.5801442
8,122,0.0,0.1037574473825772,0.57792568
9,122,0.0,0.03665923357406956,0.61231281
10,122,0.1783655920403521,0.0,0.59511925
11,122,0.31993475660939485,0.0,0.59456461
12,122,0.41990146251804045,0.030841777322483853,0.58513588
13,122,0.698146008382032,0.03632632013103914,0.5640599
14,122,0.6589169099921781,0.0,0.56572379
15,122,0.6558260225726262,0.0,0.5463117
16,122,0.4671488128731472,0.0,0.54132002
17,122,0.293731918251712,0.0,0.57792568
18,122,0.17312161489304104,0.2674968809388685,0.57459789
19,122,0.0,0.10751703369896079,0.59900166
20,122,0.0,0.0,0.57515252
21,122,0.0,0.04275958650130297,0.57348863
22,122,0.0,0.11321611861017988,0.572934
23,122,0.0,0.0,0.55463117
24,122,0.0,0.0,0.54132002
1,123,0.0,0.0,0.56239601
2,123,0.0,0.2149252727382723,0.55962285
3,123,0.0,0.0,0.55463117
4,123,0.0,0.11618173332941927,0.55241265
5,123,0.0,0.15158752913508808,0.5551858
6,123,0.0,0.21736217591556894,0.57182474
7,123,0.0,0.07263888437615237,0.5801442
8,123,0.0,0.03926731781925253,0.57792568
9,123,0.0,0.0,0.61231281
10,123,0.0,0.0,0.59511925
11,123,0.11618768964885984,0.0,0.59456461
12,123,0.2699690391531526,0.0,0.58513588
13,123,0.28465668364110214,0.0,0.5640599
14,123,0.47658920721787346,0.0,0.56572379
15,123,0.40392689077176985,0.05422963634538037,0.5463117
16,123,0.36029935865483737,0.0,0.54132002
17,123,0.18165246606242927,0.02203292919182451,0.57792568
18,123,0.1509822041726617,0.07435373480182425,0.57459789
19,123,0.0,0.0,0.59900166
20,123,0.0,0.08367506499385617,0.57515252
21,123,0.0,0.09495146848459068,0.57348863
22,123,0.0,0.11403325768110391,0.572934
23,123,0.0,0.06920009549944714,0.55463117
24,123,0.0,0.037102479215175184,0.54132002
1,124,0.0,0.205493257697935,0.56239601
2,124,0.0,0.3038540968935776,0.55962285
3,124,0.0,0.13759056447854529,0.55463117
4,124,0.0,0.16762363715390852,0.55241265
5,124,0.0,0.180520319350804,0.5551858
6,124,0.0,0.0950041931583396,0.57182474
7,124,0.0,0.14585251757151627,0.5801442
8,124,0.0,0.124714518178696,0.57792568
9,124,0.20826511760497465,0.0,0.61231281
10,124,0.43695769402433654,0.0,0.59511925
11,124,0.625279711618744,0.11237184709446188,0.59456461
12,124,0.678758130798711,0.13065500958788343,0.58513588
13,124,0.7266466749020228,0.3826580480881133,0.5640599
14,124,0.6206201511775643,0.23687538210287948,0.56572379
15,124,0.5877340399653742,0.08639567863758746,0.5463117
16,124,0.49207214996360016,0.31270181500753935,0.54132002
17,124,0.3877739572308347,0.40506473180728725,0.57792568
18,124,0.24042125903795256,0.252075166146835,0.57459789
19,124,0.0,0.06716148774148435,0.59900166
20,124,0.0,0.0,0.57515252
21,124,0.0,0.06143426599590103,0.57348863
22,124,0.0,0.024436056881091517,0.572934
23,124,0.0,0.008233756516389728,0.55463117
24,124,0.0,0.0,0.54132002
1,125,0.0,0.020535552275653207,0.56239601
2,125,0.0,0.0,0.55962285
3,125,0.0,0.0,0.55463117
4,125,0.0,0.10526379696643086,0.55241265
5,125,0.0,0.2433072376967152,0.5551858
6,125,0.0,0.0,0.57182474
7,125,0.0,0.002738384779095874,0.5801442
8,125,0.0,0.23710862611024275,0.57792568
9,125,0.0,0.0,0.61231281
10,125,0.0,0.2589639228189904,0.59511925
11,125,0.0,0.0,0.59456461
12,125,0.12894301644461528,0.11458343839973031,0.58513588
13,125,0.42269480689346617,0.3976812173362537,0.5640599
14,125,0.5046842447634065,0.14687626930739978,0.56572379
15,125,0.5738011051751726,0.024059482537240353,0.5463117
16,125,0.40141267791986335,0.06915531280528277,0.54132002
17,125,0.1868720143101884,0.18399671367993853,0.57792568
18,125,0.10579385772169776,0.1309653114196376,0.57459789
19,125,0.0,0.16972135402465813,0.59900166
20,125,0.0,0.0,0.57515252
21,125,0.0,0.00558779269991703,0.57348863
22,125,0.0,0.025646382550958274,0.572934
23,125,0.0,0.0,0.55463117
24,125,0.0,0.0,0.54132002
1,126,0.0,0.20391745742920425,0.56239601
2,126,0.0,0.19129451528782812,0.55962285
3,126,0.0,0.027929683652984316,0.55463117
4,126,0.0,0.10778012542932924,0.55241265
5,126,0.0,0.44115384352436904,0.5551858
6,126,0.0,0.003337336193875087,0.57182474
7,126,0.0,0.0,0.5801442
8,126,0.0,0.06265800541372396,0.57792568
9,126,0.0,0.0,0.61231281
10,126,0.18019175613097083,0.015174376247029109,0.59511925
11,126,0.265327390127972,0.069378143881596,0.59456461
12,126,0.569801889519468,0.0,0.58513588
13,126,0.6915407165483383,0.037554570217804076,0.5640599
14,126,0.7783470767600322,0.0,0.56572379
15,126,0.703722761686544,0.0,0.5463117
16,126,0.5195885576707552,0.16805497628010457,0.54132002
17,126,0.33744573123380367,0.41777617162452035,0.57792568
18,126,0.17329999160287166,0.15637765496114484,0.57459789
19,126,0.0,0.0,0.59900166
20,126,0.0,0.0,0.57515252
21,126,0.0,0.0,0.57348863
22,126,0.0,0.20893762656920895,0.572934
23,126,0.0,0.0,0.55463117
24,126,0.0,0.0,0.54132002
1,127,0.0,0.10815154145659696,0.56239601
2,127,0.0,0.007826815612385142,0.55962285
3,127,0.0,0.13058826120685119,0.55463117
4,127,0.0,0.07001018129041822,0.55241265
5,127,0.0,0.15032048104608858,0.5551858
6,127,0.0,0.04398959667023456,0.57182474
7,127,0.0,0.1035077684040372,0.5801442
8,127,0.0,0.08964410314340793,0.57792568
9,127,0.0,0.02597797900443897,0.61231281
10,127,0.23800176092466055,0.07493544423151902,0.59511925
11,127,0.31593108316357976,0.0,0.59456461
12,127,0.5770929917693358,0.0,0.58513588
13,127,0.7595441097760538,0.0034120031155529264,0.5640599
14,127,0.7721650542947153,0.0,0.56572379
15,127,0.6877951249053282,0.0,0.5463117
16,127,0.517323293324046,0.17276839912691894,0.54132002
17,127,0.3006514126239628,0.39059899909004964,0.57792568
18,127,0.1742970975053222,0.12005195292182004,0.57459789
19,127,0.0,0.06907457283375726,0.59900166
20,127,0.0,0.0,0.57515252
21,127,0.0,0.10177483800944395,0.57348863
22,127,0.0,0.05436922620430084,0.572934
23,127,0.0,0.2200350319068047,0.55463117
24,127,0.0,0.10199821007322876,0.54132002
1,128,0.0,0.0,0.56239601
2,128,0.0,0.0,0.55962285
3,128,0.0,0.0,0.55463117
4,128,0.0,0.12895336705764548,0.55241265
5,128,0.0,0.2357889401190386,0.5551858
6,128,0.0,0.09434871612510139,0.57182474
7,128,0.0,0.241846760694828,0.5801442
8,128,0.0,0.17595798132671656,0.57792568
9,128,0.19261806535144205,0.08933707278966482,0.61231281
10,128,0.4359889687299077,0.093464583112904,0.59511925
11,128,0.477888343955606,0.0,0.59456461
12,128,0.5261120754271693,0.0,0.58513588
13,128,0.6937594397161085,0.0,0.5640599
14,128,0.5477822538022498,0.01840007348660322,0.56572379
15,128,0.5511814769851425,0.0,0.5463117
16,128,0.5055349768949278,0.1919254125997948,0.54132002
17,128,0.3347303526152328,0.38667910257338567,0.57792568
18,128,0.203228758114648,0.12512969921883116,0.57459789
19,128,0.0,0.029461012555922234,0.59900166
20,128,0.0,0.0,0.57515252
21,128,0.0,0.0,0.57348863
22,128,0.0,0.3233574175320733,0.572934
23,128,0.0,0.0,0.55463117
24,128,0.0,0.07605273650563601,0.54132002
1,129,0.0,0.16977902736131403,0.56239601
2,129,0.0,0.09193903643088898,0.55962285
3,129,0.0,0.0686690304317716,0.55463117
4,129,0.0,0.12131075457578398,0.55241265
5,129,0.0,0.2806085941322844,0.5551858
6,129,0.0,0.22678010996964937,0.57182474
7,129,0.0,0.19900976159183978,0.5801442
8,129,0.0,0.13945304336861836,0.57792568
9,129,0.30883235941399856,0.15901049992192107,0.61231281
10,129,0.5352051909696186,0.15701478437885896,0.59511925
11,129,0.665844448171174,0.13667412198359563,0.59456461
12,129,0.701951409946987,0.289736784798804,0.58513588
13,129,0.764505158233686,0.427479162004553,0.5640599
14,129,0.7282060913791849,0.31500648983563767,0.56572379
15,129,0.6633211027096872,0.2658711045464346,0.5463117
16,129,0.571572402181882,0.3000552635886008,0.54132002
17,129,0.4234962071790316,0.40990200490583123,0.57792568
18,129,0.24640243234894124,0.3202579396793785,0.57459789
19,129,0.0,0.22627760959674603,0.59900166
20,129,0.0,0.030435572494912074,0.57515252
21,129,0.0,0.0,0.57348863
22,129,0.0,0.0,0.572934
23,129,0.0,0.0,0.55463117
24,129,0.0,0.13692430297912062,0.54132002
1,130,0.0,0.0,0.56239601
2,130,0.0,0.0,0.55962285
3,130,0.0,0.0,0.55463117
4,130,0.0,0.005061381290621609,0.55241265
5,130,0.0,0.1645192885882515,0.5551858
6,130,0.0,0.19457207809911745,0.57182474
7,130,0.0,0.21187667578783956,0.5801442
8,130,0.0,0.162592723831093,0.57792568
9,130,0.0,0.10868712698073289,0.61231281
10,130,0.2333623465846593,0.03290435522149979,0.59511925
11,130,0.3308995710690034,0.020834617654376716,0.59456461
12,130,0.4851304726304958,0.0,0.58513588
13,130,0.5290398129156436,0.0,0.5640599
14,130,0.5639168065512604,0.15627869593789048,0.56572379
15,130,0.6339470443982202,0.0,0.5463117
16,130,0.543678182619184,0.1082946956855947,0.54132002
17,130,0.26252052220481675,0.22975810544457625,0.57792568
18,130,0.14443559847489146,0.000614843488848486,0.57459789
19,130,0.0,0.0,0.59900166
20,130,0.0,0.24649547650856796,0.57515252
21,130,0.0,0.20264863869318747,0.57348863
22,130,0.0,0.18770227982408796,0.572934
23,130,0.0,0.08452960578512334,0.55463117
24,130,0.0,0.0,0.54132002
1,131,0.0,0.0,0.56239601
2,131,0.0,0.0,0.55962285
3,131,0.0,0.0,0.55463117
4,131,0.0,0.0,0.55241265
5,131,0.0,0.023272926323466066,0.5551858
6,131,0.0,0.2091906950127305,0.57182474
7,131,0.0,0.16097803348456252,0.5801442
8,131,0.0,0.19136266013604952,0.57792568
9,131,0.1954473568236335,0.19130754286447688,0.61231281
10,131,0.5141150177246417,0.16175505275301105,0.59511925
11,131,0.6958530491297745,0.0,0.59456461
12,131,0.7348785641712736,0.0,0.58513588
13,131,0.7677013739265137,0.0,0.5640599
14,131,0.718985354501233,0.3891290542685301,0.56572379
15,131,0.6959604861234715,0.29494797095863534,0.5463117
16,131,0.5319376107418312,0.33376831549833086,0.54132002
17,131,0.3917987406406414,0.3715425785935195,0.57792568
18,131,0.20705021016834854,0.2771413687922048,0.57459789
19,131,0.0,0.0759004861643745,0.59900166
20,131,0.0,0.0,0.57515252
21,131,0.0,0.0,0.57348863
22,131,0.0,0.0,0.572934
23,131,0.0,0.15557465529838665,0.55463117
24,131,0.0,0.14677621980712838,0.54132002
1,132,0.0,0.12811983973338878,0.56239601
2,132,0.0,0.18689287602416774,0.55962285
3,132,0.0,0.0,0.55463117
4,132,0.0,0.08987752857203249,0.55241265
5,132,0.0,0.24842565514103584,0.5551858
6,132,0.0,0.18554148270777357,0.57182474
7,132,0.0,0.09147687288877328,0.5801442
8,132,0.0,0.09950538040183055,0.57792568
9,132,0.2648533895787808,0.0933320176291634,0.61231281
10,132,0.5092773132022426,0.2096985239310521,0.59511925
11,132,0.6737318532059406,0.1898364156049303,0.59456461
12,132,0.7525308986304577,0.22424985027557268,0.58513588
13,132,0.791988383230035,0.2737198789812917,0.5640599
14,132,0.6992188687249478,0.3219960073456165,0.56572379
15,132,0.6249476759882063,0.30445002436751006,0.5463117
16,132,0.5637308260418799,0.2360690225892281,0.54132002
17,132,0.42409003089712716,0.3551633608750075,0.57792568
18,132,0.2584161962627816,0.2832442895931211,0.57459789
19,132,0.0,0.14456680073396996,0.59900166
20,132,0.0,0.02428681267096128,0.57515252
21,132,0.0,0.06581680167395805,0.57348863
22,132,0.0,0.0,0.572934
23,132,0.0,0.0543946645200809,0.55463117
24,132,0.0,0.033293797883852935,0.54132002
1,133,0.0,0.03031688140706796,0.56239601
2,133,0.0,0.0,0.55962285
3,133,0.0,0.28179878083269216,0.55463117
4,133,0.0,0.325417165370298,0.55241265
5,133,0.0,0.44771253512595466,0.5551858
6,133,0.0,0.0,0.57182474
7,133,0.0,0.06521622428922924,0.5801442
8,133,0.0,0.13050552033960797,0.57792568
9,133,0.0,0.10965749621115768,0.61231281
10,133,0.0,0.02451557608723371,0.59511925
11,133,0.11412542480184754,0.04307339430124538,0.59456461
12,133,0.433834571928896,0.0,0.58513588
13,133,0.39189537473631,0.5735720534312061,0.5640599
14,133,0.5174395734052684,0.5691456361282455,0.56572379
15,133,0.5247631047703757,0.2534972445488758,0.5463117
16,133,0.4803799980255829,0.23645311362380392,0.54132002
17,133,0.30882354569897763,0.12002763603786402,0.57792568
18,133,0.13685799256649564,0.1405060318816558,0.57459789
19,133,0.0,0.059621371498418306,0.59900166
20,133,0.0,0.21492742895925826,0.57515252
21,133,0.0,0.4376442582576521,0.57348863
22,133,0.0,0.0,0.572934
23,133,0.0,0.31090118287201884,0.55463117
24,133,0.0,0.02431553920622393,0.54132002
1,134,0.0,0.07255532696309634,0.56239601
2,134,0.0,0.11088226620404358,0.55962285
3,134,0.0,0.280879265302044,0.55463117
4,134,0.0,0.3112437450828549,0.55241265
5,134,0.0,0.267171452967403,0.5551858
6,134,0.0,0.49048978010084515,0.57182474
7,134,0.0,0.68472166045692,0.5801442
8,134,0.0,0.6049870869783485,0.57792568
9,134,0.0,0.47714666722365784,0.61231281
10,134,0.0,0.5291201243399313,0.59511925
11,134,0.0,0.5090851332635645,0.59456461
12,134,0.33000630465892267,0.5779921239707783,0.58513588
13,134,0.5153808830237157,0.8573829903241821,0.5640599
14,134,0.5554050205547318,0.5181602778368921,0.56572379
15,134,0.43931244013358917,0.5081927726242278,0.5463117
16,134,0.3731935454076001,0.4395027303042147,0.54132002
17,134,0.3244044367727824,0.4532735031774608,0.57792568
18,134,0.132060214967004,0.42669028249180724,0.57459789
19,134,0.0,0.27245766582598185,0.59900166
20,134,0.0,0.28004356163813393,0.57515252
21,134,0.0,0.5959261788460427,0.57348863
22,134,0.0,0.2991553723192525,0.572934
23,134,0.0,0.4160279870789561,0.55463117
24,134,0.0,0.4703086669501604,0.54132002
1,135,0.0,0.2592028851500506,0.56239601
2,135,0.0,0.37646409861040614,0.55962285
3,135,0.0,0.2339663176163257,0.55463117
4,135,0.0,0.24987341201583443,0.55241265
5,135,0.0,0.3032212587215921,0.5551858
6,135,0.0,0.2533197627045675,0.57182474
7,135,0.0,0.32342435825421983,0.5801442
8,135,0.0,0.19376443005453758,0.57792568
9,135,0.1706687414469598,0.035933034966865375,0.61231281
10,135,0.5001652413524186,0.25104019168990965,0.59511925
11,135,0.6545798944606621,0.1557505408965705,0.59456461
12,135,0.7499481360610015,0.2829419093059011,0.58513588
13,135,0.8149996413972286,0.31891233494886323,0.5640599
14,135,0.7944400516058452,0.2635102790268281,0.56572379
15,135,0.724964240382716,0.25578085347384677,0.5463117
16,135,0.6053725506896913,0.3495120324407342,0.54132002
17,135,0.44478839004637644,0.4376810910827847,0.57792568
18,135,0.2528805135599762,0.3284154679593782,0.57459789
19,135,0.0,0.21686254876276972,0.59900166
20,135,0.0,0.058339413991492825,0.57515252
21,135,0.0,0.0332120814586984,0.57348863
22,135,0.0,0.0,0.572934
23,135,0.0,0.0,0.55463117
24,135,0.0,0.0,0.54132002
1,136,0.0,0.0,0.56239601
2,136,0.0,0.0,0.55962285
3,136,0.0,0.0,0.55463117
4,136,0.0,0.04383659494692924,0.55241265
5,136,0.0,0.0,0.5551858
6,136,0.0,0.06932425567889566,0.57182474
7,136,0.0,0.08289073295864101,0.5801442
8,136,0.0,0.11171406057987694,0.57792568
9,136,0.0,0.0,0.61231281
10,136,0.3844253192774877,0.06758714833811663,0.59511925
11,136,0.5966907275693016,0.11016734795297908,0.59456461
12,136,0.7361822873166664,0.044731922314288,0.58513588
13,136,0.7651195971935194,0.0,0.5640599
14,136,0.7403701831501467,0.1498030361367897,0.56572379
15,136,0.6473806230082723,0.18017925502991747,0.5463117
16,136,0.5509831715685951,0.22718411464089636,0.54132002
17,136,0.3554385229358925,0.2603019558928802,0.57792568
18,136,0.1827514823715906,0.14598414218445277,0.57459789
19,136,0.0,0.01425439150917389,0.59900166
20,136,0.0,0.17698231113084215,0.57515252
21,136,0.0,0.16799365825201307,0.57348863
22,136,0.0,0.2616523910306279,0.572934
23,136,0.0,0.23038809357292284,0.55463117
24,136,0.0,0.0,0.54132002
1,137,0.0,0.145026039232623,0.56239601
2,137,0.0,0.06821585995605008,0.55962285
