hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,75,0.0,0.14915739858216617,0.04991681
6,75,0.0,0.29192404663753185,0.05047144
7,75,0.0,0.1889018002371156,0.12534664
8,75,0.0,0.0,0.13754853
9,75,0.0,0.23287299572895045,0.26677759
10,75,0.10451506945329235,0.09663496953638732,0.25790349
11,75,0.1012519436032209,0.07217082153461325,0.24070993
12,75,0.1872147171339729,0.04610735677229859,0.22074321
13,75,0.3092921240576908,0.0837284266337046,0.13643927
14,75,0.28493448111423114,0.1521425904209579,0.18025513
15,75,0.23270028314497612,0.032192438812471684,0.24459235
16,75,0.13599012431518698,0.23712609684423985,0.24514698
17,75,0.0,0.3621900319125808,0.28175263
18,75,0.0,0.4512660273895896,0.26012202
19,75,0.0,0.2643034466200653,0.25845813
20,75,0.0,0.2033602925668359,0.22795341
21,75,0.0,0.05055419966907909,0.15085968
22,75,0.0,0.17656706110804976,0.067665
23,75,0.0,0.12669613718417436,0.05268996
24,75,0.0,0.16623788501452266,0.04492512
1,76,0.0,0.050300652179474145,0.04658902
2,76,0.0,0.13844006599099362,0.04658902
3,76,0.0,0.10470994665163491,0.04714365
4,76,0.0,0.0,0.04825291
5,76,0.0,0.0,0.04991681
6,76,0.0,0.0,0.05047144
7,76,0.0,0.0,0.12534664
8,76,0.0,0.0,0.13754853
9,76,0.19758214673707145,0.0,0.26677759
10,76,0.34592572120922327,0.0,0.25790349
11,76,0.3935791537898679,0.0,0.24070993
12,76,0.4024143214992927,0.30856679465459275,0.22074321
13,76,0.35607736890241193,0.11759637559378819,0.13643927
14,76,0.29490532407727604,0.2708906450829169,0.18025513
15,76,0.22990984797175731,0.19748697444476812,0.24459235
16,76,0.14547520669718955,0.21065867550169987,0.24514698
17,76,0.0,0.3224046077976792,0.28175263
18,76,0.0,0.14087464068376096,0.26012202
19,76,0.0,0.29535548029488295,0.25845813
20,76,0.0,0.09196950134033834,0.22795341
21,76,0.0,0.2314507537121934,0.15085968
22,76,0.0,0.0,0.067665
23,76,0.0,0.0,0.05268996
24,76,0.0,0.1442374832147114,0.04492512
1,77,0.0,0.0,0.04658902
2,77,0.0,0.0,0.04658902
3,77,0.0,0.0,0.04714365
4,77,0.0,0.0,0.04825291
5,77,0.0,0.0,0.04991681
6,77,0.0,0.0,0.05047144
7,77,0.0,0.014904374980972388,0.12534664
8,77,0.0,0.06071232755323258,0.13754853
9,77,0.18565115029709067,0.02783226613122732,0.26677759
10,77,0.3241266136456685,0.0,0.25790349
11,77,0.4211457883819694,0.024671311398135273,0.24070993
12,77,0.46092651100031706,0.0,0.22074321
13,77,0.4170331178890531,0.09754735291568198,0.13643927
14,77,0.3437863134915033,0.06059486743429583,0.18025513
15,77,0.2701267885128806,0.03346327787748003,0.24459235
16,77,0.19135113598067907,0.22185988184395694,0.24514698
17,77,0.0,0.3153595494187689,0.28175263
18,77,0.0,0.24110115877563773,0.26012202
19,77,0.0,0.05927807482457998,0.25845813
20,77,0.0,0.09405270225552685,0.22795341
21,77,0.0,0.0,0.15085968
22,77,0.0,0.0,0.067665
23,77,0.0,0.0,0.05268996
24,77,0.0,0.0,0.04492512
1,78,0.0,0.0,0.04658902
2,78,0.0,0.1937397335306399,0.04658902
3,78,0.0,0.15713503317516025,0.04714365
4,78,0.0,0.0,0.04825291
5,78,0.0,0.0,0.04991681
6,78,0.0,0.0,0.05047144
7,78,0.0,0.1071055152902774,0.12534664
8,78,0.0,0.1412466660991434,0.13754853
9,78,0.21399105186473277,0.05520385190549268,0.26677759
10,78,0.36242547005374415,0.0,0.25790349
11,78,0.4069022652203926,0.0,0.24070993
12,78,0.39276921662116476,0.0,0.22074321
13,78,0.3921379505975718,0.0,0.13643927
14,78,0.34105059118634246,0.10742523877199413,0.18025513
15,78,0.25148680489257363,0.10154048811844198,0.24459235
16,78,0.16631993002769813,0.16938586137458908,0.24514698
17,78,0.0,0.37214498750307273,0.28175263
18,78,0.0,0.29887862969849144,0.26012202
19,78,0.0,0.06134859033622586,0.25845813
20,78,0.0,0.08605458904133285,0.22795341
21,78,0.0,0.009882603720101519,0.15085968
22,78,0.0,0.0,0.067665
23,78,0.0,0.0667580239924311,0.05268996
24,78,0.0,0.16843695935339553,0.04492512
1,79,0.0,0.1890235272772505,0.04658902
2,79,0.0,0.12399594172984897,0.04658902
3,79,0.0,0.0,0.04714365
4,79,0.0,0.0,0.04825291
5,79,0.0,0.00813666175257519,0.04991681
6,79,0.0,0.0,0.05047144
7,79,0.0,0.0,0.12534664
8,79,0.0,0.0,0.13754853
9,79,0.20103625092313476,0.020184427070158096,0.26677759
10,79,0.32984120284861784,0.0,0.25790349
11,79,0.35541701880830906,0.0,0.24070993
12,79,0.39591895176485586,0.03948229018210937,0.22074321
13,79,0.40489827234726905,0.0,0.13643927
14,79,0.33920660194985724,0.06932358496074947,0.18025513
15,79,0.28503695019572967,0.043501785663923806,0.24459235
16,79,0.18118707953155444,0.21717456099218727,0.24514698
17,79,0.0,0.32486071648872483,0.28175263
18,79,0.0,0.1313608894980153,0.26012202
19,79,0.0,0.0,0.25845813
20,79,0.0,0.054925756113765885,0.22795341
21,79,0.0,0.0,0.15085968
22,79,0.0,0.0,0.067665
23,79,0.0,0.0,0.05268996
24,79,0.0,0.04406945509204352,0.04492512
1,80,0.0,0.0,0.04658902
2,80,0.0,0.0,0.04658902
3,80,0.0,0.0,0.04714365
4,80,0.0,0.03186703700969491,0.04825291
5,80,0.0,0.0,0.04991681
6,80,0.0,0.0,0.05047144
7,80,0.0,0.0,0.12534664
8,80,0.0,0.0,0.13754853
9,80,0.1622518006748605,0.0,0.26677759
10,80,0.11645977441422321,0.0,0.25790349
11,80,0.0,0.05471849119375056,0.24070993
12,80,0.1551480454680061,0.0,0.22074321
13,80,0.1978016016165605,0.05971002945392051,0.13643927
14,80,0.15031524364939514,0.17929661159850696,0.18025513
15,80,0.15836248458944158,0.15822326848248255,0.24459235
16,80,0.11115476989457555,0.15741635572988638,0.24514698
17,80,0.0,0.33888091158677724,0.28175263
18,80,0.0,0.23333041478192043,0.26012202
19,80,0.0,0.13983315477216862,0.25845813
20,80,0.0,0.06933761118634646,0.22795341
21,80,0.0,0.15943664281474823,0.15085968
22,80,0.0,0.1516383682632738,0.067665
23,80,0.0,0.0,0.05268996
24,80,0.0,0.0,0.04492512
1,81,0.0,0.2127937419187456,0.04658902
2,81,0.0,0.24550965806001943,0.04658902
3,81,0.0,0.16064517927374225,0.04714365
4,81,0.0,0.1581623965698561,0.04825291
5,81,0.0,0.2630098881871591,0.04991681
6,81,0.0,0.3198125546749477,0.05047144
7,81,0.0,0.19065501295808804,0.12534664
8,81,0.0,0.25319328480306585,0.13754853
9,81,0.19548279861672227,0.20845584325665573,0.26677759
10,81,0.33336494548143897,0.18654641116018372,0.25790349
11,81,0.4245869571988432,0.20674270462425534,0.24070993
12,81,0.46915684299832383,0.1455826347365692,0.22074321
13,81,0.4103305707184993,0.052974961001498524,0.13643927
14,81,0.35806456010841925,0.21041482078651264,0.18025513
15,81,0.29401186107043215,0.05886562397183156,0.24459235
16,81,0.19370191249923763,0.0,0.24514698
17,81,0.0,0.30636077739824047,0.28175263
18,81,0.0,0.5353926617020474,0.26012202
19,81,0.0,0.25045637669781157,0.25845813
20,81,0.0,0.10713662909531704,0.22795341
21,81,0.0,0.12349481494851972,0.15085968
22,81,0.0,0.037429141207407694,0.067665
23,81,0.0,0.2001826958142316,0.05268996
24,81,0.0,0.18369365951761396,0.04492512
1,82,0.0,0.09753217391304349,0.04658902
2,82,0.0,0.06831565217391303,0.04658902
3,82,0.0,0.07042173913043479,0.04714365
4,82,0.0,0.13002347826086957,0.04825291
5,82,0.0,0.17600032734772836,0.04991681
6,82,0.0,0.18598333958959917,0.05047144
7,82,0.0,0.21969692034207663,0.12534664
8,82,0.0,0.014256494869908017,0.13754853
9,82,0.0,0.0,0.26677759
10,82,0.0,0.05114270286235089,0.25790349
11,82,0.11305215137168924,0.025737718670094136,0.24070993
12,82,0.18233665147961653,0.0,0.22074321
13,82,0.22648255996501926,0.0,0.13643927
14,82,0.18944045658323394,0.2684069565217392,0.18025513
15,82,0.14182769685766222,0.24700849349278944,0.24459235
16,82,0.10917493055292417,0.3033519531499754,0.24514698
17,82,0.0,0.3726373914299384,0.28175263
18,82,0.0,0.34242641316123157,0.26012202
19,82,0.0,0.28416173913043474,0.25845813
20,82,0.0,0.18334881841559095,0.22795341
21,82,0.0,0.2020141302868889,0.15085968
22,82,0.0,0.1300731636647993,0.067665
23,82,0.0,0.0,0.05268996
24,82,0.0,0.0033869565217391146,0.04492512
1,83,0.0,0.16450317818563126,0.04658902
2,83,0.0,0.12253963270668786,0.04658902
3,83,0.0,0.0,0.04714365
4,83,0.0,0.00485186209425009,0.04825291
5,83,0.0,0.0,0.04991681
6,83,0.0,0.14853803340431457,0.05047144
7,83,0.0,0.09128481178928229,0.12534664
8,83,0.0,0.0,0.13754853
9,83,0.18386823817534315,0.19157232061082405,0.26677759
10,83,0.3293481991296119,0.0,0.25790349
11,83,0.41935358974773246,0.0,0.24070993
12,83,0.44717351132659416,0.0,0.22074321
13,83,0.3937834075989641,0.0,0.13643927
14,83,0.36205107563462724,0.0,0.18025513
15,83,0.30721203223290905,0.0,0.24459235
16,83,0.19011814299533228,0.38563812895465505,0.24514698
17,83,0.0,0.4100779764571192,0.28175263
18,83,0.0,0.4169537549547791,0.26012202
19,83,0.0,0.011678628066892918,0.25845813
20,83,0.0,0.144269041530345,0.22795341
21,83,0.0,0.0,0.15085968
22,83,0.0,0.20066502963976648,0.067665
23,83,0.0,0.0,0.05268996
24,83,0.0,0.0,0.04492512
1,84,0.0,0.0,0.04658902
2,84,0.0,0.0,0.04658902
3,84,0.0,0.0,0.04714365
4,84,0.0,0.0,0.04825291
5,84,0.0,0.0,0.04991681
6,84,0.0,0.2076566881938457,0.05047144
7,84,0.0,0.0,0.12534664
8,84,0.0,0.0,0.13754853
9,84,0.19271986713803305,0.0,0.26677759
10,84,0.3221348542872088,0.0,0.25790349
11,84,0.41684498300164335,0.0757528282368277,0.24070993
12,84,0.4548203287870937,0.0,0.22074321
13,84,0.4067140866531491,0.006142037589571103,0.13643927
14,84,0.39653068102517725,0.0,0.18025513
15,84,0.3205066002136474,0.0,0.24459235
16,84,0.2026323306255546,0.15573291271712494,0.24514698
17,84,0.0,0.32810884632642745,0.28175263
18,84,0.0,0.10392549334590051,0.26012202
19,84,0.0,0.0,0.25845813
20,84,0.0,0.0,0.22795341
21,84,0.0,0.0,0.15085968
22,84,0.0,0.0,0.067665
23,84,0.0,0.15250445903609827,0.05268996
24,84,0.0,0.0,0.04492512
1,85,0.0,0.0,0.04658902
2,85,0.0,0.23730143262471073,0.04658902
3,85,0.0,0.024385154110499168,0.04714365
4,85,0.0,0.32124730621410785,0.04825291
5,85,0.0,0.0,0.04991681
6,85,0.0,0.0,0.05047144
7,85,0.0,0.04433102483848349,0.12534664
8,85,0.0,0.060376256716427976,0.13754853
9,85,0.12204977529970025,0.0,0.26677759
10,85,0.20790301692137536,0.12946984805432268,0.25790349
11,85,0.28894132039485854,0.0,0.24070993
12,85,0.4200474650826705,0.07587293378024729,0.22074321
13,85,0.34699905270704845,0.1406036467661001,0.13643927
14,85,0.28797591579938214,0.14689197000232374,0.18025513
15,85,0.26510766415148296,0.3247965217391304,0.24459235
16,85,0.13297955621189014,0.15986647170055002,0.24514698
17,85,0.0,0.3563511796335694,0.28175263
18,85,0.0,0.2882830360304137,0.26012202
19,85,0.0,0.23530048214117247,0.25845813
20,85,0.0,0.005649549131500403,0.22795341
21,85,0.0,0.057710642548936916,0.15085968
22,85,0.0,0.014676152128491445,0.067665
23,85,0.0,0.0,0.05268996
24,85,0.0,0.0,0.04492512
1,86,0.0,0.06789766085639763,0.04658902
2,86,0.0,0.1256324909449061,0.04658902
3,86,0.0,0.11584082529282978,0.04714365
4,86,0.0,0.12856933691282663,0.04825291
5,86,0.0,0.0,0.04991681
6,86,0.0,0.0,0.05047144
7,86,0.0,0.0,0.12534664
8,86,0.0,0.0,0.13754853
9,86,0.14285043082966756,0.0,0.26677759
10,86,0.2314061053225381,0.0,0.25790349
11,86,0.2838076048978802,0.0,0.24070993
12,86,0.4178036141553488,0.0,0.22074321
13,86,0.37922472887705466,0.0012229226104037356,0.13643927
14,86,0.3776095610744443,0.04021023532163244,0.18025513
15,86,0.28631262795160717,0.2038295652173913,0.24459235
16,86,0.1470585407081605,0.2727636458063884,0.24514698
17,86,0.0,0.22360058998333335,0.28175263
18,86,0.0,0.2122330434782609,0.26012202
19,86,0.0,0.18952615606386689,0.25845813
20,86,0.0,0.049354132057262946,0.22795341
21,86,0.0,0.15193547318276973,0.15085968
22,86,0.0,0.04978557726443637,0.067665
23,86,0.0,0.0,0.05268996
24,86,0.0,0.0,0.04492512
1,87,0.0,0.2893904084717992,0.04658902
2,87,0.0,0.15103819422281392,0.04658902
3,87,0.0,0.07471858087516763,0.04714365
4,87,0.0,0.1173715618357238,0.04825291
5,87,0.0,0.17235154541519246,0.04991681
6,87,0.0,0.18878478699256726,0.05047144
7,87,0.0,0.22092051883318814,0.12534664
8,87,0.0,0.1644101800813041,0.13754853
9,87,0.19504305399071425,0.019130877111159274,0.26677759
10,87,0.3215011163759753,0.0,0.25790349
11,87,0.42682801528900205,0.0,0.24070993
12,87,0.4749726312118221,0.0,0.22074321
13,87,0.4555130032950119,0.08863903227311276,0.13643927
14,87,0.4257836407182258,0.16311981694509917,0.18025513
15,87,0.34221056513015263,0.1890012823336251,0.24459235
16,87,0.20150111207322496,0.3833781523729234,0.24514698
17,87,0.0,0.40502694760718344,0.28175263
18,87,0.0,0.37894282978753574,0.26012202
19,87,0.0,0.21266000000000002,0.25845813
20,87,0.0,0.3114419339998743,0.22795341
21,87,0.0,0.3299555095054585,0.15085968
22,87,0.0,0.0,0.067665
23,87,0.0,0.15320299397187273,0.05268996
24,87,0.0,0.0,0.04492512
1,88,0.0,0.2976853786542302,0.04658902
2,88,0.0,0.2893264319211222,0.04658902
3,88,0.0,0.22387136339474337,0.04714365
4,88,0.0,0.28475970207119633,0.04825291
5,88,0.0,0.11377890475978386,0.04991681
6,88,0.0,0.3211196537235477,0.05047144
7,88,0.0,0.19367875692409636,0.12534664
8,88,0.0,0.28516897915556566,0.13754853
9,88,0.1446264374566534,0.13045335445418693,0.26677759
10,88,0.2212989531806798,0.17310142072231294,0.25790349
11,88,0.3932143248661587,0.17326436652471755,0.24070993
12,88,0.384202695989108,0.2942612369750477,0.22074321
13,88,0.3393538929681777,0.325870452489141,0.13643927
14,88,0.30455174211650704,0.4252086956521739,0.18025513
15,88,0.2422027054528226,0.33774608695652175,0.24459235
16,88,0.1681510977430221,0.2875666068108631,0.24514698
17,88,0.0,0.21597217391304344,0.28175263
18,88,0.0,0.27452086956521743,0.26012202
19,88,0.0,0.15839739130434785,0.25845813
20,88,0.0,0.18331739130434785,0.22795341
21,88,0.0,0.14921296773277912,0.15085968
22,88,0.0,0.12602970224767898,0.067665
23,88,0.0,0.06919729697920855,0.05268996
24,88,0.0,0.07257008326479757,0.04492512
1,89,0.0,0.0,0.04658902
2,89,0.0,0.0,0.04658902
3,89,0.0,0.0,0.04714365
4,89,0.0,0.0,0.04825291
5,89,0.0,0.0002205019627385179,0.04991681
6,89,0.0,0.0,0.05047144
7,89,0.0,0.0,0.12534664
8,89,0.0,0.0,0.13754853
9,89,0.17690757326075152,0.0,0.26677759
10,89,0.3240105307639208,0.0,0.25790349
11,89,0.4414885278732129,0.0,0.24070993
12,89,0.49600160319980785,0.0,0.22074321
13,89,0.49578102213079883,0.0,0.13643927
14,89,0.4552061619349045,0.0,0.18025513
15,89,0.3582118133502147,0.1285921739130435,0.24459235
16,89,0.20773203158792283,0.3606854377616286,0.24514698
17,89,0.0,0.5189522413021754,0.28175263
18,89,0.0,0.5165886956785728,0.26012202
19,89,0.0,0.33460578947756936,0.25845813
20,89,0.0,0.09116222457435125,0.22795341
21,89,0.0,0.021079558499652963,0.15085968
22,89,0.0,0.06688515656631235,0.067665
23,89,0.0,0.04920596648427166,0.05268996
24,89,0.0,0.0,0.04492512
1,90,0.0,0.033400108212470025,0.04658902
2,90,0.0,0.05669572412959771,0.04658902
3,90,0.0,0.013485541922360319,0.04714365
4,90,0.0,0.0,0.04825291
5,90,0.0,0.0,0.04991681
6,90,0.0,0.0,0.05047144
7,90,0.0,0.0,0.12534664
8,90,0.0,0.1380421831594541,0.13754853
9,90,0.18168451443537315,0.0,0.26677759
10,90,0.32086850053444976,0.0,0.25790349
11,90,0.41275063393508415,0.0226283442401959,0.24070993
12,90,0.478608444955526,0.0,0.22074321
13,90,0.4710019349978048,0.0,0.13643927
14,90,0.42590781489062923,0.21550260869565216,0.18025513
15,90,0.30993842218206136,0.31859739130434783,0.24459235
16,90,0.1921591589933802,0.31653826086956516,0.24514698
17,90,0.0,0.45917913043478265,0.28175263
18,90,0.0,0.2943913043478261,0.26012202
19,90,0.0,0.1430269565217391,0.25845813
20,90,0.0,0.2665794321645979,0.22795341
21,90,0.0,0.05958403113083357,0.15085968
22,90,0.0,0.0,0.067665
23,90,0.0,0.0,0.05268996
24,90,0.0,0.003626170242085196,0.04492512
1,91,0.0,0.18949575727640677,0.04658902
2,91,0.0,0.18254862915054845,0.04658902
3,91,0.0,0.2080606352577864,0.04714365
4,91,0.0,0.19228143554921023,0.04825291
5,91,0.0,0.21854033984027008,0.04991681
6,91,0.0,0.1719420707574793,0.05047144
7,91,0.0,0.15692053071443168,0.12534664
8,91,0.0,0.23336046304855815,0.13754853
9,91,0.18636503169496754,0.15375393652161823,0.26677759
10,91,0.3248014859265339,0.11506383666807352,0.25790349
11,91,0.44318197812096555,0.24458324588943392,0.24070993
12,91,0.5217523407875262,0.3517891462036498,0.22074321
13,91,0.5192604205688391,0.47927689138684665,0.13643927
14,91,0.46942093946402014,0.4766081619986726,0.18025513
15,91,0.36160315809625015,0.4020903909530556,0.24459235
16,91,0.21514995932074038,0.13021129035622753,0.24514698
17,91,0.0,0.5140365217391304,0.28175263
18,91,0.0,0.5917854118268571,0.26012202
19,91,0.0,0.2041900418226862,0.25845813
20,91,0.0,0.3210947537888368,0.22795341
21,91,0.0,0.26800400506580646,0.15085968
22,91,0.0,0.1726450453052051,0.067665
23,91,0.0,0.17428000788825462,0.05268996
24,91,0.0,0.15052727287156084,0.04492512
1,92,0.0,0.0,0.04658902
2,92,0.0,0.07556004575260976,0.04658902
3,92,0.0,0.08738247454813722,0.04714365
4,92,0.0,0.00358211588102642,0.04825291
5,92,0.0,0.0,0.04991681
6,92,0.0,0.0,0.05047144
7,92,0.0,0.0,0.12534664
8,92,0.0,0.0,0.13754853
9,92,0.16523863047242338,0.0733249424196939,0.26677759
10,92,0.3210433466448804,0.0,0.25790349
11,92,0.41125003408880406,0.4262875266039933,0.24070993
12,92,0.4232236892565054,0.14532628883260007,0.22074321
13,92,0.378420954580105,0.35034211529838066,0.13643927
14,92,0.33837714038785577,0.42652521739130433,0.18025513
15,92,0.2870382797813028,0.3766391304347826,0.24459235
16,92,0.17785330376277167,0.2719991304347826,0.24514698
17,92,0.0,0.3506956521739131,0.28175263
18,92,0.0,0.3385069565217391,0.26012202
19,92,0.0,0.0,0.25845813
20,92,0.0,0.03148347826086957,0.22795341
21,92,0.0,0.0,0.15085968
22,92,0.0,0.0,0.067665
23,92,0.0,0.0,0.05268996
24,92,0.0,0.0,0.04492512
1,93,0.0,0.012401636529731967,0.04658902
2,93,0.0,0.008831058555368598,0.04658902
3,93,0.0,0.0,0.04714365
4,93,0.0,0.0,0.04825291
5,93,0.0,0.03888264622638105,0.04991681
6,93,0.0,0.0,0.05047144
7,93,0.0,0.0,0.12534664
8,93,0.0,0.027737508153553445,0.13754853
9,93,0.1906014474821243,0.0,0.26677759
10,93,0.33521126754435027,0.0,0.25790349
11,93,0.4648980985827276,0.0,0.24070993
12,93,0.5340945688864221,0.0003598557483980351,0.22074321
13,93,0.5289252509479923,0.14758742348453996,0.13643927
14,93,0.475309147387297,0.09715009384986549,0.18025513
15,93,0.36635564240638757,0.016647913662168272,0.24459235
16,93,0.21103652534668307,0.33889022993406703,0.24514698
17,93,0.0,0.25779478260869565,0.28175263
18,93,0.0,0.4395324796153396,0.26012202
19,93,0.0,0.13724985551973884,0.25845813
20,93,0.0,0.12229684634703591,0.22795341
21,93,0.0,0.1550455285603656,0.15085968
22,93,0.0,0.06339675390545571,0.067665
23,93,0.0,0.1502068856956661,0.05268996
24,93,0.0,0.08576271969130049,0.04492512
1,94,0.0,0.2317934898043608,0.04658902
2,94,0.0,0.0,0.04658902
3,94,0.0,0.07091157495839431,0.04714365
4,94,0.0,0.491598381790865,0.04825291
5,94,0.0,0.1057166983848015,0.04991681
6,94,0.0,0.3065259877850459,0.05047144
7,94,0.0,0.41640454972722396,0.12534664
8,94,0.0,0.4339963947652026,0.13754853
9,94,0.1987934068809911,0.19140957000321743,0.26677759
10,94,0.27282146511137345,0.6271504347826087,0.25790349
11,94,0.3137092558716705,0.0,0.24070993
12,94,0.33083127313526245,0.11211951737050471,0.22074321
13,94,0.2598078705743872,0.5186234782608695,0.13643927
14,94,0.1516462827260076,0.5228652173913043,0.18025513
15,94,0.1563350673027473,0.4073791304347826,0.24459235
16,94,0.12338598870055813,0.2937808695652174,0.24514698
17,94,0.0,0.3891208695652174,0.28175263
18,94,0.0,0.33218000000000003,0.26012202
19,94,0.0,0.23516347826086953,0.25845813
20,94,0.0,0.11865217391304349,0.22795341
21,94,0.0,0.04516064188438403,0.15085968
22,94,0.0,0.0,0.067665
23,94,0.0,0.017962954565535955,0.05268996
24,94,0.0,0.0,0.04492512
1,95,0.0,0.030051023851087908,0.04658902
2,95,0.0,0.011238099036596068,0.04658902
3,95,0.0,0.28160911821432183,0.04714365
4,95,0.0,0.0,0.04825291
5,95,0.0,0.0,0.04991681
6,95,0.0,0.0,0.05047144
7,95,0.0,0.0,0.12534664
8,95,0.0,0.13111205189955638,0.13754853
9,95,0.13418396714941394,0.3420260607599448,0.26677759
10,95,0.31363482358177747,0.09969599057793854,0.25790349
11,95,0.4589733019651324,0.0,0.24070993
12,95,0.5369446507317109,0.026622185021776035,0.22074321
13,95,0.5255393654862793,0.17260299289884196,0.13643927
14,95,0.4620636228723369,0.4483913043478261,0.18025513
15,95,0.3251523780152367,0.3858104347826087,0.24459235
16,95,0.1651126627962202,0.3766608695652174,0.24514698
17,95,0.0,0.3301452173913043,0.28175263
18,95,0.0,0.14177960367789735,0.26012202
19,95,0.0,0.0,0.25845813
20,95,0.0,0.003993767885916679,0.22795341
21,95,0.0,0.0,0.15085968
22,95,0.0,0.0,0.067665
23,95,0.0,0.0,0.05268996
24,95,0.0,0.0,0.04492512
1,96,0.0,0.1720485476333824,0.04658902
2,96,0.0,0.24698417483405197,0.04658902
3,96,0.0,0.3493211133352027,0.04714365
