hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,125,0.0,0.14186695574813304,0.12701054
7,125,0.0,0.0,0.12867443
8,125,0.16688898234398608,0.0,0.19245702
9,125,0.37444632176966336,0.0,0.26622296
10,125,0.5401689582741767,0.037632834058606554,0.23405435
11,125,0.6586668179817795,0.0,0.25457571
12,125,0.7178729511276222,0.0,0.26677759
13,125,0.716974775828007,0.26755002061534844,0.14531337
14,125,0.6580596629149548,0.2906249359690722,0.18469218
15,125,0.5449443389560773,0.04468216310551422,0.19633943
16,125,0.39121836787302716,0.0,0.21020521
17,125,0.20740668259716705,0.34720787659839336,0.22129784
18,125,0.0,0.0,0.20354964
19,125,0.0,0.0,0.25013866
20,125,0.0,0.15034518399433325,0.22795341
21,125,0.0,0.3116663880176379,0.20798669
22,125,0.0,0.15745780815081753,0.15917915
23,125,0.0,0.23213952892645806,0.11148087
24,125,0.0,0.3449840778232873,0.1103716
1,126,0.0,0.1745223357912129,0.13311148
2,126,0.0,0.2120834270284648,0.13422074
3,126,0.0,0.11159615481410354,0.13311148
4,126,0.0,0.33772164034368735,0.13033833
5,126,0.0,0.37749993665027193,0.12756517
6,126,0.0,0.21302330091398927,0.12701054
7,126,0.0,0.3436272905881119,0.12867443
8,126,0.12779177366747232,0.30535146431115323,0.19245702
9,126,0.32290806458335236,0.18818676642041796,0.26622296
10,126,0.4922501898305897,0.2527566750545169,0.23405435
11,126,0.6202875311277347,0.35396038738778907,0.25457571
12,126,0.6929926834488632,0.18469719401314127,0.26677759
13,126,0.7065186138948572,0.014632751141391509,0.14531337
14,126,0.6645707377374444,0.12871851387238997,0.18469218
15,126,0.5674275322968233,0.07171617558828601,0.19633943
16,126,0.4207106980019541,0.08379663272625627,0.21020521
17,126,0.23823887703470092,0.026047119158481343,0.22129784
18,126,0.0,0.17530446644100342,0.20354964
19,126,0.0,0.18729504459794996,0.25013866
20,126,0.0,0.26414758601312566,0.22795341
21,126,0.0,0.18314924911916633,0.20798669
22,126,0.0,0.019559180631519468,0.15917915
23,126,0.0,0.0,0.11148087
24,126,0.0,0.0,0.1103716
1,127,0.0,0.010372968967515885,0.13311148
2,127,0.0,0.08298272732785651,0.13422074
3,127,0.0,0.0,0.13311148
4,127,0.0,0.11274036265323549,0.13033833
5,127,0.0,0.3046450036667068,0.12756517
6,127,0.0,0.263923547350133,0.12701054
7,127,0.0,0.22705740060794494,0.12867443
8,127,0.12498852105193962,0.16724886612357004,0.19245702
9,127,0.3193659123828056,0.006852538929167914,0.26622296
10,127,0.48800925688062563,0.13105159250542564,0.23405435
11,127,0.6159934978108363,0.20568258614756196,0.25457571
12,127,0.688922448243257,0.07603203497821943,0.26677759
13,127,0.7021774668935941,0.022831438870147033,0.14531337
14,127,0.6603300252783519,0.10321727915706579,0.18469218
15,127,0.5639796669208056,0.04927261761315904,0.19633943
16,127,0.41837345933423475,0.03357731086592176,0.21020521
17,127,0.2367438219108095,0.05335323449258945,0.22129784
18,127,0.0,0.11398372776962706,0.20354964
19,127,0.0,0.14089757858396987,0.25013866
20,127,0.0,0.1438473814430361,0.22795341
21,127,0.0,0.0,0.20798669
22,127,0.0,0.0,0.15917915
23,127,0.0,0.0,0.11148087
24,127,0.0,0.0,0.1103716
1,128,0.0,0.16401881058015555,0.13311148
2,128,0.0,0.29280394132558324,0.13422074
3,128,0.0,0.1272971001965752,0.13311148
4,128,0.0,0.3251178776144901,0.13033833
5,128,0.0,0.4740786591581833,0.12756517
6,128,0.0,0.45638852408560265,0.12701054
7,128,0.0,0.31677439718861716,0.12867443
8,128,0.12834493836489383,0.19888475282508575,0.19245702
9,128,0.32151296268033674,0.21277792197286963,0.26622296
10,128,0.4984991688447658,0.25689043468216827,0.23405435
11,128,0.6254166633763645,0.32877469019615807,0.25457571
12,128,0.6956436547704277,0.18437773550341327,0.26677759
13,128,0.7056421985358345,0.0,0.14531337
14,128,0.6609181658632113,0.17614535356905167,0.18469218
15,128,0.5630986717427492,0.16823198461701394,0.19633943
16,128,0.41680777075225905,0.24559767027746096,0.21020521
17,128,0.23529725332359522,0.35351404830900707,0.22129784
18,128,0.0,0.5051367010000007,0.20354964
19,128,0.0,0.37258684465704484,0.25013866
20,128,0.0,0.26960449536001674,0.22795341
21,128,0.0,0.02421432681158939,0.20798669
22,128,0.0,0.0,0.15917915
23,128,0.0,0.0,0.11148087
24,128,0.0,0.0,0.1103716
1,129,0.0,0.014397316421909894,0.13311148
2,129,0.0,0.2561426070868661,0.13422074
3,129,0.0,0.25429205174994823,0.13311148
4,129,0.0,0.40026457220578526,0.13033833
5,129,0.0,0.4398804716807092,0.12756517
6,129,0.0,0.40688213731655054,0.12701054
7,129,0.0,0.20909452437580156,0.12867443
8,129,0.12339073166030158,0.18611119874886228,0.19245702
9,129,0.31731182634893706,0.055528822035801395,0.26622296
10,129,0.48651581787110304,0.12191359606511287,0.23405435
11,129,0.6144761402922816,0.19255485857054228,0.25457571
12,129,0.6894156966778956,0.14549912732698977,0.26677759
13,129,0.704126237172903,0.022818571543267056,0.14531337
14,129,0.6613550573812865,0.13801338303649194,0.18469218
15,129,0.5664707004743628,0.033980619720926,0.19633943
16,129,0.4234221678992676,0.09016532481648105,0.21020521
17,129,0.24310897692443376,0.3682812336855251,0.22129784
18,129,0.0,0.34552772284440453,0.20354964
19,129,0.0,0.4351700292920202,0.25013866
20,129,0.0,0.39788351541764194,0.22795341
21,129,0.0,0.0,0.20798669
22,129,0.0,0.014612742435861631,0.15917915
23,129,0.0,0.05745079599523088,0.11148087
24,129,0.0,0.0,0.1103716
1,130,0.0,0.0,0.13311148
2,130,0.0,0.0,0.13422074
3,130,0.0,0.0,0.13311148
4,130,0.0,0.0,0.13033833
5,130,0.0,0.011370822788539384,0.12756517
6,130,0.0,0.0,0.12701054
7,130,0.0,0.0,0.12867443
8,130,0.14763941992945703,0.0,0.19245702
9,130,0.35268479735525704,0.04611441276119942,0.26622296
10,130,0.5236699742100873,0.0,0.23405435
11,130,0.6491241689248499,0.0,0.25457571
12,130,0.7175537335574292,0.03776493347631003,0.26677759
13,130,0.7247052159095345,0.0,0.14531337
14,130,0.6755237697685005,0.0,0.18469218
15,130,0.5694055297075865,0.02479846622659032,0.19633943
16,130,0.41477958664948783,0.103159182490794,0.21020521
17,130,0.2277720715203926,0.13111462593886297,0.22129784
18,130,0.0,0.08805595574309491,0.20354964
19,130,0.0,0.0,0.25013866
20,130,0.0,0.0,0.22795341
21,130,0.0,0.0,0.20798669
22,130,0.0,0.0,0.15917915
23,130,0.0,0.0,0.11148087
24,130,0.0,0.30446869628644,0.1103716
1,131,0.0,0.05514781026848217,0.13311148
2,131,0.0,0.05670398061481675,0.13422074
3,131,0.0,0.13781843282690695,0.13311148
4,131,0.0,0.3989699677997697,0.13033833
5,131,0.0,0.49738783798799824,0.12756517
6,131,0.0,0.41810567910176905,0.12701054
7,131,0.0,0.4983871072691086,0.12867443
8,131,0.13207451844591783,0.3482652163279165,0.19245702
9,131,0.33204237848886775,0.14068617122508034,0.26622296
10,131,0.5049005380278162,0.21324858764919502,0.23405435
11,131,0.6348385824955057,0.27044364076278965,0.25457571
12,131,0.7102062539133284,0.19897545438410918,0.26677759
13,131,0.7240293847670313,0.1495134916325775,0.14531337
14,131,0.6781480021053758,0.11176875215045387,0.18469218
15,131,0.5775683978359143,0.09769748539492262,0.19633943
16,131,0.4287692010496865,0.1528656473754777,0.21020521
17,131,0.24371307625291969,0.20842046291502037,0.22129784
18,131,0.0,0.32060863206863954,0.20354964
19,131,0.0,0.419999393804801,0.25013866
20,131,0.0,0.30931803619541975,0.22795341
21,131,0.0,0.0998295807707101,0.20798669
22,131,0.0,0.0,0.15917915
23,131,0.0,0.0,0.11148087
24,131,0.0,0.0,0.1103716
1,132,0.0,0.018044698314715845,0.13311148
2,132,0.0,0.14953000519393547,0.13422074
3,132,0.0,0.2746377587447806,0.13311148
4,132,0.0,0.4073000427450428,0.13033833
5,132,0.0,0.4727889445732483,0.12756517
6,132,0.0,0.502754202605371,0.12701054
7,132,0.0,0.4364930174225378,0.12867443
8,132,0.11632667935639399,0.2771137694074937,0.19245702
9,132,0.30878336660014677,0.14415774693871836,0.26622296
10,132,0.47962198430073716,0.19757986095011776,0.23405435
11,132,0.6095896100329493,0.15690826244503472,0.25457571
12,132,0.6870730541173299,0.12332365160262468,0.26677759
13,132,0.7068357496852518,0.04946648044890094,0.14531337
14,132,0.6691622363119706,0.34196729432503126,0.18469218
15,132,0.5769852979012535,0.3964147091779895,0.19633943
16,132,0.4360628015452365,0.46541267389317065,0.21020521
17,132,0.2542147552503574,0.5340991785953363,0.22129784
18,132,0.0,0.4392496026658209,0.20354964
19,132,0.0,0.20817389606616765,0.25013866
20,132,0.0,0.38849757635206394,0.22795341
21,132,0.0,0.1171303055989172,0.20798669
22,132,0.0,0.04292365880418281,0.15917915
23,132,0.0,0.0,0.11148087
24,132,0.0,0.0,0.1103716
1,133,0.0,0.5425536674954435,0.13311148
2,133,0.0,0.3962603622130722,0.13422074
3,133,0.0,0.4421405468067142,0.13311148
4,133,0.0,0.4904977436595907,0.13033833
5,133,0.0,0.4461093786501286,0.12756517
6,133,0.0,0.38244960598497596,0.12701054
7,133,0.0,0.3716539389743904,0.12867443
8,133,0.16618891963137658,0.32517144612197296,0.19245702
9,133,0.3734972731237227,0.13124818506396685,0.26622296
10,133,0.5438081962072419,0.0890137744831703,0.23405435
11,133,0.6670834795110545,0.11153148580058704,0.25457571
12,133,0.7300735732627935,0.0,0.26677759
13,133,0.7298928479680462,0.28261342406314954,0.14531337
14,133,0.675275883819307,0.27420224494914847,0.18469218
15,133,0.5636493093234364,0.2719249157328664,0.19633943
16,133,0.40418540524748453,0.32628903340195886,0.21020521
17,133,0.21538277484012502,0.21368232486316407,0.22129784
18,133,0.0,0.33450334774640095,0.20354964
19,133,0.0,0.3457358225176094,0.25013866
20,133,0.0,0.15846622086583165,0.22795341
21,133,0.0,0.45266308026434565,0.20798669
22,133,0.0,0.2607589650139481,0.15917915
23,133,0.0,0.5401220095411725,0.11148087
24,133,0.0,0.42775747357959715,0.1103716
1,134,0.0,0.8394806478144482,0.13311148
2,134,0.0,0.827640803188337,0.13422074
3,134,0.0,0.46358007067131746,0.13311148
4,134,0.0,0.8075390544818173,0.13033833
5,134,0.0,0.8382121156383818,0.12756517
6,134,0.0,0.8171891050621781,0.12701054
7,134,0.0,0.8191196242345499,0.12867443
8,134,0.1567777507559212,0.6722823214235546,0.19245702
9,134,0.3697802715656111,0.5900192221672858,0.26622296
10,134,0.5542621103808263,0.5520849164005246,0.23405435
11,134,0.6875488920195839,0.47431082515749273,0.25457571
12,134,0.7577502861976255,0.44375023083453496,0.26677759
13,134,0.7635949511699172,0.3052742657614875,0.14531337
14,134,0.7093173704096932,0.43282254783622476,0.18469218
15,134,0.5952500820137689,0.29992536209104415,0.19633943
16,134,0.4265349561705944,0.3696334499503126,0.21020521
17,134,0.22080288050676003,0.6479333749596149,0.22129784
18,134,0.0,0.6361771422678189,0.20354964
19,134,0.0,0.442350140204307,0.25013866
20,134,0.0,0.4987969135742221,0.22795341
21,134,0.0,0.5038917157341672,0.20798669
22,134,0.0,0.23892954187627177,0.15917915
23,134,0.0,0.49656880458372876,0.11148087
24,134,0.0,0.5192351564430148,0.1103716
1,135,0.0,0.1238662576498162,0.13311148
2,135,0.0,0.1639311678046506,0.13422074
3,135,0.0,0.010521886151338523,0.13311148
4,135,0.0,0.2786603758954847,0.13033833
5,135,0.0,0.29529861991741646,0.12756517
6,135,0.0,0.3663554513430164,0.12701054
7,135,0.0,0.3292648851318215,0.12867443
8,135,0.11529184680469322,0.2809070114049382,0.19245702
9,135,0.30773373287726374,0.12021387713280653,0.26622296
10,135,0.48043264076766706,0.1064379825204996,0.23405435
11,135,0.6101463161406888,0.11751761130160011,0.25457571
12,135,0.6860570323537867,0.0,0.26677759
13,135,0.7054285510631962,0.3123258529714475,0.14531337
14,135,0.6670342076994131,0.38381216754648134,0.18469218
15,135,0.577118693471146,0.3291176151591413,0.19633943
16,135,0.4316611150174439,0.38813634406911746,0.21020521
17,135,0.2485870738683081,0.2860890518842033,0.22129784
18,135,0.0,0.600352078524423,0.20354964
19,135,0.0,0.4225322801733768,0.25013866
20,135,0.0,0.0620114732850391,0.22795341
21,135,0.0,0.11823740286969815,0.20798669
22,135,0.0,0.10767668321884082,0.15917915
23,135,0.0,0.0,0.11148087
24,135,0.0,0.0,0.1103716
1,136,0.0,0.0,0.13311148
2,136,0.0,0.0,0.13422074
3,136,0.0,0.13756936384259866,0.13311148
4,136,0.0,0.1219226636859635,0.13033833
5,136,0.0,0.04181763189396181,0.12756517
6,136,0.0,0.0,0.12701054
7,136,0.0,0.0,0.12867443
8,136,0.11121632504650261,0.0,0.19245702
9,136,0.2998026669845573,0.0,0.26622296
10,136,0.4666379999552358,0.08626928915315593,0.23405435
11,136,0.594231977887977,0.2930112366181988,0.25457571
12,136,0.6722268993491202,0.14079692172336994,0.26677759
13,136,0.6938633131104021,0.06860922049809737,0.14531337
14,136,0.6586949524501733,0.1487207895913723,0.18469218
15,136,0.5667757989439085,0.1430864343144629,0.19633943
16,136,0.4257867011030723,0.026764385287079622,0.21020521
17,136,0.2476506654834191,0.22940444594970288,0.22129784
18,136,0.0,0.3233217196036037,0.20354964
19,136,0.0,0.06952818968714784,0.25013866
20,136,0.0,0.0,0.22795341
21,136,0.0,0.0,0.20798669
22,136,0.0,0.0,0.15917915
23,136,0.0,0.0,0.11148087
24,136,0.0,0.0,0.1103716
1,137,0.0,0.6769386870154266,0.13311148
2,137,0.0,0.591526107575459,0.13422074
3,137,0.0,0.7094242309692639,0.13311148
4,137,0.0,0.6480422038088974,0.13033833
5,137,0.0,0.607449896676114,0.12756517
6,137,0.0,0.7951888482918791,0.12701054
7,137,0.0,0.6599658482343738,0.12867443
8,137,0.13813634966750174,0.6790619858700933,0.19245702
9,137,0.32902852592036874,0.5788411587228761,0.26622296
10,137,0.4963483496722443,0.541817107086372,0.23405435
11,137,0.6234436190341364,0.5200578006765975,0.25457571
12,137,0.6946704636245923,0.36687343022075247,0.26677759
13,137,0.7076476042313543,0.3428079362658336,0.14531337
14,137,0.6669602460579426,0.41585671989539214,0.18469218
15,137,0.5687437776970449,0.45742675093474394,0.19633943
16,137,0.4216471630077039,0.3925827338173558,0.21020521
17,137,0.23407155442017788,0.817315389807603,0.22129784
18,137,0.0,0.4510784098463384,0.20354964
19,137,0.0,0.23860256079596207,0.25013866
20,137,0.0,0.39373132479363454,0.22795341
21,137,0.0,0.48202311823577954,0.20798669
22,137,0.0,0.2337800447815665,0.15917915
23,137,0.0,0.44127492786071504,0.11148087
24,137,0.0,0.4919380855449059,0.1103716
1,138,0.0,0.20569813075815563,0.13311148
2,138,0.0,0.12377005669586998,0.13422074
3,138,0.0,0.25991115285216504,0.13311148
4,138,0.0,0.15145370653412496,0.13033833
5,138,0.0,0.15507869389488643,0.12756517
6,138,0.0,0.1735365975076814,0.12701054
7,138,0.0,0.1194873898473493,0.12867443
8,138,0.14368953323282396,0.04961635537110825,0.19245702
9,138,0.3413403218515107,0.0,0.26622296
10,138,0.5076425422848462,0.10689885262586143,0.23405435
11,138,0.631090938245439,0.23041523101684663,0.25457571
12,138,0.6999895461008057,0.17745582268142232,0.26677759
13,138,0.7085224247200613,0.0618462767185002,0.14531337
14,138,0.6462068425683926,0.20176334136979157,0.18469218
15,138,0.5536504175082817,0.19336071040635625,0.19633943
16,138,0.40810635279876367,0.1942581360957812,0.21020521
17,138,0.2256247032142997,0.2485844836510078,0.22129784
18,138,0.0,0.30332237986903016,0.20354964
19,138,0.0,0.17950355741217874,0.25013866
20,138,0.0,0.2655814962366148,0.22795341
21,138,0.0,0.10989652816185443,0.20798669
22,138,0.0,0.0831131084289228,0.15917915
23,138,0.0,0.006039422875792047,0.11148087
24,138,0.0,0.2506233509685713,0.1103716
1,139,0.0,0.1789550803358188,0.13311148
2,139,0.0,0.167261002968313,0.13422074
3,139,0.0,0.16351529452670455,0.13311148
4,139,0.0,0.2501570868437811,0.13033833
5,139,0.0,0.3513184082220108,0.12756517
6,139,0.0,0.35220038284991007,0.12701054
7,139,0.0,0.39609992577484576,0.12867443
8,139,0.11656995031053125,0.42890770307567083,0.19245702
9,139,0.33106868741985046,0.27296331180291455,0.26622296
10,139,0.5341216380987299,0.26381353645738315,0.23405435
11,139,0.6894730801818849,0.3785347553942976,0.25457571
12,139,0.7795187049635641,0.3024758227824623,0.26677759
13,139,0.8047920863908035,0.2660894750090801,0.14531337
14,139,0.7639311632309019,0.3118740007743302,0.18469218
15,139,0.6548600057402251,0.23201064632095705,0.19633943
16,139,0.4896457264235632,0.31647293449932573,0.21020521
17,139,0.27671707493538605,0.4850958570587158,0.22129784
18,139,0.0,0.48128535238592385,0.20354964
19,139,0.0,0.4328319785321734,0.25013866
20,139,0.0,0.4750613440968139,0.22795341
21,139,0.0,0.4444550337912684,0.20798669
22,139,0.0,0.2654413133007814,0.15917915
23,139,0.0,0.23608043208445828,0.11148087
24,139,0.0,0.10876219993990688,0.1103716
1,140,0.0,0.26015363155578425,0.13311148
2,140,0.0,0.275599808965255,0.13422074
3,140,0.0,0.16372137204806717,0.13311148
4,140,0.0,0.25725223666832997,0.13033833
5,140,0.0,0.45596996590686933,0.12756517
6,140,0.0,0.36381235335165146,0.12701054
7,140,0.0,0.28628367735110044,0.12867443
8,140,0.13760602237136685,0.23885853198350127,0.19245702
9,140,0.3330956428930762,0.19317642643471405,0.26622296
10,140,0.5005064658220012,0.2327847592704214,0.23405435
11,140,0.6240790163457997,0.2379392301010644,0.25457571
12,140,0.6927371029981686,0.1907363235423462,0.26677759
13,140,0.7046941555496623,0.1374986359598262,0.14531337
14,140,0.6597026415746123,0.30878198042398886,0.18469218
15,140,0.5551871124794413,0.24233847683522522,0.19633943
16,140,0.40853515120359934,0.17130186445545564,0.21020521
17,140,0.22862569463329765,0.2145935822369344,0.22129784
18,140,0.0,0.15462819096932828,0.20354964
19,140,0.0,0.0884731411293532,0.25013866
20,140,0.0,0.14754102890390425,0.22795341
21,140,0.0,0.0,0.20798669
22,140,0.0,0.16059093248488357,0.15917915
23,140,0.0,0.1498827575345358,0.11148087
24,140,0.0,0.18584424211127062,0.1103716
1,141,0.0,0.13157082897361258,0.13311148
2,141,0.0,0.0,0.13422074
3,141,0.0,0.14391718524007077,0.13311148
4,141,0.0,0.1529806906650151,0.13033833
5,141,0.0,0.0,0.12756517
6,141,0.0,0.0754116797829918,0.12701054
7,141,0.0,0.12180969661593942,0.12867443
8,141,0.13776360854307781,0.050890580838728064,0.19245702
9,141,0.3327205871541067,0.0,0.26622296
10,141,0.49654265337954506,0.07243372526581549,0.23405435
11,141,0.61751284072621,0.22873703282685476,0.25457571
12,141,0.6829194081129742,0.11014174890044125,0.26677759
13,141,0.6910106761513181,0.12641586082503153,0.14531337
14,141,0.6463381888342822,0.3797422186698749,0.18469218
15,141,0.5470145268314625,0.22732948083718077,0.19633943
16,141,0.3964644307331423,0.2810265896058647,0.21020521
17,141,0.22034882043641948,0.21968370059731582,0.22129784
18,141,0.0,0.10748720868573054,0.20354964
19,141,0.0,0.027252218125364984,0.25013866
20,141,0.0,0.03280963764009814,0.22795341
21,141,0.0,0.0,0.20798669
22,141,0.0,0.0,0.15917915
23,141,0.0,0.0036019126010864238,0.11148087
24,141,0.0,0.1000165037043808,0.1103716
1,142,0.0,0.5716357762275402,0.13311148
2,142,0.0,0.47955815425643405,0.13422074
3,142,0.0,0.4320990001392266,0.13311148
4,142,0.0,0.4848293330815775,0.13033833
5,142,0.0,0.48454434751638437,0.12756517
6,142,0.0,0.49157721974545804,0.12701054
7,142,0.0,0.45432653220168256,0.12867443
8,142,0.13223789885691858,0.5051983345878319,0.19245702
9,142,0.3221095737041324,0.5182843589183426,0.26622296
10,142,0.48800717449799036,0.5040933009661778,0.23405435
11,142,0.6145360358027024,0.49077856000593756,0.25457571
12,142,0.6861062092258374,0.3766994624820533,0.26677759
13,142,0.6999900878235497,0.29171534607794714,0.14531337
14,142,0.6587588677036956,0.2507462300615324,0.18469218
15,142,0.5632765161648428,0.2776860892963824,0.19633943
16,142,0.4192015570897878,0.33873459180453486,0.21020521
17,142,0.23486411791362072,0.4726495931968846,0.22129784
18,142,0.0,0.37035714348224186,0.20354964
19,142,0.0,0.3358397803548372,0.25013866
20,142,0.0,0.5798493343791564,0.22795341
21,142,0.0,0.3578552848201049,0.20798669
22,142,0.0,0.3247182707455673,0.15917915
23,142,0.0,0.5328686789063721,0.11148087
24,142,0.0,0.4548294969607241,0.1103716
1,143,0.0,0.36386692205573606,0.13311148
2,143,0.0,0.33186748508239466,0.13422074
3,143,0.0,0.04765402519323786,0.13311148
4,143,0.0,0.15527597928613515,0.13033833
5,143,0.0,0.6126698613402001,0.12756517
6,143,0.0,0.5928473964584918,0.12701054
