hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,125,0.0,0.368880879875467,0.20965058
7,125,0.11928800537393315,0.2543387292931765,0.2063228
8,125,0.3020991450156663,0.3319521179796304,0.26400444
9,125,0.4266198324117022,0.22897456127413046,0.36993899
10,125,0.48972300964726195,0.04102395309529605,0.39767055
11,125,0.6120674113752527,0.7243851232447306,0.39434276
12,125,0.6304358779754756,0.20846417723211366,0.35440932
13,125,0.7897469083840124,0.26076292685681735,0.1957848
14,125,0.8133055414052097,0.2653848820624393,0.2739878
15,125,0.6437570586458649,0.15028161272259125,0.25734886
16,125,0.49919891212951967,0.16149679630743,0.32168608
17,125,0.36447429427097083,0.2017338858514106,0.3150305
18,125,0.2428694666192954,0.10178023435919102,0.33666112
19,125,0.10226547092382711,0.2904098069833595,0.35330006
20,125,0.0,0.05402048749411041,0.34775374
21,125,0.0,0.27463674288937456,0.21963394
22,125,0.0,0.3405819004081988,0.20133111
23,125,0.0,0.2298488743906104,0.19467554
24,125,0.0,0.061186245294030835,0.1957848
1,126,0.0,0.10352959251242497,0.2063228
2,126,0.0,0.11396421940775371,0.20687743
3,126,0.0,0.05679519785630108,0.20965058
4,126,0.0,0.045479323206874096,0.20854132
5,126,0.0,0.005982405685864988,0.21075984
6,126,0.0,0.0,0.20965058
7,126,0.0,0.0,0.2063228
8,126,0.10664467073193182,0.0,0.26400444
9,126,0.1957387947804023,0.0,0.36993899
10,126,0.5733651432758042,0.25012942796360926,0.39767055
11,126,0.6513671785849758,0.32923815505459075,0.39434276
12,126,0.671110910586984,0.160055397618388,0.35440932
13,126,0.4809131217173071,0.211028864194238,0.1957848
14,126,0.5179854725476775,0.3527269401818133,0.2739878
15,126,0.6517475792079597,0.3230304198752285,0.25734886
16,126,0.4972198497457294,0.3307072668795349,0.32168608
17,126,0.48032685386539087,0.26576380515839243,0.3150305
18,126,0.2376511654590666,0.2231213825963641,0.33666112
19,126,0.13685274232449143,0.0,0.35330006
20,126,0.0,0.11285409547784733,0.34775374
21,126,0.0,0.0,0.21963394
22,126,0.0,0.11505599085960563,0.20133111
23,126,0.0,0.24905394830595692,0.19467554
24,126,0.0,0.2671848313748375,0.1957848
1,127,0.0,0.09131273270302522,0.2063228
2,127,0.0,0.16401117557924247,0.20687743
3,127,0.0,0.052508100344412834,0.20965058
4,127,0.0,0.03519051504543024,0.20854132
5,127,0.0,0.062007751316716535,0.21075984
6,127,0.0,0.0,0.20965058
7,127,0.0,0.0,0.2063228
8,127,0.0,0.0,0.26400444
9,127,0.261651577406414,0.08516650782938306,0.36993899
10,127,0.5541707829040384,0.15406382023396217,0.39767055
11,127,0.6400937278641371,0.13067240239181427,0.39434276
12,127,0.6022448876900028,0.2525713286436891,0.35440932
13,127,0.4415610577728094,0.1786902930893124,0.1957848
14,127,0.5194778199131224,0.3154363560014376,0.2739878
15,127,0.5879727953910122,0.4617296380280772,0.25734886
16,127,0.38866155066675356,0.2420176416101631,0.32168608
17,127,0.4010416777890283,0.2763287058712628,0.3150305
18,127,0.3119246335823348,0.28336341510403107,0.33666112
19,127,0.14493837500798085,0.22897078389363926,0.35330006
20,127,0.0,0.18962310760306267,0.34775374
21,127,0.0,0.008930401227151231,0.21963394
22,127,0.0,0.12497670232399857,0.20133111
23,127,0.0,0.011029676950224691,0.19467554
24,127,0.0,0.062446279404162475,0.1957848
1,128,0.0,0.2601310541781905,0.2063228
2,128,0.0,0.2434419743327706,0.20687743
3,128,0.0,0.1715564989594333,0.20965058
4,128,0.0,0.12519622275367226,0.20854132
5,128,0.0,0.29874569756473707,0.21075984
6,128,0.0,0.21228245982641308,0.20965058
7,128,0.0,0.010864997138555604,0.2063228
8,128,0.2247964081992859,0.31140313457019414,0.26400444
9,128,0.3552897748722492,0.0602634226737557,0.36993899
10,128,0.5644679019351954,0.06793184066751301,0.39767055
11,128,0.6433575695463808,0.25823400494836785,0.39434276
12,128,0.552186561306304,0.21044018169976042,0.35440932
13,128,0.4152053526102438,0.16509841385096194,0.1957848
14,128,0.39852019002871664,0.3566086482087674,0.2739878
15,128,0.6779836723738493,0.4159794925081854,0.25734886
16,128,0.4725238753842983,0.3890548487886781,0.32168608
17,128,0.46834289317564337,0.30052658112315983,0.3150305
18,128,0.31251451751968,0.378503075831815,0.33666112
19,128,0.13718199578127488,0.14949149151328509,0.35330006
20,128,0.0,0.2814517575372986,0.34775374
21,128,0.0,0.0,0.21963394
22,128,0.0,0.059367739709038705,0.20133111
23,128,0.0,0.0,0.19467554
24,128,0.0,0.05964585081078128,0.1957848
1,129,0.0,0.38545822265847446,0.2063228
2,129,0.0,0.44673637800155463,0.20687743
3,129,0.0,0.29556301834401166,0.20965058
4,129,0.0,0.0,0.20854132
5,129,0.0,0.22248574911435542,0.21075984
6,129,0.0,0.2831807377326974,0.20965058
7,129,0.0,0.3136393668193173,0.2063228
8,129,0.20148716109101397,0.2597037715323506,0.26400444
9,129,0.33822070684911304,0.27006658849319226,0.36993899
10,129,0.35590394247523555,0.22079617466941584,0.39767055
11,129,0.3630955998721003,0.2707109146414248,0.39434276
12,129,0.6211534167498357,0.22895477100513,0.35440932
13,129,0.5365414707583023,0.27299078693975,0.1957848
14,129,0.7936706598777263,0.46399829313100466,0.2739878
15,129,0.7553732942861732,0.2764058715194706,0.25734886
16,129,0.6322682253486025,0.24476357124356288,0.32168608
17,129,0.4667122025031734,0.13457651258031927,0.3150305
18,129,0.2907064219231817,0.2419815040182792,0.33666112
19,129,0.14349088033189783,0.24457772210594658,0.35330006
20,129,0.0,0.0,0.34775374
21,129,0.0,0.05250227354310387,0.21963394
22,129,0.0,0.40301945138571826,0.20133111
23,129,0.0,0.007947131323427045,0.19467554
24,129,0.0,0.0,0.1957848
1,130,0.0,0.3473112263135388,0.2063228
2,130,0.0,0.4534119645413192,0.20687743
3,130,0.0,0.3963399680303183,0.20965058
4,130,0.0,0.36143924838332275,0.20854132
5,130,0.0,0.2911324820588658,0.21075984
6,130,0.0,0.2282968193143767,0.20965058
7,130,0.0,0.14860909854120602,0.2063228
8,130,0.1125370977148615,0.2291300554428768,0.26400444
9,130,0.3940941162848199,0.2855175717261864,0.36993899
10,130,0.5860436251667837,0.07054245144071508,0.39767055
11,130,0.5809088205041553,0.18759189263096301,0.39434276
12,130,0.6027513645200353,0.12551575137687682,0.35440932
13,130,0.5003958838894083,0.288651021437105,0.1957848
14,130,0.6005750784057444,0.31343784702594374,0.2739878
15,130,0.5928696530631453,0.1398428422301368,0.25734886
16,130,0.4526190268588216,0.308198572809306,0.32168608
17,130,0.3792381912327078,0.2862823984447747,0.3150305
18,130,0.29687320058971034,0.38293551406264237,0.33666112
19,130,0.11128408858537292,0.19731814499119,0.35330006
20,130,0.0,0.3690970604086344,0.34775374
21,130,0.0,0.20467048239119015,0.21963394
22,130,0.0,0.35868031842168907,0.20133111
23,130,0.0,0.20860419557604343,0.19467554
24,130,0.0,0.3219097973101693,0.1957848
1,131,0.0,0.25825510609655017,0.2063228
2,131,0.0,0.26731039441244897,0.20687743
3,131,0.0,0.0,0.20965058
4,131,0.0,0.196050753226926,0.20854132
5,131,0.0,0.2212909486168483,0.21075984
6,131,0.0,0.21348491298686303,0.20965058
7,131,0.0,0.1799860888536484,0.2063228
8,131,0.21463711564429275,0.3023836397027312,0.26400444
9,131,0.3745374142025943,0.16537255680242208,0.36993899
10,131,0.4910741903499586,0.18384601160925948,0.39767055
11,131,0.5756943059763825,0.23128180012945976,0.39434276
12,131,0.4130189421461078,0.198809360124246,0.35440932
13,131,0.2504315856557721,0.40101463001747656,0.1957848
14,131,0.5092307805401188,0.4650890810905604,0.2739878
15,131,0.564142984183095,0.3519420636675466,0.25734886
16,131,0.6253432912240028,0.24968333678395876,0.32168608
17,131,0.4880386331311223,0.2652455486733039,0.3150305
18,131,0.31766825517555136,0.17849354257923808,0.33666112
19,131,0.13041910104583793,0.1571775642154682,0.35330006
20,131,0.0,0.07475410615114848,0.34775374
21,131,0.0,0.29088238189664634,0.21963394
22,131,0.0,0.24556159283277185,0.20133111
23,131,0.0,0.23820482899736878,0.19467554
24,131,0.0,0.05537535935020123,0.1957848
1,132,0.0,0.3690720281416241,0.2063228
2,132,0.0,0.4062656383538184,0.20687743
3,132,0.0,0.3091134181610955,0.20965058
4,132,0.0,0.3779983468013256,0.20854132
5,132,0.0,0.20752643190322556,0.21075984
6,132,0.0,0.3293749165040571,0.20965058
7,132,0.0,0.34256905258884374,0.2063228
8,132,0.15525003421104555,0.25273599052345314,0.26400444
9,132,0.19542665801817516,0.16603739213359828,0.36993899
10,132,0.18707730175461348,0.1701618160114209,0.39767055
11,132,0.2778725739362264,0.09524883650934365,0.39434276
12,132,0.48252297079472306,0.1538598163467965,0.35440932
13,132,0.5421843806815552,0.22849309831458836,0.1957848
14,132,0.8058931444895322,0.42051734452163186,0.2739878
15,132,0.7304223959591761,0.3529272788482858,0.25734886
16,132,0.6228945187885845,0.2729354933392438,0.32168608
17,132,0.4850059197994969,0.31945890466719395,0.3150305
18,132,0.2785082658620765,0.18174691362990952,0.33666112
19,132,0.15165211586590016,0.09974940183173084,0.35330006
20,132,0.0,0.003856083753766989,0.34775374
21,132,0.0,0.0,0.21963394
22,132,0.0,0.37524766747781096,0.20133111
23,132,0.0,0.2544535348250362,0.19467554
24,132,0.0,0.2748995814393389,0.1957848
1,133,0.0,0.5688768730953001,0.2063228
2,133,0.0,0.7009910352073317,0.20687743
3,133,0.0,0.6241277996737465,0.20965058
4,133,0.0,0.63209705507178,0.20854132
5,133,0.0,0.6260634481659031,0.21075984
6,133,0.0,0.676917579314076,0.20965058
7,133,0.12529450156211003,0.6010215420294237,0.2063228
8,133,0.3170471231886724,0.5502913352842281,0.26400444
9,133,0.4821324133150507,0.3836913464388595,0.36993899
10,133,0.6159930460172797,0.08708582842896771,0.39767055
11,133,0.6896883155332196,0.18426600489200898,0.39434276
12,133,0.6687643183948316,0.22587808966961537,0.35440932
13,133,0.8208909641515362,0.197454948848001,0.1957848
14,133,0.8271270461192655,0.33896853305666214,0.2739878
15,133,0.723275711436667,0.2814963223481277,0.25734886
16,133,0.6013681250359618,0.23244449081548446,0.32168608
17,133,0.42463811708501814,0.27254102149162845,0.3150305
18,133,0.20336945557538968,0.1604522064416894,0.33666112
19,133,0.10699066195559025,0.03612574956934749,0.35330006
20,133,0.0,0.1927905219992299,0.34775374
21,133,0.0,0.14082609119300038,0.21963394
22,133,0.0,0.408440274078643,0.20133111
23,133,0.0,0.3693742497779308,0.19467554
24,133,0.0,0.26860843821008057,0.1957848
1,134,0.0,0.6828037759909651,0.2063228
2,134,0.0,0.7727178912527676,0.20687743
3,134,0.0,0.6584971170448068,0.20965058
4,134,0.0,0.49912169475990753,0.20854132
5,134,0.0,0.659812030058821,0.21075984
6,134,0.0,0.7621356753543469,0.20965058
7,134,0.1164605265859039,0.7056276677088481,0.2063228
8,134,0.3061033828794324,0.7111245685267104,0.26400444
9,134,0.5159115069084774,0.6177830428908372,0.36993899
10,134,0.6914786141604121,0.4947169608565603,0.39767055
11,134,0.8150805294012857,0.316304401919976,0.39434276
12,134,0.8885621572879948,0.43334911682675603,0.35440932
13,134,0.8950401635610766,0.3941843819231433,0.1957848
14,134,0.7580570997580635,0.4504734400779303,0.2739878
15,134,0.40029015184748085,0.0,0.25734886
16,134,0.1535961790277055,0.0,0.32168608
17,134,0.26910683197984453,0.0,0.3150305
18,134,0.22748726162873054,0.09191143627744905,0.33666112
19,134,0.0,0.19263335060888395,0.35330006
20,134,0.0,0.2244823338724449,0.34775374
21,134,0.0,0.2831819227082847,0.21963394
22,134,0.0,0.3862533374800968,0.20133111
23,134,0.0,0.33568885499629053,0.19467554
24,134,0.0,0.22012942645995914,0.1957848
1,135,0.0,0.3767369864578953,0.2063228
2,135,0.0,0.4735600258359993,0.20687743
3,135,0.0,0.2917054869365329,0.20965058
4,135,0.0,0.1952621242338674,0.20854132
5,135,0.0,0.33895393751863223,0.21075984
6,135,0.0,0.4047163260734342,0.20965058
7,135,0.0,0.24464843951588183,0.2063228
8,135,0.14430522753350553,0.25097719876618857,0.26400444
9,135,0.0,0.2839351295749389,0.36993899
10,135,0.38739215001518235,0.04708379793618812,0.39767055
11,135,0.4100392994569628,0.27024210750748956,0.39434276
12,135,0.5573471258295073,0.36733233167909596,0.35440932
13,135,0.7768531659878558,0.3952158972660524,0.1957848
14,135,0.8288374895185484,0.4435547584330048,0.2739878
15,135,0.762558931438159,0.3899655917084759,0.25734886
16,135,0.6440725573134133,0.325182003519955,0.32168608
17,135,0.49452506741205227,0.40336817153071874,0.3150305
18,135,0.2544884353829558,0.08501500148079737,0.33666112
19,135,0.1432678683351776,0.0,0.35330006
20,135,0.0,0.0,0.34775374
21,135,0.0,0.0,0.21963394
22,135,0.0,0.117384670950477,0.20133111
23,135,0.0,0.0,0.19467554
24,135,0.0,0.0,0.1957848
1,136,0.0,0.201922475551679,0.2063228
2,136,0.0,0.2503775171262962,0.20687743
3,136,0.0,0.1567189126395734,0.20965058
4,136,0.0,0.14463952457286913,0.20854132
5,136,0.0,0.16278389185574457,0.21075984
6,136,0.0,0.0777889689926805,0.20965058
7,136,0.0,0.2548932673077453,0.2063228
8,136,0.18946879919959086,0.3569675418605086,0.26400444
9,136,0.21127798498416722,0.4182502127316994,0.36993899
10,136,0.23385146308637553,0.22114427234286893,0.39767055
11,136,0.3653767003672835,0.1994128801553405,0.39434276
12,136,0.3424424172866048,0.29802434786555804,0.35440932
13,136,0.44251754861325027,0.32486715650872,0.1957848
14,136,0.4536463784990965,0.5491504364240367,0.2739878
15,136,0.5881165937767157,0.48229628465847596,0.25734886
16,136,0.5453462927790457,0.39525243757253153,0.32168608
17,136,0.5060558601672267,0.31821531909374423,0.3150305
18,136,0.2587593220490941,0.25579042165425253,0.33666112
19,136,0.13931987625137793,0.3289192594120323,0.35330006
20,136,0.0,0.04937347215642842,0.34775374
21,136,0.0,0.0,0.21963394
22,136,0.0,0.10564716338322676,0.20133111
23,136,0.0,0.0,0.19467554
24,136,0.0,0.19216750269607227,0.1957848
1,137,0.0,0.447581126155918,0.2063228
2,137,0.0,0.5552564986040928,0.20687743
3,137,0.0,0.4117110119890444,0.20965058
4,137,0.0,0.3771017037534345,0.20854132
5,137,0.0,0.4485359687080399,0.21075984
6,137,0.0,0.4584147407627067,0.20965058
7,137,0.10611911700214606,0.39810695697382953,0.2063228
8,137,0.28130268699717814,0.49560931901599836,0.26400444
9,137,0.44638432221195745,0.38417957692382493,0.36993899
10,137,0.6051325840522008,0.40727307219326553,0.39767055
11,137,0.7283456734771718,0.34551662667089805,0.39434276
12,137,0.6253994328594481,0.3503356184826984,0.35440932
13,137,0.502626919860734,0.5247466726064645,0.1957848
14,137,0.5847302510333308,0.4563082414876889,0.2739878
15,137,0.5069697771876754,0.3332850583394974,0.25734886
16,137,0.4741584145613945,0.39748540384640463,0.32168608
17,137,0.27947041495281116,0.030922737775722284,0.3150305
18,137,0.16039186022634072,0.12137143075804166,0.33666112
19,137,0.11068472993258004,0.023101645837510718,0.35330006
20,137,0.0,0.32703155869121087,0.34775374
21,137,0.0,0.3101912485674904,0.21963394
22,137,0.0,0.4157113321677305,0.20133111
23,137,0.0,0.3274334837483174,0.19467554
24,137,0.0,0.0700330561469875,0.1957848
1,138,0.0,0.47822228079764917,0.2063228
2,138,0.0,0.5656909790379885,0.20687743
3,138,0.0,0.44873743517774656,0.20965058
4,138,0.0,0.35550627952124964,0.20854132
5,138,0.0,0.3903309903868498,0.21075984
6,138,0.0,0.3462730708685705,0.20965058
7,138,0.0,0.31741875815285725,0.2063228
8,138,0.2185518892769493,0.4679940792105506,0.26400444
9,138,0.43301465069052325,0.48276463444228546,0.36993899
10,138,0.6143882736817292,0.3909618130838567,0.39767055
11,138,0.6950944938707003,0.35679550769015206,0.39434276
12,138,0.5126849454119824,0.23619079900965909,0.35440932
13,138,0.3535984904773298,0.3699095230868728,0.1957848
14,138,0.617486025092341,0.3668687618894805,0.2739878
15,138,0.585591755207876,0.327110476743239,0.25734886
16,138,0.4332095809223606,0.37790992051029587,0.32168608
17,138,0.3929032484995967,0.4172289393333703,0.3150305
18,138,0.2887722160711613,0.27809435511743813,0.33666112
19,138,0.13004809453009714,0.3545622574279332,0.35330006
20,138,0.0,0.37083260415714275,0.34775374
21,138,0.0,0.23074119635229373,0.21963394
22,138,0.0,0.054573890069895666,0.20133111
23,138,0.0,0.0334154016418188,0.19467554
24,138,0.0,0.0,0.1957848
1,139,0.0,0.35569150302261987,0.2063228
2,139,0.0,0.4060735670067937,0.20687743
3,139,0.0,0.21224385290959252,0.20965058
4,139,0.0,0.14214086123706646,0.20854132
5,139,0.0,0.26113419527949033,0.21075984
6,139,0.0,0.127543503631545,0.20965058
7,139,0.0,0.11699997238669592,0.2063228
8,139,0.16429237372545782,0.10991652875819588,0.26400444
9,139,0.293141209618481,0.2671064697008841,0.36993899
10,139,0.6209642979050484,0.3024048461499387,0.39767055
11,139,0.7554172424042531,0.42102432233865866,0.39434276
12,139,0.8713028667020946,0.4203389583292838,0.35440932
13,139,0.8814233093677095,0.40973114384277626,0.1957848
14,139,0.8360853530591716,0.4122574313068493,0.2739878
15,139,0.7359328127378729,0.46919227142388636,0.25734886
16,139,0.7340137206965919,0.440350723146771,0.32168608
17,139,0.5094940653118984,0.4508478414601474,0.3150305
18,139,0.2645104415348544,0.3666946804919065,0.33666112
19,139,0.1588271469985195,0.21592719071914865,0.35330006
20,139,0.0,0.20073221365582614,0.34775374
21,139,0.0,0.14836636151526714,0.21963394
22,139,0.0,0.1993167984203651,0.20133111
23,139,0.0,0.09287025808780357,0.19467554
24,139,0.0,0.11445131313874729,0.1957848
1,140,0.0,0.18233991512728873,0.2063228
2,140,0.0,0.24987226133997895,0.20687743
3,140,0.0,0.17683738481755995,0.20965058
4,140,0.0,0.29934117647419844,0.20854132
5,140,0.0,0.31881070909455156,0.21075984
6,140,0.0,0.3526957362581841,0.20965058
7,140,0.0,0.36104268903316183,0.2063228
8,140,0.0,0.11160260730744785,0.26400444
9,140,0.3773956235335615,0.2834399230474068,0.36993899
10,140,0.387254419541125,0.315048858496274,0.39767055
11,140,0.5832979638548482,0.2796396601172171,0.39434276
12,140,0.5002303396614123,0.27151518469904284,0.35440932
13,140,0.399661773001034,0.3178864456351129,0.1957848
14,140,0.5209782725369605,0.4890611859152248,0.2739878
15,140,0.45531729107386876,0.42151699441704654,0.25734886
16,140,0.513848550082428,0.47505380223044746,0.32168608
17,140,0.47315119087984553,0.4157686839713329,0.3150305
18,140,0.30382659762177056,0.38331231662723675,0.33666112
19,140,0.13160932742183304,0.21704592797460884,0.35330006
20,140,0.0,0.19562047981833236,0.34775374
21,140,0.0,0.13470178002871283,0.21963394
22,140,0.0,0.04596193792192207,0.20133111
23,140,0.0,0.01480458494794192,0.19467554
24,140,0.0,0.0,0.1957848
1,141,0.0,0.4402881052078457,0.2063228
2,141,0.0,0.5763510131995039,0.20687743
3,141,0.0,0.46666980710762795,0.20965058
4,141,0.0,0.4185037383744695,0.20854132
5,141,0.0,0.4163009178614012,0.21075984
6,141,0.0,0.24681754250579047,0.20965058
7,141,0.0,0.29678032774588003,0.2063228
8,141,0.23271235250885147,0.40686897295828783,0.26400444
9,141,0.32627862739685387,0.34606993429602617,0.36993899
10,141,0.3142051775211921,0.36186477050987126,0.39767055
11,141,0.47481476971167647,0.16955391645940288,0.39434276
12,141,0.4218446026268859,0.40337396976047357,0.35440932
13,141,0.39293767935803614,0.27981034400385574,0.1957848
14,141,0.4871659095404559,0.484224879427427,0.2739878
15,141,0.621194700216055,0.5594924639366056,0.25734886
16,141,0.6066329643325771,0.4500038363662573,0.32168608
17,141,0.47343266723532945,0.19893285805132352,0.3150305
18,141,0.30224771768049247,0.4260774675804478,0.33666112
19,141,0.13045656678803885,0.22626360408374455,0.35330006
20,141,0.0,0.2320649199414399,0.34775374
21,141,0.0,0.17285551958178078,0.21963394
22,141,0.0,0.14836770332840665,0.20133111
