hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,132,0.0,0.354042461874983,0.6156406
4,132,0.0,0.49892167442025875,0.61730449
5,132,0.0,0.561790600408331,0.61785912
6,132,0.0,0.6243418682582004,0.61508597
7,132,0.0,0.7643745540305883,0.6156406
8,132,0.0,0.583470861330288,0.61453134
9,132,0.0,0.5143944796685546,0.6494731
10,132,0.0,0.8411037931435286,0.63838048
11,132,0.0,0.7107544708869699,0.63006101
12,132,0.0,0.6747757294628418,0.63893511
13,132,0.0,0.7743276031775317,0.60177482
14,132,0.0,0.980155501734049,0.59622851
15,132,0.0,0.8359509289050745,0.60122019
16,132,0.0,0.6513633907815083,0.62506933
17,132,0.0,0.7865870912880522,0.62007765
18,132,0.0,0.8296038139530836,0.61009429
19,132,0.0,0.808336234505176,0.5906822
20,132,0.0,0.8830743349151576,0.55962285
21,132,0.0,0.8824747571675503,0.494731
22,132,0.0,1.0,0.4875208
23,132,0.0,1.0,0.48807543
24,132,0.0,1.0,0.48197449
1,133,0.0,0.4927934981181844,0.60510261
2,133,0.0,0.45400266119202515,0.61453134
3,133,0.0,0.3671572447313961,0.6156406
4,133,0.0,0.4154846270633364,0.61730449
5,133,0.0,0.6405169695197886,0.61785912
6,133,0.0,0.3010807478290186,0.61508597
7,133,0.0,0.3419971744837704,0.6156406
8,133,0.0,0.31724740933305917,0.61453134
9,133,0.0,0.5447233934922656,0.6494731
10,133,0.0,0.5371467463488263,0.63838048
11,133,0.0,0.47933601616199967,0.63006101
12,133,0.0,0.4165104663475532,0.63893511
13,133,0.0,0.5686866331244822,0.60177482
14,133,0.0,0.6624795077341951,0.59622851
15,133,0.0,0.9116063282907866,0.60122019
16,133,0.0,0.8531226390836856,0.62506933
17,133,0.0,0.9553024236097025,0.62007765
18,133,0.0,0.8640003125389369,0.61009429
19,133,0.0,0.9515187991679762,0.5906822
20,133,0.0,1.0,0.55962285
21,133,0.0,1.0,0.494731
22,133,0.0,1.0,0.4875208
23,133,0.0,1.0,0.48807543
24,133,0.0,1.0,0.48197449
1,134,0.0,0.42014238140676496,0.60510261
2,134,0.0,0.35050229165573205,0.61453134
3,134,0.0,0.40667253279747284,0.6156406
4,134,0.0,0.3719562157342077,0.61730449
5,134,0.0,0.382630984783223,0.61785912
6,134,0.0,0.4089560657574592,0.61508597
7,134,0.0,0.526885974657691,0.6156406
8,134,0.0,0.5995597023623923,0.61453134
9,134,0.14430258962315273,0.5053891822106561,0.6494731
10,134,0.0,0.5086104586942927,0.63838048
11,134,0.0,0.6761428070245441,0.63006101
12,134,0.0,0.6086469808783233,0.63893511
13,134,0.0,0.6719872777979237,0.60177482
14,134,0.0,0.7434059636484125,0.59622851
15,134,0.0,0.9003471609732092,0.60122019
16,134,0.0,1.0,0.62506933
17,134,0.0,1.0,0.62007765
18,134,0.0,1.0,0.61009429
19,134,0.0,1.0,0.5906822
20,134,0.0,1.0,0.55962285
21,134,0.0,1.0,0.494731
22,134,0.0,1.0,0.4875208
23,134,0.0,1.0,0.48807543
24,134,0.0,1.0,0.48197449
1,135,0.0,0.2652150328888712,0.60510261
2,135,0.0,0.28434043882136156,0.61453134
3,135,0.0,0.4992386508866642,0.6156406
4,135,0.0,0.5296678948091018,0.61730449
5,135,0.0,0.5298995083944916,0.61785912
6,135,0.0,0.6378035314905415,0.61508597
7,135,0.0,0.6989041076876169,0.6156406
8,135,0.0,0.5425059456146719,0.61453134
9,135,0.0,0.41795378586136883,0.6494731
10,135,0.0,0.8329213396109789,0.63838048
11,135,0.0,0.763387827923774,0.63006101
12,135,0.0,0.8936075287211062,0.63893511
13,135,0.0,0.7425745783654633,0.60177482
14,135,0.0,0.9028796769972484,0.59622851
15,135,0.0,0.7294656030573768,0.60122019
16,135,0.0,0.8860819522033373,0.62506933
17,135,0.0,0.8953867152247463,0.62007765
18,135,0.0,0.9730363837527982,0.61009429
19,135,0.0,0.8704259272735876,0.5906822
20,135,0.0,0.9832545611387539,0.55962285
21,135,0.0,0.9565201769809252,0.494731
22,135,0.0,1.0,0.4875208
23,135,0.0,1.0,0.48807543
24,135,0.0,1.0,0.48197449
1,136,0.0,0.23750347042923234,0.60510261
2,136,0.0,0.4633959052647097,0.61453134
3,136,0.0,0.561435266281564,0.6156406
4,136,0.0,0.571361292381263,0.61730449
5,136,0.0,0.519362813041659,0.61785912
6,136,0.0,0.7121432511215875,0.61508597
7,136,0.0,0.4939643333485512,0.6156406
8,136,0.0,0.7080472268780488,0.61453134
9,136,0.0,0.4593257963469759,0.6494731
10,136,0.0,1.0,0.63838048
11,136,0.0,1.0,0.63006101
12,136,0.0,1.0,0.63893511
13,136,0.0,0.9060825569559838,0.60177482
14,136,0.0,0.8946139688268302,0.59622851
15,136,0.0,0.8439253454912824,0.60122019
16,136,0.0,0.5976936206743025,0.62506933
17,136,0.0,0.5582127708434458,0.62007765
18,136,0.0,0.6280678836684459,0.61009429
19,136,0.0,0.47041454303647046,0.5906822
20,136,0.0,0.7321191150078693,0.55962285
21,136,0.0,0.4675057979868162,0.494731
22,136,0.0,0.38002974105133147,0.4875208
23,136,0.0,0.5882149083968712,0.48807543
24,136,0.0,0.7695024139820209,0.48197449
1,137,0.0,0.47677806186497346,0.60510261
2,137,0.0,0.44091002243486876,0.61453134
3,137,0.0,0.469187143380796,0.6156406
4,137,0.0,0.5726475622819323,0.61730449
5,137,0.0,0.6128978424666787,0.61785912
6,137,0.0,0.5474233784257274,0.61508597
7,137,0.0,0.733141071310703,0.6156406
8,137,0.0,0.7266391280828672,0.61453134
9,137,0.12438935204259029,0.8381619558132484,0.6494731
10,137,0.0,0.7166087101860809,0.63838048
11,137,0.0,0.7814942027622509,0.63006101
12,137,0.0,0.6624697430028285,0.63893511
13,137,0.0,0.8046618058093138,0.60177482
14,137,0.0,0.942836493199334,0.59622851
15,137,0.0,0.9565083141261337,0.60122019
16,137,0.0,0.9789235341303018,0.62506933
17,137,0.0,1.0,0.62007765
18,137,0.0,1.0,0.61009429
19,137,0.0,1.0,0.5906822
20,137,0.0,1.0,0.55962285
21,137,0.0,1.0,0.494731
22,137,0.0,1.0,0.4875208
23,137,0.0,1.0,0.48807543
24,137,0.0,1.0,0.48197449
1,138,0.0,0.4138975064038553,0.60510261
2,138,0.0,0.3018682722189742,0.61453134
3,138,0.0,0.45803261173945925,0.6156406
4,138,0.0,0.5450018376447275,0.61730449
5,138,0.0,0.5147238768553806,0.61785912
6,138,0.0,0.5162691734156527,0.61508597
7,138,0.0,0.6213200184881711,0.6156406
8,138,0.0,0.8289230895912437,0.61453134
9,138,0.1309072166082567,0.7618448802067587,0.6494731
10,138,0.0,0.7415306480423584,0.63838048
11,138,0.0,0.8772550776466564,0.63006101
12,138,0.0,0.8116024228827013,0.63893511
13,138,0.0,0.9848885615704378,0.60177482
14,138,0.0,1.0,0.59622851
15,138,0.0,1.0,0.60122019
16,138,0.0,0.8927069310572786,0.62506933
17,138,0.0,1.0,0.62007765
18,138,0.0,1.0,0.61009429
19,138,0.0,1.0,0.5906822
20,138,0.0,1.0,0.55962285
21,138,0.0,1.0,0.494731
22,138,0.0,0.9532386889034288,0.4875208
23,138,0.0,1.0,0.48807543
24,138,0.0,1.0,0.48197449
1,139,0.0,0.29064136344435965,0.60510261
2,139,0.0,0.4400974186829689,0.61453134
3,139,0.0,0.44909521002414343,0.6156406
4,139,0.0,0.5651229994332155,0.61730449
5,139,0.0,0.5757773731702925,0.61785912
6,139,0.0,0.6065032145353539,0.61508597
7,139,0.0,0.5700600541417922,0.6156406
8,139,0.0,0.6940242032121419,0.61453134
9,139,0.0,0.6828521494647108,0.6494731
10,139,0.11100736491451223,0.9849744363031272,0.63838048
11,139,0.0,1.0,0.63006101
12,139,0.0,1.0,0.63893511
13,139,0.0,1.0,0.60177482
14,139,0.0,1.0,0.59622851
15,139,0.0,0.6885035020324971,0.60122019
16,139,0.0,0.8436587705392027,0.62506933
17,139,0.0,1.0,0.62007765
18,139,0.0,1.0,0.61009429
19,139,0.0,1.0,0.5906822
20,139,0.0,1.0,0.55962285
21,139,0.0,1.0,0.494731
22,139,0.0,0.0,0.4875208
23,139,0.0,0.0,0.48807543
24,139,0.0,0.0,0.48197449
1,140,0.0,0.25918486668633534,0.60510261
2,140,0.0,0.10255816223160306,0.61453134
3,140,0.0,0.6298314415201469,0.6156406
4,140,0.0,0.5834891169157241,0.61730449
5,140,0.0,0.6829512334938884,0.61785912
6,140,0.0,0.6229520163543564,0.61508597
7,140,0.0,0.641468924006157,0.6156406
8,140,0.0,0.7612375474706256,0.61453134
9,140,0.0,0.7663607102569429,0.6494731
10,140,0.0,0.8011986819299544,0.63838048
11,140,0.0,1.0,0.63006101
12,140,0.0,0.9224711979774252,0.63893511
13,140,0.0,1.0,0.60177482
14,140,0.0,0.9869721330534263,0.59622851
15,140,0.0,0.9095120309594459,0.60122019
16,140,0.0,0.8192952572517416,0.62506933
17,140,0.0,1.0,0.62007765
18,140,0.0,1.0,0.61009429
19,140,0.0,1.0,0.5906822
20,140,0.0,1.0,0.55962285
21,140,0.0,1.0,0.494731
22,140,0.0,1.0,0.4875208
23,140,0.0,1.0,0.48807543
24,140,0.0,1.0,0.48197449
1,141,0.0,0.2518695975940997,0.60510261
2,141,0.0,0.05460051948314137,0.61453134
3,141,0.0,0.33053914507525806,0.6156406
4,141,0.0,0.2152226336129826,0.61730449
5,141,0.0,0.4232259171327293,0.61785912
6,141,0.0,0.5061287022016288,0.61508597
7,141,0.0,0.5838522052848851,0.6156406
8,141,0.0,0.56019899383809,0.61453134
9,141,0.0,0.5065670143803817,0.6494731
10,141,0.0,0.6649732701389688,0.63838048
11,141,0.0,0.9275644319835109,0.63006101
12,141,0.0,0.7280050574280056,0.63893511
13,141,0.0,0.6735566247610332,0.60177482
14,141,0.0,1.0,0.59622851
15,141,0.0,0.9638651074881442,0.60122019
16,141,0.0,0.782380467869461,0.62506933
17,141,0.0,0.9438077407452802,0.62007765
18,141,0.0,0.9212815944101859,0.61009429
19,141,0.0,0.7885387411625422,0.5906822
20,141,0.0,1.0,0.55962285
21,141,0.0,0.9450259716125062,0.494731
22,141,0.0,0.929200344713662,0.4875208
23,141,0.0,0.9777292353695877,0.48807543
24,141,0.0,1.0,0.48197449
1,142,0.0,0.3731602335582923,0.60510261
2,142,0.0,0.33563805622943255,0.61453134
3,142,0.0,0.3874998930114363,0.6156406
4,142,0.0,0.46125754906752153,0.61730449
5,142,0.0,0.6478241150862389,0.61785912
6,142,0.0,0.5711850565661184,0.61508597
7,142,0.0,0.6165091583898858,0.6156406
8,142,0.0,0.8407300643304962,0.61453134
9,142,0.14683598702817852,0.6944854233054072,0.6494731
10,142,0.0,0.7920745722045364,0.63838048
11,142,0.0,0.9591467593330651,0.63006101
12,142,0.0,1.0,0.63893511
13,142,0.0,0.9163770752147855,0.60177482
14,142,0.0,1.0,0.59622851
15,142,0.0,0.9933979887282234,0.60122019
16,142,0.0,1.0,0.62506933
17,142,0.0,1.0,0.62007765
18,142,0.0,1.0,0.61009429
19,142,0.0,1.0,0.5906822
20,142,0.0,1.0,0.55962285
21,142,0.0,1.0,0.494731
22,142,0.0,1.0,0.4875208
23,142,0.0,1.0,0.48807543
24,142,0.0,1.0,0.48197449
1,143,0.0,0.6410525399935756,0.60510261
2,143,0.0,0.5513642811280638,0.61453134
3,143,0.0,1.0,0.6156406
4,143,0.0,0.980616163411056,0.61730449
5,143,0.0,0.9233911853167563,0.61785912
6,143,0.0,0.8847879321173011,0.61508597
7,143,0.0,0.8630683003625788,0.6156406
8,143,0.0,0.7032876278967524,0.61453134
9,143,0.0,0.9086402827940008,0.6494731
10,143,0.0,1.0,0.63838048
11,143,0.0,1.0,0.63006101
12,143,0.0,1.0,0.63893511
13,143,0.0,1.0,0.60177482
14,143,0.0,1.0,0.59622851
15,143,0.0,1.0,0.60122019
16,143,0.0,1.0,0.62506933
17,143,0.0,1.0,0.62007765
18,143,0.0,1.0,0.61009429
19,143,0.0,1.0,0.5906822
20,143,0.0,1.0,0.55962285
21,143,0.0,1.0,0.494731
22,143,0.0,1.0,0.4875208
23,143,0.0,1.0,0.48807543
24,143,0.0,1.0,0.48197449
1,144,0.0,0.38304728345172107,0.60510261
2,144,0.0,0.7460055548916249,0.61453134
3,144,0.0,0.961507833202627,0.6156406
4,144,0.0,0.8692546234853253,0.61730449
5,144,0.0,0.9892620371551518,0.61785912
6,144,0.0,0.916382467868815,0.61508597
7,144,0.0,0.8915653438150883,0.6156406
8,144,0.0,0.8630661115515802,0.61453134
9,144,0.0,0.6639332919751927,0.6494731
10,144,0.0,1.0,0.63838048
11,144,0.0,1.0,0.63006101
12,144,0.0,1.0,0.63893511
13,144,0.0,0.9022737953685459,0.60177482
14,144,0.0,1.0,0.59622851
15,144,0.0,1.0,0.60122019
16,144,0.0,1.0,0.62506933
17,144,0.0,1.0,0.62007765
18,144,0.0,1.0,0.61009429
19,144,0.0,0.9765219622964421,0.5906822
20,144,0.0,1.0,0.55962285
21,144,0.0,0.9846570967158794,0.494731
22,144,0.0,1.0,0.4875208
23,144,0.0,1.0,0.48807543
24,144,0.0,0.0,0.48197449
1,145,0.0,0.8102424082182168,0.60510261
2,145,0.0,0.7426020268536525,0.61453134
3,145,0.0,0.8023532405282604,0.6156406
4,145,0.0,0.8320733127757475,0.61730449
5,145,0.0,0.7294005673923124,0.61785912
6,145,0.0,0.7404232839317253,0.61508597
7,145,0.0,1.0,0.6156406
8,145,0.0,0.8437672007612188,0.61453134
9,145,0.0,1.0,0.6494731
10,145,0.0,1.0,0.63838048
11,145,0.0,1.0,0.63006101
12,145,0.0,1.0,0.63893511
13,145,0.0,1.0,0.60177482
14,145,0.0,1.0,0.59622851
15,145,0.0,1.0,0.60122019
16,145,0.0,1.0,0.62506933
17,145,0.0,1.0,0.62007765
18,145,0.0,1.0,0.61009429
19,145,0.0,1.0,0.5906822
20,145,0.0,1.0,0.55962285
21,145,0.0,1.0,0.494731
22,145,0.0,1.0,0.4875208
23,145,0.0,1.0,0.48807543
24,145,0.0,1.0,0.48197449
1,146,0.0,0.0,0.60510261
2,146,0.0,0.0,0.61453134
3,146,0.0,0.0053590713283871655,0.6156406
4,146,0.0,0.0,0.61730449
5,146,0.0,0.0018689954902115587,0.61785912
6,146,0.0,0.0,0.61508597
7,146,0.0,0.0,0.6156406
8,146,0.0,0.033446795440627175,0.61453134
9,146,0.12941849381576384,0.0,0.6494731
10,146,0.2153042888098494,0.33081289770242966,0.63838048
11,146,0.15776063493554585,0.0,0.63006101
12,146,0.20641343015178126,0.1731174505863645,0.63893511
13,146,0.20421166919698044,0.32131016015716163,0.60177482
14,146,0.11246816619382197,0.3325075757608731,0.59622851
15,146,0.0,0.19250337512866822,0.60122019
16,146,0.0,0.35098122306560936,0.62506933
17,146,0.0,0.3644779084994434,0.62007765
18,146,0.0,0.24762013563503485,0.61009429
19,146,0.0,0.4363601122451733,0.5906822
20,146,0.0,0.5296287237632834,0.55962285
21,146,0.0,0.37203444719908974,0.494731
22,146,0.0,0.5640480559836306,0.4875208
23,146,0.0,0.8378818630102451,0.48807543
24,146,0.0,0.8185106190301659,0.48197449
1,147,0.0,0.0,0.60510261
2,147,0.0,0.07794019261947197,0.61453134
3,147,0.0,0.0,0.6156406
4,147,0.0,0.0,0.61730449
5,147,0.0,0.0,0.61785912
6,147,0.0,0.10022117446784151,0.61508597
7,147,0.0,0.09811573254504972,0.6156406
8,147,0.0,0.3995043333933425,0.61453134
9,147,0.0,0.35851015446747814,0.6494731
10,147,0.19329628911059735,0.2443559656500296,0.63838048
11,147,0.1177831671788423,0.3810186130493704,0.63006101
12,147,0.10133945592162315,0.32906751843193743,0.63893511
13,147,0.0,0.2688920587569733,0.60177482
14,147,0.0,0.43106426801219583,0.59622851
15,147,0.0,0.3572747381143749,0.60122019
16,147,0.0,0.3454164020782316,0.62506933
17,147,0.0,0.3819445932486559,0.62007765
18,147,0.0,0.3613233754589147,0.61009429
19,147,0.0,0.5409544719484919,0.5906822
20,147,0.0,0.4658956256087826,0.55962285
21,147,0.0,0.5394320147641096,0.494731
22,147,0.0,0.750554494334696,0.4875208
23,147,0.0,1.0,0.48807543
24,147,0.0,0.8505022602461942,0.48197449
1,148,0.0,0.0,0.60510261
2,148,0.0,0.0,0.61453134
3,148,0.0,0.0,0.6156406
4,148,0.0,0.0,0.61730449
5,148,0.0,0.057569143734857005,0.61785912
6,148,0.0,0.04528992116309016,0.61508597
7,148,0.0,0.0,0.6156406
8,148,0.0,0.0,0.61453134
9,148,0.0,0.0,0.6494731
10,148,0.1401328387788948,0.0,0.63838048
11,148,0.10326230648333926,0.0,0.63006101
12,148,0.11068531663204743,0.0,0.63893511
13,148,0.1038925458181423,0.0,0.60177482
14,148,0.0,0.0,0.59622851
15,148,0.0,0.035369202921111544,0.60122019
16,148,0.10400714988086153,0.11717566555718077,0.62506933
17,148,0.0,0.2715900356590176,0.62007765
18,148,0.0,0.33010625377363284,0.61009429
19,148,0.0,0.41477233829645427,0.5906822
20,148,0.0,0.6571192737311486,0.55962285
21,148,0.0,0.3864402135030513,0.494731
22,148,0.0,0.8254471930508415,0.4875208
23,148,0.0,0.6949197664114122,0.48807543
24,148,0.0,0.7063247198731715,0.48197449
1,149,0.0,0.0,0.60510261
2,149,0.0,0.0,0.61453134
3,149,0.0,0.24998346258387433,0.6156406
4,149,0.0,0.1540343666723783,0.61730449
5,149,0.0,0.015421944435557609,0.61785912
6,149,0.0,0.0,0.61508597
7,149,0.0,0.0,0.6156406
8,149,0.0,0.0,0.61453134
9,149,0.14951807573561515,0.0,0.6494731
10,149,0.23874209006430402,0.019684891430904364,0.63838048
11,149,0.14818705531595963,0.14096837684408725,0.63006101
12,149,0.16140930224320615,0.060791236054153576,0.63893511
13,149,0.17056716775478772,0.0,0.60177482
14,149,0.0,0.18028694739599121,0.59622851
15,149,0.0,0.08497014621739014,0.60122019
16,149,0.11698814176038634,0.11702676881203564,0.62506933
17,149,0.0,0.07085306943685947,0.62007765
18,149,0.0,0.18819738066268019,0.61009429
19,149,0.0,0.4707272764217479,0.5906822
20,149,0.0,0.5223832450455024,0.55962285
21,149,0.0,0.2547087339853377,0.494731
22,149,0.0,0.53595762172553,0.4875208
23,149,0.0,0.3505121393215789,0.48807543
24,149,0.0,0.5705751642775099,0.48197449
1,150,0.0,0.006880603349572822,0.60510261
2,150,0.0,0.0,0.61453134
3,150,0.0,0.16535247727542451,0.6156406
4,150,0.0,0.2060008695652174,0.61730449
5,150,0.0,0.5400469152285612,0.61785912
6,150,0.0,0.4512645267389872,0.61508597
7,150,0.0,0.2577950392164844,0.6156406
8,150,0.0,0.0,0.61453134
9,150,0.11076866370620078,0.023208072060516192,0.6494731
10,150,0.21195116759663368,0.3561255290312315,0.63838048
11,150,0.26289815660609644,0.45129919203360946,0.63006101
12,150,0.18887559390247907,0.5619301905044283,0.63893511
13,150,0.2901933066319954,0.0,0.60177482
14,150,0.2499733855913259,0.4097432393991123,0.59622851
15,150,0.17689759346709014,0.35224873791944056,0.60122019
16,150,0.15356625864600326,0.3343719379423188,0.62506933
17,150,0.0,0.05407355470222187,0.62007765
18,150,0.0,0.2535043769167703,0.61009429
19,150,0.0,0.5915004474769359,0.5906822
20,150,0.0,0.49746486307685517,0.55962285
21,150,0.0,0.79132833416046,0.494731
22,150,0.0,1.0,0.4875208
23,150,0.0,1.0,0.48807543
24,150,0.0,1.0,0.48197449
1,151,0.0,0.0,0.60510261
2,151,0.0,0.0,0.61453134
3,151,0.0,0.0,0.6156406
4,151,0.0,0.1535627712617224,0.61730449
5,151,0.0,0.5361551845872508,0.61785912
6,151,0.0,0.4179351715858518,0.61508597
7,151,0.0,0.14324791902004325,0.6156406
8,151,0.0,0.3838649362074668,0.61453134
9,151,0.11508703674166708,0.029429541664955077,0.6494731
10,151,0.21463916135369346,0.1375895875825672,0.63838048
11,151,0.27826126521178973,0.3615956114437529,0.63006101
12,151,0.21253054222870887,0.3831874452357883,0.63893511
13,151,0.32982981381346305,0.031789938858747424,0.60177482
14,151,0.20100213186933066,0.058344469403560764,0.59622851
15,151,0.11767841460046995,0.032388751329140784,0.60122019
16,151,0.12805542870606054,0.1194661926021717,0.62506933
17,151,0.0,0.35751943625302846,0.62007765
18,151,0.0,0.4972376587695919,0.61009429
19,151,0.0,0.5592067331253466,0.5906822
20,151,0.0,0.7005707076621392,0.55962285
21,151,0.0,0.9312600174344353,0.494731
22,151,0.0,0.94902635560552,0.4875208
23,151,0.0,1.0,0.48807543
24,151,0.0,1.0,0.48197449
1,152,0.0,0.0,0.60510261
2,152,0.0,0.0,0.61453134
3,152,0.0,0.05640803584698761,0.6156406
4,152,0.0,0.0,0.61730449
5,152,0.0,0.0,0.61785912
6,152,0.0,0.0,0.61508597
7,152,0.0,0.0,0.6156406
8,152,0.0,0.0,0.61453134
9,152,0.16126693697627606,0.0,0.6494731
10,152,0.20771695488997183,0.0,0.63838048
11,152,0.1643426371659713,0.0,0.63006101
12,152,0.1614931574851366,0.0,0.63893511
13,152,0.15788695070750403,0.031580080909091736,0.60177482
14,152,0.0,0.0,0.59622851
15,152,0.10701626871205967,0.0,0.60122019
16,152,0.0,0.0,0.62506933
17,152,0.0,0.13191013844404664,0.62007765
18,152,0.0,0.08647504420775032,0.61009429
19,152,0.0,0.21996937452333043,0.5906822
20,152,0.0,0.40305047776740904,0.55962285
21,152,0.0,0.45981085139756717,0.494731
22,152,0.0,0.40552832037576897,0.4875208
23,152,0.0,0.852523619921963,0.48807543
24,152,0.0,0.4917041705182983,0.48197449
1,153,0.0,0.0,0.60510261
2,153,0.0,0.2606586005673553,0.61453134
3,153,0.0,0.0,0.6156406
4,153,0.0,0.0,0.61730449
5,153,0.0,0.36406597875128355,0.61785912
6,153,0.0,0.0,0.61508597
7,153,0.0,0.0,0.6156406
8,153,0.0,0.0,0.61453134
9,153,0.16865059410394498,0.0,0.6494731
10,153,0.27264645624839634,0.08525581127325797,0.63838048
11,153,0.2991805765637774,0.6306442991455876,0.63006101
12,153,0.249860536449187,0.282996558116992,0.63893511
13,153,0.2877846854782038,0.0,0.60177482
14,153,0.10784773735243625,0.0610323765499885,0.59622851
15,153,0.0,0.3467832257977915,0.60122019
16,153,0.0,0.20264664955817818,0.62506933
17,153,0.0,0.25387425101061173,0.62007765
18,153,0.0,0.36277436910508837,0.61009429
19,153,0.0,0.5623963036239303,0.5906822
20,153,0.0,0.8075804771730983,0.55962285
21,153,0.0,0.6433672831256088,0.494731
22,153,0.0,0.8998489560741435,0.4875208
23,153,0.0,1.0,0.48807543
24,153,0.0,1.0,0.48197449
1,154,0.0,0.0301552412273605,0.60510261
2,154,0.0,0.029953033607051066,0.61453134
3,154,0.0,0.01458927494003086,0.6156406
4,154,0.0,0.0,0.61730449
5,154,0.0,0.0,0.61785912
6,154,0.0,0.005229835631629675,0.61508597
7,154,0.0,0.0517205363542306,0.6156406
8,154,0.0,0.0,0.61453134
9,154,0.12235235249682246,0.0,0.6494731
10,154,0.16874859076256468,0.0,0.63838048
11,154,0.15357625360762306,0.30223317371701525,0.63006101
12,154,0.14523326479076595,0.0,0.63893511
13,154,0.1202548347050332,0.044866947573720097,0.60177482
14,154,0.0,0.016145283699742625,0.59622851
15,154,0.10480025260851931,0.0,0.60122019
16,154,0.0,0.0,0.62506933
17,154,0.0,0.0,0.62007765
18,154,0.0,0.0,0.61009429
19,154,0.0,0.023844573417207394,0.5906822
20,154,0.0,0.4610323640212858,0.55962285
21,154,0.0,0.4277369902948966,0.494731
22,154,0.0,0.40199716928905316,0.4875208
23,154,0.0,0.7422519568470598,0.48807543
24,154,0.0,0.3283125690755794,0.48197449
1,155,0.0,0.0,0.60510261
2,155,0.0,0.11706749609209754,0.61453134
3,155,0.0,0.09084772556542178,0.6156406
4,155,0.0,0.10929264134913667,0.61730449
5,155,0.0,0.30017705116071786,0.61785912
6,155,0.0,0.06352416294318484,0.61508597
7,155,0.0,0.19705223832902713,0.6156406
8,155,0.0,0.1977701883849214,0.61453134
9,155,0.1787405908674456,0.14543552090464915,0.6494731
10,155,0.262528310082874,0.24701509542636818,0.63838048
11,155,0.2602656832031274,0.6663185402546083,0.63006101
12,155,0.21001768478803123,0.07391861430753713,0.63893511
13,155,0.13578239454076652,0.01636714443006786,0.60177482
14,155,0.0,0.0,0.59622851
15,155,0.0,0.0852707657139249,0.60122019
16,155,0.0,0.040739702647153056,0.62506933
17,155,0.0,0.5605058335318303,0.62007765
18,155,0.0,0.5111927777122887,0.61009429
19,155,0.0,0.5485033512013987,0.5906822
20,155,0.0,0.6807667596400375,0.55962285
21,155,0.0,0.5737017015852911,0.494731
22,155,0.0,0.7969733839217912,0.4875208
23,155,0.0,1.0,0.48807543
24,155,0.0,0.6796234147848917,0.48197449
1,156,0.0,0.0,0.60510261
2,156,0.0,0.2253044088695611,0.61453134
3,156,0.0,0.0,0.6156406
4,156,0.0,0.0,0.61730449
5,156,0.0,0.2957015334700856,0.61785912
6,156,0.0,0.1706713543475501,0.61508597
7,156,0.0,0.29468866263585836,0.6156406
8,156,0.0,0.29899241283582095,0.61453134
9,156,0.16910692015695705,0.23117079680995684,0.6494731
10,156,0.2644063692894513,0.31269688165582626,0.63838048
11,156,0.2702431518204398,0.7143088297712908,0.63006101
12,156,0.19871902088995916,0.25879642104097905,0.63893511
13,156,0.12969821472714907,0.03774908484329622,0.60177482
14,156,0.0,0.0,0.59622851
15,156,0.0,0.0,0.60122019
16,156,0.0,0.0809467844215867,0.62506933
17,156,0.0,0.6979890816890503,0.62007765
18,156,0.0,0.5694886735774832,0.61009429
19,156,0.0,0.6199767597159209,0.5906822
20,156,0.0,0.7847368078550483,0.55962285
21,156,0.0,0.6242297510474676,0.494731
22,156,0.0,0.8808184583640567,0.4875208
23,156,0.0,1.0,0.48807543
24,156,0.0,0.8745744318650214,0.48197449
1,157,0.0,0.0,0.60510261
2,157,0.0,0.1452973432468502,0.61453134
3,157,0.0,0.08666732089428243,0.6156406
4,157,0.0,0.08555571873623292,0.61730449
5,157,0.0,0.22149975760276025,0.61785912
6,157,0.0,0.12317694759277278,0.61508597
7,157,0.0,0.21783221250522236,0.6156406
8,157,0.0,0.23982861609216646,0.61453134
9,157,0.17332980967997957,0.1915065237930543,0.6494731
10,157,0.25983070935133634,0.2541297916013815,0.63838048
11,157,0.26269252080355204,0.6792364535508486,0.63006101
12,157,0.21123422586606905,0.0,0.63893511
13,157,0.12507216810614905,0.0,0.60177482
14,157,0.0,0.0,0.59622851
15,157,0.0,0.0,0.60122019
16,157,0.0,0.020634463933002386,0.62506933
17,157,0.0,0.3757219749470523,0.62007765
18,157,0.0,0.4229666632892269,0.61009429
19,157,0.0,0.538713550420452,0.5906822
20,157,0.0,0.6690084153611712,0.55962285
21,157,0.0,0.6343677083472979,0.494731
22,157,0.0,0.8427672148888108,0.4875208
23,157,0.0,1.0,0.48807543
24,157,0.0,0.8272321025552004,0.48197449
1,158,0.0,0.0,0.60510261
2,158,0.0,0.231406347050665,0.61453134
3,158,0.0,0.20775090189543052,0.6156406
4,158,0.0,0.19993600053725627,0.61730449
5,158,0.0,0.6342394791736474,0.61785912
6,158,0.0,0.2135324856994785,0.61508597
7,158,0.0,0.21329363894199868,0.6156406
8,158,0.0,0.22700225404920021,0.61453134
9,158,0.10268459203124371,0.0,0.6494731
10,158,0.18680549477800487,0.0,0.63838048
11,158,0.2363170847608945,0.0,0.63006101
12,158,0.23343754903945058,0.32309890591974677,0.63893511
13,158,0.2731948460643537,0.4862210333137877,0.60177482
14,158,0.17783964239452815,0.38960689708705426,0.59622851
15,158,0.0,0.2351874456568174,0.60122019
16,158,0.12470510687736301,0.052256602565681265,0.62506933
