hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,128,0.12206472391474468,0.13843866787772155,0.2473655
18,128,0.0,0.10433973997476859,0.23571825
19,128,0.0,0.12900987507057238,0.22018857
20,128,0.0,0.0728866866456326,0.16638935
21,128,0.0,0.0,0.13422074
22,128,0.0,0.0,0.1192457
23,128,0.0,0.0,0.06378258
24,128,0.0,0.0,0.05546312
1,129,0.0,0.0020760478105535216,0.04936217
2,129,0.0,0.19137040164802538,0.04880754
3,129,0.0,0.2419666670201193,0.05047144
4,129,0.0,0.3191462071869518,0.04936217
5,129,0.0,0.3282303889778694,0.05934554
6,129,0.0,0.06758430834405241,0.145868
7,129,0.0,0.10374106066362052,0.15640599
8,129,0.0,0.09723693048296751,0.20410427
9,129,0.1248667856878952,0.01563113552829895,0.32501387
10,129,0.23307589025212969,0.0,0.23516362
11,129,0.33960026881463445,0.009597030022609433,0.2296173
12,129,0.43755554509349665,0.0011156863013769233,0.21242374
13,129,0.53413875408933,0.0,0.1103716
14,129,0.5376075562582958,0.0,0.10648918
15,129,0.4409945521099074,0.07484215089463749,0.16916251
16,129,0.29617376417057073,0.08088706902878433,0.25956739
17,129,0.12460258380276672,0.40491177574104087,0.2473655
18,129,0.0,0.19123409662641716,0.23571825
19,129,0.0,0.0857151036192307,0.22018857
20,129,0.0,0.2137220936642952,0.16638935
21,129,0.0,0.0,0.13422074
22,129,0.0,0.0235677667886409,0.1192457
23,129,0.0,0.01613897956932934,0.06378258
24,129,0.0,0.0,0.05546312
1,130,0.0,0.0,0.04936217
2,130,0.0,0.14184804828619058,0.04880754
3,130,0.0,0.0,0.05047144
4,130,0.0,0.0,0.04936217
5,130,0.0,0.0,0.05934554
6,130,0.0,0.0,0.145868
7,130,0.0,0.0,0.15640599
8,130,0.0,0.0,0.20410427
9,130,0.1357213780429756,0.0,0.32501387
10,130,0.23720551120397587,0.1731466452809804,0.23516362
11,130,0.3308482949481558,0.0,0.2296173
12,130,0.41863054393227866,0.0,0.21242374
13,130,0.47396862405411117,0.0,0.1103716
14,130,0.5532611902707193,0.0,0.10648918
15,130,0.4505928693075624,0.1703378171090344,0.16916251
16,130,0.29771944501741293,0.15520344309238918,0.25956739
17,130,0.11786617128696536,0.14663043974294726,0.2473655
18,130,0.0,0.133109158356781,0.23571825
19,130,0.0,0.023290767551676694,0.22018857
20,130,0.0,0.0,0.16638935
21,130,0.0,0.0,0.13422074
22,130,0.0,0.06796840898221533,0.1192457
23,130,0.0,0.018687707538181525,0.06378258
24,130,0.0,0.21803271506200972,0.05546312
1,131,0.0,0.14819005154671866,0.04936217
2,131,0.0,0.30032831787084724,0.04880754
3,131,0.0,0.3332851615328743,0.05047144
4,131,0.0,0.2941691195788177,0.04936217
5,131,0.0,0.3895575976944724,0.05934554
6,131,0.0,0.2738234086714182,0.145868
7,131,0.0,0.15963299212096685,0.15640599
8,131,0.0,0.28943449329038295,0.20410427
9,131,0.1270649881231223,0.0,0.32501387
10,131,0.22279146608612793,0.0,0.23516362
11,131,0.3344550538662643,0.0682470786545891,0.2296173
12,131,0.4233465994189531,0.030589912528834733,0.21242374
13,131,0.5132041235333771,0.02523184963306884,0.1103716
14,131,0.5565006466840818,0.012032846199674799,0.10648918
15,131,0.4560395352505795,0.169634929303351,0.16916251
16,131,0.3050287208928325,0.0,0.25956739
17,131,0.127232922587893,0.10891685806883081,0.2473655
18,131,0.0,0.15712731429672852,0.23571825
19,131,0.0,0.09423219199172862,0.22018857
20,131,0.0,0.0955545799284242,0.16638935
21,131,0.0,0.10060156278455148,0.13422074
22,131,0.0,0.0,0.1192457
23,131,0.0,0.0,0.06378258
24,131,0.0,0.0,0.05546312
1,132,0.0,0.03417613865054964,0.04936217
2,132,0.0,0.20185422925191848,0.04880754
3,132,0.0,0.19962975547221362,0.05047144
4,132,0.0,0.2934306693574401,0.04936217
5,132,0.0,0.3234680709903327,0.05934554
6,132,0.0,0.1889039907137113,0.145868
7,132,0.0,0.12788743077410789,0.15640599
8,132,0.0,0.18811737595695546,0.20410427
9,132,0.12883735598161272,0.20389755095847445,0.32501387
10,132,0.23223272693131658,0.1331043705182284,0.23516362
11,132,0.33563876083873306,0.07859675784694345,0.2296173
12,132,0.4354219222814821,0.05167317143688351,0.21242374
13,132,0.5361199897882387,0.006118508117826076,0.1103716
14,132,0.5441257493448408,0.04062347690692242,0.10648918
15,132,0.45124180800095454,0.02420584185960856,0.16916251
16,132,0.30631123997771553,0.07514195418175672,0.25956739
17,132,0.13209080800809872,0.20942085755726134,0.2473655
18,132,0.0,0.09825097418842112,0.23571825
19,132,0.0,0.21701644525580377,0.22018857
20,132,0.0,0.2233390613417095,0.16638935
21,132,0.0,0.0,0.13422074
22,132,0.0,0.0,0.1192457
23,132,0.0,0.08541133795946913,0.06378258
24,132,0.0,0.09143076750052931,0.05546312
1,133,0.0,0.3532710656029906,0.04936217
2,133,0.0,0.6351900988647761,0.04880754
3,133,0.0,0.5642137181645905,0.05047144
4,133,0.0,0.5286396827010036,0.04936217
5,133,0.0,0.5984728360945243,0.05934554
6,133,0.0,0.5534166749616176,0.145868
7,133,0.0,0.2888485280425902,0.15640599
8,133,0.0,0.3154876517853684,0.20410427
9,133,0.1431279756487467,0.16896978215018607,0.32501387
10,133,0.22307234956307623,0.1875238478686821,0.23516362
11,133,0.2797790668713798,0.1463557582573244,0.2296173
12,133,0.3050332164578723,0.0,0.21242374
13,133,0.4815882863928131,0.0,0.1103716
14,133,0.5087346072156178,0.0,0.10648918
15,133,0.444491668942489,0.0,0.16916251
16,133,0.28499588458947844,0.0,0.25956739
17,133,0.10632471784052218,0.18532083835809943,0.2473655
18,133,0.0,0.0,0.23571825
19,133,0.0,0.0,0.22018857
20,133,0.0,0.19741268014193528,0.16638935
21,133,0.0,0.09340126516846824,0.13422074
22,133,0.0,0.0,0.1192457
23,133,0.0,0.10326368480873505,0.06378258
24,133,0.0,0.02694434972158598,0.05546312
1,134,0.0,0.0,0.04936217
2,134,0.0,0.0,0.04880754
3,134,0.0,0.0,0.05047144
4,134,0.0,0.0,0.04936217
5,134,0.0,0.18491943789034337,0.05934554
6,134,0.0,0.09974231265026375,0.145868
7,134,0.0,0.2478664291549456,0.15640599
8,134,0.0,0.13264901018585099,0.20410427
9,134,0.1258263829204602,0.0,0.32501387
10,134,0.20451089053074595,0.0,0.23516362
11,134,0.22365134242407167,0.0,0.2296173
12,134,0.23464273972555635,0.0,0.21242374
13,134,0.4464962925370579,0.0,0.1103716
14,134,0.4987447796120498,0.263026388113109,0.10648918
15,134,0.45376951047183867,0.0,0.16916251
16,134,0.28392865945789836,0.0,0.25956739
17,134,0.10127337635590931,0.0,0.2473655
18,134,0.0,0.0,0.23571825
19,134,0.0,0.0,0.22018857
20,134,0.0,0.0,0.16638935
21,134,0.0,0.020596089482032384,0.13422074
22,134,0.0,0.08294260710448058,0.1192457
23,134,0.0,0.0139782202590604,0.06378258
24,134,0.0,0.012453331902020281,0.05546312
1,135,0.0,0.055352143049388555,0.04936217
2,135,0.0,0.20576165267531604,0.04880754
3,135,0.0,0.29749054560264887,0.05047144
4,135,0.0,0.3020441636005538,0.04936217
5,135,0.0,0.34115424193721783,0.05934554
6,135,0.0,0.21896750342983504,0.145868
7,135,0.0,0.21094456456329044,0.15640599
8,135,0.0,0.3206462601660072,0.20410427
9,135,0.1295845283833268,0.28676794389488725,0.32501387
10,135,0.23206779073302736,0.1843335049141357,0.23516362
11,135,0.315973238954984,0.20971909251433235,0.2296173
12,135,0.40693177307069844,0.08399026932408953,0.21242374
13,135,0.5021955451039228,0.0,0.1103716
14,135,0.5391462319675403,0.09619575289275753,0.10648918
15,135,0.44409149179796403,0.1905292750687206,0.16916251
16,135,0.2999810243900134,0.11883054703522727,0.25956739
17,135,0.12812784830908686,0.24978588796146106,0.2473655
18,135,0.0,0.20848774802491685,0.23571825
19,135,0.0,0.18336256141331073,0.22018857
20,135,0.0,0.18664308312072694,0.16638935
21,135,0.0,0.0,0.13422074
22,135,0.0,0.058809996060173314,0.1192457
23,135,0.0,0.12410117153902943,0.06378258
24,135,0.0,0.0,0.05546312
1,136,0.0,0.0,0.04936217
2,136,0.0,0.15235451991670648,0.04880754
3,136,0.0,0.09608638533868245,0.05047144
4,136,0.0,0.051839467660129944,0.04936217
5,136,0.0,0.25342661839733854,0.05934554
6,136,0.0,0.12624636235001271,0.145868
7,136,0.0,0.0,0.15640599
8,136,0.0,0.0,0.20410427
9,136,0.11504626739558423,0.0,0.32501387
10,136,0.22065601704256005,0.014082071699021943,0.23516362
11,136,0.27457926243410385,0.0430854805078905,0.2296173
12,136,0.38151550171054943,0.04339024475334553,0.21242374
13,136,0.46099376883732734,0.02846681783610944,0.1103716
14,136,0.5224421362736891,0.013207892381467376,0.10648918
15,136,0.4392087419625479,0.004679017716229269,0.16916251
16,136,0.297994295971246,0.0,0.25956739
17,136,0.12720418000273306,0.14609263618196175,0.2473655
18,136,0.0,0.07391938694820653,0.23571825
19,136,0.0,0.0,0.22018857
20,136,0.0,0.0,0.16638935
21,136,0.0,0.0,0.13422074
22,136,0.0,0.0402588319793384,0.1192457
23,136,0.0,0.287079794879263,0.06378258
24,136,0.0,0.09552063526188868,0.05546312
1,137,0.0,0.17502791806934256,0.04936217
2,137,0.0,0.35686581411094154,0.04880754
3,137,0.0,0.34781307930755473,0.05047144
4,137,0.0,0.34090909405292946,0.04936217
5,137,0.0,0.5126192495210371,0.05934554
6,137,0.0,0.35037359003179125,0.145868
7,137,0.0,0.21850904740281515,0.15640599
8,137,0.0,0.21035009397296903,0.20410427
9,137,0.11712159148025351,0.28705650774790137,0.32501387
10,137,0.20146044185144843,0.402204920824677,0.23516362
11,137,0.23232432705369582,0.23345627521088783,0.2296173
12,137,0.25495675334012047,0.0,0.21242374
13,137,0.34638639842052044,0.15743488696659383,0.1103716
14,137,0.46401815955460285,0.0,0.10648918
15,137,0.44652189775383055,0.0,0.16916251
16,137,0.2990449686076363,0.01926807305431809,0.25956739
17,137,0.11830992207552007,0.0,0.2473655
18,137,0.0,0.06051519786305251,0.23571825
19,137,0.0,0.0,0.22018857
20,137,0.0,0.10784949831800573,0.16638935
21,137,0.0,0.013166425499686434,0.13422074
22,137,0.0,0.0,0.1192457
23,137,0.0,0.1365713418684747,0.06378258
24,137,0.0,0.20821447909657595,0.05546312
1,138,0.0,0.3174792735537125,0.04936217
2,138,0.0,0.22538063891103996,0.04880754
3,138,0.0,0.2718712770423536,0.05047144
4,138,0.0,0.36553319619952124,0.04936217
5,138,0.0,0.334473138974646,0.05934554
6,138,0.0,0.3281379021012931,0.145868
7,138,0.0,0.36241942882426487,0.15640599
8,138,0.0,0.2616127900752822,0.20410427
9,138,0.15449556437095893,0.09305430604670421,0.32501387
10,138,0.2549922480454093,0.15956323692373786,0.23516362
11,138,0.3455673175370413,0.10874927959288365,0.2296173
12,138,0.33170143581693606,0.0,0.21242374
13,138,0.47754694154038885,0.0,0.1103716
14,138,0.5168519015720076,0.0,0.10648918
15,138,0.43986181729745133,0.0,0.16916251
16,138,0.2903271592961585,0.12320223685970669,0.25956739
17,138,0.11574021447672057,0.14182804511059444,0.2473655
18,138,0.0,0.19403254181440874,0.23571825
19,138,0.0,0.11075225011535055,0.22018857
20,138,0.0,0.09896573514560929,0.16638935
21,138,0.0,0.05110389141449665,0.13422074
22,138,0.0,0.0,0.1192457
23,138,0.0,0.16819832354748715,0.06378258
24,138,0.0,0.13891092507660033,0.05546312
1,139,0.0,0.12442419400829897,0.04936217
2,139,0.0,0.21789039646919955,0.04880754
3,139,0.0,0.28096944040139105,0.05047144
4,139,0.0,0.34586173274838844,0.04936217
5,139,0.0,0.4073610728990431,0.05934554
6,139,0.0,0.35323662573759546,0.145868
7,139,0.0,0.21471469060579426,0.15640599
8,139,0.0,0.06659813292745699,0.20410427
9,139,0.1341245276535118,0.21110813324237993,0.32501387
10,139,0.2510412709827347,0.14546433140936613,0.23516362
11,139,0.37657402901166276,0.19909299027660401,0.2296173
12,139,0.48241078317076436,0.14784840735313703,0.21242374
13,139,0.5913430208417021,0.02408306434839822,0.1103716
14,139,0.6017446424779507,0.15487764085773523,0.10648918
15,139,0.49339053446976466,0.23829409044843447,0.16916251
16,139,0.3285190170424803,0.11997077521231325,0.25956739
17,139,0.13865973840149912,0.1829859649553515,0.2473655
18,139,0.0,0.12637159066214043,0.23571825
19,139,0.0,0.09499014061473857,0.22018857
20,139,0.0,0.06079344779159894,0.16638935
21,139,0.0,0.07376073175795905,0.13422074
22,139,0.0,0.1436282216116538,0.1192457
23,139,0.0,0.0,0.06378258
24,139,0.0,0.0,0.05546312
1,140,0.0,0.36004095002114594,0.04936217
2,140,0.0,0.2481549924563188,0.04880754
3,140,0.0,0.42182421666402903,0.05047144
4,140,0.0,0.35089407542697026,0.04936217
5,140,0.0,0.5543646077082933,0.05934554
6,140,0.0,0.2853651182282005,0.145868
7,140,0.0,0.11635180045942209,0.15640599
8,140,0.0,0.06588221132485927,0.20410427
9,140,0.147057363524271,0.23393351792125688,0.32501387
10,140,0.25235437493764507,0.22549358335183456,0.23516362
11,140,0.3494219069423149,0.15441415445382597,0.2296173
12,140,0.3109970422890051,0.004154733046360154,0.21242374
13,140,0.44793514777145915,0.0,0.1103716
14,140,0.5152703336293798,0.0,0.10648918
15,140,0.4436174973403819,0.0,0.16916251
16,140,0.29349501336956896,0.14661432487493758,0.25956739
17,140,0.1207478028741772,0.19333675517685184,0.2473655
18,140,0.0,0.04422314370161118,0.23571825
19,140,0.0,0.14309126588122312,0.22018857
20,140,0.0,0.0,0.16638935
21,140,0.0,0.15972268364554534,0.13422074
22,140,0.0,0.13365627386109927,0.1192457
23,140,0.0,0.09826596332126715,0.06378258
24,140,0.0,0.06426457688071105,0.05546312
1,141,0.0,0.43676019449663395,0.04936217
2,141,0.0,0.37323126050827754,0.04880754
3,141,0.0,0.0,0.05047144
4,141,0.0,0.35194910256301215,0.04936217
5,141,0.0,0.49197093910917106,0.05934554
6,141,0.0,0.3930172251687726,0.145868
7,141,0.0,0.13298003325988006,0.15640599
8,141,0.0,0.15012166773653932,0.20410427
9,141,0.14093268064781445,0.20795251476942364,0.32501387
10,141,0.25267731076898825,0.16188885935883746,0.23516362
11,141,0.35478593441682765,0.11853814816773207,0.2296173
12,141,0.3146713320153148,0.0015508610292260612,0.21242374
13,141,0.4319011652090296,0.0,0.1103716
14,141,0.5014782684680346,0.0,0.10648918
15,141,0.4290047883580829,0.0,0.16916251
16,141,0.2806652425322895,0.18947325586373084,0.25956739
17,141,0.11375266014838968,0.2823820328962067,0.2473655
18,141,0.0,0.365996700212952,0.23571825
19,141,0.0,0.2603588659144494,0.22018857
20,141,0.0,0.0,0.16638935
21,141,0.0,0.09595956117637142,0.13422074
22,141,0.0,0.10205273169381125,0.1192457
23,141,0.0,0.0,0.06378258
24,141,0.0,0.0,0.05546312
1,142,0.0,0.33123347260090197,0.04936217
2,142,0.0,0.4223594109930839,0.04880754
3,142,0.0,0.1813908960245544,0.05047144
4,142,0.0,0.2072201180984308,0.04936217
5,142,0.0,0.23689367003593909,0.05934554
6,142,0.0,0.01177451855260834,0.145868
7,142,0.0,0.0,0.15640599
8,142,0.0,0.0,0.20410427
9,142,0.13838067095952056,0.0,0.32501387
10,142,0.22540154939580598,0.0,0.23516362
11,142,0.2791413727097702,0.0,0.2296173
12,142,0.33584300396834127,0.013456670406155941,0.21242374
13,142,0.36367621480097573,0.0,0.1103716
14,142,0.47690101912040106,0.0,0.10648918
15,142,0.43691702657704695,0.0,0.16916251
16,142,0.292043648032208,0.0,0.25956739
17,142,0.11905488620324164,0.16241026048508428,0.2473655
18,142,0.0,0.28353639584494217,0.23571825
19,142,0.0,0.2160575377571185,0.22018857
20,142,0.0,0.0,0.16638935
21,142,0.0,0.08968823404296067,0.13422074
22,142,0.0,0.0,0.1192457
23,142,0.0,0.07251462400960917,0.06378258
24,142,0.0,0.14782927492522693,0.05546312
1,143,0.0,0.39468462794200737,0.04936217
2,143,0.0,0.5335050896000051,0.04880754
3,143,0.0,0.5605159357363791,0.05047144
4,143,0.0,0.5932118068453104,0.04936217
5,143,0.0,0.6451004666916285,0.05934554
6,143,0.0,0.5221486660081188,0.145868
7,143,0.0,0.49261744500339255,0.15640599
8,143,0.0,0.559843093260098,0.20410427
9,143,0.13337788480041404,0.45064151989636836,0.32501387
10,143,0.24980961566845183,0.42712130339621235,0.23516362
11,143,0.3504908052746489,0.2358985173471266,0.2296173
12,143,0.2956409923145671,0.0,0.21242374
13,143,0.4033694335561989,0.0,0.1103716
14,143,0.5270096739806055,0.03296529546058028,0.10648918
15,143,0.46397171138813226,0.17711624086262653,0.16916251
16,143,0.3177010282202889,0.18116339451878846,0.25956739
17,143,0.1383748609357551,0.2180892180799728,0.2473655
18,143,0.0,0.2937515146272545,0.23571825
19,143,0.0,0.27686245110154173,0.22018857
20,143,0.0,0.2331004302630778,0.16638935
21,143,0.0,0.13924701953401314,0.13422074
22,143,0.0,0.018080179057626784,0.1192457
23,143,0.0,0.06168256995016332,0.06378258
24,143,0.0,0.028371228263968193,0.05546312
1,144,0.0,0.22774851041613176,0.04936217
2,144,0.0,0.39037767779584553,0.04880754
3,144,0.0,0.4346841309185875,0.05047144
4,144,0.0,0.42823321747914883,0.04936217
5,144,0.0,0.518043775049613,0.05934554
6,144,0.0,0.12123374858885563,0.145868
7,144,0.0,0.2499074708661114,0.15640599
8,144,0.0,0.28712747530642874,0.20410427
9,144,0.1283025383818518,0.19842245991688037,0.32501387
10,144,0.24539270568177193,0.3260263559632796,0.23516362
11,144,0.3309137649671865,0.25039606544896403,0.2296173
12,144,0.2891887969690918,0.08887760112164353,0.21242374
13,144,0.39914621924644694,0.07376046254093913,0.1103716
14,144,0.5208453773127597,0.12183029361845572,0.10648918
15,144,0.4478676386297186,0.21744839564297597,0.16916251
16,144,0.3075344126441715,0.14838029030182956,0.25956739
17,144,0.13719184414761143,0.2075666308016459,0.2473655
18,144,0.0,0.16318954752877965,0.23571825
19,144,0.0,0.11777885465025313,0.22018857
20,144,0.0,0.09386844962358613,0.16638935
21,144,0.0,0.017865604917933563,0.13422074
22,144,0.0,0.21066508177592191,0.1192457
23,144,0.0,0.09726982634397378,0.06378258
24,144,0.0,0.08869915988602756,0.05546312
1,145,0.0,0.22763528666076283,0.04936217
2,145,0.0,0.4357934435545186,0.04880754
3,145,0.0,0.27395385834929475,0.05047144
4,145,0.0,0.7458730123412264,0.04936217
5,145,0.0,0.9232633792898998,0.05934554
6,145,0.0,0.4421462255430768,0.145868
7,145,0.0,0.45060586816806486,0.15640599
8,145,0.0,0.08606344396696,0.20410427
9,145,0.15504703247888865,0.3604305147387123,0.32501387
10,145,0.2895346352776206,0.28066943446924775,0.23516362
11,145,0.418092502170692,0.2647460150222953,0.2296173
12,145,0.4787167576401822,0.19998638434437216,0.21242374
13,145,0.5059503604637597,0.0,0.1103716
14,145,0.4979008357941314,0.0,0.10648918
15,145,0.4574214342279106,0.061890859568958276,0.16916251
16,145,0.30548732823513153,0.10305782729207794,0.25956739
17,145,0.1276756727722419,0.309333547681371,0.2473655
18,145,0.0,0.1916655866571281,0.23571825
19,145,0.0,0.0013343846690720394,0.22018857
20,145,0.0,0.0,0.16638935
21,145,0.0,0.02910626457358613,0.13422074
22,145,0.0,0.009221398684910816,0.1192457
23,145,0.0,0.13817030399138105,0.06378258
24,145,0.0,0.12697432618002855,0.05546312
1,146,0.0,0.33475716350820767,0.04936217
2,146,0.0,0.5476859478164282,0.04880754
3,146,0.0,0.4827883315804263,0.05047144
4,146,0.0,0.6241771420380653,0.04936217
5,146,0.0,0.4086069616722272,0.05934554
6,146,0.0,0.4905545916745243,0.145868
7,146,0.0,0.18098431997859638,0.15640599
8,146,0.0,0.04429894602180069,0.20410427
9,146,0.15276219371920718,0.41847774817370637,0.32501387
10,146,0.23127624013858183,0.005754782608695663,0.23516362
11,146,0.33552057051596873,0.26303463276531486,0.2296173
12,146,0.3657089973131643,0.3516698892061481,0.21242374
13,146,0.49882981065533855,0.0,0.1103716
14,146,0.48569169190549305,0.13645565217391303,0.10648918
15,146,0.3756004658471264,0.1563328588784845,0.16916251
16,146,0.22476712900741733,0.18630832935780942,0.25956739
17,146,0.0,0.0,0.2473655
18,146,0.0,0.0,0.23571825
19,146,0.0,0.06140830869782457,0.22018857
20,146,0.0,0.0,0.16638935
21,146,0.0,0.0,0.13422074
22,146,0.0,0.266381478615916,0.1192457
23,146,0.0,0.02894857605320126,0.06378258
24,146,0.0,0.05057993573641752,0.05546312
1,147,0.0,0.09335547895991124,0.04936217
2,147,0.0,0.30856208343715175,0.04880754
3,147,0.0,0.0,0.05047144
4,147,0.0,0.0,0.04936217
5,147,0.0,0.27163174508787796,0.05934554
6,147,0.0,0.17362905068875,0.145868
7,147,0.0,0.014970576198856788,0.15640599
8,147,0.0,0.0,0.20410427
9,147,0.11938664012916578,0.07634251748491556,0.32501387
10,147,0.18796944266935714,0.0,0.23516362
11,147,0.24886091399224372,0.09308674142208657,0.2296173
12,147,0.4728920828613328,0.19881738635032048,0.21242374
13,147,0.5625244532089406,0.1815964948040155,0.1103716
14,147,0.5225683365826518,0.11652677367531597,0.10648918
15,147,0.41670199047239204,0.18137612587583626,0.16916251
16,147,0.2654134594603293,0.0,0.25956739
17,147,0.0,0.0,0.2473655
18,147,0.0,0.11968590936407805,0.23571825
19,147,0.0,0.263071729826044,0.22018857
20,147,0.0,0.007591450017513524,0.16638935
21,147,0.0,0.0,0.13422074
22,147,0.0,0.13540016678793187,0.1192457
23,147,0.0,0.10476541776421291,0.06378258
24,147,0.0,0.2821107533091054,0.05546312
1,148,0.0,0.195463791187233,0.04936217
2,148,0.0,0.0,0.04880754
3,148,0.0,0.42425428282648364,0.05047144
4,148,0.0,0.33625910393733804,0.04936217
5,148,0.0,0.0,0.05934554
6,148,0.0,0.08720211984953279,0.145868
7,148,0.0,0.0,0.15640599
8,148,0.0,0.12587034048953943,0.20410427
9,148,0.12756844495763917,0.0,0.32501387
10,148,0.22102959421777404,0.03690771538569373,0.23516362
11,148,0.28668510120713886,0.006221375113511724,0.2296173
12,148,0.40362772236915906,0.0,0.21242374
