hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,125,0.0,0.17333775098790638,0.11758181
24,125,0.0,0.0,0.11259013
1,126,0.0,0.0749931631655837,0.12146423
2,126,0.0,0.051695515978524974,0.09206877
3,126,0.0,0.0014190857681184927,0.09151414
4,126,0.0,0.0,0.08430394
5,126,0.0,0.0,0.08208541
6,126,0.0,0.0,0.08374931
7,126,0.0,0.07752598873444069,0.1192457
8,126,0.0,0.0034205565428853694,0.19412091
9,126,0.14120716598272512,0.04568078313553738,0.30116473
10,126,0.3420762432291114,0.3329236476315134,0.26566833
11,126,0.24469482967431078,0.4773492271554262,0.29839157
12,126,0.5516088399429003,0.36268916840145415,0.29450915
13,126,0.6640933561493957,0.4390440836762228,0.20965058
14,126,0.681743486173104,0.5161816523598586,0.2989462
15,126,0.6062428756815317,0.36957331607810556,0.27509706
16,126,0.45703633336480176,0.41374697294958457,0.28785358
17,126,0.2567131179602593,0.6643227693489758,0.291736
18,126,0.0,0.3200657143055831,0.30227399
19,126,0.0,0.1061623012066427,0.30504714
20,126,0.0,0.0,0.30449251
21,126,0.0,0.0,0.16694398
22,126,0.0,0.026098301749651377,0.11813644
23,126,0.0,0.3189272754742624,0.11758181
24,126,0.0,0.198448145885687,0.11259013
1,127,0.0,0.07200106673742568,0.12146423
2,127,0.0,0.06003420054259505,0.09206877
3,127,0.0,0.040979364886521985,0.09151414
4,127,0.0,0.0,0.08430394
5,127,0.0,0.0,0.08208541
6,127,0.0,0.0,0.08374931
7,127,0.0,0.0880960198472317,0.1192457
8,127,0.0,0.04497294618068537,0.19412091
9,127,0.12741333829136686,0.02773695806832348,0.30116473
10,127,0.3878260912701929,0.3712410364189698,0.26566833
11,127,0.34466938591350754,0.5109203729002317,0.29839157
12,127,0.5577176244466026,0.4284768828311291,0.29450915
13,127,0.6926063157115903,0.4696944623366107,0.20965058
14,127,0.6745368899877481,0.5123168096052793,0.2989462
15,127,0.6022724931580651,0.35775738422867287,0.27509706
16,127,0.45649392936369093,0.5595973591254407,0.28785358
17,127,0.2580188810130519,0.4934562728752073,0.291736
18,127,0.0,0.4852534135718462,0.30227399
19,127,0.0,0.22108884598847064,0.30504714
20,127,0.0,0.16616508488751366,0.30449251
21,127,0.0,0.07490394137636945,0.16694398
22,127,0.0,0.06921056182898418,0.11813644
23,127,0.0,0.180928060375758,0.11758181
24,127,0.0,0.1637688625221101,0.11259013
1,128,0.0,0.1365828618963251,0.12146423
2,128,0.0,0.17901000458830243,0.09206877
3,128,0.0,0.16947797834481063,0.09151414
4,128,0.0,0.09547069092154498,0.08430394
5,128,0.0,0.21691040574266343,0.08208541
6,128,0.0,0.18460600866974367,0.08374931
7,128,0.0,0.4440015416015143,0.1192457
8,128,0.0,0.3589648406552421,0.19412091
9,128,0.21656505208953714,0.3688800983254055,0.30116473
10,128,0.38368653287282456,0.4833475639602306,0.26566833
11,128,0.48084216182526685,0.5851426440579411,0.29839157
12,128,0.6750955770075315,0.4116344413640351,0.29450915
13,128,0.6895959437655318,0.5109347644070809,0.20965058
14,128,0.6878431286117394,0.5242196889534161,0.2989462
15,128,0.6032771464092674,0.42387852518745756,0.27509706
16,128,0.4564017106717465,0.6321946951523375,0.28785358
17,128,0.26517355855030045,0.6486215008998388,0.291736
18,128,0.0,0.4650140095408045,0.30227399
19,128,0.0,0.424051636064581,0.30504714
20,128,0.0,0.39478074303322425,0.30449251
21,128,0.0,0.313805447655021,0.16694398
22,128,0.0,0.39235983473008107,0.11813644
23,128,0.0,0.5191757307446202,0.11758181
24,128,0.0,0.3723598464105205,0.11259013
1,129,0.0,0.23781768279107335,0.12146423
2,129,0.0,0.3867719690741727,0.09206877
3,129,0.0,0.3961937504162773,0.09151414
4,129,0.0,0.3878839923735683,0.08430394
5,129,0.0,0.3497880425883316,0.08208541
6,129,0.0,0.46073612353158366,0.08374931
7,129,0.0,0.2766245002744908,0.1192457
8,129,0.0,0.69650888312308,0.19412091
9,129,0.18871040538780376,0.5364560673869672,0.30116473
10,129,0.4950607971645584,0.5446743665096355,0.26566833
11,129,0.5904926454213048,0.6892473627540739,0.29839157
12,129,0.6143250555403132,0.5468616256469965,0.29450915
13,129,0.7325725470502988,0.6779422015656643,0.20965058
14,129,0.7023334981276221,0.6703644769480192,0.2989462
15,129,0.6134311735700072,0.6328334787312222,0.27509706
16,129,0.4680548273940419,0.5510868161834938,0.28785358
17,129,0.2724620852422336,0.6010802652978987,0.291736
18,129,0.0,0.4133369691286139,0.30227399
19,129,0.0,0.41174525260685163,0.30504714
20,129,0.0,0.4971299017194016,0.30449251
21,129,0.0,0.3990502821786216,0.16694398
22,129,0.0,0.3976409660029083,0.11813644
23,129,0.0,0.45467267375717646,0.11758181
24,129,0.0,0.37686275489220256,0.11259013
1,130,0.0,0.19186414056608392,0.12146423
2,130,0.0,0.23205438911849843,0.09206877
3,130,0.0,0.23939307353798697,0.09151414
4,130,0.0,0.17410593191800086,0.08430394
5,130,0.0,0.2427441382100371,0.08208541
6,130,0.0,0.03638098875132514,0.08374931
7,130,0.0,0.015726516904121964,0.1192457
8,130,0.0,0.0472004656533645,0.19412091
9,130,0.16760183168433027,0.30548310816486474,0.30116473
10,130,0.48344524360683533,0.4489183313471996,0.26566833
11,130,0.3957709876158164,0.5648048198431808,0.29839157
12,130,0.45831626457232316,0.4040402621522369,0.29450915
13,130,0.6989602679848688,0.4828373172588619,0.20965058
14,130,0.6656471932241655,0.5150157475809042,0.2989462
15,130,0.6035541290527555,0.35444000496993766,0.27509706
16,130,0.45224990348115424,0.2905879013501533,0.28785358
17,130,0.2581188612789709,0.40899951265217444,0.291736
18,130,0.0,0.3238350416864259,0.30227399
19,130,0.0,0.46521716705285715,0.30504714
20,130,0.0,0.5205951145322356,0.30449251
21,130,0.0,0.5519566907044166,0.16694398
22,130,0.0,0.5174413775676971,0.11813644
23,130,0.0,0.5231675214787525,0.11758181
24,130,0.0,0.0,0.11259013
1,131,0.0,0.20141594254404585,0.12146423
2,131,0.0,0.31668350696198877,0.09206877
3,131,0.0,0.22541925460555404,0.09151414
4,131,0.0,0.33370924663997215,0.08430394
5,131,0.0,0.33554678269044486,0.08208541
6,131,0.0,0.2847408673275008,0.08374931
7,131,0.0,0.29586123813218224,0.1192457
8,131,0.0,0.3618515401161862,0.19412091
9,131,0.2540470438780509,0.43760510013934,0.30116473
10,131,0.5092872692089364,0.40771892133324505,0.26566833
11,131,0.616039779481467,0.5475900545883566,0.29839157
12,131,0.6241727886997325,0.41219613873090916,0.29450915
13,131,0.714453564446283,0.510970968695743,0.20965058
14,131,0.711167519923289,0.57554008689253,0.2989462
15,131,0.6207146521233015,0.5214849597114345,0.27509706
16,131,0.47140734274265744,0.48243506873589537,0.28785358
17,131,0.2744408702948674,0.4955573124794434,0.291736
18,131,0.0,0.44789504266078944,0.30227399
19,131,0.0,0.41423304214943396,0.30504714
20,131,0.0,0.529328127240965,0.30449251
21,131,0.0,0.3859525154903007,0.16694398
22,131,0.0,0.4084689314284197,0.11813644
23,131,0.0,0.6286629700126933,0.11758181
24,131,0.0,0.553753080301741,0.11259013
1,132,0.0,0.2608543359915205,0.12146423
2,132,0.0,0.40477666734683326,0.09206877
3,132,0.0,0.36747443529305174,0.09151414
4,132,0.0,0.42086070506644985,0.08430394
5,132,0.0,0.42346343801747643,0.08208541
6,132,0.0,0.5688264931630629,0.08374931
7,132,0.0,0.3241515796189446,0.1192457
8,132,0.0,0.7369404688621168,0.19412091
9,132,0.15338062922467535,0.6083407979491023,0.30116473
10,132,0.4916960859756524,0.5986792303673086,0.26566833
11,132,0.6250170863578433,0.7392207071932033,0.29839157
12,132,0.7093629120868379,0.6408783875816326,0.29450915
13,132,0.7380305847586929,0.6793272564150451,0.20965058
14,132,0.7090566223363476,0.7116986771727017,0.2989462
15,132,0.6231009988802447,0.6817034892910773,0.27509706
16,132,0.480758867337155,0.5583384637002468,0.28785358
17,132,0.2834498960400573,0.6120565152574914,0.291736
18,132,0.0,0.49311854461644855,0.30227399
19,132,0.0,0.5411306518025498,0.30504714
20,132,0.0,0.5930115470225666,0.30449251
21,132,0.0,0.5257032306738629,0.16694398
22,132,0.0,0.4401837084854853,0.11813644
23,132,0.0,0.48889285818490913,0.11758181
24,132,0.0,0.35111144854647014,0.11259013
1,133,0.0,0.5948518768827562,0.12146423
2,133,0.0,0.682915420703155,0.09206877
3,133,0.0,0.7528200013190663,0.09151414
4,133,0.0,0.6384173721880141,0.08430394
5,133,0.0,0.5092173751873164,0.08208541
6,133,0.0,0.504644737691476,0.08374931
7,133,0.0,0.2559242013917757,0.1192457
8,133,0.0,0.6031161873405948,0.19412091
9,133,0.19301668724126586,0.5845555595632824,0.30116473
10,133,0.4995735954051847,0.5154841037013536,0.26566833
11,133,0.6215230241337066,0.7009833705535395,0.29839157
12,133,0.7342030134791098,0.6849734620018681,0.29450915
13,133,0.7533530364794695,0.5645286106013873,0.20965058
14,133,0.7030274568127428,0.687864020556312,0.2989462
15,133,0.5762151286077523,0.5394754733964016,0.27509706
16,133,0.40205312984269465,0.5039588096207622,0.28785358
17,133,0.2230496332439098,0.7967402186243288,0.291736
18,133,0.0,0.5820227400059236,0.30227399
19,133,0.0,0.6111959332313058,0.30504714
20,133,0.0,0.4759277612521223,0.30449251
21,133,0.0,0.25081000364856876,0.16694398
22,133,0.0,0.31911740954452034,0.11813644
23,133,0.0,0.3295817000143135,0.11758181
24,133,0.0,0.2533858413593831,0.11259013
1,134,0.0,0.6379932813969011,0.12146423
2,134,0.0,0.699327405773126,0.09206877
3,134,0.0,0.9108789178749496,0.09151414
4,134,0.0,0.8843436578192313,0.08430394
5,134,0.0,0.8513449006668925,0.08208541
6,134,0.0,0.9396763669027832,0.08374931
7,134,0.0,0.3236920946524796,0.1192457
8,134,0.0,0.4569028176484955,0.19412091
9,134,0.0,0.5929123215694403,0.30116473
10,134,0.3553479907207125,0.5577749143977472,0.26566833
11,134,0.6927931942496159,0.633146425769047,0.29839157
12,134,0.7710465063110267,0.2569211664415406,0.29450915
13,134,0.5837966434904706,0.16940337768111724,0.20965058
14,134,0.4039083910824425,0.0,0.2989462
15,134,0.18322244700626433,0.3016296917228462,0.27509706
16,134,0.2995187627054655,0.1340176633608529,0.28785358
17,134,0.0,0.5437175112209359,0.291736
18,134,0.0,0.4869738314223005,0.30227399
19,134,0.0,0.46676636758259066,0.30504714
20,134,0.0,0.43537361695070903,0.30449251
21,134,0.0,0.48685097508976055,0.16694398
22,134,0.0,0.41669546278706415,0.11813644
23,134,0.0,0.34990484327837734,0.11758181
24,134,0.0,0.4174536721148428,0.11259013
1,135,0.0,0.3132750533280663,0.12146423
2,135,0.0,0.4278333280555822,0.09206877
3,135,0.0,0.5678558232036144,0.09151414
4,135,0.0,0.36196131195017783,0.08430394
5,135,0.0,0.5501312291415749,0.08208541
6,135,0.0,0.44219399445111046,0.08374931
7,135,0.0,0.5939103148404649,0.1192457
8,135,0.0,0.5075104868123428,0.19412091
9,135,0.19033035867802628,0.5434886007352088,0.30116473
10,135,0.47129363157137705,0.7202352633585337,0.26566833
11,135,0.6297723944313258,0.8209577797354773,0.29839157
12,135,0.7145771098127858,0.7673263364695109,0.29450915
13,135,0.7402297669188076,0.72341453807557,0.20965058
14,135,0.7099076149231391,0.8313707705278545,0.2989462
15,135,0.6236615305214656,0.7315484648037808,0.27509706
16,135,0.47645176180429794,0.7297856052581552,0.28785358
17,135,0.2804563230421081,0.8632820978037946,0.291736
18,135,0.0,0.7512968027217672,0.30227399
19,135,0.0,0.5756090224649324,0.30504714
20,135,0.0,0.5671140306907575,0.30449251
21,135,0.0,0.5294558290839839,0.16694398
22,135,0.0,0.525782999957164,0.11813644
23,135,0.0,0.5926262856518507,0.11758181
24,135,0.0,0.5008288295475579,0.11259013
1,136,0.0,0.06762891020243349,0.12146423
2,136,0.0,0.14803121788397797,0.09206877
3,136,0.0,0.029268128077028128,0.09151414
4,136,0.0,0.0,0.08430394
5,136,0.0,0.0,0.08208541
6,136,0.0,0.0,0.08374931
7,136,0.0,0.0,0.1192457
8,136,0.0,0.0,0.19412091
9,136,0.0,0.22253210603132384,0.30116473
10,136,0.3199478206443522,0.44413939043388573,0.26566833
11,136,0.6107265846820134,0.5553931396810903,0.29839157
12,136,0.6429957924069281,0.5482638225146128,0.29450915
13,136,0.6742017533355448,0.45220635935444425,0.20965058
14,136,0.6896238317048636,0.6155374502631821,0.2989462
15,136,0.6067684467772048,0.5296204253293165,0.27509706
16,136,0.4697283782356151,0.47607561792284275,0.28785358
17,136,0.2814310795055124,0.4519183354683434,0.291736
18,136,0.0,0.27181349115301606,0.30227399
19,136,0.0,0.20746729029777408,0.30504714
20,136,0.0,0.18949887338905708,0.30449251
21,136,0.0,0.0,0.16694398
22,136,0.0,0.0,0.11813644
23,136,0.0,0.0,0.11758181
24,136,0.0,0.003213657773757662,0.11259013
1,137,0.0,0.3468005866895118,0.12146423
2,137,0.0,0.4034599927436667,0.09206877
3,137,0.0,0.2907784376350262,0.09151414
4,137,0.0,0.493974767519647,0.08430394
5,137,0.0,0.6761102847901342,0.08208541
6,137,0.0,0.542582980157919,0.08374931
7,137,0.0,0.3035768421431308,0.1192457
8,137,0.0,0.4517866524955997,0.19412091
9,137,0.0,0.3372483117084513,0.30116473
10,137,0.2512891313410038,0.4716732366494127,0.26566833
11,137,0.6037236080394137,0.5082331299618909,0.29839157
12,137,0.6548548798728396,0.4696266457554322,0.29450915
13,137,0.6867082576510444,0.33380552567946653,0.20965058
14,137,0.6143987952242482,0.3655375518449606,0.2989462
15,137,0.38633346100150445,0.2727020678863741,0.27509706
16,137,0.2280601069811186,0.26740685590185403,0.28785358
17,137,0.10684907943026763,0.5122667877662296,0.291736
18,137,0.0,0.31249540787379204,0.30227399
19,137,0.0,0.40739851919709447,0.30504714
20,137,0.0,0.6281639760853522,0.30449251
21,137,0.0,0.49372497219523065,0.16694398
22,137,0.0,0.42495543947796127,0.11813644
23,137,0.0,0.2956237220533716,0.11758181
24,137,0.0,0.38759854494757545,0.11259013
1,138,0.0,0.3969450073347862,0.12146423
2,138,0.0,0.5037520419424082,0.09206877
3,138,0.0,0.5969485233349863,0.09151414
4,138,0.0,0.4990164183884796,0.08430394
5,138,0.0,0.4992014103771949,0.08208541
6,138,0.0,0.37076722850973337,0.08374931
7,138,0.0,0.32500461449426804,0.1192457
8,138,0.0,0.37130338617672404,0.19412091
9,138,0.12190916340601347,0.42244609879967715,0.30116473
10,138,0.45837951311182495,0.6160962251454435,0.26566833
11,138,0.6055575732644078,0.7070565749952595,0.29839157
12,138,0.6310339274897065,0.6210281630817174,0.29450915
13,138,0.6934892244344562,0.5250738453326025,0.20965058
14,138,0.6817299480231014,0.652665895839021,0.2989462
15,138,0.5919301711321805,0.5100775260772827,0.27509706
16,138,0.44579147569531663,0.45407259293500873,0.28785358
17,138,0.25727849548881987,0.48850545855718475,0.291736
18,138,0.0,0.3189432455054829,0.30227399
19,138,0.0,0.3845878578266212,0.30504714
20,138,0.0,0.5501092799130798,0.30449251
21,138,0.0,0.17730151912642889,0.16694398
22,138,0.0,0.18883882937076063,0.11813644
23,138,0.0,0.16161136995434364,0.11758181
24,138,0.0,0.14251419833063936,0.11259013
1,139,0.0,0.4437525841296199,0.12146423
2,139,0.0,0.6031092200696639,0.09206877
3,139,0.0,0.4450826585933957,0.09151414
4,139,0.0,0.6134861060239823,0.08430394
5,139,0.0,0.5411655748386055,0.08208541
6,139,0.0,0.5095324280232597,0.08374931
7,139,0.0,0.367433068636316,0.1192457
8,139,0.0,0.5760696075911599,0.19412091
9,139,0.27467009671994896,0.8216633494783367,0.30116473
10,139,0.5451019886905757,0.7821698682521184,0.26566833
11,139,0.7131486402503392,0.8817210959104516,0.29839157
12,139,0.8092343384628242,0.8365852899608295,0.29450915
13,139,0.8401998818698123,0.7750847243052794,0.20965058
14,139,0.8080282809354532,0.8574820094583653,0.2989462
15,139,0.6993934686656068,0.8067857382725521,0.27509706
16,139,0.5362869669303425,0.7489989735877857,0.28785358
17,139,0.31103300712032944,0.8323566916962186,0.291736
18,139,0.0,0.8023285066533157,0.30227399
19,139,0.0,0.6932666488342466,0.30504714
20,139,0.0,0.7010742349280691,0.30449251
21,139,0.0,0.6735973844981199,0.16694398
22,139,0.0,0.6691798608325561,0.11813644
23,139,0.0,0.6167248931488273,0.11758181
24,139,0.0,0.5618111292092359,0.11259013
1,140,0.0,0.1692166884325399,0.12146423
2,140,0.0,0.2514379203198107,0.09206877
3,140,0.0,0.24827630082497568,0.09151414
4,140,0.0,0.4096127138832238,0.08430394
5,140,0.0,0.3678115854531215,0.08208541
6,140,0.0,0.1988996836725661,0.08374931
7,140,0.0,0.02589579975721793,0.1192457
8,140,0.0,0.0946912573097219,0.19412091
9,140,0.1003960808626718,0.2584756730817277,0.30116473
10,140,0.4543142812544445,0.4828571853035114,0.26566833
11,140,0.6283162958960674,0.5039095213651984,0.29839157
12,140,0.6204564687667348,0.41394990076682053,0.29450915
13,140,0.6759823491136097,0.39342421366847924,0.20965058
14,140,0.6439191417132567,0.5924213581406375,0.2989462
15,140,0.5937652148565239,0.49255674853123316,0.27509706
16,140,0.45035298474448116,0.46276765676316606,0.28785358
17,140,0.2626590195442695,0.45239513779804147,0.291736
18,140,0.0,0.2622578184977212,0.30227399
19,140,0.0,0.21570391561410704,0.30504714
20,140,0.0,0.5387392704872206,0.30449251
21,140,0.0,0.4452402683903086,0.16694398
22,140,0.0,0.18392990327913286,0.11813644
23,140,0.0,0.22696143249291012,0.11758181
24,140,0.0,0.25246879915997644,0.11259013
1,141,0.0,0.1895032015892961,0.12146423
2,141,0.0,0.2144172708456108,0.09206877
3,141,0.0,0.30743475984338986,0.09151414
4,141,0.0,0.1718041808780779,0.08430394
5,141,0.0,0.2859974255644024,0.08208541
6,141,0.0,0.2978722050964575,0.08374931
7,141,0.0,0.1653736236143408,0.1192457
8,141,0.0,0.20607246059021547,0.19412091
9,141,0.1068576914674026,0.22619570903976707,0.30116473
10,141,0.41380645803113364,0.5907857919417853,0.26566833
11,141,0.6287384793782347,0.6639048760227277,0.29839157
12,141,0.690352392033468,0.5233372060864169,0.29450915
13,141,0.675332452565728,0.40415131402434157,0.20965058
14,141,0.6636265921869666,0.6238091804869133,0.2989462
15,141,0.5840098866211768,0.5603203212552053,0.27509706
16,141,0.44112414317845583,0.514878406685986,0.28785358
17,141,0.25518268226451185,0.514762813298961,0.291736
18,141,0.0,0.3324169195380594,0.30227399
19,141,0.0,0.36219157592055196,0.30504714
20,141,0.0,0.47244800585213964,0.30449251
21,141,0.0,0.4249408351566935,0.16694398
22,141,0.0,0.36992330338593943,0.11813644
23,141,0.0,0.2576627781711629,0.11758181
24,141,0.0,0.11555823392361865,0.11259013
1,142,0.0,0.4441524622025252,0.12146423
2,142,0.0,0.4120544292153979,0.09206877
3,142,0.0,0.4526105711527513,0.09151414
4,142,0.0,0.3845965625390548,0.08430394
5,142,0.0,0.44932167416368446,0.08208541
6,142,0.0,0.3945638251561891,0.08374931
7,142,0.0,0.3387429295910586,0.1192457
8,142,0.0,0.1490469476373595,0.19412091
9,142,0.12102407686148062,0.3351796016148803,0.30116473
10,142,0.40230051374492853,0.5174465715402485,0.26566833
11,142,0.6045488057046989,0.6358423449247748,0.29839157
12,142,0.607686138556744,0.5868249857877759,0.29450915
13,142,0.5277413181882217,0.4761267974713339,0.20965058
14,142,0.5988829070349369,0.5411901021595288,0.2989462
15,142,0.5808433976126886,0.49180562107334574,0.27509706
16,142,0.43748499859832995,0.36705173427016946,0.28785358
17,142,0.2496578750721126,0.44492334288984275,0.291736
18,142,0.0,0.34654822479519887,0.30227399
19,142,0.0,0.5700372958132341,0.30504714
20,142,0.0,0.6375082079146039,0.30449251
21,142,0.0,0.3929565806927751,0.16694398
22,142,0.0,0.5734374379788431,0.11813644
23,142,0.0,0.5686885356492988,0.11758181
24,142,0.0,0.30805184753817405,0.11259013
1,143,0.0,0.26966101061668296,0.12146423
2,143,0.0,0.4022858522737194,0.09206877
3,143,0.0,0.174589524723148,0.09151414
4,143,0.0,0.20180710134230698,0.08430394
5,143,0.0,0.17167687554474095,0.08208541
6,143,0.0,0.1012558051135983,0.08374931
7,143,0.0,0.0,0.1192457
8,143,0.0,0.3644495302954481,0.19412091
9,143,0.1270015355538443,0.27637161013897016,0.30116473
10,143,0.397080407927276,0.7937684561297524,0.26566833
