hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,132,0.0,0.13739476112979215,0.10815308
14,132,0.0,0.0,0.1974487
15,132,0.0,0.2068947277895974,0.18247366
16,132,0.0,0.14635379477791635,0.2384914
17,132,0.0,0.3118310350859563,0.24070993
18,132,0.0,0.25272498975352087,0.25402108
19,132,0.0,0.1354013140621073,0.23793677
20,132,0.0,0.1774457882284693,0.15196894
21,132,0.0,0.10268426790692745,0.12035496
22,132,0.0,0.09322122042164821,0.08042152
23,132,0.0,0.2738828868066838,0.06322795
24,132,0.0,0.3710216237227636,0.04936217
1,133,0.0,0.04194892708999588,0.06544648
2,133,0.0,0.12184372448581016,0.04658902
3,133,0.0,0.4364124180612137,0.04991681
4,133,0.0,0.06409140307598518,0.13311148
5,133,0.0,0.13904465903577345,0.13754853
6,133,0.0,0.1685185324797708,0.13810316
7,133,0.0,0.25023102309804973,0.15196894
8,133,0.0,0.33247636190761237,0.13865779
9,133,0.0,0.0,0.26067665
10,133,0.12944461028333526,0.15235549074840185,0.2224071
11,133,0.11201429402796073,0.24163393620342943,0.23017194
12,133,0.12189965940429655,0.0,0.21907931
13,133,0.0,0.0,0.10815308
14,133,0.0,0.0,0.1974487
15,133,0.0,0.1642890352044702,0.18247366
16,133,0.0,0.4736771363375452,0.2384914
17,133,0.0,0.6806224851767572,0.24070993
18,133,0.0,0.5881321791702243,0.25402108
19,133,0.0,0.13126275742208626,0.23793677
20,133,0.0,0.0800850579440577,0.15196894
21,133,0.0,0.20898848636837442,0.12035496
22,133,0.0,0.2072121073460858,0.08042152
23,133,0.0,0.2664923718000101,0.06322795
24,133,0.0,0.3422348153452438,0.04936217
1,134,0.0,0.3236543408858048,0.06544648
2,134,0.0,0.3912267299115186,0.04658902
3,134,0.0,0.6006315640103266,0.04991681
4,134,0.0,0.0,0.13311148
5,134,0.0,0.22019642990727206,0.13754853
6,134,0.0,0.3789060353164871,0.13810316
7,134,0.0,0.36757666916033593,0.15196894
8,134,0.0,0.6457722929112741,0.13865779
9,134,0.0,0.21331354066331149,0.26067665
10,134,0.14268988363922067,0.25318612307351523,0.2224071
11,134,0.14797600606396358,0.5086536534836009,0.23017194
12,134,0.14386559400527424,0.3781512312661465,0.21907931
13,134,0.0,0.5241759535792546,0.10815308
14,134,0.0,0.11593423006569659,0.1974487
15,134,0.0,0.5298562173708777,0.18247366
16,134,0.0,0.7229160812388452,0.2384914
17,134,0.0,0.7952709880430013,0.24070993
18,134,0.0,0.466877309089986,0.25402108
19,134,0.0,0.4081039887646482,0.23793677
20,134,0.0,0.35923565722774836,0.15196894
21,134,0.0,0.36958670909059343,0.12035496
22,134,0.0,0.6249405941528529,0.08042152
23,134,0.0,0.310030595189113,0.06322795
24,134,0.0,0.26297788628778207,0.04936217
1,135,0.0,0.2698637258389787,0.06544648
2,135,0.0,0.22121144827370426,0.04658902
3,135,0.0,0.008498069985436799,0.04991681
4,135,0.0,0.11685320134129489,0.13311148
5,135,0.0,0.3375056694476797,0.13754853
6,135,0.0,0.40801104986731834,0.13810316
7,135,0.0,0.33683445890648206,0.15196894
8,135,0.0,0.6199098026794556,0.13865779
9,135,0.0,0.5799121960106836,0.26067665
10,135,0.0,0.09667662078636778,0.2224071
11,135,0.0,0.12518572997823182,0.23017194
12,135,0.10409479485033798,0.008026187875676341,0.21907931
13,135,0.0,0.00810958182230866,0.10815308
14,135,0.0,0.05634824066732873,0.1974487
15,135,0.0,0.16803462397147367,0.18247366
16,135,0.0,0.5339426966933918,0.2384914
17,135,0.0,0.6254012735346784,0.24070993
18,135,0.0,0.2933755624293304,0.25402108
19,135,0.0,0.21381301199129596,0.23793677
20,135,0.0,0.3484212644437331,0.15196894
21,135,0.0,0.2601826600935862,0.12035496
22,135,0.0,0.2377055446538634,0.08042152
23,135,0.0,0.1517199938277131,0.06322795
24,135,0.0,0.2590598395327443,0.04936217
1,136,0.0,0.06068664737847473,0.06544648
2,136,0.0,0.31895728057945527,0.04658902
3,136,0.0,0.11509048147505138,0.04991681
4,136,0.0,0.0,0.13311148
5,136,0.0,0.011830370931481992,0.13754853
6,136,0.0,0.0,0.13810316
7,136,0.0,0.0,0.15196894
8,136,0.0,0.6714964117416387,0.13865779
9,136,0.0,0.26403861621672514,0.26067665
10,136,0.0,0.0,0.2224071
11,136,0.0,0.038316342351912516,0.23017194
12,136,0.0,0.0,0.21907931
13,136,0.0,0.0,0.10815308
14,136,0.0,0.317180203935613,0.1974487
15,136,0.0,0.02129503354962466,0.18247366
16,136,0.0,0.3955542073761224,0.2384914
17,136,0.0,0.396944820345192,0.24070993
18,136,0.0,0.13163420928726904,0.25402108
19,136,0.0,0.0695401643838454,0.23793677
20,136,0.0,0.22086802302437422,0.15196894
21,136,0.0,0.09097652997989646,0.12035496
22,136,0.0,0.2090815303435275,0.08042152
23,136,0.0,0.03816768896662204,0.06322795
24,136,0.0,0.1263146984619675,0.04936217
1,137,0.0,0.12654248705732407,0.06544648
2,137,0.0,0.1537674633127832,0.04658902
3,137,0.0,0.19950792577786644,0.04991681
4,137,0.0,0.34667767641816305,0.13311148
5,137,0.0,0.4458756765089749,0.13754853
6,137,0.0,0.6911818585303525,0.13810316
7,137,0.0,0.8376520062097844,0.15196894
8,137,0.0,0.4717641575496605,0.13865779
9,137,0.0,0.46545047051064836,0.26067665
10,137,0.11329823237128253,0.6006268214102827,0.2224071
11,137,0.13991550408210024,0.6481433356105432,0.23017194
12,137,0.0,0.5943774935884063,0.21907931
13,137,0.0,0.18157170957626573,0.10815308
14,137,0.0,0.4297330545646789,0.1974487
15,137,0.0,0.5931024524526051,0.18247366
16,137,0.0,0.7339800457542699,0.2384914
17,137,0.0,0.779174715520094,0.24070993
18,137,0.0,0.7420925429777239,0.25402108
19,137,0.0,0.6800778143293604,0.23793677
20,137,0.0,0.8010872631628697,0.15196894
21,137,0.0,0.6799322154939575,0.12035496
22,137,0.0,0.5260725492110288,0.08042152
23,137,0.0,0.6082988040029736,0.06322795
24,137,0.0,0.831607319187594,0.04936217
1,138,0.0,0.12553605613962243,0.06544648
2,138,0.0,0.3710791284328608,0.04658902
3,138,0.0,0.24335828541286236,0.04991681
4,138,0.0,0.0,0.13311148
5,138,0.0,0.01261206437575717,0.13754853
6,138,0.0,0.10961756987547991,0.13810316
7,138,0.0,0.0,0.15196894
8,138,0.0,0.3971565445564042,0.13865779
9,138,0.0,0.2919407185516286,0.26067665
10,138,0.0,0.07737693807687519,0.2224071
11,138,0.11297778534550558,0.2750123446983105,0.23017194
12,138,0.10027447609090867,0.10640184530719067,0.21907931
13,138,0.0,0.26833483868205477,0.10815308
14,138,0.0,0.3705248590214511,0.1974487
15,138,0.0,0.47771542098615954,0.18247366
16,138,0.0,0.3491300017536468,0.2384914
17,138,0.0,0.31691016021975527,0.24070993
18,138,0.0,0.15043451179469938,0.25402108
19,138,0.0,0.045537467149146804,0.23793677
20,138,0.0,0.15135935444060214,0.15196894
21,138,0.0,0.08337060735508707,0.12035496
22,138,0.0,0.131231087533394,0.08042152
23,138,0.0,0.1976720257061652,0.06322795
24,138,0.0,0.08982390682724892,0.04936217
1,139,0.0,0.12500551874089302,0.06544648
2,139,0.0,0.21703833023457975,0.04658902
3,139,0.0,0.041176941266509975,0.04991681
4,139,0.0,0.05212560471765667,0.13311148
5,139,0.0,0.21919261714824176,0.13754853
6,139,0.0,0.0954937594585485,0.13810316
7,139,0.0,0.12938203795783246,0.15196894
8,139,0.0,0.2178708993755964,0.13865779
9,139,0.0,0.28413111624838266,0.26067665
10,139,0.0,0.18830476973879923,0.2224071
11,139,0.0,0.18824751997419753,0.23017194
12,139,0.0,0.1325841227560772,0.21907931
13,139,0.0,0.0,0.10815308
14,139,0.0,0.0,0.1974487
15,139,0.0,0.12389242860811231,0.18247366
16,139,0.0,0.5971005421893963,0.2384914
17,139,0.0,0.7504497931177079,0.24070993
18,139,0.0,0.462183055686364,0.25402108
19,139,0.0,0.3543134714075895,0.23793677
20,139,0.0,0.43953938519407965,0.15196894
21,139,0.0,0.33779305766316403,0.12035496
22,139,0.0,0.32024357833160344,0.08042152
23,139,0.0,0.21226660164686512,0.06322795
24,139,0.0,0.28364467777997227,0.04936217
1,140,0.0,0.0,0.06544648
2,140,0.0,0.0,0.04658902
3,140,0.0,0.0,0.04991681
4,140,0.0,0.0,0.13311148
5,140,0.0,0.15192650407180452,0.13754853
6,140,0.0,0.10703230314852298,0.13810316
7,140,0.0,0.017268205095707378,0.15196894
8,140,0.0,0.15340832592828382,0.13865779
9,140,0.0,0.0,0.26067665
10,140,0.0,0.0,0.2224071
11,140,0.0,0.0,0.23017194
12,140,0.0,0.0,0.21907931
13,140,0.0,0.12701966679604534,0.10815308
14,140,0.0,0.3002543562149115,0.1974487
15,140,0.0,0.48559448783207665,0.18247366
16,140,0.0,0.441907577622911,0.2384914
17,140,0.0,0.6135876645197315,0.24070993
18,140,0.0,0.27438763981752307,0.25402108
19,140,0.0,0.2820190383776445,0.23793677
20,140,0.0,0.224120662583612,0.15196894
21,140,0.0,0.14058497947761742,0.12035496
22,140,0.0,0.3079849361893561,0.08042152
23,140,0.0,0.4212022388470671,0.06322795
24,140,0.0,0.2902825758358938,0.04936217
1,141,0.0,0.0,0.06544648
2,141,0.0,0.19824596622769736,0.04658902
3,141,0.0,0.0,0.04991681
4,141,0.0,0.0,0.13311148
5,141,0.0,0.0,0.13754853
6,141,0.0,0.0,0.13810316
7,141,0.0,0.0,0.15196894
8,141,0.0,0.06257284421031127,0.13865779
9,141,0.0,0.0,0.26067665
10,141,0.0,0.0,0.2224071
11,141,0.0,0.2156663376695396,0.23017194
12,141,0.0,0.0,0.21907931
13,141,0.0,0.32559598700283265,0.10815308
14,141,0.0,0.02715935956697917,0.1974487
15,141,0.0,0.4960545619356418,0.18247366
16,141,0.0,0.22144401470264047,0.2384914
17,141,0.0,0.42014250046729235,0.24070993
18,141,0.0,0.0,0.25402108
19,141,0.0,0.07731696128599058,0.23793677
20,141,0.0,0.042170153587223695,0.15196894
21,141,0.0,0.10385737635912191,0.12035496
22,141,0.0,0.14686986708966496,0.08042152
23,141,0.0,0.1270231414735453,0.06322795
24,141,0.0,0.1962299483204951,0.04936217
1,142,0.0,0.0,0.06544648
2,142,0.0,0.22271925393698644,0.04658902
3,142,0.0,0.0,0.04991681
4,142,0.0,0.0,0.13311148
5,142,0.0,0.27584251787342706,0.13754853
6,142,0.0,0.30447809270360854,0.13810316
7,142,0.0,0.20946981794461667,0.15196894
8,142,0.0,0.21627441321907664,0.13865779
9,142,0.0,0.11493451727487339,0.26067665
10,142,0.0,0.23853603846916965,0.2224071
11,142,0.0,0.45073815820108587,0.23017194
12,142,0.0,0.24731264754124838,0.21907931
13,142,0.0,0.28839699012647385,0.10815308
14,142,0.0,0.22298941312698517,0.1974487
15,142,0.0,0.42196807692882726,0.18247366
16,142,0.0,0.5334433205787671,0.2384914
17,142,0.0,0.582036026337871,0.24070993
18,142,0.0,0.3392300943273757,0.25402108
19,142,0.0,0.34420707706346393,0.23793677
20,142,0.0,0.28310217434267615,0.15196894
21,142,0.0,0.5127935346796338,0.12035496
22,142,0.0,0.5612709620643941,0.08042152
23,142,0.0,0.4320117129593872,0.06322795
24,142,0.0,0.32550268241734753,0.04936217
1,143,0.0,0.0,0.06544648
2,143,0.0,0.17278695021566887,0.04658902
3,143,0.0,0.0,0.04991681
4,143,0.0,0.007789554003284463,0.13311148
5,143,0.0,0.0,0.13754853
6,143,0.0,0.18216374755200504,0.13810316
7,143,0.0,0.0,0.15196894
8,143,0.0,0.296327454664397,0.13865779
9,143,0.0,0.14944567436725525,0.26067665
10,143,0.0,0.38809398364519554,0.2224071
11,143,0.0,0.4818416689352393,0.23017194
12,143,0.0,0.3820371078264273,0.21907931
13,143,0.0,0.08779433881581009,0.10815308
14,143,0.0,0.38619099342418683,0.1974487
15,143,0.0,0.6927125791312136,0.18247366
16,143,0.0,0.6101116666399358,0.2384914
17,143,0.0,0.7335954985939266,0.24070993
18,143,0.0,0.35209162409872574,0.25402108
19,143,0.0,0.5831515865387024,0.23793677
20,143,0.0,0.5080042838943482,0.15196894
21,143,0.0,0.41560283806378445,0.12035496
22,143,0.0,0.42653400865625996,0.08042152
23,143,0.0,0.2614012490675849,0.06322795
24,143,0.0,0.138570747180907,0.04936217
1,144,0.0,0.17822937780452533,0.06544648
2,144,0.0,0.1998995627428375,0.04658902
3,144,0.0,0.06847256870378572,0.04991681
4,144,0.0,0.17665616435573306,0.13311148
5,144,0.0,0.3066542844026631,0.13754853
6,144,0.0,0.30037837632186504,0.13810316
7,144,0.0,0.14961476836042417,0.15196894
8,144,0.0,0.010781366824960878,0.13865779
9,144,0.0,0.33608271511746224,0.26067665
10,144,0.0,0.13219526699290687,0.2224071
11,144,0.0,0.08895418815214079,0.23017194
12,144,0.0,0.0,0.21907931
13,144,0.0,0.0,0.10815308
14,144,0.0,0.0,0.1974487
15,144,0.0,0.349943772073837,0.18247366
16,144,0.0,0.5187469662855619,0.2384914
17,144,0.0,0.4713785563719334,0.24070993
18,144,0.0,0.47209205506238605,0.25402108
19,144,0.0,0.443414001219106,0.23793677
20,144,0.0,0.4551401601909767,0.15196894
21,144,0.0,0.42889823572033275,0.12035496
22,144,0.0,0.29349435039455374,0.08042152
23,144,0.0,0.360280559694916,0.06322795
24,144,0.0,0.4446388644859853,0.04936217
1,145,0.0,0.15876918336006063,0.06544648
2,145,0.0,0.2996691794713564,0.04658902
3,145,0.0,0.2413859103873258,0.04991681
4,145,0.0,0.20650386341740634,0.13311148
5,145,0.0,0.22838099781571283,0.13754853
6,145,0.0,0.030336525525528703,0.13810316
7,145,0.0,0.10532156982502094,0.15196894
8,145,0.0,0.18426337922255936,0.13865779
9,145,0.0,0.20348498119320182,0.26067665
10,145,0.0,0.26154309071194254,0.2224071
11,145,0.0,0.2654058120463045,0.23017194
12,145,0.12004529909676831,0.1997142122520768,0.21907931
13,145,0.13475023871855002,0.37601658883038264,0.10815308
14,145,0.0,0.35710380203996217,0.1974487
15,145,0.0,0.4600229059698086,0.18247366
16,145,0.0,0.39213871789358123,0.2384914
17,145,0.0,0.4144888361959408,0.24070993
18,145,0.0,0.60797660654579,0.25402108
19,145,0.0,0.5384012561648295,0.23793677
20,145,0.0,0.6520989297657628,0.15196894
21,145,0.0,0.6221535959016912,0.12035496
22,145,0.0,0.43654835517120893,0.08042152
23,145,0.0,0.45740182641953203,0.06322795
24,145,0.0,0.4658119793409309,0.04936217
1,146,0.0,0.28050225923184535,0.06544648
2,146,0.0,0.36680208401222003,0.04658902
3,146,0.0,0.1334601367852831,0.04991681
4,146,0.0,0.29101877367126666,0.13311148
5,146,0.0,0.020426844783360633,0.13754853
6,146,0.0,0.0,0.13810316
7,146,0.0,0.0,0.15196894
8,146,0.0,0.0,0.13865779
9,146,0.1271464109978747,0.0,0.26067665
10,146,0.14736261502027992,0.04906194707954772,0.2224071
11,146,0.1350126545535971,0.18751407268499937,0.23017194
12,146,0.0,0.13639478260869561,0.21907931
13,146,0.10681560138731955,0.0,0.10815308
14,146,0.0,0.0,0.1974487
15,146,0.0,0.3457791951836507,0.18247366
16,146,0.0,0.3463337733710468,0.2384914
17,146,0.0,0.00029590089248740395,0.24070993
18,146,0.0,0.02041296598830999,0.25402108
19,146,0.0,0.25751401906600735,0.23793677
20,146,0.0,0.17116873505897978,0.15196894
21,146,0.0,0.07062169819550783,0.12035496
22,146,0.0,0.0,0.08042152
23,146,0.0,0.0,0.06322795
24,146,0.0,0.0,0.04936217
1,147,0.0,0.0,0.06544648
2,147,0.0,0.0,0.04658902
3,147,0.0,0.0,0.04991681
4,147,0.0,0.0,0.13311148
5,147,0.0,0.0,0.13754853
6,147,0.0,0.0005513241060834757,0.13810316
7,147,0.0,0.0015804791772637441,0.15196894
8,147,0.0,0.01950937526607266,0.13865779
9,147,0.0,0.0,0.26067665
10,147,0.11374225608135281,0.0,0.2224071
11,147,0.0,0.3347431262960683,0.23017194
12,147,0.0,0.13322876665143035,0.21907931
13,147,0.10055243980700193,0.12300761421396078,0.10815308
14,147,0.0,0.07450372291879113,0.1974487
15,147,0.0,0.25832704118527255,0.18247366
16,147,0.0,0.21241770947013497,0.2384914
17,147,0.0,0.18410626274865488,0.24070993
18,147,0.0,0.05202300160904599,0.25402108
19,147,0.0,0.0,0.23793677
20,147,0.0,0.0,0.15196894
21,147,0.0,0.0,0.12035496
22,147,0.0,0.0,0.08042152
23,147,0.0,0.0,0.06322795
24,147,0.0,0.04287415276539055,0.04936217
1,148,0.0,0.0,0.06544648
2,148,0.0,0.0,0.04658902
3,148,0.0,0.018393718270576627,0.04991681
4,148,0.0,0.03157085936445864,0.13311148
5,148,0.0,0.0,0.13754853
6,148,0.0,0.0,0.13810316
7,148,0.0,0.0,0.15196894
8,148,0.0,0.0,0.13865779
9,148,0.11737300949697,0.0,0.26067665
10,148,0.10465012130724644,0.0,0.2224071
11,148,0.0,0.04237482024639316,0.23017194
12,148,0.1215485919966655,0.0,0.21907931
13,148,0.11476898199453883,0.0,0.10815308
14,148,0.0,0.0,0.1974487
15,148,0.0,0.0,0.18247366
16,148,0.0,0.0,0.2384914
17,148,0.0,0.1916770638103575,0.24070993
18,148,0.0,0.0,0.25402108
19,148,0.0,0.04593269319913777,0.23793677
20,148,0.0,0.013836397647701065,0.15196894
21,148,0.0,0.0,0.12035496
22,148,0.0,0.0,0.08042152
23,148,0.0,0.0,0.06322795
24,148,0.0,0.0,0.04936217
1,149,0.0,0.0,0.06544648
2,149,0.0,0.12954972461400013,0.04658902
3,149,0.0,0.27364451986627925,0.04991681
4,149,0.0,0.012512509240420152,0.13311148
5,149,0.0,0.09954603233189246,0.13754853
6,149,0.0,0.0,0.13810316
7,149,0.0,0.0,0.15196894
8,149,0.0,0.0,0.13865779
9,149,0.11977204528313629,0.05734652903909552,0.26067665
10,149,0.11686844523923988,0.0,0.2224071
11,149,0.1057828998082829,0.0,0.23017194
12,149,0.13390821957522994,0.0,0.21907931
13,149,0.12424186388762179,0.0,0.10815308
14,149,0.0,0.0,0.1974487
15,149,0.0,0.10822573205041165,0.18247366
16,149,0.0,0.0,0.2384914
17,149,0.0,0.0,0.24070993
18,149,0.0,0.0,0.25402108
19,149,0.0,0.0,0.23793677
20,149,0.0,0.0,0.15196894
21,149,0.0,0.0,0.12035496
22,149,0.0,0.0,0.08042152
23,149,0.0,0.0,0.06322795
24,149,0.0,0.0,0.04936217
1,150,0.0,0.12558452636587633,0.06544648
2,150,0.0,0.39686658350007514,0.04658902
3,150,0.0,0.1977191304347826,0.04991681
4,150,0.0,0.0,0.13311148
5,150,0.0,0.0,0.13754853
6,150,0.0,0.09426865578879934,0.13810316
7,150,0.0,0.4567292739657722,0.15196894
8,150,0.0,0.5262695652173912,0.13865779
9,150,0.1322329709980485,0.0,0.26067665
10,150,0.1791494676541233,0.40740161107916395,0.2224071
11,150,0.14469403305918577,0.0,0.23017194
12,150,0.15519138828956822,0.027692173913043475,0.21907931
13,150,0.13569801459424544,0.5866125276855702,0.10815308
14,150,0.0,0.022286956521739128,0.1974487
15,150,0.0,0.0,0.18247366
16,150,0.0,0.16382327400679894,0.2384914
17,150,0.0,0.0,0.24070993
18,150,0.0,0.23159738802371313,0.25402108
19,150,0.0,0.4885221478779197,0.23793677
20,150,0.0,0.39413188730472476,0.15196894
21,150,0.0,0.6822479186794237,0.12035496
22,150,0.0,0.1977788173484954,0.08042152
23,150,0.0,0.31522809957505077,0.06322795
24,150,0.0,0.04329862249999897,0.04936217
1,151,0.0,0.4359228079340198,0.06544648
2,151,0.0,0.5018290141661375,0.04658902
3,151,0.0,0.559225733832794,0.04991681
4,151,0.0,0.07402306071255715,0.13311148
5,151,0.0,0.20614089291819396,0.13754853
6,151,0.0,0.4319691804690343,0.13810316
7,151,0.0,0.10948150594061028,0.15196894
8,151,0.0,0.05741325146943217,0.13865779
9,151,0.13281762517789658,0.15101847304398366,0.26067665
10,151,0.13091589887419605,0.04567573496492936,0.2224071
11,151,0.2351748925994788,0.0,0.23017194
12,151,0.1804021445909092,0.0,0.21907931
13,151,0.13505538629773295,0.07968696738112309,0.10815308
14,151,0.0,0.34653021203785167,0.1974487
15,151,0.0,0.1375050010536345,0.18247366
16,151,0.0,0.20003660172216048,0.2384914
17,151,0.0,0.0,0.24070993
18,151,0.0,0.09313744201364077,0.25402108
19,151,0.0,0.22174498326964862,0.23793677
20,151,0.0,0.3248961764735336,0.15196894
21,151,0.0,0.2895494469632976,0.12035496
22,151,0.0,0.44145709186287585,0.08042152
23,151,0.0,0.12422508260234973,0.06322795
24,151,0.0,0.13490200125530177,0.04936217
1,152,0.0,0.0,0.06544648
2,152,0.0,0.17036663693033754,0.04658902
3,152,0.0,0.0,0.04991681
4,152,0.0,0.0,0.13311148
5,152,0.0,0.2671186439674316,0.13754853
6,152,0.0,0.2296749057773014,0.13810316
7,152,0.0,0.10323151651628246,0.15196894
8,152,0.0,0.33966112708940616,0.13865779
9,152,0.11263513697732738,0.2488318742334,0.26067665
10,152,0.11229396554025264,0.0,0.2224071
11,152,0.145735018458795,0.09633072445287506,0.23017194
12,152,0.1351456076674843,0.0,0.21907931
13,152,0.12207011978098893,0.32481758495877033,0.10815308
14,152,0.0,0.11782439765963568,0.1974487
15,152,0.0,0.49478594661274355,0.18247366
16,152,0.0,0.15601624086102955,0.2384914
17,152,0.0,0.39646706669783743,0.24070993
18,152,0.0,0.4224937927773323,0.25402108
19,152,0.0,0.2773231240561547,0.23793677
20,152,0.0,0.0,0.15196894
21,152,0.0,0.0,0.12035496
22,152,0.0,0.012475081888462932,0.08042152
23,152,0.0,0.3088476954314159,0.06322795
24,152,0.0,0.15648755487115737,0.04936217
1,153,0.0,0.03522221227308658,0.06544648
2,153,0.0,0.14037628919547104,0.04658902
3,153,0.0,0.32157053391109264,0.04991681
4,153,0.0,0.31834537571474086,0.13311148
5,153,0.0,0.03839043560886845,0.13754853
6,153,0.0,0.0,0.13810316
7,153,0.0,0.023615797365342254,0.15196894
8,153,0.0,0.028460041053043676,0.13865779
9,153,0.11335854484612665,0.0,0.26067665
10,153,0.1440650451275003,0.025314951694570136,0.2224071
11,153,0.19009741293736743,0.0,0.23017194
12,153,0.1423586727003725,0.0,0.21907931
13,153,0.12722487621136636,0.0,0.10815308
14,153,0.0,0.0,0.1974487
15,153,0.0,0.0,0.18247366
16,153,0.0,0.3835342327381902,0.2384914
17,153,0.0,0.1534638655456797,0.24070993
18,153,0.0,0.23042762713574244,0.25402108
19,153,0.0,0.0,0.23793677
20,153,0.0,0.24628095165501857,0.15196894
21,153,0.0,0.12348614822396496,0.12035496
22,153,0.0,0.0,0.08042152
23,153,0.0,0.21634764963561134,0.06322795
24,153,0.0,0.0,0.04936217
1,154,0.0,0.09424686156042981,0.06544648
2,154,0.0,0.0,0.04658902
3,154,0.0,0.0,0.04991681
4,154,0.0,0.0,0.13311148
5,154,0.0,0.0,0.13754853
6,154,0.0,0.0,0.13810316
7,154,0.0,0.2213832931707623,0.15196894
8,154,0.0,0.0,0.13865779
9,154,0.10170976041993783,0.0,0.26067665
10,154,0.11870711608741,0.0,0.2224071
11,154,0.14456406054438609,0.0,0.23017194
12,154,0.15519323873444965,0.0,0.21907931
13,154,0.11466475391858963,0.0,0.10815308
14,154,0.0,0.021663453171507988,0.1974487
15,154,0.0,0.07901439814636936,0.18247366
16,154,0.0,0.33817954423967356,0.2384914
17,154,0.0,0.13705527356743777,0.24070993
18,154,0.0,0.08630999071039033,0.25402108
19,154,0.0,0.0,0.23793677
20,154,0.0,0.0,0.15196894
21,154,0.0,0.0,0.12035496
22,154,0.0,0.0,0.08042152
23,154,0.0,0.011349745581724914,0.06322795
24,154,0.0,0.25170736736167887,0.04936217
1,155,0.0,0.10055900378710902,0.06544648
2,155,0.0,0.015519158147308594,0.04658902
3,155,0.0,0.0,0.04991681
4,155,0.0,0.0,0.13311148
5,155,0.0,0.0,0.13754853
6,155,0.0,0.0,0.13810316
7,155,0.0,0.0,0.15196894
8,155,0.0,0.0,0.13865779
9,155,0.10619619700954387,0.0,0.26067665
10,155,0.14498590089687086,0.2415215245698013,0.2224071
11,155,0.16089799777813682,0.38482284037257425,0.23017194
12,155,0.13985150747535047,0.0,0.21907931
13,155,0.0,0.0,0.10815308
14,155,0.0,0.0,0.1974487
15,155,0.0,0.03490014609920233,0.18247366
16,155,0.0,0.02814036298094771,0.2384914
17,155,0.0,0.19910132438258435,0.24070993
18,155,0.0,0.0,0.25402108
19,155,0.0,0.012604349464056612,0.23793677
20,155,0.0,0.10783721126986769,0.15196894
21,155,0.0,0.02924157598275514,0.12035496
22,155,0.0,0.008585237402750509,0.08042152
23,155,0.0,0.0,0.06322795
24,155,0.0,0.0,0.04936217
1,156,0.0,0.0,0.06544648
2,156,0.0,0.0,0.04658902
3,156,0.0,0.011845219446437282,0.04991681
4,156,0.0,0.0628902417186362,0.13311148
5,156,0.0,0.006036292014625203,0.13754853
6,156,0.0,0.0,0.13810316
7,156,0.0,0.0,0.15196894
8,156,0.0,0.0,0.13865779
9,156,0.10922683081705604,0.0,0.26067665
10,156,0.15942341016084463,0.0,0.2224071
11,156,0.169928732527116,0.0,0.23017194
12,156,0.12971828960316117,0.0,0.21907931
13,156,0.0,0.0,0.10815308
14,156,0.0,0.0,0.1974487
15,156,0.0,0.0,0.18247366
16,156,0.0,0.0,0.2384914
17,156,0.0,0.09939209657493224,0.24070993
18,156,0.0,0.022358537246331057,0.25402108
19,156,0.0,0.33919229161464737,0.23793677
20,156,0.0,0.15416706406247874,0.15196894
21,156,0.0,0.10594354794819999,0.12035496
22,156,0.0,0.02242972554021261,0.08042152
23,156,0.0,0.0,0.06322795
24,156,0.0,0.0,0.04936217
1,157,0.0,0.0,0.06544648
2,157,0.0,0.0,0.04658902
3,157,0.0,0.1555036842180469,0.04991681
4,157,0.0,0.006021125154293147,0.13311148
5,157,0.0,0.0,0.13754853
6,157,0.0,0.009711078082507586,0.13810316
7,157,0.0,0.0,0.15196894
8,157,0.0,0.0,0.13865779
9,157,0.1127410759887183,0.0,0.26067665
10,157,0.1643860211294352,0.0,0.2224071
11,157,0.16954278292780198,0.0,0.23017194
12,157,0.13432015588048857,0.0,0.21907931
13,157,0.0,0.0,0.10815308
14,157,0.0,0.0,0.1974487
15,157,0.0,0.06105211469917888,0.18247366
16,157,0.0,0.027744860887412508,0.2384914
17,157,0.0,0.0,0.24070993
18,157,0.0,0.0,0.25402108
19,157,0.0,0.0,0.23793677
20,157,0.0,0.10634260905067781,0.15196894
21,157,0.0,0.0,0.12035496
22,157,0.0,0.08233831626417101,0.08042152
23,157,0.0,0.0,0.06322795
24,157,0.0,0.0,0.04936217
1,158,0.0,0.49240455786653986,0.06544648
2,158,0.0,0.28293441901120453,0.04658902
3,158,0.0,0.21023254166481023,0.04991681
4,158,0.0,0.2226781144382239,0.13311148
5,158,0.0,0.30920188560093875,0.13754853
6,158,0.0,0.39474820361641816,0.13810316
7,158,0.0,0.36396086867621374,0.15196894
8,158,0.0,0.0,0.13865779
9,158,0.12238567379564176,0.42461207887088576,0.26067665
10,158,0.18221635811657322,0.0,0.2224071
11,158,0.2332370781483851,0.632868695652174,0.23017194
12,158,0.17205690000309137,0.2594522294967425,0.21907931
13,158,0.0,0.6783933950940954,0.10815308
14,158,0.0,0.0,0.1974487
15,158,0.0,0.0,0.18247366
16,158,0.0,0.0,0.2384914
17,158,0.0,0.42383838353912706,0.24070993
18,158,0.0,0.10980312420439475,0.25402108
19,158,0.0,0.0,0.23793677
20,158,0.0,0.23175153715128755,0.15196894
21,158,0.0,0.0,0.12035496
22,158,0.0,0.06217872656076512,0.08042152
23,158,0.0,0.0,0.06322795
