hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,127,0.0,0.12076681641102939,0.04472667
8,127,0.0,0.19731077507030756,0.05632247
9,127,0.12699379841734942,0.14522474082181686,0.33075649
10,127,0.31801817669395727,0.24317825214280167,0.36223081
11,127,0.47802628101683936,0.10452807432751912,0.35008283
12,127,0.5835742025497602,0.0,0.32965213
13,127,0.6290890175978441,0.0,0.11595803
14,127,0.6097039246919392,0.0,0.13418001
15,127,0.526893885121441,0.0,0.16896742
16,127,0.38887041738448763,0.0,0.18442849
17,127,0.21066730110026485,0.172031252734402,0.22032027
18,127,0.0,0.1643323953482248,0.14577581
19,127,0.0,0.16754444159668883,0.146328
20,127,0.0,0.0430478983119293,0.11264495
21,127,0.0,0.0,0.10657096
22,127,0.0,0.14072915404867095,0.06681391
23,127,0.0,0.17563294214203426,0.05024848
24,127,0.0,0.09280722453486057,0.05024848
1,128,0.0,0.5016095904272323,0.05080066
2,128,0.0,0.457863972197893,0.0496963
3,128,0.0,0.40905807327830457,0.04803976
4,128,0.0,0.3098022076588379,0.04638321
5,128,0.0,0.7792816528657384,0.04472667
6,128,0.0,0.4825124709369233,0.04417449
7,128,0.0,0.24519812065779603,0.04472667
8,128,0.0,0.4144860650360667,0.05632247
9,128,0.1413757692664831,0.2947479090881851,0.33075649
10,128,0.3441204202002034,0.2156590096707637,0.36223081
11,128,0.5096419291860464,0.3400296327502631,0.35008283
12,128,0.6168385636984342,0.0,0.32965213
13,128,0.659485772867889,0.0,0.11595803
14,128,0.6383338963766987,0.15515585324111492,0.13418001
15,128,0.5494776079926891,0.14858664246929612,0.16896742
16,128,0.4059156542190815,0.17203169822240322,0.18442849
17,128,0.22061112017307105,0.22285185244827008,0.22032027
18,128,0.0,0.23345391095279472,0.14577581
19,128,0.0,0.3183255047289567,0.146328
20,128,0.0,0.4431878204168445,0.11264495
21,128,0.0,0.4386604376027964,0.10657096
22,128,0.0,0.0915984992671091,0.06681391
23,128,0.0,0.26308647485349995,0.05024848
24,128,0.0,0.1182708306744499,0.05024848
1,129,0.0,0.5428802990415329,0.05080066
2,129,0.0,0.6062096483825445,0.0496963
3,129,0.0,0.4920407227990859,0.04803976
4,129,0.0,0.41990096853071696,0.04638321
5,129,0.0,0.4880520170784296,0.04472667
6,129,0.0,0.49483356851228744,0.04417449
7,129,0.0,0.38001525908048206,0.04472667
8,129,0.0,0.2581837795839446,0.05632247
9,129,0.12641261205398513,0.25528287014344214,0.33075649
10,129,0.32122411777386845,0.32195973103088077,0.36223081
11,129,0.48434916063669575,0.40528872951336675,0.35008283
12,129,0.5936232417369759,0.15174713288848066,0.32965213
13,129,0.640108194980584,0.12948536821388687,0.11595803
14,129,0.6219798420446934,0.2949361139010932,0.13418001
15,129,0.5397566627854788,0.22187589270173816,0.16896742
16,129,0.40084732104687326,0.2214009461218145,0.18442849
17,129,0.22079141263811752,0.22953811079451014,0.22032027
18,129,0.0,0.2857317055141281,0.14577581
19,129,0.0,0.3168441896324554,0.146328
20,129,0.0,0.42147653095454707,0.11264495
21,129,0.0,0.34622240357151296,0.10657096
22,129,0.0,0.10435331786617377,0.06681391
23,129,0.0,0.17993294328060294,0.05024848
24,129,0.0,0.1736513657985868,0.05024848
1,130,0.0,0.5347277393548242,0.05080066
2,130,0.0,0.6094842510429688,0.0496963
3,130,0.0,0.41278931401571783,0.04803976
4,130,0.0,0.40247102212045444,0.04638321
5,130,0.0,0.4705872492469987,0.04472667
6,130,0.0,0.35296740779100444,0.04417449
7,130,0.0,0.3710538719342155,0.04472667
8,130,0.0,0.4487413828668525,0.05632247
9,130,0.15925570638236683,0.4833186390300186,0.33075649
10,130,0.3689437261076715,0.30701769475802565,0.36223081
11,130,0.5332037994592913,0.2728346855214272,0.35008283
12,130,0.6367128955692095,0.0977868456737763,0.32965213
13,130,0.6747929871005934,0.06757231928765328,0.11595803
14,130,0.6472624555033586,0.1588533445082296,0.13418001
15,130,0.5552789404857291,0.06403546880278585,0.16896742
16,130,0.405149410152363,0.0,0.18442849
17,130,0.21519264716256267,0.04455853274651964,0.22032027
18,130,0.0,0.18334497859557894,0.14577581
19,130,0.0,0.35028781006470594,0.146328
20,130,0.0,0.21921191635164305,0.11264495
21,130,0.0,0.0,0.10657096
22,130,0.0,0.0,0.06681391
23,130,0.0,0.0,0.05024848
24,130,0.0,0.0,0.05024848
1,131,0.0,0.5098982528120959,0.05080066
2,131,0.0,0.580510283535711,0.0496963
3,131,0.0,0.4513353849347164,0.04803976
4,131,0.0,0.27262102436478824,0.04638321
5,131,0.0,0.34300229384387854,0.04472667
6,131,0.0,0.36136391681256724,0.04417449
7,131,0.0,0.57395942879862,0.04472667
8,131,0.0,0.31858481395672733,0.05632247
9,131,0.1389053942752966,0.18801710934041074,0.33075649
10,131,0.34196680367798454,0.2977222277604447,0.36223081
11,131,0.5088062594453558,0.34203071407917973,0.35008283
12,131,0.6179388106550047,0.010914542530314117,0.32965213
13,131,0.6625463718583012,0.0,0.11595803
14,131,0.640793430273585,0.19171548331513763,0.13418001
15,131,0.5562980997649302,0.1973760882570434,0.16896742
16,131,0.4128909798075929,0.16320571708313203,0.18442849
17,131,0.22659652947700692,0.16836196097715425,0.22032027
18,131,0.0,0.3182599346243958,0.14577581
19,131,0.0,0.4145131632596048,0.146328
20,131,0.0,0.5027609600060842,0.11264495
21,131,0.0,0.3166864248546981,0.10657096
22,131,0.0,0.012120043653792007,0.06681391
23,131,0.0,0.17102181298920557,0.05024848
24,131,0.0,0.23969736390069854,0.05024848
1,132,0.0,0.6005481021243854,0.05080066
2,132,0.0,0.6324786088668515,0.0496963
3,132,0.0,0.5150880106355101,0.04803976
4,132,0.0,0.3938155928571435,0.04638321
5,132,0.0,0.5396780892223327,0.04472667
6,132,0.0,0.3120099776704993,0.04417449
7,132,0.0,0.09999915593931835,0.04472667
8,132,0.0,0.27664215069285525,0.05632247
9,132,0.11640560280677074,0.2554160593314406,0.33075649
10,132,0.31081739807187625,0.1616983597247341,0.36223081
11,132,0.4765214692407442,0.342287579862111,0.35008283
12,132,0.5891547616352142,0.16723975798445384,0.32965213
13,132,0.6401603900217729,0.14814858718585794,0.11595803
14,132,0.6270833215717219,0.2545296648971595,0.13418001
15,132,0.5481666759802887,0.2847433355296069,0.16896742
16,132,0.41131922555577155,0.22589755670579376,0.18442849
17,132,0.23104260918412045,0.2290663293867185,0.22032027
18,132,0.0,0.32934088762820085,0.14577581
19,132,0.0,0.3243444429582408,0.146328
20,132,0.0,0.43509910730699813,0.11264495
21,132,0.0,0.3183659303236579,0.10657096
22,132,0.0,0.10032780131206846,0.06681391
23,132,0.0,0.18207715642897604,0.05024848
24,132,0.0,0.07948080375875341,0.05024848
1,133,0.0,0.5248427489354413,0.05080066
2,133,0.0,0.5568973318378511,0.0496963
3,133,0.0,0.5463967230148271,0.04803976
4,133,0.0,0.711187420623196,0.04638321
5,133,0.0,0.8479542843961893,0.04472667
6,133,0.0,0.7250122710756166,0.04417449
7,133,0.0,0.6959849841347427,0.04472667
8,133,0.0,0.8576901209962493,0.05632247
9,133,0.18061969801339386,0.6366097242123582,0.33075649
10,133,0.3909318269822412,0.3485383900815662,0.36223081
11,133,0.5524094594851745,0.2989100922745861,0.35008283
12,133,0.6501567725589986,0.04994070558353862,0.32965213
13,133,0.681083966574438,0.0,0.11595803
14,133,0.6463735554842112,0.0039490234366410335,0.13418001
15,133,0.5470400903083039,0.03612614271940404,0.16896742
16,133,0.39196281948506323,0.0,0.18442849
17,133,0.20030590685369787,0.08558052247193422,0.22032027
18,133,0.0,0.23722391427740983,0.14577581
19,133,0.0,0.4327360242075835,0.146328
20,133,0.0,0.45753973895482913,0.11264495
21,133,0.0,0.3831089272171925,0.10657096
22,133,0.0,0.26922140958421087,0.06681391
23,133,0.0,0.3236903105513059,0.05024848
24,133,0.0,0.1389663327471636,0.05024848
1,134,0.0,0.7880748115803903,0.05080066
2,134,0.0,1.0,0.0496963
3,134,0.0,0.911249106987782,0.04803976
4,134,0.0,0.824821610911193,0.04638321
5,134,0.0,0.44793406258955376,0.04472667
6,134,0.0,0.15140157963608458,0.04417449
7,134,0.0,0.0,0.04472667
8,134,0.0,0.0,0.05632247
9,134,0.16472778542219227,0.0,0.33075649
10,134,0.37347498585114264,0.0,0.36223081
11,134,0.5432905556986206,0.0,0.35008283
12,134,0.6517297831716465,0.0,0.32965213
13,134,0.6913546895667763,0.0,0.11595803
14,134,0.6610057582673349,0.0,0.13418001
15,134,0.5594770345386849,0.0,0.16896742
16,134,0.39750670488484346,0.0,0.18442849
17,134,0.19532539553339534,0.0,0.22032027
18,134,0.0,0.0,0.14577581
19,134,0.0,0.039040731978453425,0.146328
20,134,0.0,0.05797911649102848,0.11264495
21,134,0.0,0.0,0.10657096
22,134,0.0,0.0,0.06681391
23,134,0.0,0.2504230453424987,0.05024848
24,134,0.0,0.16661922079826838,0.05024848
1,135,0.0,0.7202162348794772,0.05080066
2,135,0.0,0.7892935392399091,0.0496963
3,135,0.0,0.6923033031024965,0.04803976
4,135,0.0,0.6339976020219968,0.04638321
5,135,0.0,0.7415438691162701,0.04472667
6,135,0.0,0.4197857376541927,0.04417449
7,135,0.0,0.12376212309772223,0.04472667
8,135,0.0,0.4506930205257462,0.05632247
9,135,0.11789256159715382,0.2349720399867282,0.33075649
10,135,0.3069025650342686,0.25250988601534574,0.36223081
11,135,0.4703445411259789,0.36513082823769627,0.35008283
12,135,0.5781924732020102,0.2797537777909319,0.32965213
13,135,0.6330504374865739,0.21577368653122853,0.11595803
14,135,0.6197007306021626,0.3304504351255941,0.13418001
15,135,0.5422374919369379,0.3552803859078847,0.16896742
16,135,0.40538658310564035,0.27898655498926767,0.18442849
17,135,0.22458573283016553,0.3270311737809443,0.22032027
18,135,0.0,0.3206096982949315,0.14577581
19,135,0.0,0.2884578581609777,0.146328
20,135,0.0,0.31443618520018646,0.11264495
21,135,0.0,0.3755558653515008,0.10657096
22,135,0.0,0.34289768022904854,0.06681391
23,135,0.0,0.25529971250886563,0.05024848
24,135,0.0,0.19698812923926953,0.05024848
1,136,0.0,0.3699594908653498,0.05080066
2,136,0.0,0.5355882517327067,0.0496963
3,136,0.0,0.4275662822449604,0.04803976
4,136,0.0,0.3158784104862682,0.04638321
5,136,0.0,0.4198994795331979,0.04472667
6,136,0.0,0.35599813962457494,0.04417449
7,136,0.0,0.14913264231219267,0.04472667
8,136,0.0,0.289457195330045,0.05632247
9,136,0.11263401705422119,0.1604956411285117,0.33075649
10,136,0.301180634389235,0.11945275204198433,0.36223081
11,136,0.4623310373710801,0.1976925445391251,0.35008283
12,136,0.5733542236637743,0.06642173423869248,0.32965213
13,136,0.624187996312931,0.0,0.11595803
14,136,0.6113183315542813,0.06334176271842361,0.13418001
15,136,0.5345988610785577,0.06317015576697069,0.16896742
16,136,0.401524228165337,0.11019590212664339,0.18442849
17,136,0.2241562367664269,0.12737292559163077,0.22032027
18,136,0.0,0.19555767295515328,0.14577581
19,136,0.0,0.2170461178018815,0.146328
20,136,0.0,0.04004296706586638,0.11264495
21,136,0.0,0.0,0.10657096
22,136,0.0,0.0,0.06681391
23,136,0.0,0.05634289378601564,0.05024848
24,136,0.0,0.07603676495763878,0.05024848
1,137,0.0,0.6204253422928813,0.05080066
2,137,0.0,0.855517720878849,0.0496963
3,137,0.0,0.6956563995682754,0.04803976
4,137,0.0,0.5582018134590649,0.04638321
5,137,0.0,0.5865233085497413,0.04472667
6,137,0.0,0.5286029949984148,0.04417449
7,137,0.0,0.5265462197954014,0.04472667
8,137,0.0,0.3678002966731405,0.05632247
9,137,0.15051785394092826,0.20393812158860716,0.33075649
10,137,0.3467900055343421,0.12206481462378198,0.36223081
11,137,0.50533788518191,0.17884122656489085,0.35008283
12,137,0.6107058433605872,0.059601083606586995,0.32965213
13,137,0.6543389663118809,0.057023296044906704,0.11595803
14,137,0.6341172235825484,0.02191566791768995,0.13418001
15,137,0.5468618078089375,0.0,0.16896742
16,137,0.4031600419863065,0.03286252165511744,0.18442849
17,137,0.21559823479934792,0.045102362457532255,0.22032027
18,137,0.0,0.12478549893370809,0.14577581
19,137,0.0,0.05578312733690534,0.146328
20,137,0.0,0.04258460457130614,0.11264495
21,137,0.0,0.18443833216914965,0.10657096
22,137,0.0,0.21672941864994308,0.06681391
23,137,0.0,0.37817579646937266,0.05024848
24,137,0.0,0.3314094925454541,0.05024848
1,138,0.0,0.5874435014271028,0.05080066
2,138,0.0,0.7711283916885228,0.0496963
3,138,0.0,0.6637643364936585,0.04803976
4,138,0.0,0.6337638477967793,0.04638321
5,138,0.0,0.6514715343431972,0.04472667
6,138,0.0,0.764627060170009,0.04417449
7,138,0.0,0.4829172123694615,0.04472667
8,138,0.0,0.5198704343026229,0.05632247
9,138,0.1528449535839623,0.3239851702336298,0.33075649
10,138,0.35413126170856474,0.3001149046839008,0.36223081
11,138,0.5170883578605009,0.26263637857869365,0.35008283
12,138,0.6210059220518105,0.09346437177025284,0.32965213
13,138,0.6588050416570823,0.0449786376866528,0.11595803
14,138,0.6321921742199367,0.13076835037151538,0.13418001
15,138,0.5415891221442906,0.027796510823984415,0.16896742
16,138,0.3951625618698075,0.057565924379642704,0.18442849
17,138,0.20940529514454148,0.14645340233445936,0.22032027
18,138,0.0,0.20326684766002648,0.14577581
19,138,0.0,0.25764193572123517,0.146328
20,138,0.0,0.34550170937395247,0.11264495
21,138,0.0,0.12029057379894902,0.10657096
22,138,0.0,0.05704038763792573,0.06681391
23,138,0.0,0.08934406200427993,0.05024848
24,138,0.0,0.0003817588315083575,0.05024848
1,139,0.0,0.7116720994269908,0.05080066
2,139,0.0,0.7680117561937798,0.0496963
3,139,0.0,0.6957620609074999,0.04803976
4,139,0.0,0.5833955790922083,0.04638321
5,139,0.0,0.7636437349339913,0.04472667
6,139,0.0,0.5496605524817357,0.04417449
7,139,0.0,0.4537677517388125,0.04472667
8,139,0.0,0.5572899833759308,0.05632247
9,139,0.0,0.24750728867148453,0.33075649
10,139,0.18698102170227104,0.3097147879544305,0.36223081
11,139,0.4325016595397425,0.23609405398580216,0.35008283
12,139,0.6193733646816895,0.26914670490415504,0.32965213
13,139,0.6806923510266454,0.13233081374855954,0.11595803
14,139,0.6280064342515799,0.28346810431806824,0.13418001
15,139,0.570566273579534,0.2677103736706588,0.16896742
16,139,0.43376149290377536,0.29689210222190554,0.18442849
17,139,0.24141765632914614,0.316188146969039,0.22032027
18,139,0.0,0.25599976019631826,0.14577581
19,139,0.0,0.24026072930080705,0.146328
20,139,0.0,0.26841305594178755,0.11264495
21,139,0.0,0.28177375772402474,0.10657096
22,139,0.0,0.253019616031472,0.06681391
23,139,0.0,0.31158880995495963,0.05024848
24,139,0.0,0.2950633334233203,0.05024848
1,140,0.0,0.3665114633205052,0.05080066
2,140,0.0,0.5942507218270808,0.0496963
3,140,0.0,0.42710259233839115,0.04803976
4,140,0.0,0.4071481906626795,0.04638321
5,140,0.0,0.5089006126901039,0.04472667
6,140,0.0,0.36712201144274165,0.04417449
7,140,0.0,0.7932107798276848,0.04472667
8,140,0.0,0.534032261455518,0.05632247
9,140,0.1494857182405919,0.25137277882309844,0.33075649
10,140,0.3506234035454466,0.2565972459330362,0.36223081
11,140,0.5139076563794764,0.3057490101663043,0.35008283
12,140,0.61904139494565,0.22386998998467303,0.32965213
13,140,0.6599830660956765,0.12699055319099717,0.11595803
14,140,0.6345006034158165,0.08540309994380109,0.13418001
15,140,0.5460946413609061,0.07017574910904624,0.16896742
16,140,0.40147760719685127,0.11769634279324748,0.18442849
17,140,0.21643527935906082,0.0940109650940367,0.22032027
18,140,0.0,0.16513103171622875,0.14577581
19,140,0.0,0.30311170185861586,0.146328
20,140,0.0,0.31248036080511177,0.11264495
21,140,0.0,0.1941960816203189,0.10657096
22,140,0.0,0.03190567730225571,0.06681391
23,140,0.0,0.2245939239206778,0.05024848
24,140,0.0,0.20766463368203178,0.05024848
1,141,0.0,0.5104983985937619,0.05080066
2,141,0.0,0.7293953617018453,0.0496963
3,141,0.0,0.6026129165316236,0.04803976
4,141,0.0,0.4525595766804386,0.04638321
5,141,0.0,0.5295997781243849,0.04472667
6,141,0.0,0.43502626507260944,0.04417449
7,141,0.0,0.34876213630091896,0.04472667
8,141,0.0,0.3625695307981462,0.05632247
9,141,0.1465048603436027,0.28170260747990655,0.33075649
10,141,0.3439282988184961,0.2967604565864662,0.36223081
11,141,0.5020755901259804,0.2946819380837295,0.35008283
12,141,0.6033218450007665,0.16564959027371273,0.32965213
13,141,0.6421487775594122,0.047048846020180723,0.11595803
14,141,0.6163649379997781,0.16233047476810986,0.13418001
15,141,0.528223059810154,0.09605989276967888,0.16896742
16,141,0.3860337024379817,0.07082909923065307,0.18442849
17,141,0.2057339441338351,0.19424513121858766,0.22032027
18,141,0.0,0.24165884285576328,0.14577581
19,141,0.0,0.38922890428469303,0.146328
20,141,0.0,0.28285102851334776,0.11264495
21,141,0.0,0.2069911900539004,0.10657096
22,141,0.0,0.21246079277880045,0.06681391
23,141,0.0,0.11784967886743951,0.05024848
24,141,0.0,0.02949698736245719,0.05024848
1,142,0.0,0.7008499473023796,0.05080066
2,142,0.0,0.7702759484555223,0.0496963
3,142,0.0,0.6444348082534554,0.04803976
4,142,0.0,0.6294275964224043,0.04638321
5,142,0.0,0.5857276969138323,0.04472667
6,142,0.0,0.5221729811680349,0.04417449
7,142,0.0,0.4526508043043897,0.04472667
8,142,0.0,0.5044871555509193,0.05632247
9,142,0.14042205266210406,0.3141088847776846,0.33075649
10,142,0.3318564788455741,0.14374347338545845,0.36223081
11,142,0.48864865210011416,0.1801863753429229,0.35008283
12,142,0.5927706908431861,0.0,0.32965213
13,142,0.6362236364528641,0.0,0.11595803
14,142,0.6160894675581867,0.14417532819850828,0.13418001
15,142,0.5327316070152459,0.0,0.16896742
16,142,0.3928761591868741,0.0,0.18442849
17,142,0.21243929141390974,0.0,0.22032027
18,142,0.0,0.06141733194294841,0.14577581
19,142,0.0,0.14521733666144937,0.146328
20,142,0.0,0.44067556799943575,0.11264495
21,142,0.0,0.29839695568740404,0.10657096
22,142,0.0,0.0065219145043635875,0.06681391
23,142,0.0,0.0,0.05024848
24,142,0.0,0.0,0.05024848
1,143,0.0,0.5325897466107802,0.05080066
2,143,0.0,0.7539272812938028,0.0496963
3,143,0.0,0.6317828023641126,0.04803976
4,143,0.0,0.4921965837948073,0.04638321
5,143,0.0,0.5455698624467672,0.04472667
6,143,0.0,0.3841129073092577,0.04417449
7,143,0.0,0.2990396562191563,0.04472667
8,143,0.0,0.4466374022928965,0.05632247
9,143,0.13395935630189162,0.4147345130086715,0.33075649
10,143,0.33268603785345896,0.34031991332084066,0.36223081
11,143,0.4980775162999719,0.4274529315003485,0.35008283
12,143,0.6087696288646502,0.29554904019023065,0.32965213
13,143,0.6583737136772442,0.15736522223170987,0.11595803
14,143,0.6427802911550496,0.2176777634984153,0.13418001
15,143,0.5626834341397209,0.17643863940914867,0.16896742
16,143,0.42340717649371085,0.1278588655175347,0.18442849
17,143,0.23934878252814376,0.202175742039717,0.22032027
18,143,0.0,0.3070562900542287,0.14577581
19,143,0.0,0.38308719740960306,0.146328
20,143,0.0,0.5647013296938878,0.11264495
21,143,0.0,0.49017636883574445,0.10657096
22,143,0.0,0.09406652161379751,0.06681391
23,143,0.0,0.0,0.05024848
24,143,0.0,0.0,0.05024848
1,144,0.0,0.7244332470673476,0.05080066
2,144,0.0,0.8850686528741506,0.0496963
3,144,0.0,0.7141796351696629,0.04803976
4,144,0.0,0.6349650911095709,0.04638321
5,144,0.0,0.7410636234204686,0.04472667
6,144,0.0,0.6072757944234546,0.04417449
7,144,0.0,0.4069415857060494,0.04472667
8,144,0.0,0.3674348520575445,0.05632247
9,144,0.0,0.20820821281170648,0.33075649
10,144,0.1930932278344835,0.22639550548060236,0.36223081
11,144,0.4129569401481079,0.3702847494980781,0.35008283
12,144,0.5633160763402393,0.28017988176421227,0.32965213
13,144,0.6171267918415513,0.20374820402952967,0.11595803
14,144,0.6176909411363761,0.3789928707448278,0.13418001
15,144,0.5424073211412176,0.28121072626306165,0.16896742
16,144,0.41127599678213317,0.30285759160421677,0.18442849
17,144,0.23501878107164972,0.37055884404880624,0.22032027
18,144,0.0,0.35190579497049074,0.14577581
19,144,0.0,0.24412336090013917,0.146328
20,144,0.0,0.3569196440519026,0.11264495
21,144,0.0,0.23825746570371487,0.10657096
