hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,128,0.0,0.10885465313214436,0.04803976
3,128,0.0,0.0,0.04803976
4,128,0.0,0.0,0.04803976
5,128,0.0,0.0,0.04859194
6,128,0.0,0.0,0.04859194
7,128,0.0,0.0,0.04693539
8,128,0.0,0.0,0.05521811
9,128,0.0,0.0,0.30535616
10,128,0.19191409667070475,0.0,0.31695196
11,128,0.4048998933133114,0.0,0.29431253
12,128,0.545848088186644,0.0,0.2661513
13,128,0.5964046388880802,0.0,0.10712314
14,128,0.5663046162125981,0.0,0.1783545
15,128,0.4557809815184042,0.03933546412054327,0.18387631
16,128,0.3056898973504033,0.1565288562335806,0.23025953
17,128,0.14174802500132702,0.29415630256661013,0.23633352
18,128,0.0,0.2548681937344491,0.23136389
19,128,0.0,0.23142948328288496,0.20541137
20,128,0.0,0.17030869746305707,0.17504141
21,128,0.0,0.243124106632602,0.10436223
22,128,0.0,0.14840101627528798,0.05411375
23,128,0.0,0.21640859745545565,0.04859194
24,128,0.0,0.16145862298049343,0.04693539
1,129,0.0,0.060395997882047664,0.04693539
2,129,0.0,0.11599165013017947,0.04803976
3,129,0.0,0.0,0.04803976
4,129,0.0,0.0,0.04803976
5,129,0.0,0.0,0.04859194
6,129,0.0,0.0,0.04859194
7,129,0.0,0.0,0.04693539
8,129,0.0,0.008580541085503112,0.05521811
9,129,0.0,0.0,0.30535616
10,129,0.2165348042470955,0.04049413940847398,0.31695196
11,129,0.3800647398806117,0.039668004603117125,0.29431253
12,129,0.529439778480665,0.0,0.2661513
13,129,0.5782929978870707,0.07033773018934046,0.10712314
14,129,0.5502308312809759,0.06702144314710975,0.1783545
15,129,0.44278373118005376,0.12643267813127365,0.18387631
16,129,0.29877257092640785,0.24325216711397385,0.23025953
17,129,0.13783836354440435,0.30647141103894454,0.23633352
18,129,0.0,0.34157138409046545,0.23136389
19,129,0.0,0.14996581080229285,0.20541137
20,129,0.0,0.2885783378297387,0.17504141
21,129,0.0,0.11085425780836865,0.10436223
22,129,0.0,0.046173605314467576,0.05411375
23,129,0.0,0.0,0.04859194
24,129,0.0,0.0,0.04693539
1,130,0.0,0.0,0.04693539
2,130,0.0,0.0,0.04803976
3,130,0.0,0.0,0.04803976
4,130,0.0,0.0,0.04803976
5,130,0.0,0.02114113247010163,0.04859194
6,130,0.0,0.0,0.04859194
7,130,0.0,0.0,0.04693539
8,130,0.0,0.0,0.05521811
9,130,0.0,0.0,0.30535616
10,130,0.22116642763276684,0.15062386926986865,0.31695196
11,130,0.41249135321809677,0.0,0.29431253
12,130,0.5504333200098157,0.0,0.2661513
13,130,0.6111380038909514,0.0,0.10712314
14,130,0.5814916456889748,0.11100955393973619,0.1783545
15,130,0.4781588016699794,0.15900657257797868,0.18387631
16,130,0.31572651016687053,0.22027867501137074,0.23025953
17,130,0.1440727102366342,0.2897896768101756,0.23633352
18,130,0.0,0.2764796433760414,0.23136389
19,130,0.0,0.2130612096418125,0.20541137
20,130,0.0,0.27271197462558733,0.17504141
21,130,0.0,0.08981380808117077,0.10436223
22,130,0.0,0.07447753932514001,0.05411375
23,130,0.0,0.26479835839883153,0.04859194
24,130,0.0,0.1921847449292268,0.04693539
1,131,0.0,0.0,0.04693539
2,131,0.0,0.0,0.04803976
3,131,0.0,0.045558898430229956,0.04803976
4,131,0.0,0.0,0.04803976
5,131,0.0,0.0,0.04859194
6,131,0.0,0.0,0.04859194
7,131,0.0,0.0,0.04693539
8,131,0.0,0.14434728011873518,0.05521811
9,131,0.0,0.0,0.30535616
10,131,0.2452564796661923,0.07102312622486717,0.31695196
11,131,0.42776996942271506,0.028816098495796555,0.29431253
12,131,0.5487383049813923,0.0,0.2661513
13,131,0.6000005865002773,0.0575349058835953,0.10712314
14,131,0.5738095998870338,0.07842760039878074,0.1783545
15,131,0.4689940345019101,0.15543355294612785,0.18387631
16,131,0.3154742167475309,0.2706090390970002,0.23025953
17,131,0.14767973493564285,0.4025253636650216,0.23633352
18,131,0.0,0.38878428350014677,0.23136389
19,131,0.0,0.43069040658363994,0.20541137
20,131,0.0,0.30145441944118223,0.17504141
21,131,0.0,0.15684883127471116,0.10436223
22,131,0.0,0.09916508219590757,0.05411375
23,131,0.0,0.2385278802371065,0.04859194
24,131,0.0,0.17510926267282323,0.04693539
1,132,0.0,0.15156308901413998,0.04693539
2,132,0.0,0.11310686855740157,0.04803976
3,132,0.0,0.03728695435726754,0.04803976
4,132,0.0,0.0,0.04803976
5,132,0.0,0.0,0.04859194
6,132,0.0,0.0,0.04859194
7,132,0.0,0.08969571355563287,0.04693539
8,132,0.0,0.022631862678969005,0.05521811
9,132,0.0,0.0,0.30535616
10,132,0.23427030215581574,0.13747819469332348,0.31695196
11,132,0.37626351272008934,0.11328994411119928,0.29431253
12,132,0.5210963173574403,0.001502476290794233,0.2661513
13,132,0.5803364796466456,0.0,0.10712314
14,132,0.5581879475074396,0.10062322036118453,0.1783545
15,132,0.45357446511478977,0.14487795218745295,0.18387631
16,132,0.30795587570804767,0.13169911001877682,0.23025953
17,132,0.1436406899436931,0.10997809900185686,0.23633352
18,132,0.0,0.3221684868458542,0.23136389
19,132,0.0,0.1878678253714117,0.20541137
20,132,0.0,0.2770761303697893,0.17504141
21,132,0.0,0.027473486312456413,0.10436223
22,132,0.0,0.0,0.05411375
23,132,0.0,0.06270015691341188,0.04859194
24,132,0.0,0.1321160625989874,0.04693539
1,133,0.0,0.0,0.04693539
2,133,0.0,0.0,0.04803976
3,133,0.0,0.0,0.04803976
4,133,0.0,0.12300728041673208,0.04803976
5,133,0.0,0.0,0.04859194
6,133,0.0,0.1132152701850855,0.04859194
7,133,0.0,0.4498868897782398,0.04693539
8,133,0.0,0.0,0.05521811
9,133,0.13829008588091957,0.0,0.30535616
10,133,0.30894729537336313,0.15783246568712767,0.31695196
11,133,0.4629039177086676,0.23258912645940286,0.29431253
12,133,0.5668704055217133,0.0,0.2661513
13,133,0.6140988492848444,0.0,0.10712314
14,133,0.5807719878520551,0.0,0.1783545
15,133,0.48180055421091383,0.11813369176940697,0.18387631
16,133,0.3179988315867249,0.43093306738494463,0.23025953
17,133,0.13791176453339232,0.05861487387950947,0.23633352
18,133,0.0,0.19330002095595142,0.23136389
19,133,0.0,0.267335624683137,0.20541137
20,133,0.0,0.38383930647701925,0.17504141
21,133,0.0,0.42856922874576453,0.10436223
22,133,0.0,0.3466414762310032,0.05411375
23,133,0.0,0.6666605869470681,0.04859194
24,133,0.0,0.5668865671325325,0.04693539
1,134,0.0,0.09346277759616267,0.04693539
2,134,0.0,0.00567796395750546,0.04803976
3,134,0.0,0.3584940831319937,0.04803976
4,134,0.0,0.3411028202485301,0.04803976
5,134,0.0,0.0,0.04859194
6,134,0.0,0.0,0.04859194
7,134,0.0,0.0,0.04693539
8,134,0.0,0.0794899181792258,0.05521811
9,134,0.13394103108463615,0.0,0.30535616
10,134,0.30549421168742086,0.19332652622640992,0.31695196
11,134,0.46534913687425244,0.2668255371437943,0.29431253
12,134,0.5742404998957057,0.13218256825842298,0.2661513
13,134,0.624354717670851,0.0003050551824633135,0.10712314
14,134,0.5921380058263056,0.0,0.1783545
15,134,0.49021002647924317,0.1563873456048513,0.18387631
16,134,0.322616765822408,0.3987853865317988,0.23025953
17,134,0.137412620985487,0.21203620355768255,0.23633352
18,134,0.0,0.20581422529986843,0.23136389
19,134,0.0,0.17020087645180412,0.20541137
20,134,0.0,0.3452765261375661,0.17504141
21,134,0.0,0.43071954178546795,0.10436223
22,134,0.0,0.4415793519138838,0.05411375
23,134,0.0,0.7162885929227041,0.04859194
24,134,0.0,0.6591255040095957,0.04693539
1,135,0.0,0.10616199071243967,0.04693539
2,135,0.0,0.16931484233226946,0.04803976
3,135,0.0,0.04952618997175762,0.04803976
4,135,0.0,0.0063556757371897536,0.04803976
5,135,0.0,0.007817704098228757,0.04859194
6,135,0.0,0.04012790840997436,0.04859194
7,135,0.0,0.0137733212163851,0.04693539
8,135,0.0,0.13885822072863246,0.05521811
9,135,0.0,0.05971171675574453,0.30535616
10,135,0.23024345690394277,0.009268040047043938,0.31695196
11,135,0.3853411321247809,0.0,0.29431253
12,135,0.5265640030302491,0.0,0.2661513
13,135,0.5766944983931545,0.06481524137694175,0.10712314
14,135,0.5569227874957748,0.05736219399050143,0.1783545
15,135,0.45655960160481185,0.12231113314165513,0.18387631
16,135,0.3097769763014103,0.0804565668161287,0.23025953
17,135,0.1459300210857488,0.09895878293524638,0.23633352
18,135,0.0,0.07364192959588585,0.23136389
19,135,0.0,0.219046142106617,0.20541137
20,135,0.0,0.2520568704284278,0.17504141
21,135,0.0,0.3131428540595766,0.10436223
22,135,0.0,0.028435212244899172,0.05411375
23,135,0.0,0.12375598079608148,0.04859194
24,135,0.0,0.18841813488180037,0.04693539
1,136,0.0,0.0,0.04693539
2,136,0.0,0.0,0.04803976
3,136,0.0,0.0,0.04803976
4,136,0.0,0.0,0.04803976
5,136,0.0,0.0,0.04859194
6,136,0.0,0.0,0.04859194
7,136,0.0,0.0,0.04693539
8,136,0.0,0.0,0.05521811
9,136,0.0,0.0,0.30535616
10,136,0.25146703632244216,0.0,0.31695196
11,136,0.4034748202959538,0.0,0.29431253
12,136,0.5165944676533286,0.010534413078659292,0.2661513
13,136,0.5666244367596531,0.07125883372001897,0.10712314
14,136,0.5490666070491549,0.0548172337164401,0.1783545
15,136,0.462299145890374,0.14940513253253476,0.18387631
16,136,0.31575078999885686,0.20879768042776076,0.23025953
17,136,0.1502362545894687,0.2286853938984917,0.23633352
18,136,0.0,0.15279541481867637,0.23136389
19,136,0.0,0.25046545661279046,0.20541137
20,136,0.0,0.2751591716046986,0.17504141
21,136,0.0,0.1957496021999739,0.10436223
22,136,0.0,0.13657911787260632,0.05411375
23,136,0.0,0.09198777043674264,0.04859194
24,136,0.0,0.10076634234000027,0.04693539
1,137,0.0,0.2714339562843718,0.04693539
2,137,0.0,0.3546139199795789,0.04803976
3,137,0.0,0.3017262410642235,0.04803976
4,137,0.0,0.29128805929923407,0.04803976
5,137,0.0,0.2621130819024671,0.04859194
6,137,0.0,0.21941995891241708,0.04859194
7,137,0.0,0.1948327140201854,0.04693539
8,137,0.0,0.24490847719317188,0.05521811
9,137,0.12291039414262146,0.2074246883966719,0.30535616
10,137,0.28295632369901164,0.12940650583423077,0.31695196
11,137,0.4371530189640305,0.04323569737391616,0.29431253
12,137,0.5406893968227566,0.0,0.2661513
13,137,0.5921333427012769,0.0,0.10712314
14,137,0.573066229186911,0.09109240128417921,0.1783545
15,137,0.4881208347085427,0.23874636860224935,0.18387631
16,137,0.3354389945097141,0.1540554591698929,0.23025953
17,137,0.1513261215188655,0.15258374368937913,0.23633352
18,137,0.0,0.12606550865342364,0.23136389
19,137,0.0,0.39215057024089045,0.20541137
20,137,0.0,0.26991628545301494,0.17504141
21,137,0.0,0.33041186847385184,0.10436223
22,137,0.0,0.2191577640570232,0.05411375
23,137,0.0,0.3390193431410061,0.04859194
24,137,0.0,0.3335618772825028,0.04693539
1,138,0.0,0.13636875389442576,0.04693539
2,138,0.0,0.14207482626196666,0.04803976
3,138,0.0,0.04123487798251624,0.04803976
4,138,0.0,0.10143354814149809,0.04803976
5,138,0.0,0.13149872514104968,0.04859194
6,138,0.0,0.009318529944951377,0.04859194
7,138,0.0,0.0,0.04693539
8,138,0.0,0.0,0.05521811
9,138,0.0,0.07598367594596424,0.30535616
10,138,0.23583858920062303,0.08962022980986663,0.31695196
11,138,0.4448817662388906,0.12154072089628629,0.29431253
12,138,0.5549205262303613,0.021857878060757695,0.2661513
13,138,0.5966565019833957,0.008860980437345536,0.10712314
14,138,0.5682771982394494,0.22078200684532034,0.1783545
15,138,0.4746043916306119,0.09969715488588055,0.18387631
16,138,0.3174351626393745,0.16405175233741986,0.23025953
17,138,0.14326918587333065,0.3349232204566724,0.23633352
18,138,0.0,0.3253438879042378,0.23136389
19,138,0.0,0.35240575472477764,0.20541137
20,138,0.0,0.47925643293144815,0.17504141
21,138,0.0,0.3311450594077528,0.10436223
22,138,0.0,0.41825211243834004,0.05411375
23,138,0.0,0.46410939577538807,0.04859194
24,138,0.0,0.5259284676646303,0.04693539
1,139,0.0,0.0912791271128823,0.04693539
2,139,0.0,0.0878581691450448,0.04803976
3,139,0.0,0.05474087922637377,0.04803976
4,139,0.0,0.03571392717270644,0.04803976
5,139,0.0,0.12732195848489236,0.04859194
6,139,0.0,0.09829064139148011,0.04859194
7,139,0.0,0.10147091339752244,0.04693539
8,139,0.0,0.08033562610239688,0.05521811
9,139,0.0,0.04501237401987477,0.30535616
10,139,0.21072981662012033,0.09534329688849752,0.31695196
11,139,0.3437873566415633,0.0,0.29431253
12,139,0.5266905382076704,0.009850076113043811,0.2661513
13,139,0.6332158682829127,0.08492268842659645,0.10712314
14,139,0.6110953853697142,0.0,0.1783545
15,139,0.4779680954074123,0.02901915629877074,0.18387631
16,139,0.28204605053980236,0.12072491125851631,0.23025953
17,139,0.1413224090087109,0.23489470293280226,0.23633352
18,139,0.0,0.2215408530032842,0.23136389
19,139,0.0,0.15241886159312032,0.20541137
20,139,0.0,0.2661608062209716,0.17504141
21,139,0.0,0.0,0.10436223
22,139,0.0,0.0,0.05411375
23,139,0.0,0.0,0.04859194
24,139,0.0,0.16200635350189305,0.04693539
1,140,0.0,0.0,0.04693539
2,140,0.0,0.01872411898198412,0.04803976
3,140,0.0,0.0,0.04803976
4,140,0.0,0.0,0.04803976
5,140,0.0,0.19488730235405627,0.04859194
6,140,0.0,0.03574834912940157,0.04859194
7,140,0.0,0.009477913949840577,0.04693539
8,140,0.0,0.09086358712545171,0.05521811
9,140,0.11230970061258211,0.05259297088039975,0.30535616
10,140,0.28707963567014744,0.0,0.31695196
11,140,0.4408691150144388,0.00742236436424471,0.29431253
12,140,0.5530290150493693,0.0,0.2661513
13,140,0.5980699318894267,0.0,0.10712314
14,140,0.5720313338785731,0.1815024569385529,0.1783545
15,140,0.47846323823726983,0.1588454672973657,0.18387631
16,140,0.3221277111184109,0.23563765610386458,0.23025953
17,140,0.14823808823144746,0.3719252335350898,0.23633352
18,140,0.0,0.2427785518085,0.23136389
19,140,0.0,0.23132855738698935,0.20541137
20,140,0.0,0.4456099060722798,0.17504141
21,140,0.0,0.4004085478993827,0.10436223
22,140,0.0,0.36078266371013357,0.05411375
23,140,0.0,0.2847975856204421,0.04859194
24,140,0.0,0.2501316447527799,0.04693539
1,141,0.0,0.0,0.04693539
2,141,0.0,0.04713004394248347,0.04803976
3,141,0.0,0.07260825965940762,0.04803976
4,141,0.0,0.0,0.04803976
5,141,0.0,0.04909188414010058,0.04859194
6,141,0.0,0.029760302385318668,0.04859194
7,141,0.0,0.0,0.04693539
8,141,0.0,0.0,0.05521811
9,141,0.11057678117094154,0.0,0.30535616
10,141,0.2831590049202757,0.0,0.31695196
11,141,0.4394804807473586,0.007408867171930335,0.29431253
12,141,0.5467723946373079,0.1988083639307975,0.2661513
13,141,0.584139426722845,0.1315898016421633,0.10712314
14,141,0.5565774441822244,0.17134117123989673,0.1783545
15,141,0.46146142533287543,0.18409488701474166,0.18387631
16,141,0.30994813450748426,0.28258157451510557,0.23025953
17,141,0.1428670674268996,0.36035519346400613,0.23633352
18,141,0.0,0.30880619421319083,0.23136389
19,141,0.0,0.3951007663382426,0.20541137
20,141,0.0,0.3411728459430516,0.17504141
21,141,0.0,0.3444750704914655,0.10436223
22,141,0.0,0.3874546919239928,0.05411375
23,141,0.0,0.34293373923539683,0.04859194
24,141,0.0,0.30348651276689115,0.04693539
1,142,0.0,0.0,0.04693539
2,142,0.0,0.1831947245972825,0.04803976
3,142,0.0,0.06203593059240668,0.04803976
4,142,0.0,0.006436377157253875,0.04803976
5,142,0.0,0.2648451204524567,0.04859194
6,142,0.0,0.3029398880508104,0.04859194
7,142,0.0,0.23086505719404865,0.04693539
8,142,0.0,0.11972593432782351,0.05521811
9,142,0.10321536047335311,0.0,0.30535616
10,142,0.2608701852776223,0.0,0.31695196
11,142,0.4209947842246758,0.030412412007876616,0.29431253
12,142,0.5351749142740949,0.05597888340978469,0.2661513
13,142,0.579754681516131,0.0,0.10712314
14,142,0.5569183911558551,0.13907652010261567,0.1783545
15,142,0.47042231336310386,0.044652807878688604,0.18387631
16,142,0.3208417923781406,0.157141306309944,0.23025953
17,142,0.14779441787159314,0.2826099810229225,0.23633352
18,142,0.0,0.3678552603581866,0.23136389
19,142,0.0,0.4443448422180341,0.20541137
20,142,0.0,0.48248091206122895,0.17504141
21,142,0.0,0.46965706047413963,0.10436223
22,142,0.0,0.31902600258523295,0.05411375
23,142,0.0,0.3668280800481128,0.04859194
24,142,0.0,0.4216173967818774,0.04693539
1,143,0.0,0.35734319441162044,0.04693539
2,143,0.0,0.29034292460459094,0.04803976
3,143,0.0,0.14364686517103162,0.04803976
4,143,0.0,0.07547304409404176,0.04803976
5,143,0.0,0.2672866975530793,0.04859194
6,143,0.0,0.29714636541579476,0.04859194
7,143,0.0,0.2630972635651025,0.04693539
8,143,0.0,0.3052741886816839,0.05521811
9,143,0.10396867385229637,0.07193270954592329,0.30535616
10,143,0.27605780737282265,0.0,0.31695196
11,143,0.4390759601297842,0.1926007664916339,0.29431253
12,143,0.5577425294862399,0.22076056417190823,0.2661513
13,143,0.6033800204802017,0.23204578715879196,0.10712314
14,143,0.5840602559641187,0.2339890982451426,0.1783545
15,143,0.49049861020900387,0.302437767534741,0.18387631
16,143,0.3365385018393843,0.2399638471412249,0.23025953
17,143,0.16200138218811996,0.303431178161651,0.23633352
18,143,0.0,0.1938748616940851,0.23136389
19,143,0.0,0.4546593007506535,0.20541137
20,143,0.0,0.5262083247064646,0.17504141
21,143,0.0,0.48351080910613853,0.10436223
22,143,0.0,0.1418551936940999,0.05411375
23,143,0.0,0.3072771718459807,0.04859194
24,143,0.0,0.303379317701281,0.04693539
1,144,0.0,0.13802335572982133,0.04693539
2,144,0.0,0.05361853009640512,0.04803976
3,144,0.0,0.017397299313155982,0.04803976
4,144,0.0,0.0,0.04803976
5,144,0.0,0.0,0.04859194
6,144,0.0,0.0,0.04859194
7,144,0.0,0.013679502300507436,0.04693539
8,144,0.0,0.0,0.05521811
9,144,0.0,0.0,0.30535616
10,144,0.0,0.0,0.31695196
11,144,0.2026427523940289,0.0,0.29431253
12,144,0.49495610333290896,0.008133937884612238,0.2661513
13,144,0.5727504964308572,0.060449244646388255,0.10712314
14,144,0.5545526986329173,0.1418173914559097,0.1783545
15,144,0.4419490741344986,0.07739919892981396,0.18387631
16,144,0.2706241604683828,0.1459314593226247,0.23025953
17,144,0.13055175948322917,0.2296297667388321,0.23633352
18,144,0.0,0.17744000363295545,0.23136389
19,144,0.0,0.22156592250425697,0.20541137
20,144,0.0,0.20848988502057625,0.17504141
21,144,0.0,0.17488881030927395,0.10436223
22,144,0.0,0.13070335075499667,0.05411375
23,144,0.0,0.06683578601484541,0.04859194
24,144,0.0,0.20204085509250438,0.04693539
1,145,0.0,0.10866238841257171,0.04693539
2,145,0.0,0.24697459294016727,0.04803976
3,145,0.0,0.30999541208513764,0.04803976
4,145,0.0,0.12583134876613436,0.04803976
5,145,0.0,0.18807208070876574,0.04859194
6,145,0.0,0.07124752711784434,0.04859194
7,145,0.0,0.2602867784747729,0.04693539
8,145,0.0,0.3651416083872912,0.05521811
9,145,0.11594712236191013,0.29012193498966704,0.30535616
10,145,0.2905044709283209,0.19176889551477888,0.31695196
11,145,0.42530710171656144,0.07593500828311317,0.29431253
12,145,0.5204710458634236,0.09045763204432218,0.2661513
13,145,0.5897276228424393,0.04483306765046458,0.10712314
14,145,0.5826536763415539,0.11053546675403592,0.1783545
15,145,0.48853905661578084,0.2014368629342763,0.18387631
16,145,0.332615432528007,0.29065456051605904,0.23025953
17,145,0.15743772042743412,0.3633130328139414,0.23633352
18,145,0.0,0.31077003591927543,0.23136389
19,145,0.0,0.36230088248713954,0.20541137
20,145,0.0,0.46962261642092856,0.17504141
21,145,0.0,0.33198845481765177,0.10436223
22,145,0.0,0.3499056094233411,0.05411375
23,145,0.0,0.39503043009824024,0.04859194
24,145,0.0,0.337227835113059,0.04693539
1,146,0.0,0.0,0.04693539
2,146,0.0,0.05973104339846431,0.04803976
3,146,0.0,0.09078703291799207,0.04803976
4,146,0.0,0.32732836712339286,0.04803976
5,146,0.0,0.16441250968773108,0.04859194
6,146,0.0,0.21536512889280532,0.04859194
7,146,0.0,0.4498231926597054,0.04693539
8,146,0.0,0.0,0.05521811
9,146,0.13187096388851205,0.2104913043478261,0.30535616
10,146,0.29528720669816994,0.14205999999999996,0.31695196
11,146,0.42338469389092526,0.29321478260869566,0.29431253
12,146,0.5202192273615095,0.16967277947357304,0.2661513
13,146,0.5471926385892641,0.043221157956850796,0.10712314
14,146,0.49851985489453843,0.0,0.1783545
15,146,0.36972614916040686,0.0,0.18387631
16,146,0.22739195239435817,0.0,0.23025953
17,146,0.0,0.04900096366442454,0.23633352
18,146,0.0,0.08691757561121843,0.23136389
19,146,0.0,0.11862348970153987,0.20541137
20,146,0.0,0.10216193414756494,0.17504141
21,146,0.0,0.04567353980779994,0.10436223
22,146,0.0,0.2093352493404631,0.05411375
23,146,0.0,0.15503527039347098,0.04859194
24,146,0.0,0.09197324441018777,0.04693539
1,147,0.0,0.23254419515395458,0.04693539
2,147,0.0,0.015086486902396817,0.04803976
3,147,0.0,0.0,0.04803976
4,147,0.0,0.0,0.04803976
5,147,0.0,0.0,0.04859194
6,147,0.0,0.48451452254283484,0.04859194
7,147,0.0,0.0,0.04693539
8,147,0.0,0.29725475000016427,0.05521811
9,147,0.0,0.0,0.30535616
10,147,0.22071654221820702,0.10061540188265808,0.31695196
11,147,0.4128448702659859,0.17764008166947806,0.29431253
12,147,0.5384408284669301,0.0,0.2661513
13,147,0.5590723679925637,0.0,0.10712314
14,147,0.48323605835542666,0.14070263123148075,0.1783545
15,147,0.35325056982065467,0.16468752816460747,0.18387631
16,147,0.21420983080714148,0.11133681425695145,0.23025953
17,147,0.0,0.20917205284345766,0.23633352
18,147,0.0,0.1330488629147209,0.23136389
19,147,0.0,0.18873001830284586,0.20541137
20,147,0.0,0.20898423065701174,0.17504141
21,147,0.0,0.1113295130477641,0.10436223
22,147,0.0,0.14232654611605017,0.05411375
23,147,0.0,0.23192173313093797,0.04859194
24,147,0.0,0.0709429981789641,0.04693539
1,148,0.0,0.0,0.04693539
2,148,0.0,0.0,0.04803976
3,148,0.0,0.17337644753593326,0.04803976
4,148,0.0,0.46470629028187344,0.04803976
5,148,0.0,0.32488444740224603,0.04859194
6,148,0.0,0.0,0.04859194
