hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,69,0.7191801516398547,0.0,0.37271215
12,69,0.840189654349218,0.13522931647770073,0.37160288
13,69,0.8782651002028302,0.02537717415744772,0.17581808
14,69,0.8410314046440004,0.03257780912418089,0.2828619
15,69,0.7303471529974007,0.12049790381151748,0.2723239
16,69,0.26411071693622123,0.14910095785124935,0.31114809
17,69,0.2019044234307404,0.0,0.32168608
18,69,0.1735117595274574,0.0,0.33111481
19,69,0.0,0.0,0.28563505
20,69,0.0,0.0,0.17138103
21,69,0.0,0.0,0.15862451
22,69,0.0,0.0,0.14364947
23,69,0.0,0.0,0.14642263
24,69,0.0,0.070516409297968,0.15085968
1,70,0.0,0.0,0.20133111
2,70,0.0,0.0,0.1885746
3,70,0.0,0.2870617785188352,0.18413755
4,70,0.0,0.0,0.18247366
5,70,0.0,0.011071876800175658,0.1797005
6,70,0.0,0.007756553689990938,0.16805324
7,70,0.0,0.1436866950960886,0.17027177
8,70,0.10160238499923331,0.0,0.22518026
9,70,0.1709243446005388,0.0029858194259398036,0.35274542
10,70,0.43605012469226884,0.0,0.38047698
11,70,0.6952184267839824,0.0,0.37271215
12,70,0.7884970039217067,0.0,0.37160288
13,70,0.7949798159270552,0.0,0.17581808
14,70,0.775682728815383,0.1880736961430453,0.2828619
15,70,0.7101580430550967,0.20401210417915178,0.2723239
16,70,0.5972997610571862,0.13274507201010985,0.31114809
17,70,0.4749535498155854,0.01585962500640493,0.32168608
18,70,0.3166636854272698,0.000653136227448631,0.33111481
19,70,0.13164263961272693,0.06263029973539173,0.28563505
20,70,0.0,0.07286426508563981,0.17138103
21,70,0.0,0.0,0.15862451
22,70,0.0,0.003919190889287349,0.14364947
23,70,0.0,0.005259452038651756,0.14642263
24,70,0.0,0.023379731364191036,0.15085968
1,71,0.0,0.0,0.20133111
2,71,0.0,0.0,0.1885746
3,71,0.0,0.012519506435255292,0.18413755
4,71,0.0,0.0,0.18247366
5,71,0.0,0.04533065497854493,0.1797005
6,71,0.0,0.12275861687645506,0.16805324
7,71,0.14668532323382258,0.0,0.17027177
8,71,0.1430351634172273,0.0,0.22518026
9,71,0.12861455438653996,0.0,0.35274542
10,71,0.23660277275395195,0.10464844886360024,0.38047698
11,71,0.23539566664229233,0.0031731553822724264,0.37271215
12,71,0.4006180466631281,0.1121664803567038,0.37160288
13,71,0.6245528914610701,0.05409959746215254,0.17581808
14,71,0.765924512781115,0.22544407412297343,0.2828619
15,71,0.598708225637886,0.3624688505060365,0.2723239
16,71,0.4423716989046464,0.14603104568944975,0.31114809
17,71,0.432150685996358,0.0,0.32168608
18,71,0.28385656777192547,0.09577668736894694,0.33111481
19,71,0.12059331184016434,0.5644814008089578,0.28563505
20,71,0.0,0.41839264245419333,0.17138103
21,71,0.0,0.31442443283713184,0.15862451
22,71,0.0,0.30534575318633295,0.14364947
23,71,0.0,0.12743975937268076,0.14642263
24,71,0.0,0.0,0.15085968
1,72,0.0,0.0,0.20133111
2,72,0.0,0.05862170664531017,0.1885746
3,72,0.0,0.0,0.18413755
4,72,0.0,0.0,0.18247366
5,72,0.0,0.08500258269143691,0.1797005
6,72,0.0,0.0,0.16805324
7,72,0.0,0.0,0.17027177
8,72,0.10178700839735826,0.0,0.22518026
9,72,0.10561856230219506,0.055339893427011434,0.35274542
10,72,0.23966236961133122,0.0,0.38047698
11,72,0.4914161019971126,0.0,0.37271215
12,72,0.7511277363822064,0.0,0.37160288
13,72,0.7409431653645772,0.06349812086738484,0.17581808
14,72,0.6053459104683254,0.0878456661191974,0.2828619
15,72,0.6719802680997171,0.0,0.2723239
16,72,0.5911711257937124,0.0,0.31114809
17,72,0.45049397091636867,0.0,0.32168608
18,72,0.3018743283332862,0.20295461839165418,0.33111481
19,72,0.13504641891863503,0.08487165834401143,0.28563505
20,72,0.0,0.41096661363272013,0.17138103
21,72,0.0,0.046740685921345705,0.15862451
22,72,0.0,0.013620683792790838,0.14364947
23,72,0.0,0.0745714901355993,0.14642263
24,72,0.0,0.0,0.15085968
1,73,0.0,0.0,0.20133111
2,73,0.0,0.0,0.1885746
3,73,0.0,0.03722414391289056,0.18413755
4,73,0.0,0.0,0.18247366
5,73,0.0,0.0,0.1797005
6,73,0.0,0.09551276936718325,0.16805324
7,73,0.13229224169767959,0.0,0.17027177
8,73,0.14206251990783814,0.0,0.22518026
9,73,0.0,0.0,0.35274542
10,73,0.24394870379571118,0.02549739130434781,0.38047698
11,73,0.18325066787992697,0.0,0.37271215
12,73,0.17541031536646629,0.14997161154637673,0.37160288
13,73,0.408823213114856,0.14079798059205967,0.17581808
14,73,0.6585831285265731,0.03874538585646516,0.2828619
15,73,0.6446606972053889,0.0,0.2723239
16,73,0.5212663945260427,0.0454430327830885,0.31114809
17,73,0.3648265904530832,1.0,0.32168608
18,73,0.19957107852199,0.9336917367766887,0.33111481
19,73,0.0,0.2873530434782609,0.28563505
20,73,0.0,0.5449530536230693,0.17138103
21,73,0.0,0.47440105618384465,0.15862451
22,73,0.0,0.2825353837474819,0.14364947
23,73,0.0,0.07231652173913045,0.14642263
24,73,0.0,0.0,0.15085968
1,74,0.0,0.22357961330920223,0.20133111
2,74,0.0,0.06139358848232957,0.1885746
3,74,0.0,0.0,0.18413755
4,74,0.0,0.04413399496799657,0.18247366
5,74,0.0,0.0,0.1797005
6,74,0.0,0.0,0.16805324
7,74,0.0,0.0,0.17027177
8,74,0.0,0.0923638069712283,0.22518026
9,74,0.10792586043565625,0.0,0.35274542
10,74,0.13714340417769466,0.030203197866286224,0.38047698
11,74,0.30171933735773143,0.04730029788937378,0.37271215
12,74,0.3101552923044778,0.13969568528790363,0.37160288
13,74,0.2768335943348103,0.0,0.17581808
14,74,0.3523911586858385,0.05027890212194336,0.2828619
15,74,0.6552151554794923,0.4137254025373909,0.2723239
16,74,0.5449558553893644,0.008076775655062663,0.31114809
17,74,0.4359859190973562,0.08583907519719414,0.32168608
18,74,0.2775024936368232,0.1318055596340041,0.33111481
19,74,0.1160088049265094,0.00823577311888697,0.28563505
20,74,0.0,0.0,0.17138103
21,74,0.0,0.0,0.15862451
22,74,0.0,0.0,0.14364947
23,74,0.0,0.0,0.14642263
24,74,0.0,0.0,0.15085968
1,75,0.0,0.0,0.20133111
2,75,0.0,0.0,0.1885746
3,75,0.0,0.0,0.18413755
4,75,0.0,0.003618538545146792,0.18247366
5,75,0.0,0.0,0.1797005
6,75,0.0,0.0030595667674711583,0.16805324
7,75,0.0,0.0,0.17027177
8,75,0.12437747702086724,0.0,0.22518026
9,75,0.12300565512471352,0.0,0.35274542
10,75,0.24639102727714454,0.027413199176793992,0.38047698
11,75,0.18287705414241723,0.029706879083012654,0.37271215
12,75,0.11424417366508012,0.2516431059923704,0.37160288
13,75,0.19989479907952404,0.10553888947631415,0.17581808
14,75,0.5460481057554696,0.0,0.2828619
15,75,0.6324632108106426,0.8820296937084725,0.2723239
16,75,0.4551800043429586,0.057706265899641764,0.31114809
17,75,0.4278283293663434,0.15108713439318522,0.32168608
18,75,0.25987936652864396,0.8832374490115259,0.33111481
19,75,0.10599505862258465,0.3923316071914687,0.28563505
20,75,0.0,0.5045352692168984,0.17138103
21,75,0.0,0.4359071188829675,0.15862451
22,75,0.0,0.28110172086365975,0.14364947
23,75,0.0,0.10301403661764297,0.14642263
24,75,0.0,0.0,0.15085968
1,76,0.0,0.20072095721557018,0.20133111
2,76,0.0,0.2259717583275702,0.1885746
3,76,0.0,0.07105625188451281,0.18413755
4,76,0.0,0.0,0.18247366
5,76,0.0,0.0,0.1797005
6,76,0.0,0.0,0.16805324
7,76,0.0,0.0,0.17027177
8,76,0.1047035004619811,0.0,0.22518026
9,76,0.0,0.0,0.35274542
10,76,0.17206031414441117,0.0,0.38047698
11,76,0.12634593627145552,0.0,0.37271215
12,76,0.11169534520291266,0.0,0.37160288
13,76,0.22800008695556392,0.0,0.17581808
14,76,0.5378804612883047,0.0,0.2828619
15,76,0.6280794985570395,0.10430472494968404,0.2723239
16,76,0.48455649798324857,0.21712572018655035,0.31114809
17,76,0.4508145534111433,0.11595347889799326,0.32168608
18,76,0.28666813014922005,0.15704137445327712,0.33111481
19,76,0.1166827592710075,0.12154558025076531,0.28563505
20,76,0.0,0.0,0.17138103
21,76,0.0,0.0,0.15862451
22,76,0.0,0.0,0.14364947
23,76,0.0,0.15721264893247838,0.14642263
24,76,0.0,0.0,0.15085968
1,77,0.0,1.8699058402668008e-5,0.20133111
2,77,0.0,0.0,0.1885746
3,77,0.0,0.0007632107844300955,0.18413755
4,77,0.0,0.0,0.18247366
5,77,0.0,0.04444824876060458,0.1797005
6,77,0.0,0.0,0.16805324
7,77,0.0,0.0,0.17027177
8,77,0.0,0.0,0.22518026
9,77,0.0,0.0,0.35274542
10,77,0.10191049324655163,0.0,0.38047698
11,77,0.18784294269953528,0.024164424149252305,0.37271215
12,77,0.29016490181829935,0.0,0.37160288
13,77,0.3592613758486163,0.029444517480404803,0.17581808
14,77,0.5525744227762452,0.09128840975389553,0.2828619
15,77,0.5960765092812369,0.2096276182691557,0.2723239
16,77,0.3205906494109426,0.25691749178686213,0.31114809
17,77,0.3190297851898212,0.021419767671826715,0.32168608
18,77,0.14000490933368365,0.0,0.33111481
19,77,0.0,0.0,0.28563505
20,77,0.0,0.06248749909846123,0.17138103
21,77,0.0,0.0,0.15862451
22,77,0.0,0.032426462587891655,0.14364947
23,77,0.0,0.042868954552894196,0.14642263
24,77,0.0,0.0686087545375169,0.15085968
1,78,0.0,0.0,0.20133111
2,78,0.0,0.1614835936847148,0.1885746
3,78,0.0,0.011665686766820463,0.18413755
4,78,0.0,0.0,0.18247366
5,78,0.0,0.018462710447122926,0.1797005
6,78,0.0,0.0,0.16805324
7,78,0.0,0.0,0.17027177
8,78,0.0,0.0,0.22518026
9,78,0.10035337475739341,0.0,0.35274542
10,78,0.11017247138596968,0.10029614039296898,0.38047698
11,78,0.12155285605077285,0.0,0.37271215
12,78,0.16836632508152163,0.0,0.37160288
13,78,0.410866921046946,0.0,0.17581808
14,78,0.5899979697639335,0.12691132721008302,0.2828619
15,78,0.5983140531089339,0.18331785058415978,0.2723239
16,78,0.5094656421878925,0.16439985512857724,0.31114809
17,78,0.40999264812945424,0.15081780039652323,0.32168608
18,78,0.25010553979392824,0.04893916760451956,0.33111481
19,78,0.0,0.0,0.28563505
20,78,0.0,0.0,0.17138103
21,78,0.0,0.0,0.15862451
22,78,0.0,0.0721278993254481,0.14364947
23,78,0.0,0.0,0.14642263
24,78,0.0,0.0,0.15085968
1,79,0.0,0.0,0.20133111
2,79,0.0,0.19134689021319812,0.1885746
3,79,0.0,0.044869571377811036,0.18413755
4,79,0.0,0.0,0.18247366
5,79,0.0,0.0,0.1797005
6,79,0.0,0.0,0.16805324
7,79,0.0,0.0,0.17027177
8,79,0.0,0.006582490612060833,0.22518026
9,79,0.0,0.0,0.35274542
10,79,0.13290992590962142,0.0471792249204163,0.38047698
11,79,0.0,0.0,0.37271215
12,79,0.0,0.09583858993585795,0.37160288
13,79,0.1799220003683444,0.16494710401232335,0.17581808
14,79,0.5373233803654687,0.3358158678306594,0.2828619
15,79,0.29443162373668286,0.3974435940624818,0.2723239
16,79,0.2906283373882937,0.0,0.31114809
17,79,0.2688327223331298,0.31701710098463226,0.32168608
18,79,0.13464299247667957,0.0886073816026248,0.33111481
19,79,0.0,0.09168395836894402,0.28563505
20,79,0.0,0.0,0.17138103
21,79,0.0,0.014739574341375425,0.15862451
22,79,0.0,0.0,0.14364947
23,79,0.0,0.0,0.14642263
24,79,0.0,0.0,0.15085968
1,80,0.0,0.09684434782608697,0.20133111
2,80,0.0,0.0547217391304348,0.1885746
3,80,0.0,0.3364245904910468,0.18413755
4,80,0.0,0.0,0.18247366
5,80,0.0,0.05956691132113199,0.1797005
6,80,0.0,0.0,0.16805324
7,80,0.0,0.0,0.17027177
8,80,0.10297773993580653,0.1020814320852028,0.22518026
9,80,0.16274949493339255,0.0,0.35274542
10,80,0.18602528166074409,0.01542380407883991,0.38047698
11,80,0.2489276511422173,0.4151649926752861,0.37271215
12,80,0.10403213984537096,0.0,0.37160288
13,80,0.17621409265771593,0.06731594214271698,0.17581808
14,80,0.3114135727093477,0.016353966471169844,0.2828619
15,80,0.2329324885680188,0.04046101347097752,0.2723239
16,80,0.2297599883695105,0.3784702614625716,0.31114809
17,80,0.10832465043745415,0.0,0.32168608
18,80,0.11387848626659526,0.057142667925091505,0.33111481
19,80,0.0,0.0,0.28563505
20,80,0.0,0.20546714041027947,0.17138103
21,80,0.0,0.0,0.15862451
22,80,0.0,0.07287565217391305,0.14364947
23,80,0.0,0.0,0.14642263
24,80,0.0,0.0,0.15085968
1,81,0.0,0.37622376387827094,0.20133111
2,81,0.0,0.22208235405187962,0.1885746
3,81,0.0,0.0,0.18413755
4,81,0.0,0.0,0.18247366
5,81,0.0,0.0,0.1797005
6,81,0.0,0.0,0.16805324
7,81,0.0,0.0,0.17027177
8,81,0.0,0.0,0.22518026
9,81,0.0,0.0,0.35274542
10,81,0.0,0.0,0.38047698
11,81,0.0,0.0942403148322225,0.37271215
12,81,0.10591088257411348,0.12260624036587053,0.37160288
13,81,0.294248495705435,0.13115993934801928,0.17581808
14,81,0.5247362124659611,0.1405749010472013,0.2828619
15,81,0.20593171103155117,0.0,0.2723239
16,81,0.3467985782100925,0.06639676400122457,0.31114809
17,81,0.32908918262657294,0.03245408201155048,0.32168608
18,81,0.1295712342316672,0.0,0.33111481
19,81,0.0,0.0,0.28563505
20,81,0.0,0.0,0.17138103
21,81,0.0,0.08506702334675632,0.15862451
22,81,0.0,0.0,0.14364947
23,81,0.0,0.0,0.14642263
24,81,0.0,0.0,0.15085968
1,82,0.0,0.15060005200048535,0.20133111
2,82,0.0,0.1252886956521739,0.1885746
3,82,0.0,0.0,0.18413755
4,82,0.0,0.19148782608695655,0.18247366
5,82,0.0,0.13685043478260872,0.1797005
6,82,0.0,0.069366103947561,0.16805324
7,82,0.0,0.1197878519436462,0.17027177
8,82,0.0,0.16028015267971804,0.22518026
9,82,0.0,0.037556587215286,0.35274542
10,82,0.0,0.10934333845163743,0.38047698
11,82,0.0,0.5960789517065592,0.37271215
12,82,0.1486254630252116,0.19558097973616678,0.37160288
13,82,0.14398106741648847,0.7220452035411485,0.17581808
14,82,0.1087007430216413,0.4084364694812916,0.2828619
15,82,0.11122858462501442,0.6371752377147885,0.2723239
16,82,0.1474719068766575,0.5388286328990063,0.31114809
17,82,0.14450111602729465,0.5725669112598409,0.32168608
18,82,0.12169374475621113,0.3941547117949605,0.33111481
19,82,0.0,0.057072918800255265,0.28563505
20,82,0.0,0.08205781505567325,0.17138103
21,82,0.0,0.0,0.15862451
22,82,0.0,0.0,0.14364947
23,82,0.0,0.0,0.14642263
24,82,0.0,0.0,0.15085968
1,83,0.0,0.052625698368235475,0.20133111
2,83,0.0,0.06849718679924965,0.1885746
3,83,0.0,0.28119775937099195,0.18413755
4,83,0.0,0.16898521739130432,0.18247366
5,83,0.0,0.27971627453220077,0.1797005
6,83,0.0,0.058995820756168965,0.16805324
7,83,0.0,0.03898259890473343,0.17027177
8,83,0.0,0.2885301535204496,0.22518026
9,83,0.0,0.023073628968883205,0.35274542
10,83,0.14432339230675567,0.0,0.38047698
11,83,0.0,0.0,0.37271215
12,83,0.10182802998061652,0.10701128144921007,0.37160288
13,83,0.13107921213943236,0.0,0.17581808
14,83,0.1446397908730717,0.0005686107863229279,0.2828619
15,83,0.1101435886542372,0.0,0.2723239
16,83,0.14364166109775567,0.0,0.31114809
17,83,0.1563239070234751,0.13874574346448562,0.32168608
18,83,0.0,0.06760442446465224,0.33111481
19,83,0.0,0.0,0.28563505
20,83,0.0,0.0,0.17138103
21,83,0.0,0.11635067921158487,0.15862451
22,83,0.0,0.0,0.14364947
23,83,0.0,0.0,0.14642263
24,83,0.0,0.0,0.15085968
1,84,0.0,0.0,0.20133111
2,84,0.0,0.0,0.1885746
3,84,0.0,0.0,0.18413755
4,84,0.0,0.0,0.18247366
5,84,0.0,0.004798205439106193,0.1797005
6,84,0.0,0.0028587131091359136,0.16805324
7,84,0.0,0.2772694493265649,0.17027177
8,84,0.0,0.30606955768427957,0.22518026
9,84,0.0,0.0943741695333275,0.35274542
10,84,0.0,0.0,0.38047698
11,84,0.0,0.0073540852964369624,0.37271215
12,84,0.1082009350317881,0.0,0.37160288
13,84,0.188295768044584,0.07627729166013225,0.17581808
14,84,0.11705331121458172,0.0011312828925219226,0.2828619
15,84,0.20181797833358056,0.21285829109161578,0.2723239
16,84,0.2700488117688673,0.14882237336895535,0.31114809
17,84,0.2511833507747231,0.02464719260265728,0.32168608
18,84,0.12471668741279614,0.0,0.33111481
19,84,0.0,0.2277734784041864,0.28563505
20,84,0.0,0.15877026092520638,0.17138103
21,84,0.0,0.19000584407946944,0.15862451
22,84,0.0,0.0,0.14364947
23,84,0.0,0.17520405506552697,0.14642263
24,84,0.0,0.0,0.15085968
1,85,0.0,0.0,0.20133111
2,85,0.0,0.290569528214108,0.1885746
3,85,0.0,0.04196776230314771,0.18413755
4,85,0.0,0.0,0.18247366
5,85,0.0,0.0,0.1797005
6,85,0.0,0.08224864275441343,0.16805324
7,85,0.0,0.07375373718908762,0.17027177
8,85,0.0,0.12367859951497884,0.22518026
9,85,0.0,0.0,0.35274542
10,85,0.0,0.0,0.38047698
11,85,0.11361513105516799,0.21603775670727643,0.37271215
12,85,0.10530699012355782,0.4008819098700322,0.37160288
13,85,0.0,0.45807378241789665,0.17581808
14,85,0.0,0.3102664258986348,0.2828619
15,85,0.0,0.33819200453480036,0.2723239
16,85,0.10165871160816027,0.0,0.31114809
17,85,0.0,0.007027190077479641,0.32168608
18,85,0.0,0.0,0.33111481
19,85,0.0,0.0,0.28563505
20,85,0.0,0.0,0.17138103
21,85,0.0,0.014296585517006724,0.15862451
22,85,0.0,0.09821505841959607,0.14364947
23,85,0.0,0.0,0.14642263
24,85,0.0,0.0,0.15085968
1,86,0.0,0.0,0.20133111
2,86,0.0,0.3291038141930771,0.1885746
3,86,0.0,0.21116430418982182,0.18413755
4,86,0.0,0.12223598725617392,0.18247366
5,86,0.0,0.0,0.1797005
6,86,0.0,0.09360045196983346,0.16805324
7,86,0.0,0.3518441414052483,0.17027177
8,86,0.0,0.04523251858100542,0.22518026
9,86,0.0,0.0,0.35274542
10,86,0.10974948765945503,0.021486991341063837,0.38047698
11,86,0.11189287041989911,0.040178157985452205,0.37271215
12,86,0.0,0.4902702728896221,0.37160288
13,86,0.0,0.14016848502900814,0.17581808
14,86,0.0,0.0,0.2828619
15,86,0.0,0.2397002097594859,0.2723239
16,86,0.1067292599306296,0.07534938450434024,0.31114809
17,86,0.0,0.0,0.32168608
18,86,0.0,0.0,0.33111481
19,86,0.0,0.038744910433199345,0.28563505
20,86,0.0,0.0,0.17138103
21,86,0.0,0.0,0.15862451
22,86,0.0,0.027516310362111326,0.14364947
23,86,0.0,0.1816004141111738,0.14642263
24,86,0.0,0.0,0.15085968
1,87,0.0,0.09177217391304347,0.20133111
2,87,0.0,0.09104358679837757,0.1885746
3,87,0.0,0.29490370271205163,0.18413755
4,87,0.0,0.02057934499804284,0.18247366
5,87,0.0,0.0,0.1797005
6,87,0.0,0.07539558521295456,0.16805324
7,87,0.0,0.130666157496008,0.17027177
8,87,0.0,0.0,0.22518026
9,87,0.0,0.04149841333251153,0.35274542
10,87,0.11167950902672892,0.059184148018662494,0.38047698
11,87,0.0,0.13605675755271346,0.37271215
12,87,0.0,0.16647802113580645,0.37160288
13,87,0.0,0.2086848102861976,0.17581808
14,87,0.0,0.13040977762294326,0.2828619
15,87,0.0,0.008315898863255842,0.2723239
16,87,0.0,0.04730590684709135,0.31114809
17,87,0.0,0.11609218573645104,0.32168608
18,87,0.0,0.0,0.33111481
19,87,0.0,0.13353760664647288,0.28563505
20,87,0.0,0.08207451750286653,0.17138103
21,87,0.0,0.0,0.15862451
22,87,0.0,0.0,0.14364947
23,87,0.0,0.0,0.14642263
24,87,0.0,0.08020280603172654,0.15085968
1,88,0.0,0.0,0.20133111
2,88,0.0,0.0,0.1885746
3,88,0.0,0.09931217391304348,0.18413755
4,88,0.0,0.3007225614893843,0.18247366
5,88,0.0,0.0,0.1797005
6,88,0.0,0.06786938782615105,0.16805324
7,88,0.0,0.26161526912941185,0.17027177
8,88,0.0,0.07916445385300847,0.22518026
9,88,0.0,0.026941106221141098,0.35274542
10,88,0.0,0.3373347665977962,0.38047698
11,88,0.0,0.6161985106368131,0.37271215
12,88,0.0,0.07864813875684536,0.37160288
13,88,0.1173031064308132,0.06553284367593602,0.17581808
14,88,0.0,0.17428565920851885,0.2828619
15,88,0.0,0.09914583634291967,0.2723239
16,88,0.1002846499891425,0.5400177300106164,0.31114809
17,88,0.11276894583216844,0.12488330304039356,0.32168608
18,88,0.0,0.07936932342834918,0.33111481
19,88,0.0,0.0,0.28563505
20,88,0.0,0.02146126126971003,0.17138103
21,88,0.0,0.012411545407200193,0.15862451
22,88,0.0,0.08982869565217393,0.14364947
23,88,0.0,0.20893304347826086,0.14642263
24,88,0.0,9.565217391305225e-5,0.15085968
1,89,0.0,0.09330086956521741,0.20133111
2,89,0.0,0.10946481442668954,0.1885746
3,89,0.0,0.10349235604323523,0.18413755
4,89,0.0,0.027601146564287506,0.18247366
5,89,0.0,0.0,0.1797005
6,89,0.0,0.0,0.16805324
7,89,0.0,0.0,0.17027177
8,89,0.0,0.0,0.22518026
9,89,0.0,0.06594069502069312,0.35274542
10,89,0.0,0.01298559607902564,0.38047698
11,89,0.0,0.26291719567397737,0.37271215
12,89,0.0,0.1482633582089741,0.37160288
13,89,0.0,0.13614923169804125,0.17581808
14,89,0.0,0.21007405613958835,0.2828619
15,89,0.0,0.16651075875380172,0.2723239
16,89,0.0,0.12320879297069165,0.31114809
17,89,0.0,0.0,0.32168608
18,89,0.10216660847804225,0.0,0.33111481
19,89,0.0,0.0,0.28563505
20,89,0.0,0.0,0.17138103
21,89,0.0,0.0,0.15862451
22,89,0.0,0.0,0.14364947
23,89,0.0,0.0,0.14642263
24,89,0.0,0.0,0.15085968
1,90,0.0,0.0,0.20133111
2,90,0.0,0.0,0.1885746
3,90,0.0,0.29348687461452355,0.18413755
4,90,0.0,0.0,0.18247366
5,90,0.0,0.0,0.1797005
6,90,0.0,0.0,0.16805324
7,90,0.0,0.011840493108022767,0.17027177
8,90,0.0,0.0,0.22518026
9,90,0.0,0.0,0.35274542
10,90,0.0,0.0,0.38047698
11,90,0.0,0.481530363498618,0.37271215
12,90,0.0,0.19003924244201256,0.37160288
13,90,0.0,0.16464264894921482,0.17581808
14,90,0.0,0.4787360803451413,0.2828619
15,90,0.0,0.0274342657874449,0.2723239
16,90,0.0,0.15643808858535935,0.31114809
17,90,0.1258289386857199,0.349399792327414,0.32168608
18,90,0.0,0.07106520988377607,0.33111481
19,90,0.0,0.08106631473638155,0.28563505
20,90,0.0,0.0,0.17138103
21,90,0.0,0.11801896611838296,0.15862451
22,90,0.0,0.0,0.14364947
23,90,0.0,0.0,0.14642263
24,90,0.0,0.0,0.15085968
1,91,0.0,0.17541652173913044,0.20133111
2,91,0.0,0.05599441589988047,0.1885746
3,91,0.0,0.0,0.18413755
4,91,0.0,0.06174278011971292,0.18247366
5,91,0.0,0.1520068032667944,0.1797005
6,91,0.0,0.03575478816150147,0.16805324
7,91,0.0,0.053445130407910754,0.17027177
8,91,0.0,0.28030513379103167,0.22518026
9,91,0.0,0.3061619985075879,0.35274542
10,91,0.0,0.24267123765269893,0.38047698
11,91,0.0,0.393264749938661,0.37271215
12,91,0.0,0.38253575108909105,0.37160288
13,91,0.0,0.31680178102674494,0.17581808
