hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,119,0.0,0.4190189880417277,0.18358292
20,119,0.0,0.5380492651624458,0.1619523
21,119,0.0,0.31356743032407447,0.12423738
22,119,0.0,0.37561743144759097,0.07931226
23,119,0.0,0.49826413469221875,0.07265668
24,119,0.0,0.42310220604135945,0.06821963
1,120,0.0,0.008680748823176782,0.0854132
2,120,0.0,0.22110976889548856,0.08485857
3,120,0.0,0.11769099764116019,0.0854132
4,120,0.0,0.20790001824258306,0.0854132
5,120,0.0,0.3400197214614611,0.08485857
6,120,0.0,0.7189513071411422,0.08374931
7,120,0.0,0.2493280755789602,0.1619523
8,120,0.0,0.3550934186617884,0.21686079
9,120,0.0,0.45693951665423643,0.32224071
10,120,0.0,0.3824442145816352,0.30005546
11,120,0.0,0.674540394705092,0.30560177
12,120,0.0,0.6351297379651418,0.26067665
13,120,0.0,0.556385597419168,0.13144759
14,120,0.0,0.6622990182884336,0.13366611
15,120,0.0,0.3078991894835784,0.16638935
16,120,0.0,0.2261285867630057,0.17304493
17,120,0.0,0.37104404066832114,0.16916251
18,120,0.0,0.3108854846626162,0.1885746
19,120,0.0,0.2626731448233597,0.18358292
20,120,0.0,0.43400460068256264,0.1619523
21,120,0.0,0.36014718856582845,0.12423738
22,120,0.0,0.38271068449194756,0.07931226
23,120,0.0,0.550582976517309,0.07265668
24,120,0.0,0.47116452470051345,0.06821963
1,121,0.0,0.01920787031840353,0.0854132
2,121,0.0,0.0115973835658093,0.08485857
3,121,0.0,0.05536248623705224,0.0854132
4,121,0.0,0.21238716518514397,0.0854132
5,121,0.0,0.8008089778878457,0.08485857
6,121,0.0,0.6977426473995844,0.08374931
7,121,0.0,0.44626340628796923,0.1619523
8,121,0.0,0.4007599071594774,0.21686079
9,121,0.0,0.4006250180320379,0.32224071
10,121,0.0,0.5874391454481013,0.30005546
11,121,0.0,0.7480628942080985,0.30560177
12,121,0.0,0.5124738611308438,0.26067665
13,121,0.0,0.6308133147909495,0.13144759
14,121,0.0,0.8137198156528437,0.13366611
15,121,0.10504826438392163,0.7216446199561695,0.16638935
16,121,0.0,0.6876898265235214,0.17304493
17,121,0.0,0.7254374122835519,0.16916251
18,121,0.0,0.7557966988838344,0.1885746
19,121,0.0,0.6962390964127608,0.18358292
20,121,0.0,0.7584802875893994,0.1619523
21,121,0.0,0.6891483716895042,0.12423738
22,121,0.0,0.6674461709530262,0.07931226
23,121,0.0,0.7580745842681256,0.07265668
24,121,0.0,0.6397885858142673,0.06821963
1,122,0.0,0.0,0.0854132
2,122,0.0,0.01043535675002334,0.08485857
3,122,0.0,0.08377518710924084,0.0854132
4,122,0.0,0.32741245914511097,0.0854132
5,122,0.0,0.654789879389262,0.08485857
6,122,0.0,0.5634903242125227,0.08374931
7,122,0.0,0.37636217157474267,0.1619523
8,122,0.0,0.1648554992091031,0.21686079
9,122,0.0,0.1756616013324559,0.32224071
10,122,0.0,0.5872199320232042,0.30005546
11,122,0.0,0.6975918473228535,0.30560177
12,122,0.0,0.7170149470996081,0.26067665
13,122,0.0,0.7690302097612106,0.13144759
14,122,0.0,1.0,0.13366611
15,122,0.0,0.8686946169107748,0.16638935
16,122,0.0,0.4393536708598198,0.17304493
17,122,0.0,0.5125245383879983,0.16916251
18,122,0.0,0.41880597797783997,0.1885746
19,122,0.0,0.28977882562557844,0.18358292
20,122,0.0,0.6264783355659713,0.1619523
21,122,0.0,0.3964040004169047,0.12423738
22,122,0.0,0.29191238853272766,0.07931226
23,122,0.0,0.5071205909478639,0.07265668
24,122,0.0,0.4023067533226246,0.06821963
1,123,0.0,0.2256803097948305,0.0854132
2,123,0.0,0.4262778922124622,0.08485857
3,123,0.0,0.37491838274434125,0.0854132
4,123,0.0,0.12041242892301895,0.0854132
5,123,0.0,0.41372865203330883,0.08485857
6,123,0.0,0.6104963416981903,0.08374931
7,123,0.0,0.7123800906924604,0.1619523
8,123,0.0,0.5184303569610931,0.21686079
9,123,0.0,0.5006766109598619,0.32224071
10,123,0.13686263828992348,0.44400549804117045,0.30005546
11,123,0.12901630912098544,0.7791193376804537,0.30560177
12,123,0.0,0.7586107655529818,0.26067665
13,123,0.0,0.6443720621362621,0.13144759
14,123,0.0,0.6604594204867711,0.13366611
15,123,0.0,0.641756509704961,0.16638935
16,123,0.0,0.6393896806858708,0.17304493
17,123,0.0,0.6986281080796864,0.16916251
18,123,0.0,0.6272681470042629,0.1885746
19,123,0.0,0.6732024993707537,0.18358292
20,123,0.0,0.7848157036885766,0.1619523
21,123,0.0,0.6215525745933427,0.12423738
22,123,0.0,0.6094510244482068,0.07931226
23,123,0.0,0.7842841059595083,0.07265668
24,123,0.0,0.7801340374883065,0.06821963
1,124,0.0,0.05625287766177759,0.0854132
2,124,0.0,0.0,0.08485857
3,124,0.0,0.2116496337352766,0.0854132
4,124,0.0,0.5902198018923588,0.0854132
5,124,0.0,1.0,0.08485857
6,124,0.0,1.0,0.08374931
7,124,0.0,0.7978040593492571,0.1619523
8,124,0.0,0.3317232025545081,0.21686079
9,124,0.0,0.29470469237320013,0.32224071
10,124,0.0,0.7995305693393145,0.30005546
11,124,0.0,0.9563794250212571,0.30560177
12,124,0.0,0.910725225572966,0.26067665
13,124,0.0,0.8974956007644935,0.13144759
14,124,0.1240768899362497,1.0,0.13366611
15,124,0.11505033411883496,0.9957289536632976,0.16638935
16,124,0.0,0.9211388460380203,0.17304493
17,124,0.0,1.0,0.16916251
18,124,0.0,0.9620361493922998,0.1885746
19,124,0.0,0.8636337257676222,0.18358292
20,124,0.0,0.9182181642350014,0.1619523
21,124,0.0,0.8285471659059932,0.12423738
22,124,0.0,0.8004961163103799,0.07931226
23,124,0.0,0.9157675494275849,0.07265668
24,124,0.0,0.8756032400893253,0.06821963
1,125,0.0,0.07649711809018046,0.0854132
2,125,0.0,0.09636114170668221,0.08485857
3,125,0.0,0.06840510717102247,0.0854132
4,125,0.0,0.13084173261631712,0.0854132
5,125,0.0,0.001712628258595325,0.08485857
6,125,0.0,0.6702196728521252,0.08374931
7,125,0.0,1.0,0.1619523
8,125,0.0,1.0,0.21686079
9,125,0.0,0.7625550586054767,0.32224071
10,125,0.0,0.7843556459175459,0.30005546
11,125,0.12823211871966778,0.6663465241090907,0.30560177
12,125,0.0,0.6910188785071196,0.26067665
13,125,0.0,0.7778641974312649,0.13144759
14,125,0.0,1.0,0.13366611
15,125,0.0,1.0,0.16638935
16,125,0.0,1.0,0.17304493
17,125,0.0,1.0,0.16916251
18,125,0.0,1.0,0.1885746
19,125,0.0,1.0,0.18358292
20,125,0.0,0.9903128589982009,0.1619523
21,125,0.0,0.9357306463693168,0.12423738
22,125,0.0,0.9610964143710694,0.07931226
23,125,0.0,1.0,0.07265668
24,125,0.0,0.7324299455039254,0.06821963
1,126,0.0,0.3252740010806774,0.0854132
2,126,0.0,0.04782163116000415,0.08485857
3,126,0.0,0.025496274840337795,0.0854132
4,126,0.0,0.3269101559153377,0.0854132
5,126,0.0,0.3821466492659002,0.08485857
6,126,0.0,0.4977840016807862,0.08374931
7,126,0.0,0.09733722426872903,0.1619523
8,126,0.0,0.4339439958988657,0.21686079
9,126,0.0,0.2763981940412798,0.32224071
10,126,0.0,0.4678827836994021,0.30005546
11,126,0.0,0.6936092176023937,0.30560177
12,126,0.0,0.5752173543146739,0.26067665
13,126,0.0,0.3142207272730574,0.13144759
14,126,0.0,0.31663328887457565,0.13366611
15,126,0.0,0.28959674485454556,0.16638935
16,126,0.0,0.14237466836410376,0.17304493
17,126,0.0,0.2430833075622296,0.16916251
18,126,0.0,0.2774562473624439,0.1885746
19,126,0.0,0.38815464772254243,0.18358292
20,126,0.0,0.39578809451223795,0.1619523
21,126,0.0,0.2861191716070466,0.12423738
22,126,0.0,0.318538661630258,0.07931226
23,126,0.0,0.6312711220197882,0.07265668
24,126,0.0,0.45991560258800807,0.06821963
1,127,0.0,0.12950870421845984,0.0854132
2,127,0.0,0.04416117212840738,0.08485857
3,127,0.0,0.0,0.0854132
4,127,0.0,0.22844589663388434,0.0854132
5,127,0.0,0.418723858550964,0.08485857
6,127,0.0,0.5479894574721215,0.08374931
7,127,0.0,0.38721605780341817,0.1619523
8,127,0.0,0.45970719910919894,0.21686079
9,127,0.0,0.37737312042506277,0.32224071
10,127,0.0,0.5597149015249936,0.30005546
11,127,0.0,0.6896399677582958,0.30560177
12,127,0.0,0.6748432280655983,0.26067665
13,127,0.0,0.5253915278215743,0.13144759
14,127,0.0,0.6478991555574156,0.13366611
15,127,0.0,0.5914017629111142,0.16638935
16,127,0.0,0.5024514827027973,0.17304493
17,127,0.0,0.5789158468585296,0.16916251
18,127,0.0,0.5474198202252277,0.1885746
19,127,0.0,0.52163316585336,0.18358292
20,127,0.0,0.6545143623737796,0.1619523
21,127,0.0,0.4951943958286722,0.12423738
22,127,0.0,0.5361130640626103,0.07931226
23,127,0.0,0.6809607973321425,0.07265668
24,127,0.0,0.601129253574453,0.06821963
1,128,0.0,0.1526880977040341,0.0854132
2,128,0.0,0.013223666097660802,0.08485857
3,128,0.0,0.0,0.0854132
4,128,0.0,0.6466082710047616,0.0854132
5,128,0.0,0.8539975120765233,0.08485857
6,128,0.0,0.8007835709041263,0.08374931
7,128,0.0,0.5580980302538222,0.1619523
8,128,0.0,0.5851218702030896,0.21686079
9,128,0.0,0.47161067209694546,0.32224071
10,128,0.0,0.8096745432791966,0.30005546
11,128,0.0,0.6702142997222247,0.30560177
12,128,0.0,0.7811779802711728,0.26067665
13,128,0.0,0.748931708187716,0.13144759
14,128,0.1107709974553064,0.960144559546306,0.13366611
15,128,0.14982958698803278,0.7819140225921746,0.16638935
16,128,0.0,0.6525411665172444,0.17304493
17,128,0.0,0.7570597403080876,0.16916251
18,128,0.0,0.7791859167304117,0.1885746
19,128,0.0,0.7408467697912048,0.18358292
20,128,0.0,0.794114260225946,0.1619523
21,128,0.0,0.5994589202073035,0.12423738
22,128,0.0,0.613044448287164,0.07931226
23,128,0.0,0.81228390046174,0.07265668
24,128,0.0,0.7437516723014302,0.06821963
1,129,0.0,0.32669188038800756,0.0854132
2,129,0.0,0.020357267653570425,0.08485857
3,129,0.0,0.3112932150772969,0.0854132
4,129,0.0,0.7561393784840622,0.0854132
5,129,0.0,1.0,0.08485857
6,129,0.0,0.9585202136218559,0.08374931
7,129,0.0,0.5852139867641768,0.1619523
8,129,0.0,0.4652681879770428,0.21686079
9,129,0.0,0.3337913877896441,0.32224071
10,129,0.0,0.7074856124374662,0.30005546
11,129,0.0,0.8240521638949574,0.30560177
12,129,0.0,0.8657135531065248,0.26067665
13,129,0.0,0.9666024380997468,0.13144759
14,129,0.10545899626427675,1.0,0.13366611
15,129,0.11061720286651221,0.9704637814831828,0.16638935
16,129,0.0,0.9079509961581705,0.17304493
17,129,0.0,1.0,0.16916251
18,129,0.0,0.9232048143188912,0.1885746
19,129,0.0,0.8646147990491372,0.18358292
20,129,0.0,1.0,0.1619523
21,129,0.0,0.8587554331132898,0.12423738
22,129,0.0,0.8292426985900968,0.07931226
23,129,0.0,0.94961510924546,0.07265668
24,129,0.0,0.8721349950369294,0.06821963
1,130,0.0,0.4927189781945413,0.0854132
2,130,0.0,0.04774350274617141,0.08485857
3,130,0.0,0.13197708723645168,0.0854132
4,130,0.0,0.11427358959898366,0.0854132
5,130,0.0,0.6196282674826187,0.08485857
6,130,0.0,0.7547966411451299,0.08374931
7,130,0.0,0.6882366282856442,0.1619523
8,130,0.0,0.6287723673148067,0.21686079
9,130,0.0,0.7115456756651016,0.32224071
10,130,0.0,0.5759815757863042,0.30005546
11,130,0.0,0.5560604793948124,0.30560177
12,130,0.0,0.7974604677853709,0.26067665
13,130,0.0,0.709955616376526,0.13144759
14,130,0.0,0.6957676964702392,0.13366611
15,130,0.0,0.6655805073844623,0.16638935
16,130,0.0,0.5542325944041124,0.17304493
17,130,0.0,0.8342280021912952,0.16916251
18,130,0.0,0.7283743843609325,0.1885746
19,130,0.0,0.4797462341335874,0.18358292
20,130,0.0,0.924271730199991,0.1619523
21,130,0.0,0.6514368590307404,0.12423738
22,130,0.0,0.6939693859283775,0.07931226
23,130,0.0,0.8690315378207438,0.07265668
24,130,0.0,0.7394052220698022,0.06821963
1,131,0.0,0.36358069808806304,0.0854132
2,131,0.0,0.0,0.08485857
3,131,0.0,0.10906672572706436,0.0854132
4,131,0.0,0.6657015602827497,0.0854132
5,131,0.0,1.0,0.08485857
6,131,0.0,0.9489995526163599,0.08374931
7,131,0.0,0.33850652961420225,0.1619523
8,131,0.0,0.7235240623220666,0.21686079
9,131,0.0,0.5681645509101334,0.32224071
10,131,0.0,0.7078690433252932,0.30005546
11,131,0.0,0.7077176433055601,0.30560177
12,131,0.0,1.0,0.26067665
13,131,0.0,0.9317198576024505,0.13144759
14,131,0.10619408149362371,1.0,0.13366611
15,131,0.13431601086216577,0.8586609082225928,0.16638935
16,131,0.0,0.7834304793493881,0.17304493
17,131,0.0,0.927319160328508,0.16916251
18,131,0.0,0.8878778605329714,0.1885746
19,131,0.0,0.727913154927943,0.18358292
20,131,0.0,0.9350828362455686,0.1619523
21,131,0.0,0.6792291188638175,0.12423738
22,131,0.0,0.6726540675760865,0.07931226
23,131,0.0,0.8500662587082047,0.07265668
24,131,0.0,0.7449451156505019,0.06821963
1,132,0.0,0.17986322994609646,0.0854132
2,132,0.0,0.0,0.08485857
3,132,0.0,0.5083260881771379,0.0854132
4,132,0.0,0.9113315177948419,0.0854132
5,132,0.0,1.0,0.08485857
6,132,0.0,0.8876027499946962,0.08374931
7,132,0.0,0.5396874224721807,0.1619523
8,132,0.0,0.4544521675518535,0.21686079
9,132,0.0,0.38990227512802333,0.32224071
10,132,0.0,0.8496431560524291,0.30005546
11,132,0.0,0.9218901525127312,0.30560177
12,132,0.0,0.9796999987038527,0.26067665
13,132,0.0,1.0,0.13144759
14,132,0.0,1.0,0.13366611
15,132,0.11229103780866774,1.0,0.16638935
16,132,0.0,0.9590820348346576,0.17304493
17,132,0.0,1.0,0.16916251
18,132,0.0,0.9753967999813173,0.1885746
19,132,0.0,0.9496371730128972,0.18358292
20,132,0.0,1.0,0.1619523
21,132,0.0,0.9380991921586681,0.12423738
22,132,0.0,0.9403704358367252,0.07931226
23,132,0.0,1.0,0.07265668
24,132,0.0,0.9554336651061284,0.06821963
1,133,0.0,0.21533801946358813,0.0854132
2,133,0.0,0.1791931250824538,0.08485857
3,133,0.0,0.22919242230164394,0.0854132
4,133,0.0,0.2221060015934944,0.0854132
5,133,0.0,0.43689846608670707,0.08485857
6,133,0.0,0.5102684100890573,0.08374931
7,133,0.0,0.9754156516262065,0.1619523
8,133,0.0,1.0,0.21686079
9,133,0.0,1.0,0.32224071
10,133,0.0,0.8112716665821919,0.30005546
11,133,0.0,0.7448538128434289,0.30560177
12,133,0.0,0.7459364526811001,0.26067665
13,133,0.0,0.8531270719325044,0.13144759
14,133,0.0,1.0,0.13366611
15,133,0.0,1.0,0.16638935
16,133,0.0,1.0,0.17304493
17,133,0.0,1.0,0.16916251
18,133,0.0,1.0,0.1885746
19,133,0.0,1.0,0.18358292
20,133,0.0,1.0,0.1619523
21,133,0.0,1.0,0.12423738
22,133,0.0,1.0,0.07931226
23,133,0.0,1.0,0.07265668
24,133,0.0,1.0,0.06821963
1,134,0.0,0.3737272834877182,0.0854132
2,134,0.0,0.32163022434462873,0.08485857
3,134,0.0,0.43593518017172034,0.0854132
4,134,0.0,0.7312996306506087,0.0854132
5,134,0.0,0.45904471182055795,0.08485857
6,134,0.0,0.17920685478792642,0.08374931
7,134,0.0,0.6474427541475175,0.1619523
8,134,0.0,0.5003582848491573,0.21686079
9,134,0.0,0.06650378503919428,0.32224071
10,134,0.0,0.0,0.30005546
11,134,0.0,0.0,0.30560177
12,134,0.0,0.8529155454995648,0.26067665
13,134,0.13264110764129888,1.0,0.13144759
14,134,0.0,1.0,0.13366611
15,134,0.0,1.0,0.16638935
16,134,0.0,1.0,0.17304493
17,134,0.0,1.0,0.16916251
18,134,0.0,0.7288657426886347,0.1885746
19,134,0.0,0.7302209512046999,0.18358292
20,134,0.0,0.9890646662842247,0.1619523
21,134,0.0,0.8689239456967431,0.12423738
22,134,0.0,0.9015506688259648,0.07931226
23,134,0.0,1.0,0.07265668
24,134,0.0,1.0,0.06821963
1,135,0.0,0.296022596931854,0.0854132
2,135,0.0,0.1705057431564577,0.08485857
3,135,0.0,0.38667073952735537,0.0854132
4,135,0.0,0.9935544876261304,0.0854132
5,135,0.0,1.0,0.08485857
6,135,0.0,1.0,0.08374931
7,135,0.0,0.7231082997475673,0.1619523
8,135,0.0,0.620050761671521,0.21686079
9,135,0.0,0.7135929747663038,0.32224071
10,135,0.0,1.0,0.30005546
11,135,0.0,1.0,0.30560177
12,135,0.0,1.0,0.26067665
13,135,0.0,1.0,0.13144759
14,135,0.0,1.0,0.13366611
15,135,0.0,1.0,0.16638935
16,135,0.0,1.0,0.17304493
17,135,0.0,1.0,0.16916251
18,135,0.0,1.0,0.1885746
19,135,0.0,1.0,0.18358292
20,135,0.0,1.0,0.1619523
21,135,0.0,1.0,0.12423738
22,135,0.0,1.0,0.07931226
23,135,0.0,1.0,0.07265668
24,135,0.0,1.0,0.06821963
1,136,0.0,0.32135234180350536,0.0854132
2,136,0.0,0.4086825604838971,0.08485857
3,136,0.0,0.4687162389231033,0.0854132
4,136,0.0,0.41639678436505667,0.0854132
5,136,0.0,0.49335924469404907,0.08485857
6,136,0.0,0.6015635810120576,0.08374931
7,136,0.0,0.4145945663426214,0.1619523
8,136,0.0,0.305365941900624,0.21686079
9,136,0.0,0.228524567254309,0.32224071
10,136,0.0,0.47174227898060045,0.30005546
11,136,0.0,0.6853760410274884,0.30560177
12,136,0.0,0.6424696621970705,0.26067665
13,136,0.10125021391691641,0.5521878883275384,0.13144759
14,136,0.0,0.6918555864052,0.13366611
15,136,0.0,0.6601390953035405,0.16638935
16,136,0.0,0.6490435698078251,0.17304493
17,136,0.0,0.831699317639871,0.16916251
18,136,0.0,0.7282572297497169,0.1885746
19,136,0.0,0.6481778157109036,0.18358292
20,136,0.0,0.6782632009800809,0.1619523
21,136,0.0,0.5946439451692274,0.12423738
22,136,0.0,0.5787071904395001,0.07931226
23,136,0.0,0.672240419247517,0.07265668
24,136,0.0,0.6347401177716302,0.06821963
1,137,0.0,0.3070105883842132,0.0854132
2,137,0.0,0.9101547209125751,0.08485857
3,137,0.0,1.0,0.0854132
4,137,0.0,1.0,0.0854132
5,137,0.0,0.5178633338057024,0.08485857
6,137,0.0,0.6305585635639995,0.08374931
7,137,0.0,0.7651511206678908,0.1619523
8,137,0.0,0.718242005953777,0.21686079
9,137,0.0,0.4979596594763896,0.32224071
10,137,0.0,0.40024655866054715,0.30005546
11,137,0.0,0.18072583798218367,0.30560177
12,137,0.0,0.7800144037487675,0.26067665
13,137,0.10073825652234752,0.8383700476011771,0.13144759
14,137,0.0,0.8600598824924133,0.13366611
15,137,0.0,0.8203938166756781,0.16638935
16,137,0.0,0.8383170381651134,0.17304493
17,137,0.0,1.0,0.16916251
18,137,0.0,0.9462483263114395,0.1885746
19,137,0.0,0.9290969113131667,0.18358292
20,137,0.0,0.879949048333113,0.1619523
21,137,0.0,0.9053334746667072,0.12423738
22,137,0.0,0.8601020546467919,0.07931226
23,137,0.0,0.9695755677717216,0.07265668
24,137,0.0,0.9907511986106704,0.06821963
1,138,0.0,0.2455077882797006,0.0854132
2,138,0.0,0.242105955165171,0.08485857
3,138,0.0,0.19847442052273492,0.0854132
4,138,0.0,0.01746779054459274,0.0854132
5,138,0.0,0.28304350037321,0.08485857
6,138,0.0,0.784994261688949,0.08374931
7,138,0.0,0.6671367190752839,0.1619523
8,138,0.0,0.565968358974346,0.21686079
9,138,0.0,0.4765395077467883,0.32224071
10,138,0.0,0.5251255456735021,0.30005546
11,138,0.0,0.7053884938959808,0.30560177
12,138,0.0,0.7855051048684516,0.26067665
13,138,0.0,0.7299580864783235,0.13144759
14,138,0.0,0.7342349902441162,0.13366611
15,138,0.0,0.7332548087077498,0.16638935
16,138,0.0,0.7954945060872489,0.17304493
17,138,0.0,0.8429073577894307,0.16916251
18,138,0.0,0.7526733070719094,0.1885746
19,138,0.0,0.9058764091658787,0.18358292
20,138,0.0,1.0,0.1619523
21,138,0.0,0.9473598653867698,0.12423738
22,138,0.0,0.814083651545877,0.07931226
23,138,0.0,1.0,0.07265668
24,138,0.0,0.9899457986891652,0.06821963
1,139,0.0,0.044634924858075936,0.0854132
2,139,0.0,0.2897570718750325,0.08485857
3,139,0.0,0.5346171807795637,0.0854132
4,139,0.0,1.0,0.0854132
5,139,0.0,1.0,0.08485857
6,139,0.0,1.0,0.08374931
7,139,0.0,0.962493432567307,0.1619523
8,139,0.0,0.8798716052915736,0.21686079
9,139,0.0,0.966546581147025,0.32224071
10,139,0.0,1.0,0.30005546
11,139,0.0,1.0,0.30560177
12,139,0.11347618773813509,1.0,0.26067665
13,139,0.13935367835817417,1.0,0.13144759
14,139,0.0,1.0,0.13366611
15,139,0.1044241549004713,1.0,0.16638935
16,139,0.0,1.0,0.17304493
17,139,0.0,1.0,0.16916251
18,139,0.0,1.0,0.1885746
19,139,0.0,1.0,0.18358292
20,139,0.0,1.0,0.1619523
21,139,0.0,1.0,0.12423738
22,139,0.0,1.0,0.07931226
23,139,0.0,1.0,0.07265668
24,139,0.0,1.0,0.06821963
1,140,0.0,0.2840850689819047,0.0854132
2,140,0.0,0.5985856616897263,0.08485857
3,140,0.0,0.05717829524404028,0.0854132
4,140,0.0,0.0,0.0854132
5,140,0.0,0.6145872358409179,0.08485857
6,140,0.0,0.8333669856374487,0.08374931
7,140,0.0,0.7508023641133931,0.1619523
8,140,0.0,0.534244096352799,0.21686079
9,140,0.0,0.5532228845177225,0.32224071
10,140,0.0,0.5454268536344337,0.30005546
11,140,0.0,0.6678188035512275,0.30560177
12,140,0.0,0.5352531378796302,0.26067665
13,140,0.0,0.5835286681894266,0.13144759
14,140,0.0,0.7960694932933,0.13366611
15,140,0.0,0.6701878696765619,0.16638935
16,140,0.0,0.6451688489181756,0.17304493
17,140,0.0,0.904339912009831,0.16916251
18,140,0.0,0.629010410776615,0.1885746
19,140,0.0,0.8158348897424387,0.18358292
20,140,0.0,0.9832721318619386,0.1619523
21,140,0.0,0.8642772032783183,0.12423738
22,140,0.0,0.7676357233043561,0.07931226
23,140,0.0,0.9697230232731913,0.07265668
24,140,0.0,0.9116113478531104,0.06821963
1,141,0.0,0.18873770681224863,0.0854132
2,141,0.0,0.7547284010188536,0.08485857
3,141,0.0,0.0,0.0854132
4,141,0.0,0.0,0.0854132
5,141,0.0,0.6630005364106523,0.08485857
6,141,0.0,0.812940360021048,0.08374931
7,141,0.0,0.6925282896694474,0.1619523
8,141,0.0,0.5002665124723491,0.21686079
9,141,0.0,0.46502364953298625,0.32224071
10,141,0.0,0.5190915792276322,0.30005546
11,141,0.0,0.9103654271202882,0.30560177
12,141,0.0,0.7006593216997734,0.26067665
13,141,0.0,0.5906701490162447,0.13144759
14,141,0.0,0.9157048198590425,0.13366611
15,141,0.0,0.8619791242560076,0.16638935
16,141,0.0,0.9832385776488238,0.17304493
17,141,0.0,0.9393711455887911,0.16916251
