hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,73,0.0,0.2607797014934119,0.22584208
19,73,0.0,0.17180303044833864,0.2252899
20,73,0.0,0.21815133658191446,0.21424627
21,73,0.0,0.27603410095619807,0.18166759
22,73,0.0,0.19153038409649117,0.146328
23,73,0.0,0.11098603611939487,0.13914964
24,73,0.0,0.13543077735716935,0.13252347
1,74,0.0,0.08352072042138615,0.12921038
2,74,0.0,1.0,0.12921038
3,74,0.0,0.10006442477771887,0.12700166
4,74,0.0,0.04736941055233115,0.12479293
5,74,0.0,0.0,0.12368857
6,74,0.0,0.031090714607579097,0.12147985
7,74,0.19686984208900418,0.06016065508958247,0.1198233
8,74,0.40048405740022847,0.0,0.16344561
9,74,0.5162255058103615,0.0,0.25179459
10,74,0.28599203695758174,0.1348961186607436,0.25676422
11,74,0.1389130982887468,0.0321625196172793,0.25786858
12,74,0.0,0.47248220323693163,0.25565986
13,74,0.21142501263937077,0.2418208927536116,0.13859746
14,74,0.6979183621404897,0.0,0.17614578
15,74,0.7553472177499282,0.3282920620012124,0.18166759
16,74,0.6098342298412255,0.6204774082927212,0.210381
17,74,0.2943395966850255,0.22556265083157373,0.24075097
18,74,0.1948346519432528,0.0,0.22584208
19,74,0.10156420182659179,0.19666848706249657,0.2252899
20,74,0.0,0.3427082318676657,0.21424627
21,74,0.0,0.3047026187945819,0.18166759
22,74,0.0,0.1444216631603726,0.146328
23,74,0.0,0.11842805543889234,0.13914964
24,74,0.0,0.06946636147678464,0.13252347
1,75,0.0,0.7031106713277747,0.12921038
2,75,0.0,0.8960973094108114,0.12921038
3,75,0.0,0.7090782608695653,0.12700166
4,75,0.0,0.6329326524005173,0.12479293
5,75,0.0,0.7181572011362143,0.12368857
6,75,0.0,0.5616482789287365,0.12147985
7,75,0.21091521899009538,0.07705571394489578,0.1198233
8,75,0.4051535015352687,0.3666066859800468,0.16344561
9,75,0.5808956232614145,0.0,0.25179459
10,75,0.7167747017209477,0.5949009106615505,0.25676422
11,75,0.6227427572128493,0.0,0.25786858
12,75,0.40403410600950296,0.0,0.25565986
13,75,0.0,0.39719976108790045,0.13859746
14,75,0.11176051703367355,0.0,0.17614578
15,75,0.10765890667034249,0.0,0.18166759
16,75,0.42463730990091864,0.22232501737323726,0.210381
17,75,0.2982500357293993,0.45347974229259636,0.24075097
18,75,0.0,0.19932081837409593,0.22584208
19,75,0.0,0.02544811481363693,0.2252899
20,75,0.0,0.37132105833710327,0.21424627
21,75,0.0,0.401704887294972,0.18166759
22,75,0.0,0.3958863780428202,0.146328
23,75,0.0,0.4907670612735341,0.13914964
24,75,0.0,0.4706095516735563,0.13252347
1,76,0.0,0.35919538648408295,0.12921038
2,76,0.0,0.406605361921109,0.12921038
3,76,0.0,0.0,0.12700166
4,76,0.0,0.0,0.12479293
5,76,0.0,0.0,0.12368857
6,76,0.0,0.01438798083994692,0.12147985
7,76,0.17789626731204514,0.0,0.1198233
8,76,0.3779932504196591,0.0,0.16344561
9,76,0.5681555774442948,0.29299450311302694,0.25179459
10,76,0.5836143482256599,0.16322565367158096,0.25676422
11,76,0.3843444174858154,0.3042715073724911,0.25786858
12,76,0.1829937373838638,0.26769051319785503,0.25565986
13,76,0.1128050867226098,0.767331590749724,0.13859746
14,76,0.4219160647214296,0.21552395591783888,0.17614578
15,76,0.7773590544107706,0.24080320514822318,0.18166759
16,76,0.6792621358305485,0.589927536475663,0.210381
17,76,0.473466682922907,0.5479956647526474,0.24075097
18,76,0.14116903154948188,0.19503153926380418,0.22584208
19,76,0.0,0.19919992127119712,0.2252899
20,76,0.0,0.33169602125667963,0.21424627
21,76,0.0,0.33286967238085036,0.18166759
22,76,0.0,0.30372136531360466,0.146328
23,76,0.0,0.3143742679322735,0.13914964
24,76,0.0,0.2720024726073936,0.13252347
1,77,0.0,0.0,0.12921038
2,77,0.0,0.08346981353353825,0.12921038
3,77,0.0,0.0,0.12700166
4,77,0.0,0.0,0.12479293
5,77,0.0,0.0,0.12368857
6,77,0.0,0.0,0.12147985
7,77,0.17892009502197734,0.11279627711342259,0.1198233
8,77,0.37624422084210635,0.0,0.16344561
9,77,0.527355657617196,0.0,0.25179459
10,77,0.26972979047085344,0.09688490313784494,0.25676422
11,77,0.1624571207165331,0.0131549972645519,0.25786858
12,77,0.0,0.47129143124814515,0.25565986
13,77,0.32365146715675985,0.45986922623871207,0.13859746
14,77,0.8460255762603804,0.0,0.17614578
15,77,0.7636067297626222,0.4537967299015478,0.18166759
16,77,0.6448018187231405,0.5970385997699937,0.210381
17,77,0.3461993012879693,0.2769929572018848,0.24075097
18,77,0.24749682404540221,0.10134075578263749,0.22584208
19,77,0.11553197881256619,0.3675638090080705,0.2252899
20,77,0.0,0.4495352052699892,0.21424627
21,77,0.0,0.20130331566805823,0.18166759
22,77,0.0,0.22104867269140627,0.146328
23,77,0.0,0.2366002570936983,0.13914964
24,77,0.0,0.07185253383224958,0.13252347
1,78,0.0,0.2861262811918651,0.12921038
2,78,0.0,0.0,0.12921038
3,78,0.0,0.1490077932996706,0.12700166
4,78,0.0,0.0,0.12479293
5,78,0.0,0.0,0.12368857
6,78,0.0,0.0,0.12147985
7,78,0.21816472029129128,0.05512859509659009,0.1198233
8,78,0.42929047334045406,0.015039770025381502,0.16344561
9,78,0.6133868317192128,0.010361213525021014,0.25179459
10,78,0.5786859047136219,0.21876037752529953,0.25676422
11,78,0.3663684367854717,0.02280757143830762,0.25786858
12,78,0.20364153514660507,0.9592825929516811,0.25565986
13,78,0.0,0.39942817195424213,0.13859746
14,78,0.5208622341587866,0.11649496956667106,0.17614578
15,78,0.7693007858704465,0.22795200775422678,0.18166759
16,78,0.6345967582270551,0.5650312885440681,0.210381
17,78,0.3819515549359884,0.45145344295905077,0.24075097
18,78,0.1309148963344748,0.023339705836304996,0.22584208
19,78,0.0,0.21567957589660922,0.2252899
20,78,0.0,0.2641448515498105,0.21424627
21,78,0.0,0.13674233040324324,0.18166759
22,78,0.0,0.07431865748047292,0.146328
23,78,0.0,0.0,0.13914964
24,78,0.0,0.0,0.13252347
1,79,0.0,0.0,0.12921038
2,79,0.0,0.07113784224052447,0.12921038
3,79,0.0,0.6883017900390547,0.12700166
4,79,0.0,0.7185816976679639,0.12479293
5,79,0.0,0.8339594149309392,0.12368857
6,79,0.0,0.0,0.12147985
7,79,0.19256442186812323,0.0,0.1198233
8,79,0.39434773952763214,0.0,0.16344561
9,79,0.5784554509598453,0.11376759400066691,0.25179459
10,79,0.6218517548128837,0.054441666676856376,0.25676422
11,79,0.5063593642668763,0.16516448360081504,0.25786858
12,79,0.38069181084829107,0.4494693048960087,0.25565986
13,79,0.2005048597283314,0.381946713713885,0.13859746
14,79,0.5282231502770319,0.0,0.17614578
15,79,0.7766700975493177,0.13266022930144664,0.18166759
16,79,0.6446933820472147,0.33706206557272644,0.210381
17,79,0.4414360903837874,0.5199843564383493,0.24075097
18,79,0.11606281821184727,0.15052967020830937,0.22584208
19,79,0.0,0.22641880513185952,0.2252899
20,79,0.0,0.4281708669929074,0.21424627
21,79,0.0,0.2924698161661039,0.18166759
22,79,0.0,0.3558870077806721,0.146328
23,79,0.0,0.05445596312275411,0.13914964
24,79,0.0,0.003741319980953313,0.13252347
1,80,0.0,0.7200842895047216,0.12921038
2,80,0.0,0.813245975223211,0.12921038
3,80,0.0,0.5059826787987782,0.12700166
4,80,0.0,0.36350983396098185,0.12479293
5,80,0.0,0.515480883815801,0.12368857
6,80,0.0,0.812303333032,0.12147985
7,80,0.26614280255739087,0.612271323827578,0.1198233
8,80,0.48188606835920517,0.659235857423578,0.16344561
9,80,0.6689989578799035,0.6974774325729878,0.25179459
10,80,0.795957769468774,0.8145424708716655,0.25676422
11,80,0.739349636815001,0.9015962719741583,0.25786858
12,80,0.543312396270164,0.9346038505034243,0.25565986
13,80,0.31200658594945124,1.0,0.13859746
14,80,0.579196047449531,0.573987198310871,0.17614578
15,80,0.6289983880847864,0.4538196598767418,0.18166759
16,80,0.6081956119464819,0.5658878690004343,0.210381
17,80,0.41663442640967907,0.5449632193337047,0.24075097
18,80,0.17184873345142943,0.33599124841138284,0.22584208
19,80,0.0,0.533001902731133,0.2252899
20,80,0.0,0.5386191469261882,0.21424627
21,80,0.0,0.6180045298694623,0.18166759
22,80,0.0,0.943727458173809,0.146328
23,80,0.0,1.0,0.13914964
24,80,0.0,1.0,0.13252347
1,81,0.0,0.10907442731723982,0.12921038
2,81,0.0,0.24286403984641278,0.12921038
3,81,0.0,0.22941731232034257,0.12700166
4,81,0.0,0.04759202792093584,0.12479293
5,81,0.0,0.12926121175717517,0.12368857
6,81,0.0,0.0,0.12147985
7,81,0.18498760691888397,0.0,0.1198233
8,81,0.3844341812167598,0.0,0.16344561
9,81,0.5717622236456308,0.0,0.25179459
10,81,0.5550815227262824,0.0,0.25676422
11,81,0.523669859875663,0.3946478500423291,0.25786858
12,81,0.372198422719922,0.8347127255675066,0.25565986
13,81,0.1169249479703106,0.18734439659090593,0.13859746
14,81,0.7226390482730047,0.07868905678921338,0.17614578
15,81,0.7881423445466527,0.24018159661719235,0.18166759
16,81,0.6567769514389005,0.5711190337072053,0.210381
17,81,0.47749624086959547,0.4550418695205626,0.24075097
18,81,0.2502954974353212,0.26502742399935725,0.22584208
19,81,0.11216797097108755,0.42879648903606055,0.2252899
20,81,0.0,0.3781695933238887,0.21424627
21,81,0.0,0.08993138914506874,0.18166759
22,81,0.0,0.023137690142087587,0.146328
23,81,0.0,0.19735944783637557,0.13914964
24,81,0.0,0.10016680946510019,0.13252347
1,82,0.0,0.4859546947419098,0.12921038
2,82,0.0,0.8111186529460019,0.12921038
3,82,0.0,0.5711076846265485,0.12700166
4,82,0.0,0.4021364282579668,0.12479293
5,82,0.0,0.6185939635974589,0.12368857
6,82,0.0,0.4078047228435494,0.12147985
7,82,0.21535877975139797,0.5838392703712434,0.1198233
8,82,0.40983126745057313,0.3605026437339042,0.16344561
9,82,0.5838195753213388,0.6610924536078572,0.25179459
10,82,0.7259491049446647,0.7481377393492165,0.25676422
11,82,0.795265119361697,0.5893308901694907,0.25786858
12,82,0.7696263779587684,0.4250956654787809,0.25565986
13,82,0.6589820419273841,0.16395604249646442,0.13859746
14,82,0.4012751456323305,0.025646218555021905,0.17614578
15,82,0.39279061517388475,0.0,0.18166759
16,82,0.5591023870423777,0.043863281960810394,0.210381
17,82,0.4208008968620047,0.18026068247934832,0.24075097
18,82,0.21861807056936938,0.0,0.22584208
19,82,0.0,0.6298774171343458,0.2252899
20,82,0.0,0.58120109322532,0.21424627
21,82,0.0,0.3091929641202983,0.18166759
22,82,0.0,0.22378187139936934,0.146328
23,82,0.0,0.2810525021127074,0.13914964
24,82,0.0,0.6036196474884821,0.13252347
1,83,0.0,0.0,0.12921038
2,83,0.0,0.07260220735750661,0.12921038
3,83,0.0,0.04154612973130782,0.12700166
4,83,0.0,0.6349458047674859,0.12479293
5,83,0.0,0.0,0.12368857
6,83,0.0,0.0,0.12147985
7,83,0.19521357450441298,0.0,0.1198233
8,83,0.3957255452972107,0.2693623522971732,0.16344561
9,83,0.5792797017727576,0.0,0.25179459
10,83,0.6830304536843367,0.0,0.25676422
11,83,0.6188179058104969,0.5882974851418024,0.25786858
12,83,0.6870738020628613,0.8456579491394648,0.25565986
13,83,0.45943914567173133,0.3122184513147804,0.13859746
14,83,0.5102237289395164,0.4460859565561101,0.17614578
15,83,0.7726337724070176,0.09110707493668817,0.18166759
16,83,0.6394702050845784,0.31706793020153123,0.210381
17,83,0.4330695005642456,0.5215541908219855,0.24075097
18,83,0.1703712689061676,0.255222413768761,0.22584208
19,83,0.0,0.11012561518914495,0.2252899
20,83,0.0,0.125732919657756,0.21424627
21,83,0.0,0.22101369452067704,0.18166759
22,83,0.0,0.29642658134831,0.146328
23,83,0.0,0.2937479593672138,0.13914964
24,83,0.0,0.344693736337808,0.13252347
1,84,0.0,0.0,0.12921038
2,84,0.0,0.0,0.12921038
3,84,0.0,0.0,0.12700166
4,84,0.0,0.0,0.12479293
5,84,0.0,0.0,0.12368857
6,84,0.0,0.0,0.12147985
7,84,0.1842711141117341,0.0,0.1198233
8,84,0.38715367483188273,0.0,0.16344561
9,84,0.5759283408227204,0.0,0.25179459
10,84,0.6958197624654173,0.10895721513827103,0.25676422
11,84,0.786298917047709,0.5762188519324655,0.25786858
12,84,0.4203929569834404,0.6581520804723995,0.25565986
13,84,0.12331711330189479,0.21636052400524203,0.13859746
14,84,0.8370503988698433,0.22964344734511785,0.17614578
15,84,0.7800121908588696,0.36580461062097314,0.18166759
16,84,0.6456479814235394,0.45503240553463953,0.210381
17,84,0.36206006831770415,0.4961661261483163,0.24075097
18,84,0.2885325450294894,0.4022206206308684,0.22584208
19,84,0.10982480898214822,0.1385857032028385,0.2252899
20,84,0.0,0.3502953314380672,0.21424627
21,84,0.0,0.5657976967836913,0.18166759
22,84,0.0,0.4104713979958701,0.146328
23,84,0.0,0.1666581109794629,0.13914964
24,84,0.0,0.10007574338265411,0.13252347
1,85,0.0,0.4102910374103354,0.12921038
2,85,0.0,0.7117873408156706,0.12921038
3,85,0.0,0.5501457247233931,0.12700166
4,85,0.0,0.0,0.12479293
5,85,0.0,0.2586232409967773,0.12368857
6,85,0.0,0.0,0.12147985
7,85,0.18662543522742533,0.04117349913432926,0.1198233
8,85,0.383382857000979,0.0,0.16344561
9,85,0.5667210875895852,0.7434759799366987,0.25179459
10,85,0.7129874522447335,0.23682712359993405,0.25676422
11,85,0.6398019530999569,0.07374400175785331,0.25786858
12,85,0.7523546236385747,0.4224781987024736,0.25565986
13,85,0.6662512576808749,0.717754026049585,0.13859746
14,85,0.6126276143388284,0.18786590605625672,0.17614578
15,85,0.7304333636108751,0.0,0.18166759
16,85,0.6395559247305599,0.2437725068441614,0.210381
17,85,0.4717493381619595,0.3560080282079638,0.24075097
18,85,0.19277941194117412,0.4057276507345777,0.22584208
19,85,0.0,0.43145911673948406,0.2252899
20,85,0.0,0.3764049758752866,0.21424627
21,85,0.0,0.276956063011802,0.18166759
22,85,0.0,0.033125651796244104,0.146328
23,85,0.0,0.002119685580771517,0.13914964
24,85,0.0,0.31496059463646553,0.13252347
1,86,0.0,0.0,0.12921038
2,86,0.0,0.0,0.12921038
3,86,0.0,0.0,0.12700166
4,86,0.0,0.0,0.12479293
5,86,0.0,0.0,0.12368857
6,86,0.0,0.39783424115708266,0.12147985
7,86,0.18603459655709234,0.0,0.1198233
8,86,0.382619782170964,0.0,0.16344561
9,86,0.5647172831198637,0.12553416739237863,0.25179459
10,86,0.7081316706170896,0.09976368791554717,0.25676422
11,86,0.6563191086371003,0.04861741189153307,0.25786858
12,86,0.8243448849251709,1.0,0.25565986
13,86,0.7259668535948012,0.7546970399010774,0.13859746
14,86,0.5756497924367707,0.0,0.17614578
15,86,0.7401895865047747,0.0,0.18166759
16,86,0.6290773150132485,0.1785689936696003,0.210381
17,86,0.4620978304909216,0.16173235373381128,0.24075097
18,86,0.16951021242017747,0.3927701989865196,0.22584208
19,86,0.0,0.27829104596914667,0.2252899
20,86,0.0,0.23453555200966508,0.21424627
21,86,0.0,0.26747098374006995,0.18166759
22,86,0.0,0.2224636239413368,0.146328
23,86,0.0,0.25250390637324643,0.13914964
24,86,0.0,0.30831727785949076,0.13252347
1,87,0.0,0.0,0.12921038
2,87,0.0,0.0,0.12921038
3,87,0.0,0.0,0.12700166
4,87,0.0,0.0,0.12479293
5,87,0.0,0.0,0.12368857
6,87,0.0,0.16212109874105676,0.12147985
7,87,0.19101003962222898,0.4034319855468221,0.1198233
8,87,0.39140720028079146,0.0,0.16344561
9,87,0.5752528068340012,0.17156480727920917,0.25179459
10,87,0.7249613047931623,0.018576352435927073,0.25676422
11,87,0.816198275937822,0.24915975753303066,0.25786858
12,87,0.8784060645815543,0.197230193406451,0.25565986
13,87,0.8264824737121957,0.416743235301734,0.13859746
14,87,0.5375351050348367,0.0967213924176949,0.17614578
15,87,0.753005272401231,0.0,0.18166759
16,87,0.6224978020624578,0.12812607419682906,0.210381
17,87,0.4507374894492755,0.4310389718642788,0.24075097
18,87,0.20344499112860065,0.4160178801460004,0.22584208
19,87,0.0,0.3476131449003999,0.2252899
20,87,0.0,0.46649552954560314,0.21424627
21,87,0.0,0.31977761264211263,0.18166759
22,87,0.0,0.1934938128963725,0.146328
23,87,0.0,0.3313678764697425,0.13914964
24,87,0.0,0.4186819196574046,0.13252347
1,88,0.0,0.010081060224739966,0.12921038
2,88,0.0,0.8318782706302484,0.12921038
3,88,0.0,0.0,0.12700166
4,88,0.0,0.0,0.12479293
5,88,0.0,0.08363542834313469,0.12368857
6,88,0.0,0.13458693008433464,0.12147985
7,88,0.17987760067455208,0.6871470740638693,0.1198233
8,88,0.3790503833916618,0.7998633279066062,0.16344561
9,88,0.5688266722634989,0.6152769561225169,0.25179459
10,88,0.7264904680288387,0.8903911814844893,0.25676422
11,88,0.8267057084560692,0.42008082252924733,0.25786858
12,88,0.8067153495214657,0.7765853564789917,0.25565986
13,88,0.8721489062038268,0.7337093275383539,0.13859746
14,88,0.8043628161540404,0.6046705928121097,0.17614578
15,88,0.6819187163898778,0.02495243241585062,0.18166759
16,88,0.6501371617087521,0.0,0.210381
17,88,0.4733620958899978,0.2458723353190801,0.24075097
18,88,0.26567089516986514,0.13692998210310384,0.22584208
19,88,0.0,1.0,0.2252899
20,88,0.0,0.44819514738558314,0.21424627
21,88,0.0,0.5175091256589855,0.18166759
22,88,0.0,0.36779950472931194,0.146328
23,88,0.0,0.22695388924686047,0.13914964
24,88,0.0,0.30751837435458,0.13252347
1,89,0.0,0.0,0.12921038
2,89,0.0,0.0,0.12921038
3,89,0.0,0.023563887166240135,0.12700166
4,89,0.0,0.0,0.12479293
5,89,0.0,0.0,0.12368857
6,89,0.0,0.0,0.12147985
7,89,0.17921255486272164,0.06473486793839962,0.1198233
8,89,0.3798651940481286,0.0,0.16344561
9,89,0.5675001104418735,0.178355558287755,0.25179459
10,89,0.7223183158021226,0.0,0.25676422
11,89,0.8227075216054779,0.0,0.25786858
12,89,0.8793191949504412,0.0,0.25565986
13,89,0.7746002293617785,0.4108958062995841,0.13859746
14,89,0.7020337760183896,0.0,0.17614578
15,89,0.7586953501326237,0.0,0.18166759
16,89,0.6301071106580283,0.4182601465225175,0.210381
17,89,0.42016915294027063,0.49417140684701233,0.24075097
18,89,0.25121681026670056,0.34471633775917526,0.22584208
19,89,0.0,0.30145790087858965,0.2252899
20,89,0.0,0.4363640896764825,0.21424627
21,89,0.0,0.22194707290917245,0.18166759
22,89,0.0,0.20002139963258034,0.146328
23,89,0.0,0.30019748725311873,0.13914964
24,89,0.0,0.00918448593554262,0.13252347
1,90,0.0,0.20831761985856198,0.12921038
2,90,0.0,0.22126055904697967,0.12921038
3,90,0.0,0.0,0.12700166
4,90,0.0,0.0,0.12479293
5,90,0.0,0.35872194545477104,0.12368857
6,90,0.0,0.018091113938060767,0.12147985
7,90,0.18817294145593,0.15398750138385786,0.1198233
8,90,0.3856818938891667,0.0,0.16344561
9,90,0.5684961158605036,0.6633698572504599,0.25179459
10,90,0.7180286594132433,0.7435645178731781,0.25676422
11,90,0.8210808660379563,0.13632399087113053,0.25786858
12,90,0.8701719766649593,0.2736886651472544,0.25565986
13,90,0.8817466482543208,0.5442147386562093,0.13859746
14,90,0.7767121832850593,0.1080349329312161,0.17614578
15,90,0.708837735652795,0.0,0.18166759
16,90,0.6330463122773431,0.07857603595558643,0.210381
17,90,0.46861551796328677,0.1303901140904857,0.24075097
18,90,0.2131238697126487,0.3068791369279177,0.22584208
19,90,0.0,0.43279125638747235,0.2252899
20,90,0.0,1.0,0.21424627
21,90,0.0,0.449056345293096,0.18166759
22,90,0.0,0.1473289015526155,0.146328
23,90,0.0,0.41460904218422695,0.13914964
24,90,0.0,0.08725279267282425,0.13252347
1,91,0.0,0.15203262158932865,0.12921038
2,91,0.0,0.237670083776328,0.12921038
3,91,0.0,0.0,0.12700166
4,91,0.0,0.057512681669412945,0.12479293
5,91,0.0,0.03169348435159784,0.12368857
6,91,0.0,0.0,0.12147985
7,91,0.18342999954357725,0.0,0.1198233
8,91,0.39081399833391844,0.0,0.16344561
9,91,0.5804986300052967,0.0,0.25179459
10,91,0.7340021451789243,0.0961967278167069,0.25676422
11,91,0.8392190713927534,0.37796801033942823,0.25786858
12,91,0.8995225442240624,0.46616835197264483,0.25565986
13,91,0.90543432712698,0.5467721867696832,0.13859746
14,91,0.8454565830114004,0.3341291737813556,0.17614578
15,91,0.7801305613085008,0.4814212843683505,0.18166759
16,91,0.65269204463894,0.5050343793915298,0.210381
17,91,0.4514580481139801,0.48795310402008535,0.24075097
18,91,0.2930189374959294,0.3459337715295817,0.22584208
19,91,0.1090993485801775,0.16375661554590684,0.2252899
20,91,0.0,0.2728056755700483,0.21424627
21,91,0.0,0.2512576817552331,0.18166759
22,91,0.0,0.3805453212045293,0.146328
23,91,0.0,0.4094056510349571,0.13914964
24,91,0.0,0.15699054651433733,0.13252347
1,92,0.0,0.0,0.12921038
2,92,0.0,0.38139249665365144,0.12921038
3,92,0.0,0.22498107876383083,0.12700166
4,92,0.0,0.4397025654459037,0.12479293
5,92,0.0,0.5109217801487332,0.12368857
6,92,0.0,0.4120046468551743,0.12147985
7,92,0.20393260066271743,0.0,0.1198233
8,92,0.40433400752471055,0.26542175579259203,0.16344561
9,92,0.5867908108682093,0.5484827234825371,0.25179459
