hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,127,0.0,0.1014512045350069,0.22462562
18,127,0.0,0.0,0.21075984
19,127,0.0,0.0,0.18469218
20,127,0.0,0.0,0.12257349
21,127,0.0,0.0,0.09983361
22,127,0.0,0.0,0.09595119
23,127,0.0,0.09314873726028278,0.09761509
24,127,0.0,0.0,0.05546312
1,128,0.0,0.11844985119301805,0.05047144
2,128,0.0,0.047474220258083545,0.04880754
3,128,0.0,0.0,0.04714365
4,128,0.0,0.0,0.04492512
5,128,0.0,0.0,0.04381586
6,128,0.0,0.0,0.04326123
7,128,0.0,0.0,0.04603439
8,128,0.0,0.08144251440727737,0.05213533
9,128,0.0,0.08420348945780581,0.31613977
10,128,0.28248534384037716,0.251977623117895,0.33388796
11,128,0.4275763046609953,0.03383814623033994,0.3344426
12,128,0.34584679084291897,0.012795803746226884,0.2900721
13,128,0.2434567477600031,0.0,0.13366611
14,128,0.1227189302976884,0.10697775760415294,0.16306156
15,128,0.0,0.0,0.15196894
16,128,0.0,0.10874233383308754,0.24459235
17,128,0.0,0.1296677092445167,0.22462562
18,128,0.0,0.0,0.21075984
19,128,0.0,0.0,0.18469218
20,128,0.0,0.0,0.12257349
21,128,0.0,0.0,0.09983361
22,128,0.0,0.0,0.09595119
23,128,0.0,0.17914332409031986,0.09761509
24,128,0.0,0.1211113559997432,0.05546312
1,129,0.0,0.0,0.05047144
2,129,0.0,0.0,0.04880754
3,129,0.0,0.0,0.04714365
4,129,0.0,0.0,0.04492512
5,129,0.0,0.06709420869496692,0.04381586
6,129,0.0,0.1266944132656713,0.04326123
7,129,0.0,0.0708545708382982,0.04603439
8,129,0.0,0.14596361440653283,0.05213533
9,129,0.11559956710226378,0.18684809630723867,0.31613977
10,129,0.2884888894060395,0.0,0.33388796
11,129,0.3942927631442307,0.009441564977647162,0.3344426
12,129,0.34377709536628787,0.0,0.2900721
13,129,0.27056863473272347,0.15982114029871428,0.13366611
14,129,0.15092929112219325,0.20541808918874138,0.16306156
15,129,0.0,0.23592910144703655,0.15196894
16,129,0.0,0.0310002173315589,0.24459235
17,129,0.0,0.00023748373815565222,0.22462562
18,129,0.0,0.0,0.21075984
19,129,0.0,0.033729190802032225,0.18469218
20,129,0.0,0.0,0.12257349
21,129,0.0,0.0,0.09983361
22,129,0.0,0.16837760460683301,0.09595119
23,129,0.0,0.3290778189746188,0.09761509
24,129,0.0,0.0,0.05546312
1,130,0.0,0.0,0.05047144
2,130,0.0,0.0,0.04880754
3,130,0.0,0.0,0.04714365
4,130,0.0,0.0,0.04492512
5,130,0.0,0.0,0.04381586
6,130,0.0,0.04712576353677834,0.04326123
7,130,0.0,0.0,0.04603439
8,130,0.0,0.0,0.05213533
9,130,0.0,0.0,0.31613977
10,130,0.3115377560527389,0.0,0.33388796
11,130,0.4808022296743934,0.0,0.3344426
12,130,0.44718901867300437,0.0,0.2900721
13,130,0.24815950382472518,0.07516195142475626,0.13366611
14,130,0.13569284323450942,0.23946561681581666,0.16306156
15,130,0.0,0.21437765524040495,0.15196894
16,130,0.0,0.22486289202337795,0.24459235
17,130,0.0,0.1455404915268696,0.22462562
18,130,0.0,0.055315648957001674,0.21075984
19,130,0.0,0.20504682600599483,0.18469218
20,130,0.0,0.0,0.12257349
21,130,0.0,0.039216668721449584,0.09983361
22,130,0.0,0.12178816195160694,0.09595119
23,130,0.0,0.10216827954218126,0.09761509
24,130,0.0,0.0,0.05546312
1,131,0.0,0.036856066747500464,0.05047144
2,131,0.0,0.079406458911927,0.04880754
3,131,0.0,0.0,0.04714365
4,131,0.0,0.0,0.04492512
5,131,0.0,0.06667470085769221,0.04381586
6,131,0.0,0.0,0.04326123
7,131,0.0,0.0,0.04603439
8,131,0.0,0.11447500210294616,0.05213533
9,131,0.0,0.20656599637423806,0.31613977
10,131,0.19767202042987722,0.0,0.33388796
11,131,0.3700893790691321,0.0,0.3344426
12,131,0.3446265866365595,0.0,0.2900721
13,131,0.21183330870117148,0.0,0.13366611
14,131,0.14211041361623283,0.09594273543311477,0.16306156
15,131,0.0,0.09953531907916177,0.15196894
16,131,0.0,0.054544282683624996,0.24459235
17,131,0.0,0.0,0.22462562
18,131,0.0,0.0,0.21075984
19,131,0.0,0.0,0.18469218
20,131,0.0,0.0663901449047397,0.12257349
21,131,0.0,0.0,0.09983361
22,131,0.0,0.0,0.09595119
23,131,0.0,0.2605642984791771,0.09761509
24,131,0.0,0.0,0.05546312
1,132,0.0,0.013515205389213174,0.05047144
2,132,0.0,0.07270624558907893,0.04880754
3,132,0.0,0.014851247971404353,0.04714365
4,132,0.0,0.0,0.04492512
5,132,0.0,0.0,0.04381586
6,132,0.0,0.14846775684629684,0.04326123
7,132,0.0,0.09600181732450928,0.04603439
8,132,0.0,0.23450875990513864,0.05213533
9,132,0.1224538132529747,0.4129416243778727,0.31613977
10,132,0.2840062629381779,0.0,0.33388796
11,132,0.4034697383509272,0.02862054862710434,0.3344426
12,132,0.3203447684356621,0.0,0.2900721
13,132,0.28305126479541903,0.14364904388879465,0.13366611
14,132,0.20790792238243588,0.19025315904749834,0.16306156
15,132,0.0,0.18977154028921847,0.15196894
16,132,0.0,0.02842169821710871,0.24459235
17,132,0.0,0.0,0.22462562
18,132,0.0,0.0,0.21075984
19,132,0.0,0.0,0.18469218
20,132,0.0,0.006174984160253532,0.12257349
21,132,0.0,0.027572087139551303,0.09983361
22,132,0.0,0.03940633705021957,0.09595119
23,132,0.0,0.13190897502474216,0.09761509
24,132,0.0,0.008903358411141142,0.05546312
1,133,0.0,0.37299035882457293,0.05047144
2,133,0.0,0.42190955994698365,0.04880754
3,133,0.0,0.3151150245065297,0.04714365
4,133,0.0,0.0,0.04492512
5,133,0.0,0.17574662174661396,0.04381586
6,133,0.0,0.08812637846344219,0.04326123
7,133,0.0,0.16286625984604247,0.04603439
8,133,0.0,0.3610818019109267,0.05213533
9,133,0.18970612467885947,0.3571914070244702,0.31613977
10,133,0.3712961008525165,0.07146647234019964,0.33388796
11,133,0.5046304549053654,0.0,0.3344426
12,133,0.5692828413189251,0.0,0.2900721
13,133,0.4175605413217571,0.0,0.13366611
14,133,0.15239521419497773,0.18454046599176474,0.16306156
15,133,0.0,0.3557017341503285,0.15196894
16,133,0.0,0.30007246319063346,0.24459235
17,133,0.0,0.2678506905348629,0.22462562
18,133,0.0,0.16360564470470182,0.21075984
19,133,0.0,0.013361749547548362,0.18469218
20,133,0.0,0.0,0.12257349
21,133,0.0,0.04816978824462435,0.09983361
22,133,0.0,0.13229370455111183,0.09595119
23,133,0.0,0.2524913728240805,0.09761509
24,133,0.0,0.21640000763218395,0.05546312
1,134,0.0,0.2910882379603535,0.05047144
2,134,0.0,0.39319965926292055,0.04880754
3,134,0.0,0.32373592186865346,0.04714365
4,134,0.0,0.41242361471817796,0.04492512
5,134,0.0,0.0,0.04381586
6,134,0.0,0.15863620007438536,0.04326123
7,134,0.0,0.0,0.04603439
8,134,0.0,0.0,0.05213533
9,134,0.16995274145529138,0.0,0.31613977
10,134,0.35265030058842667,0.09107787997976244,0.33388796
11,134,0.4963535955782617,0.21007937012584074,0.3344426
12,134,0.5770666919579663,0.0,0.2900721
13,134,0.5254664458432758,0.0,0.13366611
14,134,0.2706574977101569,0.0,0.16306156
15,134,0.14793615873669527,0.008037687511052615,0.15196894
16,134,0.0,0.0,0.24459235
17,134,0.0,0.08744528447116354,0.22462562
18,134,0.0,0.40005643817543385,0.21075984
19,134,0.0,0.005646911641220428,0.18469218
20,134,0.0,0.0,0.12257349
21,134,0.0,0.22354295807853838,0.09983361
22,134,0.0,0.10715238973593665,0.09595119
23,134,0.0,0.0,0.09761509
24,134,0.0,0.22631926220206203,0.05546312
1,135,0.0,0.26391186659622823,0.05047144
2,135,0.0,0.22226360208758886,0.04880754
3,135,0.0,0.13667231987703526,0.04714365
4,135,0.0,0.0,0.04492512
5,135,0.0,0.0,0.04381586
6,135,0.0,0.06825592333989124,0.04326123
7,135,0.0,0.10538158966827804,0.04603439
8,135,0.0,0.20016887486050247,0.05213533
9,135,0.1307180932959963,0.20108093719713863,0.31613977
10,135,0.2807224219476544,0.0,0.33388796
11,135,0.3874396949797325,0.0,0.3344426
12,135,0.291485374038553,0.04875207352758553,0.2900721
13,135,0.26011100278139915,0.06440750436272792,0.13366611
14,135,0.27093662821429215,0.2919150992680781,0.16306156
15,135,0.19685154884886477,0.28617691411191953,0.15196894
16,135,0.0,0.3063989028014505,0.24459235
17,135,0.0,0.07540904721744882,0.22462562
18,135,0.0,0.172794021124711,0.21075984
19,135,0.0,0.03840031077419013,0.18469218
20,135,0.0,0.0006743075315291175,0.12257349
21,135,0.0,0.07341428127574422,0.09983361
22,135,0.0,0.13652035322130096,0.09595119
23,135,0.0,0.17029089162716637,0.09761509
24,135,0.0,0.13118432127135488,0.05546312
1,136,0.0,0.0,0.05047144
2,136,0.0,0.0,0.04880754
3,136,0.0,0.0,0.04714365
4,136,0.0,0.051365164179771085,0.04492512
5,136,0.0,0.05578751832497889,0.04381586
6,136,0.0,0.0,0.04326123
7,136,0.0,0.0,0.04603439
8,136,0.0,0.008754847267360944,0.05213533
9,136,0.12102189432411259,0.20653624323459266,0.31613977
10,136,0.28736724008780506,0.0,0.33388796
11,136,0.4101489305680086,0.09455674792805295,0.3344426
12,136,0.34499711124299925,0.024267508654344693,0.2900721
13,136,0.2840401316396472,0.09247874078691003,0.13366611
14,136,0.25036226935649025,0.10345374365436948,0.16306156
15,136,0.20693543914571336,0.13444033420409882,0.15196894
16,136,0.0,0.10719452351112545,0.24459235
17,136,0.0,0.20693013802869525,0.22462562
18,136,0.0,0.29263301818646204,0.21075984
19,136,0.0,0.15821942549890297,0.18469218
20,136,0.0,0.0,0.12257349
21,136,0.0,0.0,0.09983361
22,136,0.0,0.22366631838946344,0.09595119
23,136,0.0,0.0,0.09761509
24,136,0.0,0.09030108624132226,0.05546312
1,137,0.0,0.1481800708139901,0.05047144
2,137,0.0,0.4111596850944963,0.04880754
3,137,0.0,0.1518460486565608,0.04714365
4,137,0.0,0.2682971777023655,0.04492512
5,137,0.0,0.18769984616314997,0.04381586
6,137,0.0,0.15283498227107659,0.04326123
7,137,0.0,0.025996286740691533,0.04603439
8,137,0.0,0.36098259230003393,0.05213533
9,137,0.16132857308724216,0.22441822806411346,0.31613977
10,137,0.3294264621215847,0.15442926188808354,0.33388796
11,137,0.46441748938021676,0.043285124925762,0.3344426
12,137,0.5421813267545157,0.09264689137945828,0.2900721
13,137,0.4875620236162868,0.07105115273375366,0.13366611
14,137,0.2433943498939492,0.0,0.16306156
15,137,0.12671061371040204,0.05507289083793236,0.15196894
16,137,0.0,0.20722238016907338,0.24459235
17,137,0.0,0.15646094032420182,0.22462562
18,137,0.0,0.39634095211816994,0.21075984
19,137,0.0,0.24233983401906872,0.18469218
20,137,0.0,0.16437470715001745,0.12257349
21,137,0.0,0.06121030039524424,0.09983361
22,137,0.0,0.06235189307229981,0.09595119
23,137,0.0,0.17590788884336175,0.09761509
24,137,0.0,0.06454331068529685,0.05546312
1,138,0.0,0.043689778864539466,0.05047144
2,138,0.0,0.20620078472060901,0.04880754
3,138,0.0,0.3896121418375373,0.04714365
4,138,0.0,0.09182586169723299,0.04492512
5,138,0.0,0.25569200369562883,0.04381586
6,138,0.0,0.058349457379349115,0.04326123
7,138,0.0,0.16149762361833886,0.04603439
8,138,0.0,0.20241113621044024,0.05213533
9,138,0.0,0.1027467697891446,0.31613977
10,138,0.2865328530970656,0.03584825856320961,0.33388796
11,138,0.46888273887050874,0.004199754354429276,0.3344426
12,138,0.5183210975374941,0.016637446119650904,0.2900721
13,138,0.39549262329098517,0.09158902602741022,0.13366611
14,138,0.23467228121748815,0.3009564604436044,0.16306156
15,138,0.12966603598678905,0.31644167051301114,0.15196894
16,138,0.0,0.23324535056061566,0.24459235
17,138,0.0,0.0,0.22462562
18,138,0.0,0.3979490672774922,0.21075984
19,138,0.0,0.07816612866170485,0.18469218
20,138,0.0,0.0282268288488283,0.12257349
21,138,0.0,0.022112952542173665,0.09983361
22,138,0.0,0.10068854954986506,0.09595119
23,138,0.0,0.19937735246380012,0.09761509
24,138,0.0,0.20718787445777231,0.05546312
1,139,0.0,0.18609701156230338,0.05047144
2,139,0.0,0.21282956943995532,0.04880754
3,139,0.0,0.06544010224586463,0.04714365
4,139,0.0,0.07396490952804641,0.04492512
5,139,0.0,0.1257948086883472,0.04381586
6,139,0.0,0.14832305714123234,0.04326123
7,139,0.0,0.10472687487176237,0.04603439
8,139,0.0,0.23610867449348955,0.05213533
9,139,0.1240981560801803,0.1438919247874914,0.31613977
10,139,0.2704820167776475,0.14741522848012484,0.33388796
11,139,0.2946204108781904,0.11238450140585787,0.3344426
12,139,0.22949987915008396,0.04087725617153138,0.2900721
13,139,0.18410931352158633,0.012865641472233506,0.13366611
14,139,0.2091781993970289,0.12499142757412186,0.16306156
15,139,0.21183913419123365,0.20563359564639744,0.15196894
16,139,0.0,0.25088786981157446,0.24459235
17,139,0.0,0.0030987591518232467,0.22462562
18,139,0.0,0.1714492834054459,0.21075984
19,139,0.0,0.0,0.18469218
20,139,0.0,0.15635366234239703,0.12257349
21,139,0.0,0.07465281205173306,0.09983361
22,139,0.0,0.0,0.09595119
23,139,0.0,0.11485012374308282,0.09761509
24,139,0.0,0.11008195247163859,0.05546312
1,140,0.0,0.0,0.05047144
2,140,0.0,0.0,0.04880754
3,140,0.0,0.085044540734939,0.04714365
4,140,0.0,0.15197969115239482,0.04492512
5,140,0.0,0.353896639113964,0.04381586
6,140,0.0,0.0,0.04326123
7,140,0.0,0.14516003679552053,0.04603439
8,140,0.0,0.42887152375095183,0.05213533
9,140,0.14970082135245208,0.1930062595597191,0.31613977
10,140,0.3308706909500779,0.1407656363224492,0.33388796
11,140,0.46405723530369203,0.05401487547379964,0.3344426
12,140,0.44985805413820423,0.0,0.2900721
13,140,0.3314103986544333,0.06525454015772665,0.13366611
14,140,0.3218613202994711,0.26035631041753166,0.16306156
15,140,0.16691748340424895,0.29133832312853974,0.15196894
16,140,0.0,0.2177806890752815,0.24459235
17,140,0.0,0.07892374497501627,0.22462562
18,140,0.0,0.2530720825571991,0.21075984
19,140,0.0,0.0,0.18469218
20,140,0.0,0.0,0.12257349
21,140,0.0,0.02066617473219724,0.09983361
22,140,0.0,0.1265042573922159,0.09595119
23,140,0.0,0.0,0.09761509
24,140,0.0,0.0,0.05546312
1,141,0.0,0.18702332907937408,0.05047144
2,141,0.0,0.1581984175391627,0.04880754
3,141,0.0,0.050581494718977604,0.04714365
4,141,0.0,0.16946482049615333,0.04492512
5,141,0.0,0.2616773531908579,0.04381586
6,141,0.0,0.08803946018709377,0.04326123
7,141,0.0,0.039414879114834836,0.04603439
8,141,0.0,0.10659530925344084,0.05213533
9,141,0.1419360240048153,0.0,0.31613977
10,141,0.3214625118724792,0.0,0.33388796
11,141,0.453184205855749,0.04643940982036033,0.3344426
12,141,0.4135646622711111,0.15284059133169253,0.2900721
13,141,0.4227148063889341,0.09767282457524998,0.13366611
14,141,0.3445184480538694,0.25302745169357443,0.16306156
15,141,0.1972184539716495,0.32583546937840113,0.15196894
16,141,0.0,0.3303458646768722,0.24459235
17,141,0.0,0.06455629081107324,0.22462562
18,141,0.0,0.3753112566562528,0.21075984
19,141,0.0,0.031820579486461414,0.18469218
20,141,0.0,0.0206552085730727,0.12257349
21,141,0.0,0.029510383332182068,0.09983361
22,141,0.0,0.0,0.09595119
23,141,0.0,0.0,0.09761509
24,141,0.0,0.0,0.05546312
1,142,0.0,0.005282678586850054,0.05047144
2,142,0.0,0.2163069632376189,0.04880754
3,142,0.0,0.20156326046883552,0.04714365
4,142,0.0,0.34053432875920625,0.04492512
5,142,0.0,0.35179199810916034,0.04381586
6,142,0.0,0.1401903710822813,0.04326123
7,142,0.0,0.33314629386619143,0.04603439
8,142,0.0,0.3925432107810995,0.05213533
9,142,0.15117775571394412,0.10981225870473466,0.31613977
10,142,0.31607992876331914,0.0,0.33388796
11,142,0.4470377181902667,0.0,0.3344426
12,142,0.510112677405695,0.0,0.2900721
13,142,0.42275184053728354,0.11163380312951003,0.13366611
14,142,0.2795558081128146,0.0,0.16306156
15,142,0.13789634638369655,0.19512441507448927,0.15196894
16,142,0.0,0.17718034634113336,0.24459235
17,142,0.0,0.3329650866425664,0.22462562
18,142,0.0,0.19777707668403002,0.21075984
19,142,0.0,0.19954316873017658,0.18469218
20,142,0.0,0.009154694434896303,0.12257349
21,142,0.0,0.0,0.09983361
22,142,0.0,0.03969972428537001,0.09595119
23,142,0.0,0.15625066235312043,0.09761509
24,142,0.0,0.1733907264919007,0.05546312
1,143,0.0,0.11579831831399608,0.05047144
2,143,0.0,0.03799213489604937,0.04880754
3,143,0.0,0.09090222792799088,0.04714365
4,143,0.0,0.029977855576248772,0.04492512
5,143,0.0,0.26994098674266637,0.04381586
6,143,0.0,0.3377057671964679,0.04326123
7,143,0.0,0.27092440263509554,0.04603439
8,143,0.0,0.29458368190389306,0.05213533
9,143,0.14911344666659568,0.1227952939841601,0.31613977
10,143,0.31777389353508306,0.0,0.33388796
11,143,0.44742710119456564,0.12018056582029309,0.3344426
12,143,0.3779092783071367,0.10407062369884916,0.2900721
13,143,0.3334039178514985,0.2099080075272605,0.13366611
14,143,0.2814377514916758,0.39554774142314103,0.16306156
15,143,0.17836659918352082,0.2474542058920168,0.15196894
16,143,0.0,0.2833848859097805,0.24459235
17,143,0.0,0.34878272580648256,0.22462562
18,143,0.0,0.17690924699202573,0.21075984
19,143,0.0,0.0,0.18469218
20,143,0.0,0.17276966345130024,0.12257349
21,143,0.0,0.18619100849094897,0.09983361
22,143,0.0,0.2131739682265769,0.09595119
23,143,0.0,0.0,0.09761509
24,143,0.0,0.0,0.05546312
1,144,0.0,0.05125689924801799,0.05047144
2,144,0.0,0.0,0.04880754
3,144,0.0,0.17253182980314624,0.04714365
4,144,0.0,0.2784716760098781,0.04492512
5,144,0.0,0.20298054978383978,0.04381586
6,144,0.0,0.25385400083357146,0.04326123
7,144,0.0,0.31581922991280054,0.04603439
8,144,0.0,0.38522400295576154,0.05213533
9,144,0.12006452708403803,0.22344037394876823,0.31613977
10,144,0.29291992217144197,0.15931217634986308,0.33388796
11,144,0.3905623207706361,0.1278904340524962,0.3344426
12,144,0.3595624011156115,0.01494695666981862,0.2900721
13,144,0.29318808719596723,0.005093826662734666,0.13366611
14,144,0.20117188331228011,0.18422660047013242,0.16306156
15,144,0.11956877050089919,0.29039606049309896,0.15196894
16,144,0.0,0.3525826175379564,0.24459235
17,144,0.0,0.4115515321686685,0.22462562
18,144,0.0,0.029130745448772907,0.21075984
19,144,0.0,0.0,0.18469218
20,144,0.0,0.14707010290610018,0.12257349
21,144,0.0,0.13493174356843735,0.09983361
22,144,0.0,0.02875701644496652,0.09595119
23,144,0.0,0.06178964233198569,0.09761509
24,144,0.0,0.08445313550980632,0.05546312
1,145,0.0,0.2765145053979161,0.05047144
2,145,0.0,0.3866064800000674,0.04880754
3,145,0.0,0.2911463182971151,0.04714365
4,145,0.0,0.415922796026013,0.04492512
5,145,0.0,0.3154446330751782,0.04381586
6,145,0.0,0.12821688989664273,0.04326123
7,145,0.0,0.16248395327058487,0.04603439
8,145,0.0,0.3700613158316788,0.05213533
9,145,0.15023062734789427,0.4270128168595972,0.31613977
10,145,0.32048804362781513,0.14515720686757885,0.33388796
11,145,0.458066926920188,0.23200392939879222,0.3344426
12,145,0.5160732308187507,0.0,0.2900721
13,145,0.5065312414015634,0.0688004089532281,0.13366611
14,145,0.32533118400152233,0.4588401959424792,0.16306156
15,145,0.13966103210083156,0.2717113904729113,0.15196894
16,145,0.0,0.2848047918066708,0.24459235
17,145,0.0,0.2556498676478307,0.22462562
18,145,0.0,0.1641295052920673,0.21075984
19,145,0.0,0.1462179979240998,0.18469218
20,145,0.0,0.08331254957954722,0.12257349
21,145,0.0,0.0,0.09983361
22,145,0.0,0.0,0.09595119
23,145,0.0,0.0,0.09761509
24,145,0.0,0.07178573845194328,0.05546312
1,146,0.0,0.026935652173913027,0.05047144
2,146,0.0,0.0,0.04880754
3,146,0.0,0.0,0.04714365
4,146,0.0,0.40915934667081183,0.04492512
5,146,0.0,0.4432988270670152,0.04381586
6,146,0.0,0.3811329819703361,0.04326123
7,146,0.0,0.20918421539765197,0.04603439
8,146,0.0,0.08224162999911959,0.05213533
9,146,0.0,0.15426974172336186,0.31613977
10,146,0.2570763207621017,0.12596062284715356,0.33388796
11,146,0.4329342551480796,0.0,0.3344426
12,146,0.515649393077627,0.0,0.2900721
13,146,0.5188728634782174,0.03832694476050826,0.13366611
14,146,0.3853805788259511,0.24090216425425534,0.16306156
15,146,0.15269964752358045,0.23237672701533665,0.15196894
16,146,0.0,0.10699040857366832,0.24459235
17,146,0.0,0.07956917168670287,0.22462562
18,146,0.0,0.025359483832547925,0.21075984
19,146,0.0,0.15842324753941514,0.18469218
20,146,0.0,0.10065139535819592,0.12257349
21,146,0.0,0.07426924204711413,0.09983361
22,146,0.0,0.0,0.09595119
23,146,0.0,0.44744131552038685,0.09761509
24,146,0.0,0.16345916922171996,0.05546312
1,147,0.0,0.0,0.05047144
2,147,0.0,0.008986307617765277,0.04880754
3,147,0.0,0.0,0.04714365
4,147,0.0,0.0,0.04492512
5,147,0.0,0.2313709319192565,0.04381586
6,147,0.0,0.06364883061831092,0.04326123
7,147,0.0,0.12266951084815916,0.04603439
8,147,0.0,0.03191396850042972,0.05213533
9,147,0.0,0.007987151950301544,0.31613977
10,147,0.19111357331432258,0.0,0.33388796
11,147,0.3187586446223442,0.0,0.3344426
12,147,0.5115392712051695,0.0,0.2900721
13,147,0.4851761014056207,0.11274818441309067,0.13366611
14,147,0.309766029949305,0.25141842914919726,0.16306156
15,147,0.15191607420706751,0.0,0.15196894
16,147,0.0,0.0,0.24459235
17,147,0.0,0.23544560337165035,0.22462562
18,147,0.0,0.0,0.21075984
19,147,0.0,0.2576826252741089,0.18469218
20,147,0.0,0.0,0.12257349
21,147,0.0,0.0,0.09983361
22,147,0.0,0.16617594233344893,0.09595119
23,147,0.0,0.11005955731969999,0.09761509
24,147,0.0,0.18266134196838682,0.05546312
1,148,0.0,0.3201159401286091,0.05047144
2,148,0.0,0.08572731843084172,0.04880754
3,148,0.0,0.3551598721855179,0.04714365
4,148,0.0,0.45955136209774694,0.04492512
5,148,0.0,0.2906867409453007,0.04381586
6,148,0.0,0.1346203646330143,0.04326123
7,148,0.0,0.12474638314579951,0.04603439
8,148,0.0,0.0,0.05213533
9,148,0.0,0.0,0.31613977
10,148,0.21568591248688318,0.0,0.33388796
11,148,0.39618131686245156,0.0,0.3344426
12,148,0.48991373005053124,0.0,0.2900721
13,148,0.4864503006622502,0.057704607075196535,0.13366611
14,148,0.26706733191523535,0.11262769836563111,0.16306156
15,148,0.12980553321924423,0.0,0.15196894
16,148,0.0,0.24163143203260387,0.24459235
17,148,0.0,0.17317948621785384,0.22462562
18,148,0.0,0.0,0.21075984
19,148,0.0,0.4030877616840126,0.18469218
20,148,0.0,0.0,0.12257349
21,148,0.0,0.04968196639836808,0.09983361
22,148,0.0,0.1340713537971344,0.09595119
23,148,0.0,0.2734719636073136,0.09761509
24,148,0.0,0.0,0.05546312
1,149,0.0,0.708688047479697,0.05047144
2,149,0.0,0.20368988725006726,0.04880754
3,149,0.0,0.5390182678985933,0.04714365
4,149,0.0,0.6191479383832675,0.04492512
5,149,0.0,0.06411345631561538,0.04381586
