hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,69,0.5124067008413972,0.3642182031092488,0.19050248
17,69,0.3056807463981434,0.4222611009546594,0.21700718
18,69,0.0,0.3599305229477816,0.2252899
19,69,0.0,0.4794201125521249,0.21976808
20,69,0.0,0.3777782912732587,0.1899503
21,69,0.0,0.30833105509789116,0.13694092
22,69,0.0,0.38244254641186737,0.08061844
23,69,0.0,0.15020435942086222,0.05024848
24,69,0.0,0.02703362066066489,0.05135284
1,70,0.0,0.0,0.0496963
2,70,0.0,0.0,0.05024848
3,70,0.0,0.0,0.0496963
4,70,0.0,0.2797291144051043,0.04859194
5,70,0.0,0.8470716189931453,0.05024848
6,70,0.0,0.7169358135338469,0.04914412
7,70,0.0,0.3030302687248807,0.04803976
8,70,0.0,0.0,0.07288791
9,70,0.24624793416114354,0.0,0.30480398
10,70,0.45602766285550217,0.24176927526369402,0.29596908
11,70,0.6169868729030816,0.0,0.27443401
12,70,0.7177662877652066,0.013159672744673456,0.28492546
13,70,0.7541407710373849,0.1995130908251629,0.10381005
14,70,0.7278663905023207,0.29170908125930617,0.10049696
15,70,0.6445584854830532,0.3130623451070889,0.14356709
16,70,0.5023374897339566,0.3110139370819977,0.19050248
17,70,0.3118254852866821,0.34926852636956773,0.21700718
18,70,0.10551807772628444,0.14373186700522234,0.2252899
19,70,0.0,0.13296622394111116,0.21976808
20,70,0.0,0.03738669697887485,0.1899503
21,70,0.0,0.2583240308745912,0.13694092
22,70,0.0,0.0,0.08061844
23,70,0.0,0.0,0.05024848
24,70,0.0,0.0,0.05135284
1,71,0.0,0.22607264180222075,0.0496963
2,71,0.0,0.2575787445955153,0.05024848
3,71,0.0,0.1744926537577578,0.0496963
4,71,0.0,0.18055957434140038,0.04859194
5,71,0.0,0.3134133480820578,0.05024848
6,71,0.0,0.3489643527612987,0.04914412
7,71,0.0,0.2971013400044791,0.04803976
8,71,0.0,0.5087179096458422,0.07288791
9,71,0.28277872946457855,0.4061450414141515,0.30480398
10,71,0.48131862307315426,0.0,0.29596908
11,71,0.62684958674157,0.21798140175194214,0.27443401
12,71,0.7151186117365961,0.0,0.28492546
13,71,0.7417470125289185,0.06262854729654185,0.10381005
14,71,0.705904970626365,0.07916190808870649,0.10049696
15,71,0.6092455034213805,0.09514261742876857,0.14356709
16,71,0.45900789432972217,0.0793916178013351,0.19050248
17,71,0.2705729739398626,0.2736268675428312,0.21700718
18,71,0.0,0.19919404338598806,0.2252899
19,71,0.0,0.0,0.21976808
20,71,0.0,0.09388674241701012,0.1899503
21,71,0.0,0.2122654918136133,0.13694092
22,71,0.0,0.12225110882473204,0.08061844
23,71,0.0,0.023165775926585405,0.05024848
24,71,0.0,0.2260081810103315,0.05135284
1,72,0.0,0.0,0.0496963
2,72,0.0,0.1068029582458798,0.05024848
3,72,0.0,0.0,0.0496963
4,72,0.0,0.0,0.04859194
5,72,0.0,0.34345086580214174,0.05024848
6,72,0.0,0.2806977293503263,0.04914412
7,72,0.0,0.248651747061349,0.04803976
8,72,0.0,0.0028860759711912434,0.07288791
9,72,0.27446841117371795,0.735889935829146,0.30480398
10,72,0.4870810562516911,0.6674999544185884,0.29596908
11,72,0.6436877999779912,0.3024244074909756,0.27443401
12,72,0.7377884354624614,0.2670537784067664,0.28492546
13,72,0.7678726661679062,0.4161970690788009,0.10381005
14,72,0.7329477247505368,0.411976639830433,0.10049696
15,72,0.6395254382661264,0.33573927963854505,0.14356709
16,72,0.4892104806756577,0.3297276081776871,0.19050248
17,72,0.2956069758748395,0.45443712289938926,0.21700718
18,72,0.0,0.3151282426118512,0.2252899
19,72,0.0,0.26073322823926653,0.21976808
20,72,0.0,0.5211549109705239,0.1899503
21,72,0.0,0.4871879742111372,0.13694092
22,72,0.0,0.08106632246230286,0.08061844
23,72,0.0,0.19882483575721535,0.05024848
24,72,0.0,0.0,0.05135284
1,73,0.0,0.19731725685780857,0.0496963
2,73,0.0,0.5463208637004202,0.05024848
3,73,0.0,0.3525555957927207,0.0496963
4,73,0.0,0.28609018644755063,0.04859194
5,73,0.0,0.30149441355541523,0.05024848
6,73,0.0,0.33061512940492144,0.04914412
7,73,0.0,0.2433683473534886,0.04803976
8,73,0.10637230607224599,0.20416272718424838,0.07288791
9,73,0.3427783658006033,0.13253913043478266,0.30480398
10,73,0.5458424722280909,0.0,0.29596908
11,73,0.6816043840700625,0.06674695652173915,0.27443401
12,73,0.754964954827086,0.0,0.28492546
13,73,0.7637741454849558,0.0,0.10381005
14,73,0.710047282595282,0.65085041559079,0.10049696
15,73,0.6023487681164177,0.26873134970189033,0.14356709
16,73,0.43628218601654467,0.5547723385382433,0.19050248
17,73,0.23768869184948824,0.5837248662310415,0.21700718
18,73,0.0,0.898594436977906,0.2252899
19,73,0.0,0.8488677120263586,0.21976808
20,73,0.0,1.0,0.1899503
21,73,0.0,1.0,0.13694092
22,73,0.0,1.0,0.08061844
23,73,0.0,1.0,0.05024848
24,73,0.0,0.9047897499390382,0.05135284
1,74,0.0,0.0,0.0496963
2,74,0.0,0.3685430236438803,0.05024848
3,74,0.0,0.12946923297460672,0.0496963
4,74,0.0,0.13337110407767963,0.04859194
5,74,0.0,0.27342320382110685,0.05024848
6,74,0.0,0.024178757845741593,0.04914412
7,74,0.0,0.25364915068737914,0.04803976
8,74,0.0,0.014000846575318488,0.07288791
9,74,0.29975199603462765,0.08304523741635608,0.30480398
10,74,0.5188540218446038,0.08045903655732664,0.29596908
11,74,0.6770378753469619,0.0,0.27443401
12,74,0.7693358917486881,0.04658817860499318,0.28492546
13,74,0.7946456080254456,0.4403229105557294,0.10381005
14,74,0.7571657063715649,0.3047314399720377,0.10049696
15,74,0.6575742432968616,0.37444873009475715,0.14356709
16,74,0.500220803775367,0.41815912702675484,0.19050248
17,74,0.29920738802056734,0.4425029286788405,0.21700718
18,74,0.0,0.24886596910420947,0.2252899
19,74,0.0,0.21546988543000445,0.21976808
20,74,0.0,0.36506376542816144,0.1899503
21,74,0.0,0.36583124579044835,0.13694092
22,74,0.0,0.36016425106472616,0.08061844
23,74,0.0,0.11685525673239036,0.05024848
24,74,0.0,0.07751188652913611,0.05135284
1,75,0.0,0.5018011037961607,0.0496963
2,75,0.0,0.4156612809139484,0.05024848
3,75,0.0,0.31138503751704966,0.0496963
4,75,0.0,0.31205248511821226,0.04859194
5,75,0.0,0.3729755637142088,0.05024848
6,75,0.0,0.5396553553534366,0.04914412
7,75,0.0,0.2629096825516754,0.04803976
8,75,0.0,0.23530753504448515,0.07288791
9,75,0.28854342496884294,0.0,0.30480398
10,75,0.48783529686841887,0.0,0.29596908
11,75,0.6352052758248571,0.22451176084845392,0.27443401
12,75,0.7196742426856633,0.1792179339805445,0.28492546
13,75,0.740717320779144,0.13810243197936137,0.10381005
14,75,0.7070698792017863,0.13186259816740306,0.10049696
15,75,0.6077093731103358,0.22519020390490124,0.14356709
16,75,0.4563097953024662,0.08177336586949453,0.19050248
17,75,0.2634618938640365,0.21799803195515643,0.21700718
18,75,0.0,0.2856269565217391,0.2252899
19,75,0.0,0.04982657897491453,0.21976808
20,75,0.0,0.0,0.1899503
21,75,0.0,0.3659138812573382,0.13694092
22,75,0.0,0.3316117775370506,0.08061844
23,75,0.0,0.37221909082065907,0.05024848
24,75,0.0,0.001220869565217396,0.05135284
1,76,0.0,0.48854946415235334,0.0496963
2,76,0.0,0.5223778621191187,0.05024848
3,76,0.0,0.3533142031451345,0.0496963
4,76,0.0,0.3259304925000978,0.04859194
5,76,0.0,0.3912201828234433,0.05024848
6,76,0.0,0.43765871692286257,0.04914412
7,76,0.0,0.35691908323755345,0.04803976
8,76,0.0,0.4237675383383147,0.07288791
9,76,0.275676457870046,0.5140910224927878,0.30480398
10,76,0.4943215916423624,0.05165471495323456,0.29596908
11,76,0.6622665013203187,0.486122927834943,0.27443401
12,76,0.7675026049755787,0.0,0.28492546
13,76,0.8087065741735315,0.7296201218825885,0.10381005
14,76,0.7815257992991396,0.4677238284875796,0.10049696
15,76,0.691594947657505,0.5201255858053742,0.14356709
16,76,0.5411757157912148,0.40666399503841655,0.19050248
17,76,0.33736012205093624,0.47813758699122866,0.21700718
18,76,0.10780199738597548,0.3669700390599303,0.2252899
19,76,0.0,0.312743378218534,0.21976808
20,76,0.0,0.423169009617689,0.1899503
21,76,0.0,0.17181411003058986,0.13694092
22,76,0.0,0.16791348450123422,0.08061844
23,76,0.0,0.0930312715661223,0.05024848
24,76,0.0,0.12081282041196575,0.05135284
1,77,0.0,0.40337790745728735,0.0496963
2,77,0.0,0.17009848855097548,0.05024848
3,77,0.0,0.11765144926860556,0.0496963
4,77,0.0,0.30793457994584744,0.04859194
5,77,0.0,0.0,0.05024848
6,77,0.0,0.0,0.04914412
7,77,0.0,0.0,0.04803976
8,77,0.0,0.0,0.07288791
9,77,0.2721393716734595,0.0,0.30480398
10,77,0.4877469948728368,0.3938437022135822,0.29596908
11,77,0.6496996518622836,0.0,0.27443401
12,77,0.750524397244591,0.15520467287020878,0.28492546
13,77,0.7843335114359334,0.2329123269482274,0.10381005
14,77,0.7546577738164222,0.32269505808945786,0.10049696
15,77,0.6623762171381122,0.31278901610167864,0.14356709
16,77,0.5133264170312837,0.4266794113865106,0.19050248
17,77,0.31491114653267327,0.5169717200049011,0.21700718
18,77,0.10377529799692906,0.3226096213841326,0.2252899
19,77,0.0,0.3877878158020734,0.21976808
20,77,0.0,0.3186233030801632,0.1899503
21,77,0.0,0.18231753228654352,0.13694092
22,77,0.0,0.18138987256706507,0.08061844
23,77,0.0,0.04545747764207161,0.05024848
24,77,0.0,0.14942333772406413,0.05135284
1,78,0.0,0.06615276529411078,0.0496963
2,78,0.0,0.13041238625830284,0.05024848
3,78,0.0,0.15917710080526998,0.0496963
4,78,0.0,0.2587730389282282,0.04859194
5,78,0.0,0.09158959129984387,0.05024848
6,78,0.0,0.0,0.04914412
7,78,0.0,0.6092532559572917,0.04803976
8,78,0.0,0.22875470731228822,0.07288791
9,78,0.31977698428899054,0.6107532028890093,0.30480398
10,78,0.5370459955033511,0.1969813053724466,0.29596908
11,78,0.691873810590354,0.3798283944024959,0.27443401
12,78,0.7790133793842374,0.9065073689573294,0.28492546
13,78,0.7959248958157065,0.33814500617223175,0.10381005
14,78,0.7544904559785617,0.3649798069342795,0.10049696
15,78,0.650396988358186,0.27504862000171704,0.14356709
16,78,0.486921271412481,0.2037925088768336,0.19050248
17,78,0.2839392861097592,0.2578301758493886,0.21700718
18,78,0.0,0.12699983664443415,0.2252899
19,78,0.0,0.19133202556604004,0.21976808
20,78,0.0,0.3164658244691055,0.1899503
21,78,0.0,0.04633172136927685,0.13694092
22,78,0.0,0.02227843927782785,0.08061844
23,78,0.0,0.0,0.05024848
24,78,0.0,0.07201818638852173,0.05135284
1,79,0.0,0.04798224658781073,0.0496963
2,79,0.0,0.30655982957186284,0.05024848
3,79,0.0,0.09518601392144359,0.0496963
4,79,0.0,0.13440911418109866,0.04859194
5,79,0.0,0.0,0.05024848
6,79,0.0,0.15835828720935383,0.04914412
7,79,0.0,0.17159028294802334,0.04803976
8,79,0.0,0.13832045280951355,0.07288791
9,79,0.2887252043374955,0.1306595164095278,0.30480398
10,79,0.502524979173946,0.0,0.29596908
11,79,0.660361138116379,0.1761947855605651,0.27443401
12,79,0.7560093929780751,0.20154898623354156,0.28492546
13,79,0.7869202038864918,0.44322253053761523,0.10381005
14,79,0.7512781341243606,0.46075331771002165,0.10049696
15,79,0.6569642699946598,0.39396241696825834,0.14356709
16,79,0.50249408832003,0.4043836235023933,0.19050248
17,79,0.3039475606115079,0.5323362331149586,0.21700718
18,79,0.0,0.44744163078990934,0.2252899
19,79,0.0,0.2728922177941402,0.21976808
20,79,0.0,0.3871513175684695,0.1899503
21,79,0.0,0.35353319279534723,0.13694092
22,79,0.0,0.18476983669684474,0.08061844
23,79,0.0,0.0,0.05024848
24,79,0.0,0.0,0.05135284
1,80,0.0,0.5152203626941367,0.0496963
2,80,0.0,0.6441170089285081,0.05024848
3,80,0.0,0.2830790388793281,0.0496963
4,80,0.0,0.14339596796424126,0.04859194
5,80,0.0,0.6187844432628359,0.05024848
6,80,0.0,0.33521725898948235,0.04914412
7,80,0.0,0.47226265249559846,0.04803976
8,80,0.11695200440653043,0.4879706032084155,0.07288791
9,80,0.3675425509389584,0.09100691608106212,0.30480398
10,80,0.5729912874576496,0.0,0.29596908
11,80,0.7112478839278561,0.0,0.27443401
12,80,0.7859860786681663,0.3110633379623783,0.28492546
13,80,0.7966406408538584,0.16771153126884394,0.10381005
14,80,0.7417343977415445,0.9186418363386576,0.10049696
15,80,0.6228047077150515,0.8702528546992552,0.14356709
16,80,0.4499587092228813,0.9301239992913891,0.19050248
17,80,0.24260433637220738,1.0,0.21700718
18,80,0.0,1.0,0.2252899
19,80,0.0,0.1085208695652174,0.21976808
20,80,0.0,0.987490776229055,0.1899503
21,80,0.0,0.9360869565217392,0.13694092
22,80,0.0,0.8473391304347827,0.08061844
23,80,0.0,0.9926135371728977,0.05024848
24,80,0.0,0.8698710465407418,0.05135284
1,81,0.0,0.0,0.0496963
2,81,0.0,0.13048393843309763,0.05024848
3,81,0.0,0.0,0.0496963
4,81,0.0,0.039251765366162636,0.04859194
5,81,0.0,0.13024536434201361,0.05024848
6,81,0.0,0.0,0.04914412
7,81,0.0,0.0,0.04803976
8,81,0.0,0.0,0.07288791
9,81,0.2804853377693944,0.26730664950858307,0.30480398
10,81,0.49629837188249654,0.235561482546556,0.29596908
11,81,0.6573560121738562,0.0,0.27443401
12,81,0.7560961912927874,0.12617772826000007,0.28492546
13,81,0.7897397496498749,0.27816787166091755,0.10381005
14,81,0.7625172085528216,0.5011903697476312,0.10049696
15,81,0.6669745972694965,0.37743387574269766,0.14356709
16,81,0.5145880487297001,0.4543220594022587,0.19050248
17,81,0.3164437406164745,0.6333758676587595,0.21700718
18,81,0.10268903487510335,0.3740209628994946,0.2252899
19,81,0.0,0.6709824723836356,0.21976808
20,81,0.0,0.33245330225585157,0.1899503
21,81,0.0,0.3546351776346298,0.13694092
22,81,0.0,0.3265148022113511,0.08061844
23,81,0.0,0.1804127472737964,0.05024848
24,81,0.0,0.1068231951008392,0.05135284
1,82,0.0,0.32734687512469784,0.0496963
2,82,0.0,0.2108249411533846,0.05024848
3,82,0.0,0.22690532005269057,0.0496963
4,82,0.0,0.3035237265785147,0.04859194
5,82,0.0,0.23323839060444715,0.05024848
6,82,0.0,0.7159406446417499,0.04914412
7,82,0.0,0.35966000000000004,0.04803976
8,82,0.0,0.2761528774855232,0.07288791
9,82,0.3155905023101496,0.0,0.30480398
10,82,0.5141143602408889,0.0,0.29596908
11,82,0.6539786776903294,0.01651739130434783,0.27443401
12,82,0.7316470879877284,0.0,0.28492546
13,82,0.7501847150264521,0.0,0.10381005
14,82,0.7070794903398239,0.23842586137447072,0.10049696
15,82,0.6051492466586079,0.8039903045879389,0.14356709
16,82,0.44944187534012964,0.7567360582236178,0.19050248
17,82,0.25691364714432724,0.45262828499421653,0.21700718
18,82,0.0,0.2940452604709678,0.2252899
19,82,0.0,0.47069826086956523,0.21976808
20,82,0.0,0.38327606929233227,0.1899503
21,82,0.0,0.5451014454568693,0.13694092
22,82,0.0,0.6164434782608695,0.08061844
23,82,0.0,0.6452678260869564,0.05024848
24,82,0.0,0.575524347826087,0.05135284
1,83,0.0,0.0,0.0496963
2,83,0.0,0.8867586839968626,0.05024848
3,83,0.0,0.7602386987686766,0.0496963
4,83,0.0,0.23900265535136347,0.04859194
5,83,0.0,0.5890804367172183,0.05024848
6,83,0.0,0.17875712763682997,0.04914412
7,83,0.0,0.29595717349894,0.04803976
8,83,0.0,1.0,0.07288791
9,83,0.28697302070996916,0.289458358249904,0.30480398
10,83,0.498537458937105,0.12808199442698748,0.29596908
11,83,0.654742545178573,0.30937319003261954,0.27443401
12,83,0.7493364353377199,0.318170109110643,0.28492546
13,83,0.7771039934651223,0.21932658972326688,0.10381005
14,83,0.743072021083741,0.4630314653097089,0.10049696
15,83,0.6470737181651631,0.16256369194059864,0.14356709
16,83,0.4932526168999257,0.386775826652756,0.19050248
17,83,0.2973804773108452,0.5125595895263269,0.21700718
18,83,0.0,0.31661268111622776,0.2252899
19,83,0.0,0.3097747885842214,0.21976808
20,83,0.0,0.41141577532066004,0.1899503
21,83,0.0,0.30129307485443846,0.13694092
22,83,0.0,0.16688248494631786,0.08061844
23,83,0.0,0.0,0.05024848
24,83,0.0,0.0,0.05135284
1,84,0.0,0.0,0.0496963
2,84,0.0,0.042305067255279924,0.05024848
3,84,0.0,0.03247040320546075,0.0496963
4,84,0.0,0.0,0.04859194
5,84,0.0,0.0,0.05024848
6,84,0.0,0.0,0.04914412
7,84,0.0,0.0,0.04803976
8,84,0.0,0.1340078439910364,0.07288791
9,84,0.28556477438394823,0.5879595680386673,0.30480398
10,84,0.5028604679035696,0.09236779004699949,0.29596908
11,84,0.6632531910597665,0.24815121775739551,0.27443401
12,84,0.7600630594878053,0.258244043582054,0.28492546
13,84,0.7915394614641662,0.24032385798099754,0.10381005
14,84,0.7589247583042029,0.4271361492490519,0.10049696
15,84,0.6631566384440358,0.3645547768266491,0.14356709
16,84,0.5085386255335248,0.45777065097721775,0.19050248
17,84,0.30999623378754015,0.5906357866039001,0.21700718
18,84,0.1010029671384008,0.449681500143178,0.2252899
19,84,0.0,0.4484778603323186,0.21976808
20,84,0.0,0.5002793353026036,0.1899503
21,84,0.0,0.5365095766452875,0.13694092
22,84,0.0,0.4336563648067006,0.08061844
23,84,0.0,0.4352715589315011,0.05024848
24,84,0.0,0.10770280724109836,0.05135284
1,85,0.0,0.24498717154298333,0.0496963
2,85,0.0,0.005652107361630861,0.05024848
3,85,0.0,0.0,0.0496963
4,85,0.0,0.024885722743750834,0.04859194
5,85,0.0,0.8033758345547344,0.05024848
6,85,0.0,0.32944029531118524,0.04914412
7,85,0.0,0.13390288769247452,0.04803976
8,85,0.0,0.08577661470951359,0.07288791
9,85,0.2828286098331323,0.3859496401404709,0.30480398
10,85,0.491620118475719,0.044758260869565226,0.29596908
11,85,0.6476424061886794,0.21647273487999177,0.27443401
12,85,0.7439990637944764,0.5869834553657494,0.28492546
13,85,0.7761330442350888,0.6188271255467046,0.10381005
14,85,0.7439902451321091,0.4619938353550889,0.10049696
15,85,0.6493512506705283,0.06560233888804108,0.14356709
16,85,0.5013488202903948,0.42649597932787603,0.19050248
17,85,0.30577152083266246,0.595775043277087,0.21700718
18,85,0.0,0.38748384591328583,0.2252899
19,85,0.0,0.166928124586404,0.21976808
20,85,0.0,0.28654357927612123,0.1899503
21,85,0.0,0.2120671224000093,0.13694092
22,85,0.0,0.11661304347826087,0.08061844
23,85,0.0,0.03919964228540938,0.05024848
24,85,0.0,0.06963484539715643,0.05135284
1,86,0.0,0.0,0.0496963
2,86,0.0,0.17313714569374444,0.05024848
3,86,0.0,0.20905913483675057,0.0496963
4,86,0.0,0.46664172193065523,0.04859194
5,86,0.0,0.6849340552951467,0.05024848
6,86,0.0,0.0,0.04914412
7,86,0.0,0.5205148069825737,0.04803976
8,86,0.0,0.8812296344814211,0.07288791
9,86,0.2863344010546521,0.19678651942489112,0.30480398
10,86,0.49490265232899955,0.5034489858589304,0.29596908
11,86,0.6495959017398755,0.36164751494955755,0.27443401
12,86,0.7436295611589046,0.2345959336555919,0.28492546
13,86,0.7740494555449591,0.18713521435454447,0.10381005
14,86,0.7430297515464641,0.7658077969578644,0.10049696
15,86,0.6489964760361824,0.586596412794946,0.14356709
16,86,0.49749172212340464,0.5324166918041113,0.19050248
17,86,0.30162663757833386,0.5211981603955236,0.21700718
18,86,0.0,0.36276628303391056,0.2252899
19,86,0.0,0.48192559824051157,0.21976808
20,86,0.0,0.36707359291683733,0.1899503
21,86,0.0,0.4719464955688409,0.13694092
22,86,0.0,0.3224652955434087,0.08061844
23,86,0.0,0.3846547042661525,0.05024848
24,86,0.0,0.20903644196000037,0.05135284
1,87,0.0,0.22225383496023254,0.0496963
2,87,0.0,0.131872693462357,0.05024848
3,87,0.0,0.13176753909542882,0.0496963
4,87,0.0,0.09466314316356103,0.04859194
5,87,0.0,0.22066820015995542,0.05024848
6,87,0.0,0.0296169566897229,0.04914412
7,87,0.0,0.33898600210706176,0.04803976
8,87,0.0,0.26872408118156976,0.07288791
9,87,0.2997142724349485,0.0,0.30480398
10,87,0.5093424411561559,0.08460153284987061,0.29596908
11,87,0.661756107504672,0.3665718162320214,0.27443401
12,87,0.7538828083580312,0.42779797271984205,0.28492546
13,87,0.7805809016477253,0.40939870816997115,0.10381005
14,87,0.7436160208003183,0.5647586185991582,0.10049696
15,87,0.6459830038743752,0.4847062233994301,0.14356709
16,87,0.49219322580246655,0.5201784115304211,0.19050248
17,87,0.29468958382070487,0.5771682561720952,0.21700718
18,87,0.0,0.42399824134372327,0.2252899
19,87,0.0,0.46830254762035667,0.21976808
20,87,0.0,0.4278277886594224,0.1899503
21,87,0.0,0.46612889116736617,0.13694092
22,87,0.0,0.4120719757490059,0.08061844
23,87,0.0,0.5922999703497347,0.05024848
24,87,0.0,0.40330922562923105,0.05135284
1,88,0.0,0.22695827899678053,0.0496963
2,88,0.0,0.24859565096015485,0.05024848
3,88,0.0,1.0,0.0496963
4,88,0.0,0.3145646281285271,0.04859194
5,88,0.0,0.33635340532542696,0.05024848
6,88,0.0,0.8314431663460438,0.04914412
7,88,0.0,0.23785115486810413,0.04803976
8,88,0.0,0.8286578732854347,0.07288791
9,88,0.3009724481918324,0.18105164422695777,0.30480398
10,88,0.5176755714783501,0.7169145223833862,0.29596908
11,88,0.6809111400936019,0.1913128585580925,0.27443401
12,88,0.7826042009207846,0.6825291032518498,0.28492546
13,88,0.817643411568988,0.6754702589627376,0.10381005
14,88,0.7846565265562347,0.3117520708559405,0.10049696
15,88,0.6904362161779453,0.515301686102215,0.14356709
16,88,0.5350831870840598,0.5146702909239802,0.19050248
