hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,121,0.0,0.10831064718329904,0.22860298
11,121,0.12701437010191985,0.22514540990933857,0.25013805
12,121,0.14124479140711543,0.1591376993404625,0.24130315
13,121,0.131188131091766,0.03690107409626403,0.14411927
14,121,0.18892843410682686,0.0,0.13197129
15,121,0.16012748990966463,3.1554553599995616e-6,0.15461071
16,121,0.0,0.2631074377414101,0.1667587
17,121,0.0,0.0,0.22142463
18,121,0.0,0.0,0.23522916
19,121,0.0,0.0,0.19547211
20,121,0.0,0.0,0.18001104
21,121,0.0,0.0,0.1374931
22,121,0.0,0.0,0.11154059
23,121,0.0,0.0347587412393263,0.0966317
24,121,0.0,0.12931301849006435,0.09442297
1,122,0.0,0.46098081107815725,0.08945334
2,122,0.0,0.3703891258278838,0.0877968
3,122,0.0,0.32698741197809517,0.08558807
4,122,0.0,0.26649140343995,0.08393153
5,122,0.0,0.50747638124652,0.08393153
6,122,0.0,0.4542917193881079,0.08393153
7,122,0.0,0.26943477389518145,0.08558807
8,122,0.0,0.4218497203310615,0.09607951
9,122,0.0,0.4143456441531487,0.19547211
10,122,0.0,0.3223134772806726,0.22860298
11,122,0.0,0.3417302023176563,0.25013805
12,122,0.11504245563337928,0.19772474087098943,0.24130315
13,122,0.10574708887246534,0.08987561731693491,0.14411927
14,122,0.10737976442747864,0.11801327830012708,0.13197129
15,122,0.15530918853011302,0.12983790506025725,0.15461071
16,122,0.0,0.028653888096074623,0.1667587
17,122,0.0,0.0,0.22142463
18,122,0.0,0.0767226953665318,0.23522916
19,122,0.0,0.0,0.19547211
20,122,0.0,0.0,0.18001104
21,122,0.0,0.0,0.1374931
22,122,0.0,0.0,0.11154059
23,122,0.0,0.0,0.0966317
24,122,0.0,0.0,0.09442297
1,123,0.0,0.0,0.08945334
2,123,0.0,0.01606650585968972,0.0877968
3,123,0.0,0.0,0.08558807
4,123,0.0,0.0006322913853153977,0.08393153
5,123,0.0,0.03586616809874645,0.08393153
6,123,0.0,0.0650304068042323,0.08393153
7,123,0.0,0.0,0.08558807
8,123,0.0,0.0,0.09607951
9,123,0.0,0.0,0.19547211
10,123,0.0,0.21403642589503027,0.22860298
11,123,0.0,0.34913231180459187,0.25013805
12,123,0.1046366921799959,0.1791995154329709,0.24130315
13,123,0.14102478283041717,0.22041886462665872,0.14411927
14,123,0.1376012525413881,0.36636894208661747,0.13197129
15,123,0.20160059906939726,0.0,0.15461071
16,123,0.10661209246028296,0.22669479073651558,0.1667587
17,123,0.0,0.13741213547114245,0.22142463
18,123,0.0,0.0,0.23522916
19,123,0.0,0.14773432911512352,0.19547211
20,123,0.0,0.0,0.18001104
21,123,0.0,0.07047380515191304,0.1374931
22,123,0.0,0.13892108665245928,0.11154059
23,123,0.0,0.0,0.0966317
24,123,0.0,0.0,0.09442297
1,124,0.0,0.18129987398561453,0.08945334
2,124,0.0,0.16998654546488567,0.0877968
3,124,0.0,0.08561889430309817,0.08558807
4,124,0.0,0.22147204541390006,0.08393153
5,124,0.0,0.3425057365499171,0.08393153
6,124,0.0,0.30331212264823687,0.08393153
7,124,0.0,0.29848035341373724,0.08558807
8,124,0.0,0.3222981453729245,0.09607951
9,124,0.0,0.23094357427421008,0.19547211
10,124,0.0,0.10298628901966753,0.22860298
11,124,0.0,0.1306339545316803,0.25013805
12,124,0.11164217658317031,0.04352231044473505,0.24130315
13,124,0.15125886156679233,0.0,0.14411927
14,124,0.25803810619447143,0.023024557563573467,0.13197129
15,124,0.1794965670766963,0.11904775236926808,0.15461071
16,124,0.10400833230424794,0.09867850628097516,0.1667587
17,124,0.0,0.0,0.22142463
18,124,0.0,0.0,0.23522916
19,124,0.0,0.10536601802477981,0.19547211
20,124,0.0,0.0,0.18001104
21,124,0.0,0.0,0.1374931
22,124,0.0,0.0,0.11154059
23,124,0.0,0.0,0.0966317
24,124,0.0,0.0,0.09442297
1,125,0.0,0.745559224587928,0.08945334
2,125,0.0,0.7117219732303863,0.0877968
3,125,0.0,0.7171513963936986,0.08558807
4,125,0.0,0.7338216302776791,0.08393153
5,125,0.0,0.6589577867687876,0.08393153
6,125,0.0,0.5767373590572847,0.08393153
7,125,0.0,0.5982892022293578,0.08558807
8,125,0.0,0.22986825613979125,0.09607951
9,125,0.0,0.0,0.19547211
10,125,0.0,0.0,0.22860298
11,125,0.0,0.0,0.25013805
12,125,0.0,0.0,0.24130315
13,125,0.14614999127361716,0.0,0.14411927
14,125,0.11491702224182178,0.21558212185337922,0.13197129
15,125,0.18612687339220582,0.0,0.15461071
16,125,0.0,0.07895794607868567,0.1667587
17,125,0.0,0.027772417062033407,0.22142463
18,125,0.0,0.0,0.23522916
19,125,0.0,0.44275549321289726,0.19547211
20,125,0.0,0.4881905024729324,0.18001104
21,125,0.0,0.345793705552279,0.1374931
22,125,0.0,0.3784631280917128,0.11154059
23,125,0.0,0.34737428676842164,0.0966317
24,125,0.0,0.2140698285947318,0.09442297
1,126,0.0,0.49515566502485525,0.08945334
2,126,0.0,0.2947873851050626,0.0877968
3,126,0.0,0.3850347530225916,0.08558807
4,126,0.0,0.3359361203368072,0.08393153
5,126,0.0,0.37966978535620355,0.08393153
6,126,0.0,0.38183443773843306,0.08393153
7,126,0.0,0.3777666854349445,0.08558807
8,126,0.0,0.44689825850821546,0.09607951
9,126,0.0,0.42906501811383996,0.19547211
10,126,0.0,0.357777188493755,0.22860298
11,126,0.0,0.3841435489804079,0.25013805
12,126,0.1694245255579528,0.3999074015029075,0.24130315
13,126,0.13810896050342933,0.03090669791415193,0.14411927
14,126,0.17282551697807166,0.11515859921200954,0.13197129
15,126,0.2076112537861941,0.0917796730584003,0.15461071
16,126,0.0,0.1383717249802268,0.1667587
17,126,0.0,0.04891484768297434,0.22142463
18,126,0.0,0.10384781186979734,0.23522916
19,126,0.0,0.019821812217141778,0.19547211
20,126,0.0,0.0,0.18001104
21,126,0.0,0.10108141261708044,0.1374931
22,126,0.0,0.0,0.11154059
23,126,0.0,0.2303595770487663,0.0966317
24,126,0.0,0.006434327316181649,0.09442297
1,127,0.0,0.3918602980489689,0.08945334
2,127,0.0,0.0920452401279175,0.0877968
3,127,0.0,0.0,0.08558807
4,127,0.0,0.30534119370252316,0.08393153
5,127,0.0,0.401153215359313,0.08393153
6,127,0.0,0.3595713461291079,0.08393153
7,127,0.0,0.17104167821679261,0.08558807
8,127,0.0,0.2456443230524486,0.09607951
9,127,0.0,0.37002126515750416,0.19547211
10,127,0.0,0.22071602651156622,0.22860298
11,127,0.0,0.35107201836022006,0.25013805
12,127,0.17414448279992092,0.5166168995389948,0.24130315
13,127,0.1522050105093033,0.1765948638614966,0.14411927
14,127,0.17912027626330662,0.13668400434950673,0.13197129
15,127,0.22210934837679883,0.05776836731371057,0.15461071
16,127,0.0,0.0482435518300392,0.1667587
17,127,0.0,0.014512403987138904,0.22142463
18,127,0.0,0.06349162939513547,0.23522916
19,127,0.0,0.0,0.19547211
20,127,0.0,0.10695622751006587,0.18001104
21,127,0.0,0.06701263415079495,0.1374931
22,127,0.0,0.22043598026259928,0.11154059
23,127,0.0,0.15073620396625656,0.0966317
24,127,0.0,0.3291555676701788,0.09442297
1,128,0.0,0.5136085238337627,0.08945334
2,128,0.0,0.4559089117561575,0.0877968
3,128,0.0,0.4413292547066056,0.08558807
4,128,0.0,0.4689216595804058,0.08393153
5,128,0.0,0.5462359351627188,0.08393153
6,128,0.0,0.5459420665651311,0.08393153
7,128,0.0,0.3976882131629163,0.08558807
8,128,0.0,0.47931436119320814,0.09607951
9,128,0.0,0.48882360316649653,0.19547211
10,128,0.0,0.15179979668353483,0.22860298
11,128,0.11467713957409947,0.4190194140201836,0.25013805
12,128,0.14771743016005134,0.15027443266187746,0.24130315
13,128,0.16229876024872386,0.10342336107015546,0.14411927
14,128,0.1837316851968892,0.06471391729050938,0.13197129
15,128,0.19870650062420783,0.0,0.15461071
16,128,0.0,0.0,0.1667587
17,128,0.0,0.03998585656940592,0.22142463
18,128,0.0,0.10517980161763499,0.23522916
19,128,0.0,0.0,0.19547211
20,128,0.0,0.03850073324831321,0.18001104
21,128,0.0,0.04889119701126945,0.1374931
22,128,0.0,0.09367712597751841,0.11154059
23,128,0.0,0.23828934812181818,0.0966317
24,128,0.0,0.29798821388251123,0.09442297
1,129,0.0,0.6474805878222746,0.08945334
2,129,0.0,0.40028797477196376,0.0877968
3,129,0.0,0.4554688952647058,0.08558807
4,129,0.0,0.07334259812596017,0.08393153
5,129,0.0,0.20607310737911447,0.08393153
6,129,0.0,0.08043039868996917,0.08393153
7,129,0.0,0.021616001757553228,0.08558807
8,129,0.0,0.26353740780990503,0.09607951
9,129,0.0,0.2889915952356296,0.19547211
10,129,0.0,0.19526965351321285,0.22860298
11,129,0.0,0.17107654986028087,0.25013805
12,129,0.11368030315456804,0.06361916165616588,0.24130315
13,129,0.10577853102905489,0.1027132868451706,0.14411927
14,129,0.19743355808650617,0.008208976273136577,0.13197129
15,129,0.19160428824000889,0.18409260327412963,0.15461071
16,129,0.11096481361169122,0.009869363949636816,0.1667587
17,129,0.0,0.11434038158266137,0.22142463
18,129,0.0,0.0,0.23522916
19,129,0.0,0.02112248837474081,0.19547211
20,129,0.0,0.0,0.18001104
21,129,0.0,0.0,0.1374931
22,129,0.0,0.0021065871638506796,0.11154059
23,129,0.0,0.22626160905775813,0.0966317
24,129,0.0,0.26008971499523875,0.09442297
1,130,0.0,0.35676477539946266,0.08945334
2,130,0.0,0.4040585620721016,0.0877968
3,130,0.0,0.49213258816416583,0.08558807
4,130,0.0,0.3680538748859692,0.08393153
5,130,0.0,0.3212970278900506,0.08393153
6,130,0.0,0.08775808852848101,0.08393153
7,130,0.0,0.0,0.08558807
8,130,0.0,0.06916446693975949,0.09607951
9,130,0.10029040111930806,0.012999582683803653,0.19547211
10,130,0.0,0.0,0.22860298
11,130,0.0,0.02073868826936588,0.25013805
12,130,0.0,0.0,0.24130315
13,130,0.12098633374424866,0.358536325166997,0.14411927
14,130,0.1439933819658829,0.06373406307648126,0.13197129
15,130,0.1723115853774833,0.00882998680006751,0.15461071
16,130,0.0,0.0,0.1667587
17,130,0.0,0.0,0.22142463
18,130,0.0,0.0,0.23522916
19,130,0.0,0.0,0.19547211
20,130,0.0,0.06838449148045159,0.18001104
21,130,0.0,0.0873102633852996,0.1374931
22,130,0.0,0.1092647533400677,0.11154059
23,130,0.0,0.1000068942288338,0.0966317
24,130,0.0,0.3462892907648816,0.09442297
1,131,0.0,0.5431314037581195,0.08945334
2,131,0.0,0.4616327669873159,0.0877968
3,131,0.0,0.49192373709151793,0.08558807
4,131,0.0,0.41656760245911256,0.08393153
5,131,0.0,0.42118064278383116,0.08393153
6,131,0.0,0.3123035244007889,0.08393153
7,131,0.0,0.31612806444928093,0.08558807
8,131,0.0,0.522143493323729,0.09607951
9,131,0.0,0.451677277562985,0.19547211
10,131,0.0,0.27958112116823763,0.22860298
11,131,0.0,0.18221588391478907,0.25013805
12,131,0.0,0.11921020988676671,0.24130315
13,131,0.13097979587919434,0.0,0.14411927
14,131,0.17315617944886272,0.0,0.13197129
15,131,0.16260642310369436,0.0,0.15461071
16,131,0.0,0.0,0.1667587
17,131,0.0,0.0,0.22142463
18,131,0.0,0.0,0.23522916
19,131,0.0,0.030327893051011773,0.19547211
20,131,0.0,0.043860988069644835,0.18001104
21,131,0.0,0.06272500639207548,0.1374931
22,131,0.0,0.23034796220876616,0.11154059
23,131,0.0,0.24672087074396248,0.0966317
24,131,0.0,0.12685551067108097,0.09442297
1,132,0.0,0.728894010918427,0.08945334
2,132,0.0,0.6831431974409223,0.0877968
3,132,0.0,0.6242570127662388,0.08558807
4,132,0.0,0.3388633793655958,0.08393153
5,132,0.0,0.38725559367049317,0.08393153
6,132,0.0,0.06886389794432349,0.08393153
7,132,0.0,0.09011227658333898,0.08558807
8,132,0.0,0.24210134704532732,0.09607951
9,132,0.0,0.22258374575043566,0.19547211
10,132,0.0,0.08801352903854653,0.22860298
11,132,0.0,0.14319039635515265,0.25013805
12,132,0.0,0.013684022578747925,0.24130315
13,132,0.0,0.0,0.14411927
14,132,0.17874289715712385,0.0,0.13197129
15,132,0.18281418578480887,0.15866966646977917,0.15461071
16,132,0.10422135798372299,0.16874109851013408,0.1667587
17,132,0.0,0.10960676565913857,0.22142463
18,132,0.0,0.0,0.23522916
19,132,0.0,0.0,0.19547211
20,132,0.0,0.0,0.18001104
21,132,0.0,0.0,0.1374931
22,132,0.0,0.012723866162561067,0.11154059
23,132,0.0,0.22021963960310587,0.0966317
24,132,0.0,0.14063052847198915,0.09442297
1,133,0.0,1.0,0.08945334
2,133,0.0,0.8229031913303805,0.0877968
3,133,0.0,1.0,0.08558807
4,133,0.0,0.6956688251802557,0.08393153
5,133,0.0,0.5890462418987628,0.08393153
6,133,0.0,0.5512222018969267,0.08393153
7,133,0.0,1.0,0.08558807
8,133,0.0,0.6824345473790049,0.09607951
9,133,0.0,0.9930870888973493,0.19547211
10,133,0.0,0.3560842450567142,0.22860298
11,133,0.0,0.7676476686927801,0.25013805
12,133,0.12224224521072578,0.0,0.24130315
13,133,0.18120937850524282,0.0,0.14411927
14,133,0.0,0.0,0.13197129
15,133,0.0,0.17667354436050972,0.15461071
16,133,0.0,0.02119122887101435,0.1667587
17,133,0.0,0.5196876082486045,0.22142463
18,133,0.0,0.3450943434724368,0.23522916
19,133,0.0,0.49004061479693994,0.19547211
20,133,0.0,0.5339713269392954,0.18001104
21,133,0.0,0.1821034623903893,0.1374931
22,133,0.0,0.17889165049484126,0.11154059
23,133,0.0,0.2763171535421118,0.0966317
24,133,0.0,0.41440093109689824,0.09442297
1,134,0.0,0.9463294097207872,0.08945334
2,134,0.0,1.0,0.0877968
3,134,0.0,1.0,0.08558807
4,134,0.0,1.0,0.08393153
5,134,0.0,1.0,0.08393153
6,134,0.0,1.0,0.08393153
7,134,0.0,1.0,0.08558807
8,134,0.0,1.0,0.09607951
9,134,0.0,1.0,0.19547211
10,134,0.10013657209754175,0.920569085110682,0.22860298
11,134,0.11978494597442779,0.9267595943269835,0.25013805
12,134,0.16725145489760185,0.775692597162866,0.24130315
13,134,0.22305048200338198,0.592953181015989,0.14411927
14,134,0.1702462753488549,0.7196390747995048,0.13197129
15,134,0.12335909193406117,0.6910299855599213,0.15461071
16,134,0.0,0.5891080388068256,0.1667587
17,134,0.0,0.4735440008517755,0.22142463
18,134,0.0,0.541724662574917,0.23522916
19,134,0.0,0.3102041670007476,0.19547211
20,134,0.0,0.6557427329115136,0.18001104
21,134,0.0,0.43247145803799325,0.1374931
22,134,0.0,0.40974814894103817,0.11154059
23,134,0.0,0.3839298283054554,0.0966317
24,134,0.0,0.22118888535612777,0.09442297
1,135,0.0,0.8033557417009528,0.08945334
2,135,0.0,0.9565702488662997,0.0877968
3,135,0.0,0.7867763266249035,0.08558807
4,135,0.0,0.5591262685705461,0.08393153
5,135,0.0,0.6029797816917966,0.08393153
6,135,0.0,0.19267686468377537,0.08393153
7,135,0.0,0.27339775755212614,0.08558807
8,135,0.0,0.501314643255562,0.09607951
9,135,0.0,0.5338489575978727,0.19547211
10,135,0.0,0.34037910024361706,0.22860298
11,135,0.0,0.33314215655215446,0.25013805
12,135,0.10341744055441432,0.15276601236299592,0.24130315
13,135,0.10494402463623996,0.21473950609396744,0.14411927
14,135,0.16711749664459222,0.03520063154940325,0.13197129
15,135,0.13474470261859836,0.07773503380877422,0.15461071
16,135,0.10364995658134417,0.18488639015266148,0.1667587
17,135,0.11159154447379425,0.12068328703457029,0.22142463
18,135,0.0,0.0,0.23522916
19,135,0.0,0.05021412443537571,0.19547211
20,135,0.0,0.10746826016284718,0.18001104
21,135,0.0,0.0,0.1374931
22,135,0.0,0.0,0.11154059
23,135,0.0,0.0,0.0966317
24,135,0.0,0.11013762479482357,0.09442297
1,136,0.0,1.0,0.08945334
2,136,0.0,1.0,0.0877968
3,136,0.0,1.0,0.08558807
4,136,0.0,1.0,0.08393153
5,136,0.0,0.5266066676421128,0.08393153
6,136,0.0,0.260585137779538,0.08393153
7,136,0.0,0.18570724410132763,0.08558807
8,136,0.0,0.16114266212355874,0.09607951
9,136,0.0,0.0,0.19547211
10,136,0.0,0.0,0.22860298
11,136,0.0,0.1925649939455371,0.25013805
12,136,0.0,0.06790156164696819,0.24130315
13,136,0.0,0.0,0.14411927
14,136,0.14238980631515227,0.04797497995366036,0.13197129
15,136,0.16135603767975765,0.14211861711189847,0.15461071
16,136,0.0,0.08565023950856629,0.1667587
17,136,0.0,0.0,0.22142463
18,136,0.0,0.0,0.23522916
19,136,0.0,0.20669728227593206,0.19547211
20,136,0.0,0.3502380218720911,0.18001104
21,136,0.0,0.32748220561235974,0.1374931
22,136,0.0,0.045968943012330794,0.11154059
23,136,0.0,0.10213767499354975,0.0966317
24,136,0.0,0.09614613554652043,0.09442297
1,137,0.0,1.0,0.08945334
2,137,0.0,1.0,0.0877968
3,137,0.0,1.0,0.08558807
4,137,0.0,1.0,0.08393153
5,137,0.0,1.0,0.08393153
6,137,0.0,1.0,0.08393153
7,137,0.0,1.0,0.08558807
8,137,0.0,1.0,0.09607951
9,137,0.0,1.0,0.19547211
10,137,0.0,1.0,0.22860298
11,137,0.0,1.0,0.25013805
12,137,0.14074516760696668,0.983297105422037,0.24130315
13,137,0.20615101667487984,0.8602291214223293,0.14411927
14,137,0.12526235469631522,0.7324058613992862,0.13197129
15,137,0.1083404793407255,0.7311376949228693,0.15461071
16,137,0.0,0.610403672426483,0.1667587
17,137,0.0,0.6706472298818258,0.22142463
18,137,0.0,0.5125051410829979,0.23522916
19,137,0.0,0.5543901115474784,0.19547211
20,137,0.0,0.4326201922641864,0.18001104
21,137,0.0,0.44514077234355237,0.1374931
22,137,0.0,0.4827612977258562,0.11154059
23,137,0.0,0.41240303660636235,0.0966317
24,137,0.0,0.2160470441526852,0.09442297
1,138,0.0,0.87926038051388,0.08945334
2,138,0.0,0.8782263665844109,0.0877968
3,138,0.0,0.8973019042837578,0.08558807
4,138,0.0,0.8685119016172093,0.08393153
5,138,0.0,0.692268795362453,0.08393153
6,138,0.0,0.6475503041047411,0.08393153
7,138,0.0,0.33335354935054157,0.08558807
8,138,0.0,0.1784092682319042,0.09607951
9,138,0.0,0.2697688428088289,0.19547211
10,138,0.0,0.1112211326282411,0.22860298
11,138,0.0,0.06977168637623625,0.25013805
12,138,0.0,0.038774392254373145,0.24130315
13,138,0.1107859418479914,0.22417243282797264,0.14411927
14,138,0.11342885774481364,0.5403476142658693,0.13197129
15,138,0.13938162295553824,0.0,0.15461071
16,138,0.0,0.1359416601033611,0.1667587
17,138,0.0,0.07892455342600613,0.22142463
18,138,0.0,0.3123583509310169,0.23522916
19,138,0.0,0.38494850323872437,0.19547211
20,138,0.0,0.40601797315178717,0.18001104
21,138,0.0,0.2065233515724072,0.1374931
22,138,0.0,0.128953414778279,0.11154059
23,138,0.0,0.13933767619082268,0.0966317
24,138,0.0,0.1964592171568791,0.09442297
1,139,0.0,0.43418716231430154,0.08945334
2,139,0.0,0.5909896581259205,0.0877968
3,139,0.0,0.5772518834925381,0.08558807
4,139,0.0,0.3827309459408075,0.08393153
5,139,0.0,0.5327110341571434,0.08393153
6,139,0.0,0.43735441125350466,0.08393153
7,139,0.0,0.5100747245679337,0.08558807
8,139,0.0,0.6537871490845137,0.09607951
9,139,0.0,0.6319955212096603,0.19547211
10,139,0.0,0.44942772611567217,0.22860298
11,139,0.10278465099000039,0.2625534973657371,0.25013805
12,139,0.12311978583001959,0.12276655276970425,0.24130315
13,139,0.13445387991842694,0.18335794140759007,0.14411927
14,139,0.20951899224587087,0.0,0.13197129
15,139,0.15283739441150382,0.3636664984687169,0.15461071
16,139,0.1722480806876452,0.3686554456064306,0.1667587
17,139,0.23544194515876912,0.15238792516923408,0.22142463
18,139,0.1176561780052693,0.1745704530263549,0.23522916
19,139,0.0,0.4059505742200747,0.19547211
20,139,0.0,0.09425910220555013,0.18001104
21,139,0.0,0.20657589904634593,0.1374931
22,139,0.0,0.22945441127334684,0.11154059
23,139,0.0,0.0,0.0966317
24,139,0.0,0.04154421678649792,0.09442297
1,140,0.0,0.4514663756711695,0.08945334
2,140,0.0,0.507830988331868,0.0877968
3,140,0.0,0.4237940196062213,0.08558807
4,140,0.0,0.27635603234140876,0.08393153
5,140,0.0,0.45506743428166646,0.08393153
6,140,0.0,0.47409960893833075,0.08393153
7,140,0.0,0.10348845133340903,0.08558807
8,140,0.0,0.39803962478359883,0.09607951
9,140,0.0,0.26722790144400616,0.19547211
10,140,0.0,0.13801607889181294,0.22860298
11,140,0.10378853089007234,0.19564094091270165,0.25013805
12,140,0.0,0.431149024983939,0.24130315
13,140,0.10757522686901379,0.1732173623640084,0.14411927
14,140,0.0,0.21121114802848356,0.13197129
15,140,0.11268011629881156,0.0,0.15461071
16,140,0.0,0.0,0.1667587
17,140,0.0,0.0,0.22142463
18,140,0.0,0.07131846898969867,0.23522916
19,140,0.0,0.2478485021922141,0.19547211
20,140,0.0,0.3174853289934688,0.18001104
21,140,0.0,0.1973079507241814,0.1374931
22,140,0.0,0.23768209541286553,0.11154059
23,140,0.0,0.21077964323774415,0.0966317
24,140,0.0,0.13406547581564346,0.09442297
1,141,0.0,0.983853060637531,0.08945334
2,141,0.0,1.0,0.0877968
3,141,0.0,0.9974521490460934,0.08558807
4,141,0.0,0.811678143963983,0.08393153
5,141,0.0,0.6027054998030313,0.08393153
6,141,0.0,0.7692653355773843,0.08393153
7,141,0.0,0.28460436443729104,0.08558807
8,141,0.0,0.48028292301036496,0.09607951
9,141,0.0,0.24392798070955432,0.19547211
10,141,0.0,0.22103613031112146,0.22860298
11,141,0.101112171195196,0.5237806717285654,0.25013805
12,141,0.0,0.333314387653145,0.24130315
13,141,0.10530664616359924,0.2337810054867167,0.14411927
14,141,0.1387264028935792,0.16898976872868735,0.13197129
15,141,0.16770484796304486,0.0,0.15461071
16,141,0.0,0.06463736190353857,0.1667587
17,141,0.0,0.19685146257037298,0.22142463
18,141,0.0,0.0,0.23522916
19,141,0.0,0.3384027633527913,0.19547211
20,141,0.0,0.3445759983728039,0.18001104
21,141,0.0,0.0,0.1374931
22,141,0.0,0.0,0.11154059
23,141,0.0,0.03743421154695178,0.0966317
24,141,0.0,0.04691299210395949,0.09442297
