hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,75,0.0,0.07334734240439347,0.28341653
23,75,0.0,0.24970796476371604,0.2562396
24,75,0.0,0.15408391780734848,0.25734886
1,76,0.0,0.14292800711106302,0.24237382
2,76,0.0,1.0,0.2401553
3,76,0.0,0.8786913086218544,0.23904603
4,76,0.0,0.7822075018616578,0.23017194
5,76,0.0,0.0,0.23017194
6,76,0.0,0.6182408746121644,0.23017194
7,76,0.0,0.4318858634996893,0.2312812
8,76,0.0,0.3333964861887459,0.28840821
9,76,0.13803785369882343,0.37812421865397267,0.37437604
10,76,0.22864309544394368,0.37976717268475474,0.40377149
11,76,0.4768165107501556,0.8017789429858976,0.41652801
12,76,0.40220799285497566,0.6114350398796268,0.42595674
13,76,0.30112664855529847,0.6670691969727356,0.26067665
14,76,0.3109216123561326,0.818658275238527,0.28951747
15,76,0.25824817254223625,0.6407242792060425,0.31946755
16,76,0.3459640249818268,0.2921326057674136,0.35385469
17,76,0.3196011199026306,0.6346631808740801,0.36383805
18,76,0.25501981128281237,0.07436764508066078,0.40155297
19,76,0.13182553672653755,0.3062416176891439,0.40543539
20,76,0.0,0.2299249573173346,0.39767055
21,76,0.0,0.26183422760988506,0.33222407
22,76,0.0,0.0,0.28341653
23,76,0.0,0.09547815855787774,0.2562396
24,76,0.0,0.19689721887037917,0.25734886
1,77,0.0,0.15600755195477528,0.24237382
2,77,0.0,0.20823961889041226,0.2401553
3,77,0.0,0.5817546456307167,0.23904603
4,77,0.0,0.021984034338905646,0.23017194
5,77,0.0,0.12758236446719748,0.23017194
6,77,0.0,0.1589449166623589,0.23017194
7,77,0.0,0.14713707618514232,0.2312812
8,77,0.0,0.18702046695587635,0.28840821
9,77,0.10503640474754207,0.1967016546814,0.37437604
10,77,0.10030166428399419,0.049439343740372815,0.40377149
11,77,0.0,0.0,0.41652801
12,77,0.13327817195395583,0.41225511052709346,0.42595674
13,77,0.24854614737260575,0.07910787252935661,0.26067665
14,77,0.3075133842648322,0.23229004977500908,0.28951747
15,77,0.2731766655008978,0.0,0.31946755
16,77,0.326050348737727,0.28086960690340523,0.35385469
17,77,0.31416461171386867,0.43775214155487296,0.36383805
18,77,0.28693350246053717,0.19262571728827738,0.40155297
19,77,0.11524619798273956,0.2791355454885153,0.40543539
20,77,0.0,0.2872921086011831,0.39767055
21,77,0.0,0.23567126059362517,0.33222407
22,77,0.0,0.18246361154269386,0.28341653
23,77,0.0,0.23236222509146603,0.2562396
24,77,0.0,0.05437136882642142,0.25734886
1,78,0.0,0.12450938888969122,0.24237382
2,78,0.0,0.9390324790517105,0.2401553
3,78,0.0,0.9362430486919147,0.23904603
4,78,0.0,0.7120130207986332,0.23017194
5,78,0.0,0.03711652623277333,0.23017194
6,78,0.0,0.008274273354708182,0.23017194
7,78,0.0,0.2808794358419833,0.2312812
8,78,0.0,0.3113336512481277,0.28840821
9,78,0.10261992401862499,0.26654868314620217,0.37437604
10,78,0.17203219159339905,0.11546303966380042,0.40377149
11,78,0.33634128492197796,0.6536313630848634,0.41652801
12,78,0.4659715327441036,0.3994280456942621,0.42595674
13,78,0.38871254629375407,0.14734856127670834,0.26067665
14,78,0.4108550460006032,0.43482796884399966,0.28951747
15,78,0.42457113065751884,0.19356763306434582,0.31946755
16,78,0.37771941153337246,0.0,0.35385469
17,78,0.40134426717729826,0.5501224583681347,0.36383805
18,78,0.28039025948527985,0.28066914348028366,0.40155297
19,78,0.0,0.04438745675184926,0.40543539
20,78,0.0,0.007621468825270135,0.39767055
21,78,0.0,0.14137081306234253,0.33222407
22,78,0.0,0.0,0.28341653
23,78,0.0,0.0,0.2562396
24,78,0.0,0.16278332915023822,0.25734886
1,79,0.0,0.28186705725642186,0.24237382
2,79,0.0,0.12924052398645533,0.2401553
3,79,0.0,0.8171569822541831,0.23904603
4,79,0.0,0.6918630746015877,0.23017194
5,79,0.0,0.5354269601559788,0.23017194
6,79,0.0,0.0,0.23017194
7,79,0.0,0.5904883667766015,0.2312812
8,79,0.0,0.09753123146286603,0.28840821
9,79,0.14705059108318555,0.08173419167434585,0.37437604
10,79,0.19711489824876952,0.0341695652173913,0.40377149
11,79,0.19814867907919703,0.3373343294350408,0.41652801
12,79,0.3502085531305321,0.19632999696584874,0.42595674
13,79,0.37794463353456853,0.2979285844037252,0.26067665
14,79,0.3348258683533732,0.1840911684921866,0.28951747
15,79,0.2732903653736602,0.9846694985294613,0.31946755
16,79,0.37407254221434844,0.1514065196919127,0.35385469
17,79,0.25487120935651236,0.9618592845607441,0.36383805
18,79,0.2406740526273574,0.7375065677590571,0.40155297
19,79,0.0,0.5554346371371477,0.40543539
20,79,0.0,0.13317736520076498,0.39767055
21,79,0.0,0.5247209682825745,0.33222407
22,79,0.0,0.18392680409400217,0.28341653
23,79,0.0,0.2623607294424414,0.2562396
24,79,0.0,0.15917347917024446,0.25734886
1,80,0.0,0.887803191840647,0.24237382
2,80,0.0,1.0,0.2401553
3,80,0.0,0.3065626086956522,0.23904603
4,80,0.0,0.386855652173913,0.23017194
5,80,0.0,0.716064233055677,0.23017194
6,80,0.0,0.9915203211240834,0.23017194
7,80,0.19641445529176918,0.6959217391304348,0.2312812
8,80,0.3898181968085385,0.7579652173913043,0.28840821
9,80,0.5728572894389162,0.7052613307411726,0.37437604
10,80,0.6684991928954443,0.24264434782608693,0.40377149
11,80,0.7793373535730393,0.33843999999999996,0.41652801
12,80,0.8095260295776552,0.6848552732148873,0.42595674
13,80,0.3161844535742415,0.5996767371476607,0.26067665
14,80,0.310479580190201,0.2764097569724778,0.28951747
15,80,0.2574079534830764,0.4896788800194487,0.31946755
16,80,0.41270783106219394,0.3137134761224374,0.35385469
17,80,0.38004836208864556,0.8797931729590214,0.36383805
18,80,0.23567311585630227,0.7967270022407267,0.40155297
19,80,0.0,0.27939391304347827,0.40543539
20,80,0.0,0.1827787282628405,0.39767055
21,80,0.0,0.4969567368625466,0.33222407
22,80,0.0,0.23263542422635947,0.28341653
23,80,0.0,0.3107688190387542,0.2562396
24,80,0.0,0.4770905518643715,0.25734886
1,81,0.0,0.2984222268916951,0.24237382
2,81,0.0,0.3000212411002913,0.2401553
3,81,0.0,0.6446496218280634,0.23904603
4,81,0.0,0.0,0.23017194
5,81,0.0,0.11421733655176522,0.23017194
6,81,0.0,0.1767244709252434,0.23017194
7,81,0.0,0.5475793511764446,0.2312812
8,81,0.13359172971815597,0.45980782162288947,0.28840821
9,81,0.20526343489249116,0.1418138633416863,0.37437604
10,81,0.22352809916189373,0.5326796678893461,0.40377149
11,81,0.35220307725376715,0.7872728096324877,0.41652801
12,81,0.3588724064316389,0.28736751597319754,0.42595674
13,81,0.4640611640819003,0.42543651851730735,0.26067665
14,81,0.5848615785228372,0.3230039623071127,0.28951747
15,81,0.5665305217364562,0.9662977842948143,0.31946755
16,81,0.5720797494681383,0.418477849766348,0.35385469
17,81,0.39642429549566494,0.9999516827706681,0.36383805
18,81,0.24920179023657493,0.9790455309945515,0.40155297
19,81,0.10316384440733509,0.22382206649810885,0.40543539
20,81,0.0,0.1937775704313157,0.39767055
21,81,0.0,0.09306899659814095,0.33222407
22,81,0.0,0.02986374264547542,0.28341653
23,81,0.0,0.07515396170085462,0.2562396
24,81,0.0,0.1139583096966303,0.25734886
1,82,0.0,0.790841297676004,0.24237382
2,82,0.0,0.8097837149660478,0.2401553
3,82,0.0,0.0,0.23904603
4,82,0.0,0.5289661090288341,0.23017194
5,82,0.0,0.5264813030110065,0.23017194
6,82,0.0,0.5200698228983742,0.23017194
7,82,0.14018060248865155,0.18135391304347823,0.2312812
8,82,0.1863982749660101,0.0,0.28840821
9,82,0.29160426843904835,0.0,0.37437604
10,82,0.38842767104640996,0.0,0.40377149
11,82,0.3516421226506754,0.4348310621443526,0.41652801
12,82,0.2821014668156542,0.0,0.42595674
13,82,0.29847591073994784,0.28306117775026474,0.26067665
14,82,0.22251820793174742,0.4507293786607858,0.28951747
15,82,0.19460569012436432,0.763050914110046,0.31946755
16,82,0.21476459683956187,0.0,0.35385469
17,82,0.18422273765739636,0.0,0.36383805
18,82,0.17216238276090903,0.578467484971054,0.40155297
19,82,0.0,0.0,0.40543539
20,82,0.0,0.0,0.39767055
21,82,0.0,0.2728881410054045,0.33222407
22,82,0.0,0.0,0.28341653
23,82,0.0,0.0,0.2562396
24,82,0.0,0.0,0.25734886
1,83,0.0,0.14107643078279708,0.24237382
2,83,0.0,0.0,0.2401553
3,83,0.0,0.0,0.23904603
4,83,0.0,0.0,0.23017194
5,83,0.0,0.0,0.23017194
6,83,0.0,0.12356093540551041,0.23017194
7,83,0.0,0.5860329107900695,0.2312812
8,83,0.0,0.0013078525434448405,0.28840821
9,83,0.11907422253350043,0.1784061835641478,0.37437604
10,83,0.17365365148171227,0.6760788836516708,0.40377149
11,83,0.20509603626497766,0.1153307348759909,0.41652801
12,83,0.3155837362890494,0.7107073003986336,0.42595674
13,83,0.34216935516437613,0.21752021325247708,0.26067665
14,83,0.3136265030056283,0.2557438087180708,0.28951747
15,83,0.32003498538608927,0.2371818081347101,0.31946755
16,83,0.36734332227791194,1.0,0.35385469
17,83,0.30544410076602513,0.9845151077984824,0.36383805
18,83,0.21343839715053695,0.22497509805611263,0.40155297
19,83,0.0,0.5613725018046921,0.40543539
20,83,0.0,0.10412828312906762,0.39767055
21,83,0.0,0.1354236560943882,0.33222407
22,83,0.0,0.0782874151164691,0.28341653
23,83,0.0,0.0,0.2562396
24,83,0.0,0.0,0.25734886
1,84,0.0,0.21885225369453556,0.24237382
2,84,0.0,0.0,0.2401553
3,84,0.0,0.0,0.23904603
4,84,0.0,0.0,0.23017194
5,84,0.0,0.1384545157114887,0.23017194
6,84,0.0,0.0,0.23017194
7,84,0.0,0.2366962683167351,0.2312812
8,84,0.0,0.05193637443966617,0.28840821
9,84,0.11212864380892412,0.18681806936130615,0.37437604
10,84,0.1366706299882759,0.0977963427555636,0.40377149
11,84,0.1774101428192852,0.13428818267901654,0.41652801
12,84,0.30756986390635643,0.24097743778544736,0.42595674
13,84,0.426169136078947,0.2447682842182874,0.26067665
14,84,0.491894472161322,0.1981935730977286,0.28951747
15,84,0.4506781545079379,0.1934111490991245,0.31946755
16,84,0.4571429361239683,0.2743748154889126,0.35385469
17,84,0.3324204749277351,0.36108076902071323,0.36383805
18,84,0.248036738382035,0.26466435647603065,0.40155297
19,84,0.10241012672152412,0.2645798563565172,0.40543539
20,84,0.0,0.3718840101991925,0.39767055
21,84,0.0,0.11349555164784415,0.33222407
22,84,0.0,0.2023950308302838,0.28341653
23,84,0.0,0.2392322262376115,0.2562396
24,84,0.0,0.25149839985213385,0.25734886
1,85,0.0,0.6435995955445842,0.24237382
2,85,0.0,0.10385546206988812,0.2401553
3,85,0.0,0.528647850194719,0.23904603
4,85,0.0,0.5923713287970505,0.23017194
5,85,0.0,0.441435836523995,0.23017194
6,85,0.0,0.32988944592750397,0.23017194
7,85,0.0,0.09235330802005072,0.2312812
8,85,0.0,0.32740824136689284,0.28840821
9,85,0.21363966693052533,0.0,0.37437604
10,85,0.30131931715351523,0.2489254881899449,0.40377149
11,85,0.3105663260647357,0.2696364680218457,0.41652801
12,85,0.3254604119497437,0.20101628593291543,0.42595674
13,85,0.3223348529456647,0.5851951684991659,0.26067665
14,85,0.5850995768926229,0.278892424919745,0.28951747
15,85,0.6200453763549917,0.9362156047828148,0.31946755
16,85,0.39481946839166054,0.9974356525644873,0.35385469
17,85,0.37582647671025954,0.2193596449752333,0.36383805
18,85,0.2621132043673813,0.177118560416035,0.40155297
19,85,0.12527606101155092,0.550796715999351,0.40543539
20,85,0.0,0.17822212916278754,0.39767055
21,85,0.0,0.1439025415781318,0.33222407
22,85,0.0,0.17098404551795107,0.28341653
23,85,0.0,0.16338317174015385,0.2562396
24,85,0.0,0.0,0.25734886
1,86,0.0,0.579942701453264,0.24237382
2,86,0.0,0.21741681807537236,0.2401553
3,86,0.0,0.05581086685983877,0.23904603
4,86,0.0,0.004698222950805609,0.23017194
5,86,0.0,0.16114544376840642,0.23017194
6,86,0.0,0.02661885418688759,0.23017194
7,86,0.0,0.15030781015336545,0.2312812
8,86,0.0,0.0,0.28840821
9,86,0.17929023873715355,0.0,0.37437604
10,86,0.349997224172359,0.0,0.40377149
11,86,0.46729456796750546,0.0,0.41652801
12,86,0.5324288182475746,0.6736360477236024,0.42595674
13,86,0.5511444596169306,0.6864932964088557,0.26067665
14,86,0.6806061859912105,0.22465347694181473,0.28951747
15,86,0.70116888923294,0.3858981657590016,0.31946755
16,86,0.5937983708917666,0.3521404680110793,0.35385469
17,86,0.44441479591865723,0.36532042529315134,0.36383805
18,86,0.28765175831524464,0.21774835023770656,0.40155297
19,86,0.11801549950050344,0.5222481701585141,0.40543539
20,86,0.0,0.08633392295817069,0.39767055
21,86,0.0,0.11961643870435759,0.33222407
22,86,0.0,0.21093622450101435,0.28341653
23,86,0.0,0.1926789087447424,0.2562396
24,86,0.0,0.11576869710926432,0.25734886
1,87,0.0,0.039175803994652564,0.24237382
2,87,0.0,0.0,0.2401553
3,87,0.0,0.21311997693954038,0.23904603
4,87,0.0,0.14645519037601798,0.23017194
5,87,0.0,0.0,0.23017194
6,87,0.0,0.10796550422889625,0.23017194
7,87,0.0,0.18693426470955218,0.2312812
8,87,0.11243888341517426,0.0,0.28840821
9,87,0.2759441182437139,0.01170948689341959,0.37437604
10,87,0.39922490625276574,0.139447181087939,0.40377149
11,87,0.5944055011809362,0.32556944879349986,0.41652801
12,87,0.7613410677037942,0.4213040586479353,0.42595674
13,87,0.6473866353970505,0.2269261410408831,0.26067665
14,87,0.4742381015070424,0.38063082829163913,0.28951747
15,87,0.6548637237714846,0.27860603915533505,0.31946755
16,87,0.5531515681531468,0.32656732306397235,0.35385469
17,87,0.42829930067952504,0.40602640248115207,0.36383805
18,87,0.2823476018471437,0.28583210892014393,0.40155297
19,87,0.11469798944495045,0.33334709922049377,0.40543539
20,87,0.0,0.2104897845485642,0.39767055
21,87,0.0,0.21335722921699282,0.33222407
22,87,0.0,0.18700377922720915,0.28341653
23,87,0.0,0.14607126300633055,0.2562396
24,87,0.0,0.11207904878228853,0.25734886
1,88,0.0,0.38071421307659536,0.24237382
2,88,0.0,0.2904641679556455,0.2401553
3,88,0.0,0.28419489690848565,0.23904603
4,88,0.0,0.3637902470385145,0.23017194
5,88,0.0,0.4773633367609289,0.23017194
6,88,0.0,0.3873433207195563,0.23017194
7,88,0.0,0.3417845246905171,0.2312812
8,88,0.0,0.29420267408822104,0.28840821
9,88,0.0,0.15084211737862518,0.37437604
10,88,0.1600001797989485,0.44959897298457596,0.40377149
11,88,0.32951068788364674,0.4718441204982565,0.41652801
12,88,0.40947942631514095,0.016252173913043483,0.42595674
13,88,0.508614101677468,0.20581089545366862,0.26067665
14,88,0.593723277443065,0.3626554710582434,0.28951747
15,88,0.5349112125556146,0.29344332464446704,0.31946755
16,88,0.3944571456437468,0.4876847926455482,0.35385469
17,88,0.33901738373590945,0.43863304214641397,0.36383805
18,88,0.24623089864007655,0.25157214393743116,0.40155297
19,88,0.10634817096492638,0.3699668041995664,0.40543539
20,88,0.0,0.16084515180150963,0.39767055
21,88,0.0,0.10793584418520853,0.33222407
22,88,0.0,0.07326081059477138,0.28341653
23,88,0.0,0.12805790457641197,0.2562396
24,88,0.0,0.2206062786409043,0.25734886
1,89,0.0,0.0839451048128034,0.24237382
2,89,0.0,0.0,0.2401553
3,89,0.0,0.0,0.23904603
4,89,0.0,0.0,0.23017194
5,89,0.0,0.0,0.23017194
6,89,0.0,0.0,0.23017194
7,89,0.0,0.05008296948943714,0.2312812
8,89,0.10454879178008931,0.0,0.28840821
9,89,0.22766333931415747,0.08624124521003909,0.37437604
10,89,0.25192769368616,0.0,0.40377149
11,89,0.45972311776024094,0.2033699332984676,0.41652801
12,89,0.6094103720651592,0.15553131617287966,0.42595674
13,89,0.5858776806458817,0.3734672468762646,0.26067665
14,89,0.6503253370390263,0.4108665793875189,0.28951747
15,89,0.7023315939401673,0.28470214810756184,0.31946755
16,89,0.5749226206918694,0.2972546712367929,0.35385469
17,89,0.46008241114051895,0.35489762126874114,0.36383805
18,89,0.29213145314878813,0.20318739963093418,0.40155297
19,89,0.11793422387852788,0.29011700583993905,0.40543539
20,89,0.0,0.27749866578530796,0.39767055
21,89,0.0,0.12131741154356332,0.33222407
22,89,0.0,0.3120535435039177,0.28341653
23,89,0.0,0.2785656907571656,0.2562396
24,89,0.0,0.18562146638707921,0.25734886
1,90,0.0,0.005578425302399961,0.24237382
2,90,0.0,0.4829505441842269,0.2401553
3,90,0.0,0.0343750939305768,0.23904603
4,90,0.0,0.0,0.23017194
5,90,0.0,0.0,0.23017194
6,90,0.0,0.0,0.23017194
7,90,0.0,0.0,0.2312812
8,90,0.0,0.10903450980360319,0.28840821
9,90,0.16026782925206973,0.20062422434863267,0.37437604
10,90,0.27242751885839955,0.08853500953741363,0.40377149
11,90,0.397577173906105,0.43232793257239677,0.41652801
12,90,0.47651425037435075,0.3995272801425449,0.42595674
13,90,0.49450551111036156,0.205255652173913,0.26067665
14,90,0.5267937233923752,0.34688869565217395,0.28951747
15,90,0.6435467132163242,0.6407819824155045,0.31946755
16,90,0.5601863244369307,0.742409714512683,0.35385469
17,90,0.3704682003459681,0.4749092400360805,0.36383805
18,90,0.2622937875103155,0.5505723752955656,0.40155297
19,90,0.12104051458335714,0.29323740941464393,0.40543539
20,90,0.0,0.25183087175676205,0.39767055
21,90,0.0,0.2707149994616264,0.33222407
22,90,0.0,0.30336393083174107,0.28341653
23,90,0.0,0.2750132469318945,0.2562396
24,90,0.0,0.1357548131696986,0.25734886
1,91,0.0,0.12311776420113808,0.24237382
2,91,0.0,0.691729756149453,0.2401553
3,91,0.0,0.35544497846416556,0.23904603
4,91,0.0,0.2648094148450948,0.23017194
5,91,0.0,0.1099580965899161,0.23017194
6,91,0.0,0.08480847031527194,0.23017194
7,91,0.0,0.11125499901576841,0.2312812
8,91,0.10336011889730172,0.07430262812716064,0.28840821
9,91,0.12747497391566198,0.2113157182388384,0.37437604
10,91,0.21030205098649118,0.26131220788634457,0.40377149
11,91,0.310447227708255,0.17915374294767802,0.41652801
12,91,0.4091754194908309,0.22933840884521303,0.42595674
13,91,0.3476212093455487,0.14591934849072405,0.26067665
14,91,0.40389312817508033,0.15090634286658022,0.28951747
15,91,0.4012010106240473,0.20631972170738067,0.31946755
16,91,0.40971895839508404,0.29397948159010273,0.35385469
17,91,0.3637825296760394,0.25737750719227337,0.36383805
18,91,0.25710018624964115,0.2556802664196752,0.40155297
19,91,0.10380710230791929,0.3569689681696256,0.40543539
20,91,0.0,0.30017611391091337,0.39767055
21,91,0.0,0.10199601737594365,0.33222407
22,91,0.0,0.11113089039331307,0.28341653
23,91,0.0,0.09481995200283866,0.2562396
24,91,0.0,0.03546242287731214,0.25734886
1,92,0.0,0.1285253918057087,0.24237382
2,92,0.0,0.38915519348313315,0.2401553
3,92,0.0,0.478261195690516,0.23904603
4,92,0.0,0.41701040878547324,0.23017194
5,92,0.0,0.0,0.23017194
6,92,0.0,0.2639533584631738,0.23017194
7,92,0.0,0.406103874611286,0.2312812
8,92,0.0,0.08102325599202725,0.28840821
9,92,0.11028286536702551,0.2232950763145797,0.37437604
10,92,0.20515558066922793,0.173095652173913,0.40377149
11,92,0.29009733663486853,0.05438883712068282,0.41652801
12,92,0.34484664888385436,0.5027181225919175,0.42595674
13,92,0.5175356267122254,0.3900489183251403,0.26067665
14,92,0.5931822622257754,0.34994998448555575,0.28951747
15,92,0.5037189678217481,0.481137898460334,0.31946755
16,92,0.5240466988865522,0.4878605585833283,0.35385469
17,92,0.3909827446760029,0.44074174083313744,0.36383805
18,92,0.2354703020367892,0.4271494317415532,0.40155297
19,92,0.0,0.41033652941888227,0.40543539
20,92,0.0,0.2843051589220149,0.39767055
21,92,0.0,0.35272956521739135,0.33222407
22,92,0.0,0.31465565217391306,0.28341653
23,92,0.0,0.32437197089121367,0.2562396
24,92,0.0,0.19838430370420923,0.25734886
1,93,0.0,0.0,0.24237382
2,93,0.0,0.16664431989689935,0.2401553
3,93,0.0,0.0,0.23904603
4,93,0.0,0.0,0.23017194
5,93,0.0,0.0,0.23017194
6,93,0.0,0.0,0.23017194
7,93,0.0,0.0,0.2312812
8,93,0.10906028079565233,0.06425528358824362,0.28840821
9,93,0.2883094591546481,0.22210721451047324,0.37437604
10,93,0.3996190721751728,0.297026620387719,0.40377149
11,93,0.4256183725768421,0.25751488619378476,0.41652801
12,93,0.5143211246169238,0.22223174862143233,0.42595674
13,93,0.6696975320078654,0.2823717194135288,0.26067665
14,93,0.582564310564438,0.3413354279001884,0.28951747
15,93,0.6304585041982316,0.353325579619601,0.31946755
16,93,0.5582166875989186,0.3488470016903232,0.35385469
17,93,0.39370943060826263,0.3749420528563,0.36383805
18,93,0.2712006896312836,0.34753189508972576,0.40155297
19,93,0.10984825734512813,0.31880762585870775,0.40543539
20,93,0.0,0.403178283045668,0.39767055
21,93,0.0,0.37695732518885927,0.33222407
22,93,0.0,0.3732018693900563,0.28341653
23,93,0.0,0.32016089531890457,0.2562396
