hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,75,0.47819871116202356,0.3893080419743288,0.28563505
13,75,0.4840803917052908,0.4276067015821171,0.14475874
14,75,0.4461762539367619,0.46611422786891354,0.25901276
15,75,0.34597413989997816,0.37114700554968033,0.26344981
16,75,0.20051745707146115,0.2851845876582557,0.28175263
17,75,0.0,0.3127534082894311,0.26289517
18,75,0.0,0.26345672030691525,0.19412091
19,75,0.0,0.11245163891634627,0.17637271
20,75,0.0,0.5059999572194597,0.17581808
21,75,0.0,0.28919118832667406,0.12312812
22,75,0.0,0.571724313680998,0.07154742
23,75,0.0,1.0,0.04880754
24,75,0.0,0.7978716258740931,0.04936217
1,76,0.0,0.2307185001211764,0.04936217
2,76,0.0,0.3552172183849728,0.04991681
3,76,0.0,0.8203205397644804,0.05047144
4,76,0.0,0.44244535305014293,0.05102607
5,76,0.0,0.07263931049025833,0.05102607
6,76,0.0,0.253746613317082,0.05102607
7,76,0.0,0.023286689948689453,0.05102607
8,76,0.0,0.44088529889185973,0.05490849
9,76,0.12268834283758771,0.28111223568431315,0.26344981
10,76,0.26408333144550633,0.46360664681967106,0.25901276
11,76,0.34397260703629357,0.24300599140989315,0.27343317
12,76,0.46249738218145087,0.11013016812363682,0.28563505
13,76,0.5171340620940833,0.5881214859361974,0.14475874
14,76,0.5010436086226099,0.40891729731588916,0.25901276
15,76,0.40290942683240233,0.345648724622266,0.26344981
16,76,0.251456073830187,0.5115251804034484,0.28175263
17,76,0.0,0.37779721464829963,0.26289517
18,76,0.0,0.41936610789673756,0.19412091
19,76,0.0,0.4430439165364777,0.17637271
20,76,0.0,0.5527185350327489,0.17581808
21,76,0.0,0.35227350391834866,0.12312812
22,76,0.0,0.40398693839020555,0.07154742
23,76,0.0,0.7476767976376987,0.04880754
24,76,0.0,0.6852656693633861,0.04936217
1,77,0.0,0.04214253931578029,0.04936217
2,77,0.0,0.23654992814959516,0.04991681
3,77,0.0,0.0,0.05047144
4,77,0.0,0.11854230387590539,0.05102607
5,77,0.0,0.18367630455798117,0.05102607
6,77,0.0,0.07354224247891429,0.05102607
7,77,0.0,0.0,0.05102607
8,77,0.0,0.0,0.05490849
9,77,0.0,0.08615715242111434,0.26344981
10,77,0.13728112006156956,0.0,0.25901276
11,77,0.21440722574390117,0.17314199115810402,0.27343317
12,77,0.29180714663161994,0.05245788985595695,0.28563505
13,77,0.4257286658140394,0.01614996116433304,0.14475874
14,77,0.42189811239215347,0.38082513929147555,0.25901276
15,77,0.32734013668035283,0.25040120948871697,0.26344981
16,77,0.19193047497691898,0.11197781450469504,0.28175263
17,77,0.0,0.27272723630521983,0.26289517
18,77,0.0,0.31295312415066157,0.19412091
19,77,0.0,0.2860332078010413,0.17637271
20,77,0.0,0.35284278343968795,0.17581808
21,77,0.0,0.22408758690468905,0.12312812
22,77,0.0,0.2649600559750205,0.07154742
23,77,0.0,0.8043295049976268,0.04880754
24,77,0.0,0.6895414660510831,0.04936217
1,78,0.0,0.22828982779722504,0.04936217
2,78,0.0,0.30436600686076826,0.04991681
3,78,0.0,0.30747860183813513,0.05047144
4,78,0.0,0.4490496282279547,0.05102607
5,78,0.0,0.03477365738985536,0.05102607
6,78,0.0,0.12518916982199532,0.05102607
7,78,0.0,0.09007285644677232,0.05102607
8,78,0.0,0.08471199531833049,0.05490849
9,78,0.11859741559744813,0.15717251569448404,0.26344981
10,78,0.21866537972370906,0.494546909953268,0.25901276
11,78,0.312104077086433,0.0,0.27343317
12,78,0.40667405243450977,0.5816513748026494,0.28563505
13,78,0.4098057399271977,0.5409746050884334,0.14475874
14,78,0.4157875422773431,0.1363948762743738,0.25901276
15,78,0.334553309125909,0.284317746662979,0.26344981
16,78,0.19234196304752277,0.22004364335290721,0.28175263
17,78,0.0,0.27711192640191146,0.26289517
18,78,0.0,0.2729302269278402,0.19412091
19,78,0.0,0.2925793980813486,0.17637271
20,78,0.0,0.3887827113890441,0.17581808
21,78,0.0,0.1495160160321623,0.12312812
22,78,0.0,0.09201592539725521,0.07154742
23,78,0.0,0.6197597372527548,0.04880754
24,78,0.0,0.4869817221519765,0.04936217
1,79,0.0,0.04957661257792522,0.04936217
2,79,0.0,0.138437883619451,0.04991681
3,79,0.0,0.14239741915097928,0.05047144
4,79,0.0,0.15570756127788304,0.05102607
5,79,0.0,0.2955151339045672,0.05102607
6,79,0.0,0.12577642788473806,0.05102607
7,79,0.0,0.0,0.05102607
8,79,0.0,0.03443923628658404,0.05490849
9,79,0.13469546619064907,0.0,0.26344981
10,79,0.24088225022552087,0.0,0.25901276
11,79,0.2803919073787663,0.5982676351793615,0.27343317
12,79,0.38535542750304325,0.23014179565961296,0.28563505
13,79,0.5015082205541113,0.5172497831425972,0.14475874
14,79,0.48217784284939824,0.19284494616587336,0.25901276
15,79,0.380565447535913,0.1494149261570298,0.26344981
16,79,0.22856466306742432,0.22286256972021304,0.28175263
17,79,0.0,0.44520014353735904,0.26289517
18,79,0.0,0.35298152391887244,0.19412091
19,79,0.0,0.33701535012465805,0.17637271
20,79,0.0,0.4079927154101545,0.17581808
21,79,0.0,0.2901901418293335,0.12312812
22,79,0.0,0.26679125701374756,0.07154742
23,79,0.0,0.6632230476199991,0.04880754
24,79,0.0,0.5861531332935911,0.04936217
1,80,0.0,0.0,0.04936217
2,80,0.0,0.631317782228885,0.04991681
3,80,0.0,0.3902004095752469,0.05047144
4,80,0.0,0.11756057381426156,0.05102607
5,80,0.0,0.8218090548188985,0.05102607
6,80,0.0,0.7736281292374428,0.05102607
7,80,0.0,1.0,0.05102607
8,80,0.0,1.0,0.05490849
9,80,0.12386961259752113,0.8506260869565218,0.26344981
10,80,0.2504420013673403,0.586643732828059,0.25901276
11,80,0.3154996566145167,0.7190390710965666,0.27343317
12,80,0.35991239440154843,0.4158243819454494,0.28563505
13,80,0.3767009542733184,0.5326301614541235,0.14475874
14,80,0.3363558992514056,0.4282690676042264,0.25901276
15,80,0.2527378082128173,0.2673665113979895,0.26344981
16,80,0.13546541528278422,0.25942718314880076,0.28175263
17,80,0.0,0.5896477136710767,0.26289517
18,80,0.0,0.6088242177290172,0.19412091
19,80,0.0,0.9586998947995837,0.17637271
20,80,0.0,1.0,0.17581808
21,80,0.0,1.0,0.12312812
22,80,0.0,1.0,0.07154742
23,80,0.0,0.53975315667345,0.04880754
24,80,0.0,0.49566008698737507,0.04936217
1,81,0.0,0.19012414276496584,0.04936217
2,81,0.0,0.18116685921542489,0.04991681
3,81,0.0,0.0,0.05047144
4,81,0.0,0.16991848562194373,0.05102607
5,81,0.0,0.0,0.05102607
6,81,0.0,0.0,0.05102607
7,81,0.0,0.0,0.05102607
8,81,0.0,0.0,0.05490849
9,81,0.0,0.0,0.26344981
10,81,0.12204272112911817,0.7087039045715187,0.25901276
11,81,0.181218132060354,0.0740222416926403,0.27343317
12,81,0.29372072141999445,0.0,0.28563505
13,81,0.33830471411865637,0.026590350811839344,0.14475874
14,81,0.32520986850556005,0.08560728587392809,0.25901276
15,81,0.261019002065971,0.2659319747375704,0.26344981
16,81,0.1594120316489106,0.34626726085087656,0.28175263
17,81,0.0,0.3475358191948285,0.26289517
18,81,0.0,0.29149322923763793,0.19412091
19,81,0.0,0.29142623733597023,0.17637271
20,81,0.0,0.30287405084724844,0.17581808
21,81,0.0,0.12341764736443982,0.12312812
22,81,0.0,0.34573087155906324,0.07154742
23,81,0.0,0.3771386316456767,0.04880754
24,81,0.0,0.32629811014572135,0.04936217
1,82,0.0,0.7449171359464621,0.04936217
2,82,0.0,0.785503579962679,0.04991681
3,82,0.0,0.6470162329344428,0.05047144
4,82,0.0,0.6486060869565218,0.05102607
5,82,0.0,0.9664434782608696,0.05102607
6,82,0.0,0.8240173913043478,0.05102607
7,82,0.0,0.6063860345101197,0.05102607
8,82,0.0,0.2599708855761411,0.05490849
9,82,0.1520049516990256,0.2744498360658268,0.26344981
10,82,0.3052224358178771,0.4914913043478261,0.25901276
11,82,0.4250885717090246,0.4926214336161328,0.27343317
12,82,0.4819385389175548,0.6240432938126456,0.28563505
13,82,0.4955977986721867,0.5329845318180924,0.14475874
14,82,0.4412346736381172,0.5714313043478261,0.25901276
15,82,0.3461104463689028,0.4471166561917117,0.26344981
16,82,0.19840953457465305,0.533214769228708,0.28175263
17,82,0.0,0.5714886969983912,0.26289517
18,82,0.0,0.4227287490247258,0.19412091
19,82,0.0,0.15460367536299835,0.17637271
20,82,0.0,0.011709179796491413,0.17581808
21,82,0.0,0.05458836581981538,0.12312812
22,82,0.0,0.27650127206598574,0.07154742
23,82,0.0,0.3694724751111142,0.04880754
24,82,0.0,0.32642390414242434,0.04936217
1,83,0.0,0.3153616150483437,0.04936217
2,83,0.0,0.7559146652366276,0.04991681
3,83,0.0,0.07476266568841956,0.05047144
4,83,0.0,0.1253550632988887,0.05102607
5,83,0.0,0.8523464046921103,0.05102607
6,83,0.0,0.8953712537287335,0.05102607
7,83,0.0,0.017455877622884662,0.05102607
8,83,0.0,0.08231818550484851,0.05490849
9,83,0.1313002919878494,0.5998963164850908,0.26344981
10,83,0.1982499636684559,0.39748695652173915,0.25901276
11,83,0.23003866924237037,0.0,0.27343317
12,83,0.35115053339795876,0.3386307722698208,0.28563505
13,83,0.48837426911034504,0.2269000138344916,0.14475874
14,83,0.4677172425512218,0.31475384550004787,0.25901276
15,83,0.36793462781769815,0.21992740686380663,0.26344981
16,83,0.21489260935416177,0.6495154559256993,0.28175263
17,83,0.0,0.35094061816528427,0.26289517
18,83,0.0,0.3401056600125886,0.19412091
19,83,0.0,0.27165064545806045,0.17637271
20,83,0.0,0.3503598693842077,0.17581808
21,83,0.0,0.1295597737439359,0.12312812
22,83,0.0,0.25697637006256185,0.07154742
23,83,0.0,0.27886343667603336,0.04880754
24,83,0.0,1.0,0.04936217
1,84,0.0,0.012300087733680212,0.04936217
2,84,0.0,0.10061900978505865,0.04991681
3,84,0.0,0.15942588237622896,0.05047144
4,84,0.0,0.0,0.05102607
5,84,0.0,0.10715754530731654,0.05102607
6,84,0.0,0.35950479529096496,0.05102607
7,84,0.0,0.0,0.05102607
8,84,0.0,0.0,0.05490849
9,84,0.0,0.0,0.26344981
10,84,0.133775543823604,0.0,0.25901276
11,84,0.213701107519862,0.0,0.27343317
12,84,0.4168764213515498,0.14575889120342914,0.28563505
13,84,0.5042278307266496,0.02491139758371872,0.14475874
14,84,0.48332402200994007,0.05117414633236628,0.25901276
15,84,0.3668715142229177,0.11197089423769595,0.26344981
16,84,0.20478975533402566,0.21865294401818697,0.28175263
17,84,0.0,0.30069590601231433,0.26289517
18,84,0.0,0.3216483867363121,0.19412091
19,84,0.0,0.3574838306333799,0.17637271
20,84,0.0,0.3186232979826805,0.17581808
21,84,0.0,0.26519900534510576,0.12312812
22,84,0.0,0.28396158198816496,0.07154742
23,84,0.0,0.35787622961299875,0.04880754
24,84,0.0,0.3835563040904742,0.04936217
1,85,0.0,0.0,0.04936217
2,85,0.0,0.19481209831765178,0.04991681
3,85,0.0,0.1564059109434951,0.05047144
4,85,0.0,0.13545634492231304,0.05102607
5,85,0.0,0.08169897145620152,0.05102607
6,85,0.0,0.29059527578979605,0.05102607
7,85,0.0,0.0,0.05102607
8,85,0.0,0.0,0.05490849
9,85,0.13480844686005036,0.0,0.26344981
10,85,0.27945643224328337,0.6184443478260869,0.25901276
11,85,0.26966259257601194,0.4568397705285271,0.27343317
12,85,0.39711625943103607,0.5334289815489908,0.28563505
13,85,0.43781907934478737,0.4444773002263849,0.14475874
14,85,0.4702246899558885,0.5581900110717418,0.25901276
15,85,0.38090921450618687,0.285904786759593,0.26344981
16,85,0.2312223338127692,0.3362055206386984,0.28175263
17,85,0.0,0.5443402528157378,0.26289517
18,85,0.0,0.10592998281277971,0.19412091
19,85,0.0,0.2141919899479459,0.17637271
20,85,0.0,0.31544802497513774,0.17581808
21,85,0.0,0.4856733522587881,0.12312812
22,85,0.0,0.6484178989441602,0.07154742
23,85,0.0,0.387109485645419,0.04880754
24,85,0.0,0.6959139715857006,0.04936217
1,86,0.0,0.0,0.04936217
2,86,0.0,0.0,0.04991681
3,86,0.0,0.20931460908440422,0.05047144
4,86,0.0,0.0,0.05102607
5,86,0.0,0.11245629509876028,0.05102607
6,86,0.0,0.0,0.05102607
7,86,0.0,0.0,0.05102607
8,86,0.0,0.0,0.05490849
9,86,0.13737941435132928,0.2462206778528884,0.26344981
10,86,0.25961892166348693,0.6578521206218853,0.25901276
11,86,0.29841457746957,0.35560499851273464,0.27343317
12,86,0.41873694130625994,0.26355968506109645,0.28563505
13,86,0.5008855000070812,0.33652052969736207,0.14475874
14,86,0.47049910664493205,0.40028976653276116,0.25901276
15,86,0.3784986758117242,0.43147939924154033,0.26344981
16,86,0.22765676680646849,0.4423080795036856,0.28175263
17,86,0.0,0.23612174616645346,0.26289517
18,86,0.0,0.1777232407406825,0.19412091
19,86,0.0,0.05665968371965691,0.17637271
20,86,0.0,0.5365880456674958,0.17581808
21,86,0.0,0.3419402870913242,0.12312812
22,86,0.0,0.20056949984554073,0.07154742
23,86,0.0,0.24586478202741532,0.04880754
24,86,0.0,0.19067074860967953,0.04936217
1,87,0.0,0.3571851472688087,0.04936217
2,87,0.0,0.2810536240118448,0.04991681
3,87,0.0,0.1634144794271732,0.05047144
4,87,0.0,0.2634234171727207,0.05102607
5,87,0.0,0.340803261078135,0.05102607
6,87,0.0,0.14707160383269455,0.05102607
7,87,0.0,0.2604226505371247,0.05102607
8,87,0.0,0.24792734257034146,0.05490849
9,87,0.1429669182624696,0.20738156511126102,0.26344981
10,87,0.23502886707425036,0.2662648368902211,0.25901276
11,87,0.2512253110785826,0.31846568672080466,0.27343317
12,87,0.3138073588116298,0.08313155029513174,0.28563505
13,87,0.46611398760991907,0.30355301210946034,0.14475874
14,87,0.4608662392062422,0.27569462926366145,0.25901276
15,87,0.3552065842395436,0.4152119048810349,0.26344981
16,87,0.19197898753921389,0.2929618334415068,0.28175263
17,87,0.0,0.36261348551897415,0.26289517
18,87,0.0,0.2999217975863616,0.19412091
19,87,0.0,0.49797532814644974,0.17637271
20,87,0.0,0.43230117559054354,0.17581808
21,87,0.0,0.4236825061762715,0.12312812
22,87,0.0,0.28028120895311376,0.07154742
23,87,0.0,0.41750916899090657,0.04880754
24,87,0.0,0.38984229661035136,0.04936217
1,88,0.0,0.1213585501530809,0.04936217
2,88,0.0,0.7202250980427671,0.04991681
3,88,0.0,0.5127984846951901,0.05047144
4,88,0.0,0.6538839515182472,0.05102607
5,88,0.0,1.0,0.05102607
6,88,0.0,0.18387251566799118,0.05102607
7,88,0.0,0.33846314243166753,0.05102607
8,88,0.0,0.8790613579311739,0.05490849
9,88,0.13929861141621233,0.6197661947021251,0.26344981
10,88,0.28748372284060103,0.6941471780953732,0.25901276
11,88,0.4194992740102044,0.8214230155842926,0.27343317
12,88,0.44571791181859954,0.43581328687857046,0.28563505
13,88,0.464589589536098,0.4616548194790759,0.14475874
14,88,0.4818467722472655,0.3018910804648581,0.25901276
15,88,0.4072980082097523,0.5324830471768011,0.26344981
16,88,0.21461329861085723,0.5088521871786035,0.28175263
17,88,0.0,0.47263269090520327,0.26289517
18,88,0.0,0.3559170814127215,0.19412091
19,88,0.0,0.6098635948379346,0.17637271
20,88,0.0,0.4348636380763951,0.17581808
21,88,0.0,1.0,0.12312812
22,88,0.0,0.6291368831607194,0.07154742
23,88,0.0,0.720985409480675,0.04880754
24,88,0.0,0.6066710555422212,0.04936217
1,89,0.0,0.042838917424414445,0.04936217
2,89,0.0,0.3854389291210345,0.04991681
3,89,0.0,0.2168187459198953,0.05047144
4,89,0.0,0.34807506264126475,0.05102607
5,89,0.0,0.41111557338959687,0.05102607
6,89,0.0,0.2078955545860617,0.05102607
7,89,0.0,0.1036449777444469,0.05102607
8,89,0.0,0.0,0.05490849
9,89,0.13785924429073518,0.10308298929199068,0.26344981
10,89,0.16872862924922047,0.137501815273605,0.25901276
11,89,0.24473141801069065,0.1408586939844893,0.27343317
12,89,0.32707635376104127,0.0,0.28563505
13,89,0.48578413216176863,0.0,0.14475874
14,89,0.4617687603986125,0.3150664152306888,0.25901276
15,89,0.3541802601843577,0.39596527140010906,0.26344981
16,89,0.17317759566162086,0.3352073745392578,0.28175263
17,89,0.0,0.3008817250287816,0.26289517
18,89,0.0,0.17777603160895997,0.19412091
19,89,0.0,0.228192545282117,0.17637271
20,89,0.0,0.5515056708674976,0.17581808
21,89,0.0,0.3519754533187308,0.12312812
22,89,0.0,0.32408021790515823,0.07154742
23,89,0.0,0.4245334807832634,0.04880754
24,89,0.0,0.18971524681026275,0.04936217
1,90,0.0,0.13850868935912092,0.04936217
2,90,0.0,0.24237869566019138,0.04991681
3,90,0.0,0.552587406556266,0.05047144
4,90,0.0,0.5436903272419065,0.05102607
5,90,0.0,0.3764978740524163,0.05102607
6,90,0.0,0.3536667636651581,0.05102607
7,90,0.0,0.1878751338435882,0.05102607
8,90,0.0,0.15996395836913804,0.05490849
9,90,0.12699309514084417,0.2089813508186656,0.26344981
10,90,0.2754387423752175,0.2500824048167705,0.25901276
11,90,0.3127038297324036,0.812065102897718,0.27343317
12,90,0.3388166563350575,0.2966222308280925,0.28563505
13,90,0.3792701728471071,0.5493226589772564,0.14475874
14,90,0.45635733129554773,0.29828853254195303,0.25901276
15,90,0.3640737279539054,0.5029700689696665,0.26344981
16,90,0.19520395795441836,0.4129760526444572,0.28175263
17,90,0.0,0.4381782166816644,0.26289517
18,90,0.0,0.33884616116358957,0.19412091
19,90,0.0,0.3415938830025425,0.17637271
20,90,0.0,0.4319122517739916,0.17581808
21,90,0.0,0.3028659659014359,0.12312812
22,90,0.0,0.3158206160451349,0.07154742
23,90,0.0,0.4003549173420344,0.04880754
24,90,0.0,0.4702477584958886,0.04936217
1,91,0.0,0.15916821888337018,0.04936217
2,91,0.0,0.13000091383674767,0.04991681
3,91,0.0,0.21325230314066254,0.05047144
4,91,0.0,0.2768369588195302,0.05102607
5,91,0.0,0.1958933397959724,0.05102607
6,91,0.0,0.0,0.05102607
7,91,0.0,0.0,0.05102607
8,91,0.0,0.0,0.05490849
9,91,0.0,0.03368105431829658,0.26344981
10,91,0.1349248986351945,0.2269507272114652,0.25901276
11,91,0.15239377608922253,0.1694522479532299,0.27343317
12,91,0.2863690465132386,0.0,0.28563505
13,91,0.39508635002632714,0.15937440283387663,0.14475874
14,91,0.3242409932119123,0.23540773063698456,0.25901276
15,91,0.23148161959710556,0.36168230601098544,0.26344981
16,91,0.14203404960614746,0.1964237411182182,0.28175263
17,91,0.0,0.22446191712968755,0.26289517
18,91,0.0,0.23386543430290452,0.19412091
19,91,0.0,0.3690108832565699,0.17637271
20,91,0.0,0.4951350738698191,0.17581808
21,91,0.0,0.20055734668548822,0.12312812
22,91,0.0,0.1447054782622374,0.07154742
23,91,0.0,0.3010235054143164,0.04880754
24,91,0.0,0.12198597369227115,0.04936217
1,92,0.0,0.23856904305591126,0.04936217
2,92,0.0,0.658608161925069,0.04991681
3,92,0.0,0.7027392782864229,0.05047144
4,92,0.0,0.8081602440599504,0.05102607
5,92,0.0,0.36740224995025456,0.05102607
6,92,0.0,0.437370671968369,0.05102607
7,92,0.0,0.4737125813427661,0.05102607
8,92,0.0,0.5296508250624232,0.05490849
9,92,0.11903524233918591,0.7361800626517482,0.26344981
10,92,0.24029737234729062,0.7568323780820272,0.25901276
11,92,0.3606810856825756,0.9048221065262186,0.27343317
12,92,0.4029144107884689,0.6925115299071593,0.28563505
13,92,0.38426504650497495,0.5703085723533255,0.14475874
14,92,0.439872940432547,0.43828957078051994,0.25901276
15,92,0.35973807656182183,0.3374114320582136,0.26344981
16,92,0.1803896142584288,0.46258002413145266,0.28175263
17,92,0.0,0.43394136944382566,0.26289517
18,92,0.0,0.33397519035536627,0.19412091
19,92,0.0,0.32576824496580414,0.17637271
20,92,0.0,0.4977502129052662,0.17581808
21,92,0.0,0.4717590995378594,0.12312812
22,92,0.0,1.0,0.07154742
23,92,0.0,1.0,0.04880754
24,92,0.0,0.6786240931472192,0.04936217
1,93,0.0,0.4888603189576861,0.04936217
2,93,0.0,0.27596706689141176,0.04991681
3,93,0.0,0.18426307662030933,0.05047144
4,93,0.0,0.37937019377672315,0.05102607
5,93,0.0,0.44943447245216755,0.05102607
6,93,0.0,0.2710548680313924,0.05102607
7,93,0.0,0.10753774643921668,0.05102607
8,93,0.0,0.23863024546569023,0.05490849
9,93,0.142887727438743,0.0,0.26344981
10,93,0.2202938242311881,0.10975388976070737,0.25901276
11,93,0.30722437215681897,0.15593535668058725,0.27343317
12,93,0.18710817553717074,0.13754739077708616,0.28563505
13,93,0.46624031899586404,0.06041852334336122,0.14475874
14,93,0.40193745488486227,0.11587309876533912,0.25901276
15,93,0.24087158996731325,0.26940976101596237,0.26344981
16,93,0.12399701197575586,0.35207127692436524,0.28175263
17,93,0.0,0.31215037413238295,0.26289517
18,93,0.0,0.25915744172040783,0.19412091
19,93,0.0,0.25157129896491154,0.17637271
20,93,0.0,0.40844820869903903,0.17581808
21,93,0.0,0.3507549554262519,0.12312812
22,93,0.0,0.3545120180872973,0.07154742
23,93,0.0,0.3729762092525707,0.04880754
24,93,0.0,0.35748477786371974,0.04936217
1,94,0.0,0.3971294907499163,0.04936217
2,94,0.0,1.0,0.04991681
3,94,0.0,0.8346865464232924,0.05047144
4,94,0.0,0.7631870102287145,0.05102607
5,94,0.0,0.9102916948835127,0.05102607
6,94,0.0,1.0,0.05102607
7,94,0.0,1.0,0.05102607
8,94,0.0,1.0,0.05490849
9,94,0.11591560762227801,0.6979798077117553,0.26344981
10,94,0.22144185625428414,0.6976951186948562,0.25901276
11,94,0.29313994620833256,0.644628972290784,0.27343317
12,94,0.3941711362440874,0.7401034233712511,0.28563505
13,94,0.4444995485605237,0.63820525264722,0.14475874
14,94,0.36924692943614396,0.3153117880252317,0.25901276
15,94,0.336116665828199,0.3762540149144768,0.26344981
16,94,0.19535952910271742,0.48387216524438004,0.28175263
17,94,0.0,0.3554585716766413,0.26289517
18,94,0.0,0.5234059179749458,0.19412091
19,94,0.0,0.3992134234309127,0.17637271
20,94,0.0,0.5872526131127102,0.17581808
21,94,0.0,0.802377710170113,0.12312812
22,94,0.0,0.5851144933295865,0.07154742
23,94,0.0,0.526847362427577,0.04880754
24,94,0.0,0.5203478951299602,0.04936217
1,95,0.0,0.2849642215883015,0.04936217
2,95,0.0,0.41914715254952645,0.04991681
3,95,0.0,0.0,0.05047144
4,95,0.0,0.30491231551058756,0.05102607
5,95,0.0,0.4648900260716288,0.05102607
6,95,0.0,0.26976050936431084,0.05102607
7,95,0.0,0.16901255166231846,0.05102607
