hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,131,0.0,0.36810700524010853,0.04048808
2,131,0.0,0.36862966280676424,0.04104271
3,131,0.0,0.26272952262650745,0.04104271
4,131,0.0,0.15419423141670546,0.03882418
5,131,0.0,0.27174027764889613,0.03771492
6,131,0.0,0.20578521728498808,0.03716029
7,131,0.0,0.2005116733829138,0.03660566
8,131,0.0,0.3603673852701766,0.06100943
9,131,0.0,0.1941199450124976,0.27842485
10,131,0.17475056703800732,0.12234787685981305,0.30615641
11,131,0.3451809688084483,0.13735801313647378,0.28618968
12,131,0.4514448261256728,0.08567757508788844,0.27676095
13,131,0.4895323925350472,0.11471368990142185,0.09262341
14,131,0.46618386026260067,0.15297714741201157,0.22739878
15,131,0.4004360660223436,0.2850426123557184,0.23239046
16,131,0.2780831618406521,0.3104575201148021,0.25124792
17,131,0.11988171368246815,0.34133738332038416,0.23017194
18,131,0.0,0.3336287105631698,0.20077648
19,131,0.0,0.2334624969429851,0.14198558
20,131,0.0,0.5378476440586833,0.12257349
21,131,0.0,0.4570550695564227,0.09872435
22,131,0.0,0.17967794321524375,0.09484193
23,131,0.0,0.3759058233061747,0.05823627
24,131,0.0,0.3803810708667586,0.04603439
1,132,0.0,0.22462014445308168,0.04048808
2,132,0.0,0.1413101950142654,0.04104271
3,132,0.0,0.14613171159456065,0.04104271
4,132,0.0,0.2144324008278008,0.03882418
5,132,0.0,0.26976640265538615,0.03771492
6,132,0.0,0.2723710677700542,0.03716029
7,132,0.0,0.214656398042802,0.03660566
8,132,0.0,0.2740510260489969,0.06100943
9,132,0.0,0.22743399074693774,0.27842485
10,132,0.18419746832165726,0.17750269364009078,0.30615641
11,132,0.33048814072831645,0.1348610697611449,0.28618968
12,132,0.4648182815874636,0.061944265027677005,0.27676095
13,132,0.5038390418038101,0.0,0.09262341
14,132,0.4717871581059578,0.12495407578280514,0.22739878
15,132,0.38933023099146064,0.0967673939107148,0.23239046
16,132,0.27468014621914555,0.10212492256245023,0.25124792
17,132,0.12065571603415638,0.33915349281919993,0.23017194
18,132,0.0,0.1690768895116795,0.20077648
19,132,0.0,0.12803808604979566,0.14198558
20,132,0.0,0.34415251193617974,0.12257349
21,132,0.0,0.3397189652677619,0.09872435
22,132,0.0,0.2642070723835758,0.09484193
23,132,0.0,0.3286088504363463,0.05823627
24,132,0.0,0.18384001069392428,0.04603439
1,133,0.0,0.903346807990146,0.04048808
2,133,0.0,0.8977506826614187,0.04104271
3,133,0.0,0.7325251848352643,0.04104271
4,133,0.0,0.665702711001712,0.03882418
5,133,0.0,0.8193270375878513,0.03771492
6,133,0.0,0.7201122777527533,0.03716029
7,133,0.0,0.7634416937625711,0.03660566
8,133,0.0,0.7448956454790867,0.06100943
9,133,0.16556346642575206,0.45811006039496716,0.27842485
10,133,0.34169352350980814,0.576675332815313,0.30615641
11,133,0.4573748970019445,0.5833557384718767,0.28618968
12,133,0.5254479805627985,0.43024459005657073,0.27676095
13,133,0.5085117111399684,0.0,0.09262341
14,133,0.46422411700476374,0.33834566189481524,0.22739878
15,133,0.3988265792746983,0.3778399289535668,0.23239046
16,133,0.26946237274171153,0.3357046936677028,0.25124792
17,133,0.10831682355967687,0.43131737784852786,0.23017194
18,133,0.0,0.5364478145584455,0.20077648
19,133,0.0,0.5263484724629789,0.14198558
20,133,0.0,0.5042206794596875,0.12257349
21,133,0.0,0.44551927820212145,0.09872435
22,133,0.0,0.5005167234749642,0.09484193
23,133,0.0,0.5139441459559847,0.05823627
24,133,0.0,0.4068719943023411,0.04603439
1,134,0.0,0.0,0.04048808
2,134,0.0,0.0,0.04104271
3,134,0.0,0.0,0.04104271
4,134,0.0,0.06140042801800065,0.03882418
5,134,0.0,0.0,0.03771492
6,134,0.0,0.0037491165678444228,0.03716029
7,134,0.0,0.09341440029628024,0.03660566
8,134,0.0,0.17166694958730827,0.06100943
9,134,0.14975882106186866,0.0467568543675831,0.27842485
10,134,0.32667984440701475,0.018661608017145316,0.30615641
11,134,0.4566023587884364,0.0,0.28618968
12,134,0.5355290883001042,0.0,0.27676095
13,134,0.5256319881022334,0.1023380446801724,0.09262341
14,134,0.4706226546105418,0.0,0.22739878
15,134,0.39898005628810806,0.0,0.23239046
16,134,0.26431981026950957,0.0,0.25124792
17,134,0.10332460160447017,0.0,0.23017194
18,134,0.0,0.0,0.20077648
19,134,0.0,0.06220656702392516,0.14198558
20,134,0.0,0.20839083906935632,0.12257349
21,134,0.0,0.0,0.09872435
22,134,0.0,0.0,0.09484193
23,134,0.0,0.09645534098335039,0.05823627
24,134,0.0,0.018538808828822702,0.04603439
1,135,0.0,0.17677113335428946,0.04048808
2,135,0.0,0.2212767230439199,0.04104271
3,135,0.0,0.17487393003075022,0.04104271
4,135,0.0,0.16882823787780427,0.03882418
5,135,0.0,0.18138635241431397,0.03771492
6,135,0.0,0.17962988980295846,0.03716029
7,135,0.0,0.20262694183518687,0.03660566
8,135,0.0,0.24063902134683207,0.06100943
9,135,0.0,0.1729161868552316,0.27842485
10,135,0.18264084183915266,0.10735662749515716,0.30615641
11,135,0.33135395475968327,0.08345137905795358,0.28618968
12,135,0.4330209344978917,0.04639976904026992,0.27676095
13,135,0.48071977702396124,0.0,0.09262341
14,135,0.45754459782920603,0.04619612576201291,0.22739878
15,135,0.3787754264774173,0.13228209858350976,0.23239046
16,135,0.2691177287751735,0.21560203984022625,0.25124792
17,135,0.11412629108394257,0.4116262190892609,0.23017194
18,135,0.0,0.19714443202259394,0.20077648
19,135,0.0,0.18220121972169337,0.14198558
20,135,0.0,0.3008895163361414,0.12257349
21,135,0.0,0.3120246234468017,0.09872435
22,135,0.0,0.33754809262270696,0.09484193
23,135,0.0,0.3968180843191448,0.05823627
24,135,0.0,0.27798379551230684,0.04603439
1,136,0.0,0.0,0.04048808
2,136,0.0,0.038473817262585634,0.04104271
3,136,0.0,0.0025582283685564155,0.04104271
4,136,0.0,0.04119933508644381,0.03882418
5,136,0.0,0.033545417407164914,0.03771492
6,136,0.0,0.0,0.03716029
7,136,0.0,0.0,0.03660566
8,136,0.0,0.021189229980317408,0.06100943
9,136,0.0,0.0,0.27842485
10,136,0.2005492676520085,0.0,0.30615641
11,136,0.312817601798156,0.003296870514799003,0.28618968
12,136,0.4469513024420723,0.035047413357278255,0.27676095
13,136,0.48459566004727095,0.4112476849382837,0.09262341
14,136,0.45878514476007204,0.07534674429204928,0.22739878
15,136,0.3894867995810696,0.150411953196358,0.23239046
16,136,0.2655744796361426,0.0960908583646213,0.25124792
17,136,0.11740283161046813,0.18439766603790947,0.23017194
18,136,0.0,0.2635205925899156,0.20077648
19,136,0.0,0.1337913438966128,0.14198558
20,136,0.0,0.26714246428776045,0.12257349
21,136,0.0,0.07993315644036197,0.09872435
22,136,0.0,0.20744589558691737,0.09484193
23,136,0.0,0.2743291875551227,0.05823627
24,136,0.0,0.1281449829830154,0.04603439
1,137,0.0,0.5998387508821971,0.04048808
2,137,0.0,0.5696608293419047,0.04104271
3,137,0.0,0.5967284579427014,0.04104271
4,137,0.0,0.5714746774883147,0.03882418
5,137,0.0,0.5772158893650101,0.03771492
6,137,0.0,0.5332496253328763,0.03716029
7,137,0.0,0.664310341297806,0.03660566
8,137,0.0,0.6991782014765732,0.06100943
9,137,0.1402373495722073,0.5637528569437045,0.27842485
10,137,0.31174032802805746,0.47187745819697235,0.30615641
11,137,0.4321800176504133,0.47917842726098625,0.28618968
12,137,0.5064560956088208,0.3820178724948177,0.27676095
13,137,0.5056970482103672,0.07743645492366964,0.09262341
14,137,0.48199069162543007,0.23764139494291553,0.22739878
15,137,0.4122952811418496,0.20283856097727562,0.23239046
16,137,0.27907418835131936,0.29400050960030205,0.25124792
17,137,0.11415775412878279,0.16284202811884094,0.23017194
18,137,0.0,0.18995394587072542,0.20077648
19,137,0.0,0.3193129746187675,0.14198558
20,137,0.0,0.2928600967018199,0.12257349
21,137,0.0,0.19650468382129754,0.09872435
22,137,0.0,0.2973708398649703,0.09484193
23,137,0.0,0.3377643660957972,0.05823627
24,137,0.0,0.29422084785985797,0.04603439
1,138,0.0,0.34892969220157194,0.04048808
2,138,0.0,0.5025743123616501,0.04104271
3,138,0.0,0.4170553195893896,0.04104271
4,138,0.0,0.37405046212983445,0.03882418
5,138,0.0,0.3426517235387016,0.03771492
6,138,0.0,0.38720802770280394,0.03716029
7,138,0.0,0.48448355288250544,0.03660566
8,138,0.0,0.4045041316797949,0.06100943
9,138,0.0,0.2816609975939102,0.27842485
10,138,0.22806012203089984,0.2767444405376608,0.30615641
11,138,0.34917478310553385,0.30047267123534305,0.28618968
12,138,0.42059028222540645,0.2778838439922931,0.27676095
13,138,0.4526339649602649,0.23720778882526816,0.09262341
14,138,0.437006229865021,0.3124510363771793,0.22739878
15,138,0.3905971151186354,0.45426693322922024,0.23239046
16,138,0.2693879442006136,0.2928279608457465,0.25124792
17,138,0.11212973596665828,0.44452465282550013,0.23017194
18,138,0.0,0.22976230055553576,0.20077648
19,138,0.0,0.2238165004536862,0.14198558
20,138,0.0,0.2802201047522272,0.12257349
21,138,0.0,0.26523955773692803,0.09872435
22,138,0.0,0.31697286004384734,0.09484193
23,138,0.0,0.4426882714501479,0.05823627
24,138,0.0,0.31345374846374335,0.04603439
1,139,0.0,0.359820895328186,0.04048808
2,139,0.0,0.4689099566866722,0.04104271
3,139,0.0,0.4195808343377099,0.04104271
4,139,0.0,0.2982146244861733,0.03882418
5,139,0.0,0.3734353358289123,0.03771492
6,139,0.0,0.33202012721709456,0.03716029
7,139,0.0,0.3637482967249037,0.03660566
8,139,0.0,0.39596128808760095,0.06100943
9,139,0.0,0.12131273397666112,0.27842485
10,139,0.14119803684327248,0.21264545832914108,0.30615641
11,139,0.21994227540349823,0.12418580269862552,0.28618968
12,139,0.3416316524606973,0.0824943371752092,0.27676095
13,139,0.44881864642671065,0.06738657803844403,0.09262341
14,139,0.45433236605604943,0.0,0.22739878
15,139,0.41788812976688555,0.07459731268436323,0.23239046
16,139,0.28857447098508904,0.17295019196781763,0.25124792
17,139,0.12106376216394571,0.2912057019277108,0.23017194
18,139,0.0,0.3709455717111312,0.20077648
19,139,0.0,0.2098969111244055,0.14198558
20,139,0.0,0.26573406223904394,0.12257349
21,139,0.0,0.23712062211897975,0.09872435
22,139,0.0,0.2429538146097452,0.09484193
23,139,0.0,0.2648152658764771,0.05823627
24,139,0.0,0.2315621550491858,0.04603439
1,140,0.0,0.14009616081879897,0.04048808
2,140,0.0,0.07771342588100794,0.04104271
3,140,0.0,0.5368031248819882,0.04104271
4,140,0.0,0.27812595662187134,0.03882418
5,140,0.0,0.24960240371472517,0.03771492
6,140,0.0,0.3445313400784414,0.03716029
7,140,0.0,0.2575293926406768,0.03660566
8,140,0.0,0.6260997474875066,0.06100943
9,140,0.0,0.23611460902271544,0.27842485
10,140,0.23827531775506866,0.0994980299099738,0.30615641
11,140,0.3895077168118625,0.22511428034881104,0.28618968
12,140,0.49258233354576686,0.24380468863486363,0.27676095
13,140,0.5107340609450993,0.39473368916260987,0.09262341
14,140,0.4648948573370238,0.4696983536110913,0.22739878
15,140,0.39503479112200496,0.49196675873437734,0.23239046
16,140,0.27062769440407997,0.27900516236638373,0.25124792
17,140,0.11433949270740364,0.5137273290664236,0.23017194
18,140,0.0,0.5240863529104572,0.20077648
19,140,0.0,0.3085286503291287,0.14198558
20,140,0.0,0.05764872571344672,0.12257349
21,140,0.0,0.19062717524127337,0.09872435
22,140,0.0,0.3775006476584309,0.09484193
23,140,0.0,0.04292900167203862,0.05823627
24,140,0.0,0.15345304206728774,0.04603439
1,141,0.0,0.028126967850731162,0.04048808
2,141,0.0,0.049157147746261794,0.04104271
3,141,0.0,0.024534766697087824,0.04104271
4,141,0.0,0.18413932831732477,0.03882418
5,141,0.0,0.1706169571804276,0.03771492
6,141,0.0,0.12526250532764147,0.03716029
7,141,0.0,0.0,0.03660566
8,141,0.0,0.0,0.06100943
9,141,0.0,0.0,0.27842485
10,141,0.1696444354973598,0.0,0.30615641
11,141,0.3161463993929504,0.09163003373507754,0.28618968
12,141,0.4448315245578101,0.10448382719581799,0.27676095
13,141,0.5006691224910467,0.2909999061385581,0.09262341
14,141,0.46114928660324417,0.4177577358488508,0.22739878
15,141,0.3864903193620048,0.28575796235590173,0.23239046
16,141,0.25989296525170835,0.22445770306617843,0.25124792
17,141,0.10881336750966812,0.2834707083382878,0.23017194
18,141,0.0,0.16411681385818125,0.20077648
19,141,0.0,0.3811730415423117,0.14198558
20,141,0.0,0.5048057108646798,0.12257349
21,141,0.0,0.47071656990606436,0.09872435
22,141,0.0,0.4134694982383685,0.09484193
23,141,0.0,0.4572231560756638,0.05823627
24,141,0.0,0.46429908015224064,0.04603439
1,142,0.0,0.46708878938192394,0.04048808
2,142,0.0,0.5083840919918039,0.04104271
3,142,0.0,0.4769315679782703,0.04104271
4,142,0.0,0.5325153747662902,0.03882418
5,142,0.0,0.5526215037183849,0.03771492
6,142,0.0,0.5047250210183177,0.03716029
7,142,0.0,0.4788988235228283,0.03660566
8,142,0.0,0.42162885915629944,0.06100943
9,142,0.12584711782098765,0.38628418755709965,0.27842485
10,142,0.2940779528547685,0.3033773481995334,0.30615641
11,142,0.4152026210972029,0.2827397067566954,0.28618968
12,142,0.48724590050257716,0.3279798025631544,0.27676095
13,142,0.5111272477192657,0.331704717047601,0.09262341
14,142,0.46747693693356496,0.3829912392758962,0.22739878
15,142,0.3986160677815086,0.44435670486244855,0.23239046
16,142,0.26988642072510993,0.24840445225945126,0.25124792
17,142,0.11278951026387522,0.24770478849787844,0.23017194
18,142,0.0,0.4432871362636766,0.20077648
19,142,0.0,0.4649610446833437,0.14198558
20,142,0.0,0.5305378843396708,0.12257349
21,142,0.0,0.35059302113679436,0.09872435
22,142,0.0,0.2911703744062503,0.09484193
23,142,0.0,0.4820599265138225,0.05823627
24,142,0.0,0.3260875815300754,0.04603439
1,143,0.0,0.5959753037683958,0.04048808
2,143,0.0,0.5004226203873152,0.04104271
3,143,0.0,0.26510266719255393,0.04104271
4,143,0.0,0.1329382571956171,0.03882418
5,143,0.0,0.24324908856391456,0.03771492
6,143,0.0,0.18155787218939623,0.03716029
7,143,0.0,0.13160458588817392,0.03660566
8,143,0.0,0.25393479998716534,0.06100943
9,143,0.0,0.06725279186877228,0.27842485
10,143,0.20086085151800662,0.10898161353235851,0.30615641
11,143,0.29012507566540946,0.24848728387365873,0.28618968
12,143,0.4147047329126469,0.15719991038843534,0.27676095
13,143,0.4877699939730608,0.1283126150657678,0.09262341
14,143,0.47933547167336454,0.29447135664579505,0.22739878
15,143,0.4213791062119459,0.29960821053898185,0.23239046
16,143,0.28139657221511327,0.23659717641424155,0.25124792
17,143,0.12261703735352204,0.2786902029537245,0.23017194
18,143,0.0,0.37735451508712353,0.20077648
19,143,0.0,0.51333448607317,0.14198558
20,143,0.0,0.6522889099164734,0.12257349
21,143,0.0,0.5740532243783897,0.09872435
22,143,0.0,0.6307113336756069,0.09484193
23,143,0.0,0.6331498218017763,0.05823627
24,143,0.0,0.5490926621154635,0.04603439
1,144,0.0,0.4377897691403272,0.04048808
2,144,0.0,0.5043996022648917,0.04104271
3,144,0.0,0.4436902387865802,0.04104271
4,144,0.0,0.3859737591698788,0.03882418
5,144,0.0,0.46350059383107794,0.03771492
6,144,0.0,0.3936830803705805,0.03716029
7,144,0.0,0.3940897923983307,0.03660566
8,144,0.0,0.3015747077127925,0.06100943
9,144,0.0,0.18476397637215158,0.27842485
10,144,0.0,0.03318479587679772,0.30615641
11,144,0.22461330132300664,0.0781447721630979,0.28618968
12,144,0.31722313347899433,0.06906139301042631,0.27676095
13,144,0.37975900091733406,0.0,0.09262341
14,144,0.4001852078589363,0.2277534227599244,0.22739878
15,144,0.377472619278731,0.16407218935352813,0.23239046
16,144,0.2567754829622036,0.18346860244255425,0.25124792
17,144,0.1191198348666089,0.28847151924200437,0.23017194
18,144,0.0,0.23552967077758363,0.20077648
19,144,0.0,0.29421391600678115,0.14198558
20,144,0.0,0.4192924100919987,0.12257349
21,144,0.0,0.3531849636579,0.09872435
22,144,0.0,0.31391106682973946,0.09484193
23,144,0.0,0.41394859838193804,0.05823627
24,144,0.0,0.36786883792230723,0.04603439
1,145,0.0,0.1658793709752031,0.04048808
2,145,0.0,0.2950155605915999,0.04104271
3,145,0.0,0.13380325945063004,0.04104271
4,145,0.0,0.3257689037106688,0.03882418
5,145,0.0,0.36450332861349205,0.03771492
6,145,0.0,0.17345530658526465,0.03716029
7,145,0.0,0.2116607903842132,0.03660566
8,145,0.0,0.2717311095002253,0.06100943
9,145,0.0,0.12546389101314748,0.27842485
10,145,0.1918242664854871,0.10927238720775274,0.30615641
11,145,0.3685030247391832,0.20595512080000034,0.28618968
12,145,0.5016408594659242,0.09780948171915076,0.27676095
13,145,0.47139226208256757,0.24175126166532604,0.09262341
14,145,0.49349922054835893,0.34575310875378806,0.22739878
15,145,0.4204556543124788,0.40783619659359877,0.23239046
16,145,0.27836137636500086,0.3159708910175659,0.25124792
17,145,0.12064906834771112,0.19561242962102285,0.23017194
18,145,0.0,0.17459053646068567,0.20077648
19,145,0.0,0.3188979759748705,0.14198558
20,145,0.0,0.7014979691847537,0.12257349
21,145,0.0,0.5319734489292841,0.09872435
22,145,0.0,0.44703332636503407,0.09484193
23,145,0.0,0.32598957047816013,0.05823627
24,145,0.0,0.40196424198951636,0.04603439
1,146,0.0,0.19580122341845668,0.04048808
2,146,0.0,0.027820752896287368,0.04104271
3,146,0.0,0.0,0.04104271
4,146,0.0,0.5993059672471167,0.03882418
5,146,0.0,0.4376374470810617,0.03771492
6,146,0.0,0.403112390750153,0.03716029
7,146,0.0,0.47591076087126083,0.03660566
8,146,0.0,0.23185199334617315,0.06100943
9,146,0.1453390195258582,0.5277933332866004,0.27842485
10,146,0.3066467231609144,0.2555266946468801,0.30615641
11,146,0.4282445849093249,0.22137149620736243,0.28618968
12,146,0.4947111792891514,0.2413802359420683,0.27676095
13,146,0.4938986775499986,0.18545799455871242,0.09262341
14,146,0.44192649807630596,0.3587015725562889,0.22739878
15,146,0.349403274038249,0.30528953384286195,0.23239046
16,146,0.21945393352194065,0.0,0.25124792
17,146,0.0,0.11438648475529485,0.23017194
18,146,0.0,0.12922383838245874,0.20077648
19,146,0.0,0.37912192181338417,0.14198558
20,146,0.0,0.001234483438212926,0.12257349
21,146,0.0,0.0,0.09872435
22,146,0.0,0.21419674984125198,0.09484193
23,146,0.0,0.23641018350153206,0.05823627
24,146,0.0,0.1238922743556146,0.04603439
1,147,0.0,0.0,0.04048808
2,147,0.0,0.14820053465666305,0.04104271
3,147,0.0,0.0,0.04104271
4,147,0.0,0.17153844836489657,0.03882418
5,147,0.0,0.3393430817197031,0.03771492
6,147,0.0,0.053404192273790924,0.03716029
7,147,0.0,0.0,0.03660566
8,147,0.0,0.0,0.06100943
9,147,0.0,0.2815575504268646,0.27842485
10,147,0.2552648558113321,0.3611132077521163,0.30615641
11,147,0.4044215855994276,0.02234654364672523,0.28618968
12,147,0.4735864543096564,0.4853938521520798,0.27676095
13,147,0.47038485830427096,0.10504409970978054,0.09262341
14,147,0.43430320027544606,0.09164515549883308,0.22739878
15,147,0.3632571914584513,0.1081514644898999,0.23239046
16,147,0.23829054393535362,0.05370080212201067,0.25124792
17,147,0.0,0.06446772529413339,0.23017194
18,147,0.0,0.11278228883885985,0.20077648
19,147,0.0,0.21393892868326356,0.14198558
20,147,0.0,0.3043571062776114,0.12257349
21,147,0.0,0.3130709230947028,0.09872435
22,147,0.0,0.0,0.09484193
23,147,0.0,0.0,0.05823627
24,147,0.0,0.0,0.04603439
1,148,0.0,0.0,0.04048808
2,148,0.0,0.046674818954638535,0.04104271
3,148,0.0,0.24547030933960293,0.04104271
4,148,0.0,0.14142839209351105,0.03882418
5,148,0.0,0.0,0.03771492
6,148,0.0,0.19495346953008238,0.03716029
7,148,0.0,0.34537205869777,0.03660566
8,148,0.0,0.02711149569558071,0.06100943
9,148,0.1214745987628961,0.057944837293190256,0.27842485
10,148,0.2719413864269278,0.0,0.30615641
11,148,0.38542486589090513,0.0,0.28618968
12,148,0.4559194591374665,0.0,0.27676095
13,148,0.45656301352933226,0.09872587953428694,0.09262341
14,148,0.4123466460965993,0.1437938620247167,0.22739878
15,148,0.33938732378368724,0.19398258619738862,0.23239046
16,148,0.2195328134210991,0.15813100333305394,0.25124792
17,148,0.0,0.025173480520511823,0.23017194
18,148,0.0,0.0,0.20077648
19,148,0.0,0.15714861307374198,0.14198558
20,148,0.0,0.2550687200190654,0.12257349
21,148,0.0,0.3390598044561954,0.09872435
22,148,0.0,0.09773856573636898,0.09484193
23,148,0.0,0.049595321948518525,0.05823627
24,148,0.0,0.1501752052064799,0.04603439
1,149,0.0,0.2961712348831066,0.04048808
2,149,0.0,0.13307691707670816,0.04104271
3,149,0.0,0.23867209117353747,0.04104271
4,149,0.0,0.4169375896808331,0.03882418
5,149,0.0,0.33635481826069363,0.03771492
6,149,0.0,0.23615600637665216,0.03716029
7,149,0.0,0.31391936632970074,0.03660566
8,149,0.0,0.0,0.06100943
9,149,0.13043158548647077,0.09527970490739686,0.27842485
10,149,0.279081848335628,0.28516806296298347,0.30615641
11,149,0.38827461597281476,0.49603912311720677,0.28618968
12,149,0.44887151252055996,0.0,0.27676095
13,149,0.44282844588422465,0.2397937673150813,0.09262341
14,149,0.39465925040706307,0.08035588931711798,0.22739878
